GRO J1750-27 (J1749.2-2725) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54993.00000,  0.0009,  0.0044, -0.0002,  0.0056,  0.0091,  0.0167
 54994.00000, -0.0015,  0.0048,  0.0053,  0.0059,  0.0057,  0.0179
 54995.00000,  0.0058,  0.0050, -0.0074,  0.0061,  0.0193,  0.0179
 54996.00000,  0.0087,  0.0047,  0.0064,  0.0061, -0.0082,  0.0176
 54997.00000,  0.0047,  0.0042, -0.0076,  0.0052,  0.0001,  0.0159
 54998.00000,  0.0181,  0.0046, -0.0008,  0.0059,  0.0454,  0.0179
 54999.00000,  0.0015,  0.0040,  0.0043,  0.0050,  0.0277,  0.0148
 55000.00000, -0.0069,  0.0065,  0.0282,  0.0084,  0.0401,  0.0249
 55001.00000,  0.0025,  0.0098, -0.0105,  0.0124, -0.0087,  0.0366
 55002.00000,  0.0092,  0.0061,  0.0044,  0.0077,  0.0093,  0.0234
 55003.00000,  0.0084,  0.0066, -0.0193,  0.0082,  0.0018,  0.0267
 55004.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55005.00000,  0.0182,  0.0087, -0.0045,  0.0110, -0.0691,  0.0318
 55006.00000,  0.0106,  0.0034,  0.0014,  0.0043, -0.0084,  0.0127
 55007.00000, -0.0032,  0.0045, -0.0040,  0.0056,  0.0249,  0.0169
 55008.00000,  0.0108,  0.0041, -0.0045,  0.0052, -0.0217,  0.0159
 55009.00000, -0.0038,  0.0052,  0.0164,  0.0067,  0.0330,  0.0200
 55010.00000,  0.0017,  0.0122, -0.0155,  0.0153, -0.0098,  0.0436
 55011.00000,  0.0079,  0.0040,  0.0137,  0.0049, -0.0021,  0.0143
 55012.00000, -0.0031,  0.0034, -0.0022,  0.0043, -0.0010,  0.0124
 55013.00000, -0.0017,  0.0033, -0.0019,  0.0041, -0.0339,  0.0121
 55014.00000,  0.0057,  0.0047, -0.0003,  0.0060, -0.0265,  0.0176
 55015.00000, -0.0033,  0.0034, -0.0091,  0.0043,  0.0044,  0.0123
 55016.00000,  0.0061,  0.0040, -0.0016,  0.0051, -0.0016,  0.0147
 55017.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55018.00000, -0.0056,  0.0147, -0.0040,  0.0186,  0.1166,  0.0547
 55019.00000,  0.0132,  0.0120,  0.0153,  0.0144, -0.0066,  0.0396
 55020.00000, -0.0139,  0.0038, -0.0086,  0.0048,  0.0008,  0.0143
 55021.00000, -0.0003,  0.0064, -0.0120,  0.0078,  0.0313,  0.0227
 55022.00000, -0.0234,  0.0171, -0.0310,  0.0211,  0.0445,  0.0637
 55023.00000, -0.0065,  0.0054, -0.0032,  0.0069, -0.0383,  0.0199
 55024.00000,  0.0046,  0.0034,  0.0019,  0.0043, -0.0101,  0.0128
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55028.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55029.00000,  0.0078,  0.0047, -0.0029,  0.0060,  0.0349,  0.0180
 55030.00000, -0.0022,  0.0040,  0.0188,  0.0049,  0.0130,  0.0147
 55031.00000,  0.0041,  0.0132,  0.0116,  0.0166,  0.0523,  0.0487
 55032.00000, -0.0153,  0.0080, -0.0043,  0.0098, -0.0385,  0.0289
 55033.00000,  0.0117,  0.0094, -0.0290,  0.0117, -0.0245,  0.0365
 55034.00000,  0.0019,  0.0227,  0.0270,  0.0273, -0.0761,  0.0792
 55035.00000,  0.0027,  0.0074, -0.0074,  0.0095, -0.0155,  0.0274
 55036.00000,  0.0015,  0.0068,  0.0101,  0.0086,  0.0190,  0.0272
 55037.00000,  0.0128,  0.0060, -0.0053,  0.0077, -0.0130,  0.0225
 55038.00000,  0.0068,  0.0046,  0.0083,  0.0058, -0.0151,  0.0169
 55039.00000,  0.0045,  0.0099,  0.0226,  0.0122,  0.0128,  0.0377
 55040.00000, -0.0043,  0.0085,  0.0019,  0.0104,  0.0708,  0.0318
 55041.00000,  0.0013,  0.0046,  0.0043,  0.0059, -0.0062,  0.0172
 55042.00000,  0.0110,  0.0057,  0.0108,  0.0074,  0.0380,  0.0217
 55043.00000,  0.0107,  0.0038, -0.0016,  0.0047,  0.0302,  0.0135
 55044.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55045.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55046.00000,  0.0002,  0.0085,  0.0113,  0.0107,  0.0179,  0.0346
 55047.00000,  0.0065,  0.0041,  0.0059,  0.0051,  0.0088,  0.0152
 55048.00000,  0.0020,  0.0042,  0.0039,  0.0053,  0.0289,  0.0162
 55049.00000,  0.0055,  0.0046,  0.0118,  0.0056,  0.0022,  0.0173
 55050.00000, -0.0087,  0.0063,  0.0088,  0.0078,  0.0624,  0.0253
 55051.00000, -0.0041,  0.0187,  0.0163,  0.0230, -0.0707,  0.0677
 55052.00000,  0.0007,  0.0043,  0.0034,  0.0054,  0.0306,  0.0156
 55053.00000, -0.0033,  0.0061, -0.0048,  0.0078, -0.0046,  0.0239
 55054.00000, -0.0136,  0.0066,  0.0098,  0.0082, -0.0446,  0.0233
 55055.00000,  0.0171,  0.0065, -0.0064,  0.0079, -0.0046,  0.0245
 55056.00000, -0.0141,  0.0135, -0.0162,  0.0163,  0.0398,  0.0480
 55057.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55058.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55059.00000,  0.0213,  0.0355, -0.0416,  0.0422, -0.1532,  0.1105
 55060.00000, -0.0040,  0.0063,  0.0234,  0.0077,  0.0191,  0.0229
 55061.00000, -0.0002,  0.0057, -0.0012,  0.0071,  0.0013,  0.0212
 55062.00000, -0.0028,  0.0042, -0.0060,  0.0052, -0.0093,  0.0149
 55063.00000,  0.0102,  0.0051, -0.0093,  0.0064, -0.0304,  0.0191
 55064.00000,  0.0036,  0.0037,  0.0066,  0.0047, -0.0062,  0.0139
 55065.00000,  0.0077,  0.0064,  0.0126,  0.0079,  0.0185,  0.0240
 55066.00000, -0.0045,  0.0055, -0.0045,  0.0069,  0.0125,  0.0205
 55067.00000, -0.0031,  0.0102,  0.0015,  0.0130,  0.0199,  0.0396
 55068.00000, -0.0049,  0.0111, -0.0173,  0.0138, -0.0088,  0.0416
 55069.00000, -0.0086,  0.0071, -0.0033,  0.0087,  0.0126,  0.0248
 55070.00000,  0.0315,  0.0103,  0.0286,  0.0124,  0.0458,  0.0386
 55071.00000, -0.0021,  0.0079,  0.0003,  0.0096,  0.0048,  0.0283
 55072.00000,  0.0211,  0.0121, -0.0050,  0.0143, -0.0159,  0.0387
 55073.00000,  0.0094,  0.0059, -0.0064,  0.0068,  0.0406,  0.0198
 55074.00000,  0.0053,  0.0063,  0.0093,  0.0079, -0.0068,  0.0236
 55075.00000,  0.0101,  0.0051,  0.0011,  0.0065, -0.0025,  0.0196
 55076.00000,  0.0061,  0.0037,  0.0040,  0.0047, -0.0143,  0.0135
 55077.00000, -0.0014,  0.0066, -0.0061,  0.0084,  0.0709,  0.0252
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55083.00000,  0.0047,  0.0045,  0.0062,  0.0056,  0.0168,  0.0163
 55084.00000,  0.0029,  0.0050,  0.0123,  0.0062, -0.0291,  0.0181
 55085.00000, -0.0001,  0.0074,  0.0108,  0.0092,  0.0415,  0.0275
 55086.00000, -0.0214,  0.0905, -0.1581,  0.1121,  0.2292,  0.3574
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55095.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55096.00000,  0.0340,  0.0335,  0.0088,  0.0296,  0.1036,  0.0644
 55097.00000,  0.0012,  0.0043, -0.0008,  0.0053,  0.0009,  0.0161
 55098.00000,  0.0059,  0.0156,  0.0066,  0.0191,  0.0104,  0.0508
 55099.00000,  0.0035,  0.0118, -0.0112,  0.0140,  0.0400,  0.0387
 55100.00000, -0.0105,  0.0067, -0.0001,  0.0082,  0.0222,  0.0215
 55101.00000, -0.0061,  0.0045,  0.0036,  0.0056,  0.0054,  0.0158
 55102.00000,  0.0038,  0.0037, -0.0003,  0.0046, -0.0072,  0.0142
 55103.00000,  0.0055,  0.0036,  0.0007,  0.0044,  0.0090,  0.0133
 55104.00000,  0.0047,  0.0036,  0.0012,  0.0045, -0.0158,  0.0135
 55105.00000, -0.0018,  0.0038, -0.0026,  0.0047, -0.0120,  0.0137
 55106.00000,  0.0014,  0.0043,  0.0012,  0.0053,  0.0124,  0.0166
 55107.00000,  0.0061,  0.0030, -0.0079,  0.0038,  0.0203,  0.0116
 55108.00000,  0.0124,  0.0049,  0.0022,  0.0062,  0.0025,  0.0174
 55109.00000,  0.0023,  0.0047, -0.0026,  0.0059,  0.0207,  0.0183
 55110.00000,  0.0022,  0.0035, -0.0005,  0.0044,  0.0292,  0.0135
 55111.00000,  0.0027,  0.0064, -0.0017,  0.0082,  0.0497,  0.0234
 55112.00000, -0.0003,  0.0062, -0.0002,  0.0075,  0.0360,  0.0217
 55113.00000,  0.0062,  0.0037,  0.0121,  0.0047,  0.0141,  0.0147
 55114.00000, -0.0042,  0.0037, -0.0029,  0.0047, -0.0206,  0.0142
 55115.00000,  0.0002,  0.0030, -0.0046,  0.0039,  0.0019,  0.0116
 55116.00000,  0.0014,  0.0033, -0.0009,  0.0042,  0.0298,  0.0127
 55117.00000,  0.0047,  0.0050,  0.0007,  0.0064,  0.0354,  0.0193
 55118.00000,  0.0046,  0.0049,  0.0035,  0.0063,  0.0492,  0.0179
 55119.00000,  0.0022,  0.0039, -0.0129,  0.0050,  0.0069,  0.0146
 55120.00000, -0.0013,  0.0044,  0.0030,  0.0055,  0.0022,  0.0157
 55121.00000,  0.0025,  0.0037,  0.0083,  0.0047, -0.0088,  0.0137
 55122.00000,  0.0060,  0.0041, -0.0069,  0.0053,  0.0267,  0.0162
 55123.00000,  0.0090,  0.0032,  0.0082,  0.0041,  0.0069,  0.0122
 55124.00000,  0.0040,  0.0042,  0.0106,  0.0054,  0.0083,  0.0158
 55125.00000,  0.0041,  0.0055,  0.0151,  0.0070,  0.0290,  0.0203
 55126.00000,  0.0067,  0.0041,  0.0032,  0.0052,  0.0013,  0.0157
 55127.00000, -0.0063,  0.0074, -0.0028,  0.0092, -0.0447,  0.0250
 55128.00000, -0.0122,  0.0098, -0.0133,  0.0123,  0.0408,  0.0355
 55129.00000,  0.0036,  0.0052,  0.0021,  0.0066,  0.0143,  0.0195
 55130.00000, -0.0002,  0.0041,  0.0009,  0.0052,  0.0335,  0.0154
 55131.00000,  0.0057,  0.0037, -0.0010,  0.0047, -0.0046,  0.0140
 55132.00000, -0.0082,  0.0039, -0.0008,  0.0048, -0.0330,  0.0145
 55133.00000,  0.0009,  0.0041, -0.0096,  0.0051,  0.0163,  0.0152
 55134.00000, -0.0053,  0.0043,  0.0011,  0.0054,  0.0033,  0.0152
 55135.00000,  0.0051,  0.0045, -0.0166,  0.0061,  0.0235,  0.0183
 55136.00000,  0.0040,  0.0061, -0.0058,  0.0078, -0.0062,  0.0216
 55137.00000,  0.0058,  0.0044,  0.0067,  0.0055, -0.0073,  0.0166
 55138.00000,  0.0059,  0.0049, -0.0041,  0.0062,  0.0087,  0.0181
 55139.00000, -0.0058,  0.0077, -0.0223,  0.0093, -0.0360,  0.0256
 55140.00000, -0.0091,  0.0045, -0.0075,  0.0058, -0.0187,  0.0174
 55141.00000, -0.0027,  0.0048, -0.0037,  0.0062, -0.0221,  0.0180
 55142.00000,  0.0106,  0.0071, -0.0034,  0.0090, -0.0250,  0.0279
 55143.00000, -0.0088,  0.0068,  0.0065,  0.0088, -0.0149,  0.0264
 55144.00000, -0.0043,  0.0055, -0.0121,  0.0072,  0.0328,  0.0207
 55145.00000, -0.0085,  0.0116,  0.0069,  0.0145, -0.1080,  0.0402
 55146.00000,  0.0089,  0.0088, -0.0178,  0.0114, -0.0034,  0.0336
 55147.00000,  0.0049,  0.0067, -0.0081,  0.0084,  0.0318,  0.0230
 55148.00000,  0.0067,  0.0069, -0.0063,  0.0087,  0.0102,  0.0251
 55149.00000, -0.0064,  0.0081, -0.0186,  0.0103,  0.0070,  0.0299
 55150.00000,  0.0140,  0.0080,  0.0105,  0.0102, -0.0296,  0.0291
 55151.00000, -0.0023,  0.0048, -0.0077,  0.0062,  0.0106,  0.0176
 55152.00000, -0.0063,  0.0073, -0.0084,  0.0093, -0.0235,  0.0260
 55153.00000,  0.0084,  0.0096, -0.0023,  0.0121, -0.0524,  0.0341
 55154.00000, -0.0029,  0.0114,  0.0006,  0.0145,  0.0325,  0.0384
 55155.00000, -0.0043,  0.0199, -0.0279,  0.0260, -0.1406,  0.0657
 55156.00000, -0.0393,  0.0172, -0.0335,  0.0214, -0.0566,  0.0564
 55157.00000,  0.0407,  0.0228, -0.0025,  0.0290,  0.1877,  0.0815
 55158.00000,  0.0275,  0.0484,  0.0591,  0.0617, -0.2375,  0.1522
 55159.00000,  0.0059,  0.0170,  0.0329,  0.0212, -0.1894,  0.0616
 55160.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55161.00000, -0.0016,  0.0120,  0.0059,  0.0158,  0.0077,  0.0446
 55162.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55163.00000, -0.0142,  0.0140, -0.0023,  0.0175, -0.0057,  0.0494
 55164.00000,  0.0284,  0.0114,  0.0179,  0.0146, -0.0563,  0.0396
 55165.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55166.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55167.00000, -0.0651,  0.0215, -0.0540,  0.0268,  0.0656,  0.0746
 55168.00000,  0.0028,  0.0086, -0.0024,  0.0109,  0.0502,  0.0295
 55169.00000,  0.0127,  0.0106, -0.0076,  0.0134, -0.0251,  0.0370
 55170.00000, -0.0125,  0.0215, -0.0013,  0.0278,  0.0007,  0.0761
 55171.00000,  0.0783,  0.0351,  0.1130,  0.0447,  0.1631,  0.1240
 55172.00000,  0.0195,  0.0286,  0.0579,  0.0357,  0.1637,  0.1010
 55173.00000, -0.0503,  0.0469, -0.0557,  0.0611, -0.2825,  0.1709
 55174.00000,  0.0326,  0.0241,  0.0159,  0.0316,  0.0239,  0.0821
 55175.00000, -0.0283,  0.0177, -0.0134,  0.0233,  0.0368,  0.0643
 55176.00000,  0.0050,  0.0373,  0.0206,  0.0501, -0.1086,  0.1305
 55177.00000,  0.0520,  0.1110, -0.0548,  0.1603,  0.0887,  0.4655
 55178.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55179.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55180.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55181.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55182.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55183.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55184.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55185.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55186.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55187.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55188.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55189.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55190.00000, -0.0148,  0.0494, -0.0706,  0.0566, -0.3034,  0.1461
 55191.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55192.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55193.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55194.00000,  0.0478,  0.0907,  0.0007,  0.1158, -0.2912,  0.3275
 55195.00000, -0.0155,  0.0590, -0.0955,  0.0695,  0.1901,  0.1758
 55196.00000,  0.1643,  0.1216,  0.3025,  0.1503, -0.1155,  0.5441
 55197.00000, -0.0360,  0.0124, -0.0388,  0.0156,  0.0298,  0.0395
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55203.00000,  0.0405,  0.0343, -0.0072,  0.0387,  0.2217,  0.1007
 55204.00000, -0.0241,  0.0106, -0.0128,  0.0132, -0.0106,  0.0357
 55205.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55222.00000,  0.0009,  0.0050,  0.0010,  0.0063,  0.0303,  0.0186
 55223.00000, -0.0097,  0.0041,  0.0009,  0.0049, -0.0074,  0.0141
 55224.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55225.00000, -0.0022,  0.0068,  0.0044,  0.0086, -0.0123,  0.0238
 55226.00000,  0.0063,  0.0035,  0.0014,  0.0043,  0.0228,  0.0127
 55227.00000,  0.0175,  0.0046,  0.0077,  0.0057,  0.0374,  0.0166
 55228.00000,  0.0118,  0.0055,  0.0071,  0.0068,  0.0139,  0.0197
 55229.00000,  0.0057,  0.0054,  0.0091,  0.0068, -0.0206,  0.0199
 55230.00000, -0.0223,  0.0059, -0.0032,  0.0076, -0.0424,  0.0234
 55231.00000,  0.0038,  0.0043,  0.0031,  0.0054,  0.0018,  0.0155
 55232.00000, -0.0023,  0.0035,  0.0008,  0.0044, -0.0092,  0.0133
 55233.00000,  0.0073,  0.0043,  0.0017,  0.0054,  0.0142,  0.0158
 55234.00000,  0.0004,  0.0041,  0.0013,  0.0050,  0.0241,  0.0149
 55235.00000,  0.0084,  0.0050, -0.0098,  0.0062, -0.0044,  0.0175
 55236.00000,  0.0019,  0.0050, -0.0027,  0.0062, -0.0125,  0.0174
 55237.00000, -0.0033,  0.0052,  0.0010,  0.0065, -0.0287,  0.0183
 55238.00000, -0.0032,  0.0042,  0.0020,  0.0051, -0.0037,  0.0148
 55239.00000, -0.0014,  0.0035,  0.0046,  0.0043,  0.0090,  0.0127
 55240.00000,  0.0032,  0.0041, -0.0074,  0.0051,  0.0064,  0.0151
 55241.00000,  0.0163,  0.0054,  0.0077,  0.0067, -0.0490,  0.0196
 55242.00000, -0.0069,  0.0039, -0.0063,  0.0048,  0.0138,  0.0141
 55243.00000, -0.0037,  0.0052, -0.0030,  0.0065, -0.0216,  0.0190
 55244.00000, -0.0106,  0.0061,  0.0106,  0.0076,  0.0010,  0.0224
 55245.00000, -0.0019,  0.0045, -0.0053,  0.0054, -0.0250,  0.0159
 55246.00000,  0.0071,  0.0048,  0.0034,  0.0060,  0.0011,  0.0179
 55247.00000, -0.0033,  0.0050, -0.0014,  0.0062, -0.0282,  0.0175
 55248.00000, -0.0005,  0.0038, -0.0065,  0.0046,  0.0250,  0.0138
 55249.00000,  0.0021,  0.0036,  0.0089,  0.0044, -0.0029,  0.0129
 55250.00000, -0.0018,  0.0041,  0.0017,  0.0051,  0.0142,  0.0138
 55251.00000,  0.0072,  0.0047,  0.0010,  0.0060, -0.0216,  0.0179
 55252.00000,  0.0045,  0.0046,  0.0015,  0.0059,  0.0151,  0.0170
 55253.00000, -0.0094,  0.0045, -0.0002,  0.0055,  0.0049,  0.0161
 55254.00000,  0.0074,  0.0047, -0.0049,  0.0059,  0.0005,  0.0174
 55255.00000,  0.0077,  0.0047, -0.0014,  0.0058, -0.0182,  0.0173
 55256.00000, -0.0097,  0.0035, -0.0040,  0.0045, -0.0071,  0.0131
 55257.00000,  0.0028,  0.0051, -0.0187,  0.0065, -0.0146,  0.0182
 55258.00000, -0.0202,  0.0092,  0.0130,  0.0118,  0.0203,  0.0338
 55259.00000,  0.0040,  0.0038, -0.0008,  0.0047, -0.0049,  0.0136
 55260.00000, -0.0066,  0.0038,  0.0036,  0.0048,  0.0167,  0.0141
 55261.00000,  0.0050,  0.0052, -0.0109,  0.0068,  0.0498,  0.0200
 55262.00000, -0.0034,  0.0048,  0.0013,  0.0061,  0.0156,  0.0175
 55263.00000,  0.0267,  0.0095, -0.0052,  0.0119, -0.0229,  0.0360
 55264.00000, -0.0048,  0.0042, -0.0031,  0.0053, -0.0331,  0.0154
 55265.00000,  0.0035,  0.0041,  0.0056,  0.0052,  0.0166,  0.0153
 55266.00000,  0.0014,  0.0037,  0.0049,  0.0045, -0.0126,  0.0130
 55267.00000, -0.0010,  0.0032,  0.0049,  0.0041,  0.0105,  0.0118
 55268.00000, -0.0043,  0.0048,  0.0072,  0.0061, -0.0096,  0.0177
 55269.00000, -0.0019,  0.0036,  0.0059,  0.0044,  0.0224,  0.0124
 55270.00000,  0.0031,  0.0040,  0.0019,  0.0050,  0.0072,  0.0145
 55271.00000, -0.0096,  0.0045, -0.0063,  0.0057, -0.0188,  0.0166
 55272.00000, -0.0101,  0.0058,  0.0034,  0.0077,  0.0189,  0.0214
 55273.00000, -0.0042,  0.0045, -0.0114,  0.0057, -0.0385,  0.0163
 55274.00000,  0.0172,  0.0085,  0.0081,  0.0102, -0.0612,  0.0282
 55275.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55276.00000, -0.0079,  0.0039, -0.0137,  0.0048,  0.0139,  0.0142
 55277.00000, -0.0011,  0.0036,  0.0035,  0.0046, -0.0159,  0.0135
 55278.00000, -0.0059,  0.0037,  0.0040,  0.0046, -0.0062,  0.0139
 55279.00000, -0.0017,  0.0036, -0.0010,  0.0046, -0.0076,  0.0134
 55280.00000,  0.0023,  0.0034,  0.0077,  0.0042,  0.0169,  0.0125
 55281.00000,  0.0110,  0.0070,  0.0034,  0.0087, -0.0259,  0.0260
 55282.00000, -0.0006,  0.0054,  0.0124,  0.0065, -0.0194,  0.0185
 55283.00000, -0.0021,  0.0055,  0.0119,  0.0068, -0.0303,  0.0192
 55284.00000,  0.0052,  0.0054,  0.0075,  0.0070, -0.0269,  0.0195
 55285.00000,  0.0037,  0.0101,  0.0276,  0.0121, -0.0202,  0.0309
 55286.00000,  0.0037,  0.0058, -0.0062,  0.0071,  0.0105,  0.0202
 55287.00000,  0.0026,  0.0040, -0.0104,  0.0050, -0.0142,  0.0147
 55288.00000,  0.0107,  0.0064,  0.0085,  0.0080, -0.0096,  0.0222
 55289.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55290.00000,  0.0082,  0.0054,  0.0040,  0.0068,  0.0067,  0.0202
 55291.00000, -0.0076,  0.0093, -0.0077,  0.0115,  0.0283,  0.0330
 55292.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55293.00000,  0.0040,  0.0050,  0.0030,  0.0064,  0.0077,  0.0181
 55294.00000,  0.0234,  0.0116, -0.0037,  0.0143, -0.0216,  0.0379
 55295.00000,  0.0123,  0.0055,  0.0238,  0.0068,  0.0182,  0.0192
 55296.00000,  0.0047,  0.0064, -0.0055,  0.0079,  0.0436,  0.0221
 55297.00000,  0.0039,  0.0060, -0.0091,  0.0078,  0.0198,  0.0233
 55298.00000,  0.0050,  0.0037, -0.0002,  0.0045, -0.0070,  0.0134
 55299.00000, -0.0134,  0.0050,  0.0032,  0.0064, -0.0540,  0.0206
 55300.00000,  0.0095,  0.0042,  0.0133,  0.0051,  0.0494,  0.0150
 55301.00000, -0.0053,  0.0097, -0.0247,  0.0116, -0.0554,  0.0336
 55302.00000,  0.0052,  0.0036, -0.0041,  0.0045,  0.0013,  0.0135
 55303.00000,  0.0141,  0.0037,  0.0067,  0.0045, -0.0018,  0.0139
 55304.00000,  0.0015,  0.0043, -0.0050,  0.0055, -0.0120,  0.0168
 55305.00000, -0.0041,  0.0039,  0.0021,  0.0048,  0.0186,  0.0139
 55306.00000, -0.0009,  0.0050,  0.0075,  0.0061,  0.0469,  0.0190
 55307.00000, -0.0014,  0.0035,  0.0000,  0.0043,  0.0185,  0.0128
 55308.00000,  0.0040,  0.0044, -0.0063,  0.0054,  0.0219,  0.0153
 55309.00000, -0.0009,  0.0066,  0.0006,  0.0084,  0.0034,  0.0231
 55310.00000,  0.0097,  0.0035, -0.0003,  0.0042, -0.0067,  0.0128
 55311.00000, -0.0059,  0.0037, -0.0115,  0.0048, -0.0007,  0.0137
 55312.00000,  0.0051,  0.0051,  0.0043,  0.0065,  0.0081,  0.0193
 55313.00000,  0.0044,  0.0033,  0.0019,  0.0042, -0.0028,  0.0122
 55314.00000,  0.0018,  0.0075,  0.0151,  0.0092,  0.0173,  0.0261
 55315.00000,  0.0033,  0.0050,  0.0054,  0.0061, -0.0245,  0.0174
 55316.00000, -0.0062,  0.0035,  0.0022,  0.0043, -0.0014,  0.0126
