EXO 2030+375 (V2246 Cyg) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55287.00000,  0.0439,  0.0122,  0.0323,  0.0154,  0.0278,  0.0377
 55288.00000, -0.0001,  0.0242, -0.0203,  0.0314,  0.0343,  0.0848
 55289.00000,  0.0465,  0.0185,  0.0025,  0.0236, -0.0147,  0.0628
 55290.00000,  0.0659,  0.0052,  0.0471,  0.0071,  0.0202,  0.0215
 55291.00000,  0.0925,  0.0071,  0.0592,  0.0092, -0.0525,  0.0244
 55292.00000,  0.1137,  0.0039,  0.0638,  0.0051,  0.0190,  0.0154
 55293.00000,  0.1032,  0.0063,  0.0512,  0.0082, -0.0130,  0.0224
 55294.00000,  0.1227,  0.0038,  0.0726,  0.0051,  0.0155,  0.0158
 55295.00000,  0.0916,  0.0042,  0.0520,  0.0058,  0.0421,  0.0166
 55296.00000,  0.0842,  0.0046,  0.0590,  0.0062,  0.0534,  0.0190
 55297.00000,  0.0788,  0.0072,  0.0619,  0.0096,  0.0046,  0.0272
 55298.00000,  0.0566,  0.0039,  0.0356,  0.0051,  0.0087,  0.0149
 55299.00000,  0.0418,  0.0104,  0.0657,  0.0136, -0.0408,  0.0375
 55300.00000,  0.0446,  0.0058,  0.0239,  0.0079,  0.0439,  0.0237
 55301.00000,  0.0074,  0.0075, -0.0011,  0.0099, -0.0387,  0.0271
 55302.00000,  0.0170,  0.0053,  0.0102,  0.0067, -0.0418,  0.0204
 55303.00000,  0.0188,  0.0032,  0.0100,  0.0043, -0.0071,  0.0129
 55304.00000,  0.0268,  0.0045,  0.0160,  0.0059,  0.0455,  0.0172
 55305.00000,  0.0211,  0.0142, -0.0225,  0.0183, -0.0722,  0.0467
 55306.00000,  0.0181,  0.0027,  0.0139,  0.0036,  0.0070,  0.0104
 55307.00000,  0.0147,  0.0069,  0.0007,  0.0091,  0.0471,  0.0273
 55308.00000, -0.0039,  0.0050, -0.0117,  0.0067, -0.0100,  0.0202
 55309.00000,  0.0015,  0.0050, -0.0061,  0.0064,  0.0021,  0.0178
 55310.00000, -0.0131,  0.0061, -0.0193,  0.0083, -0.0369,  0.0248
 55311.00000, -0.0087,  0.0070, -0.0136,  0.0098, -0.0115,  0.0304
 55312.00000, -0.0219,  0.0145, -0.0308,  0.0196, -0.0563,  0.0580
 55313.00000, -0.0046,  0.0100, -0.0178,  0.0130,  0.0084,  0.0391
 55314.00000, -0.0052,  0.0065, -0.0186,  0.0087, -0.0141,  0.0249
 55315.00000,  0.0182,  0.0271,  0.1009,  0.0329,  0.0453,  0.0765
 55316.00000,  0.0065,  0.0061,  0.0022,  0.0080,  0.0261,  0.0233
 55317.00000,  0.0117,  0.0093, -0.0028,  0.0123, -0.0521,  0.0338
 55318.00000,  0.0016,  0.0052,  0.0045,  0.0067, -0.0206,  0.0193
 55319.00000, -0.0074,  0.0052, -0.0105,  0.0067,  0.0003,  0.0184
 55320.00000,  0.0050,  0.0053, -0.0123,  0.0069,  0.0065,  0.0191
 55321.00000,  0.0237,  0.0256,  0.0317,  0.0340, -0.0086,  0.1011
 55322.00000, -0.0125,  0.0054, -0.0035,  0.0071, -0.0249,  0.0198
 55323.00000, -0.0042,  0.0048,  0.0031,  0.0066, -0.0224,  0.0193
 55324.00000,  0.0174,  0.0047,  0.0089,  0.0065,  0.0164,  0.0191
 55325.00000, -0.0034,  0.0081,  0.0083,  0.0108, -0.0109,  0.0305
 55326.00000,  0.0031,  0.0097, -0.0080,  0.0126, -0.0341,  0.0352
 55327.00000, -0.0113,  0.0071,  0.0088,  0.0095, -0.0444,  0.0263
 55328.00000, -0.0113,  0.0093,  0.0076,  0.0118,  0.0338,  0.0325
 55329.00000,  0.0040,  0.0042, -0.0036,  0.0056,  0.0222,  0.0168
 55330.00000,  0.0024,  0.0038, -0.0095,  0.0051,  0.0081,  0.0148
 55331.00000,  0.0046,  0.0047,  0.0089,  0.0063,  0.0040,  0.0193
 55332.00000, -0.0013,  0.0037, -0.0082,  0.0049, -0.0125,  0.0148
 55333.00000, -0.0007,  0.0037, -0.0012,  0.0051, -0.0315,  0.0147
 55334.00000,  0.0158,  0.0115, -0.0022,  0.0159,  0.0402,  0.0484
 55335.00000,  0.0416,  0.0024,  0.0217,  0.0032,  0.0075,  0.0094
 55336.00000,  0.0517,  0.0060,  0.0258,  0.0078,  0.0062,  0.0206
 55337.00000,  0.0815,  0.0061,  0.0473,  0.0080,  0.0706,  0.0225
 55338.00000,  0.0785,  0.0054,  0.0511,  0.0072,  0.0235,  0.0212
 55339.00000,  0.0869,  0.0059,  0.0715,  0.0079,  0.0305,  0.0223
 55340.00000,  0.1141,  0.0097,  0.0729,  0.0131,  0.0211,  0.0382
 55341.00000,  0.0859,  0.0077,  0.0636,  0.0102, -0.0105,  0.0282
 55342.00000,  0.0648,  0.0067,  0.0372,  0.0090,  0.0200,  0.0266
 55343.00000,  0.0417,  0.0077,  0.0266,  0.0104,  0.0107,  0.0312
 55344.00000,  0.0348,  0.0041,  0.0048,  0.0054, -0.0097,  0.0161
 55345.00000,  0.0649,  0.0287,  0.0669,  0.0397,  0.0923,  0.1234
 55346.00000,  0.0042,  0.0111, -0.0009,  0.0149, -0.0181,  0.0432
 55347.00000,  0.0244,  0.0073,  0.0041,  0.0101,  0.0089,  0.0314
