SAX J2103.5+4545 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55295.00000,  0.0060,  0.0042, -0.0029,  0.0055,  0.0206,  0.0162
 55296.00000,  0.0010,  0.0046,  0.0009,  0.0062,  0.0150,  0.0190
 55297.00000, -0.0040,  0.0067, -0.0075,  0.0088,  0.0520,  0.0239
 55298.00000,  0.0005,  0.0035,  0.0043,  0.0047,  0.0045,  0.0145
 55299.00000, -0.0241,  0.0111,  0.0226,  0.0151, -0.0101,  0.0446
 55300.00000, -0.0030,  0.0048,  0.0002,  0.0064, -0.0289,  0.0199
 55301.00000,  0.0150,  0.0046, -0.0024,  0.0061, -0.0357,  0.0179
 55302.00000,  0.0018,  0.0051, -0.0020,  0.0068, -0.0521,  0.0204
 55303.00000,  0.0046,  0.0031,  0.0008,  0.0041, -0.0042,  0.0123
 55304.00000, -0.0005,  0.0043,  0.0013,  0.0057, -0.0002,  0.0172
 55305.00000, -0.0069,  0.0149, -0.0483,  0.0191,  0.0056,  0.0621
 55306.00000,  0.0046,  0.0026, -0.0025,  0.0035,  0.0091,  0.0105
 55307.00000, -0.0070,  0.0072, -0.0053,  0.0095, -0.0776,  0.0303
 55308.00000, -0.0045,  0.0046, -0.0042,  0.0062,  0.0008,  0.0189
 55309.00000, -0.0080,  0.0073, -0.0055,  0.0096,  0.0165,  0.0278
 55310.00000,  0.0027,  0.0061, -0.0055,  0.0082,  0.0002,  0.0251
 55311.00000, -0.0001,  0.0072,  0.0005,  0.0099,  0.0283,  0.0328
 55312.00000,  0.0159,  0.0129, -0.0090,  0.0177, -0.0066,  0.0522
 55313.00000, -0.0051,  0.0071,  0.0147,  0.0097,  0.0026,  0.0289
 55314.00000, -0.0045,  0.0060,  0.0035,  0.0080,  0.0032,  0.0234
 55315.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55316.00000, -0.0040,  0.0066,  0.0180,  0.0087, -0.0074,  0.0247
 55317.00000,  0.0135,  0.0078,  0.0065,  0.0105, -0.0494,  0.0314
 55318.00000,  0.0045,  0.0049, -0.0001,  0.0063,  0.0394,  0.0185
 55319.00000,  0.0063,  0.0067, -0.0005,  0.0087,  0.0336,  0.0242
 55320.00000,  0.0080,  0.0053,  0.0013,  0.0068,  0.0453,  0.0200
 55321.00000,  0.0231,  0.0224,  0.0203,  0.0297,  0.0682,  0.0936
 55322.00000,  0.0070,  0.0052,  0.0012,  0.0069, -0.0133,  0.0200
 55323.00000, -0.0027,  0.0054, -0.0097,  0.0069, -0.0077,  0.0199
 55324.00000,  0.0106,  0.0051,  0.0126,  0.0067,  0.0078,  0.0198
 55325.00000, -0.0135,  0.0080, -0.0104,  0.0105,  0.0262,  0.0318
 55326.00000, -0.0097,  0.0089,  0.0112,  0.0114, -0.0165,  0.0348
 55327.00000,  0.0001,  0.0079, -0.0071,  0.0102,  0.0157,  0.0282
 55328.00000, -0.0094,  0.0095,  0.0129,  0.0123,  0.0310,  0.0326
 55329.00000,  0.0025,  0.0043,  0.0014,  0.0059,  0.0048,  0.0171
 55330.00000, -0.0067,  0.0039, -0.0042,  0.0051,  0.0052,  0.0152
 55331.00000,  0.0088,  0.0045,  0.0047,  0.0059,  0.0156,  0.0179
 55332.00000,  0.0008,  0.0035, -0.0089,  0.0047, -0.0203,  0.0138
 55333.00000, -0.0088,  0.0038, -0.0012,  0.0050,  0.0128,  0.0148
 55334.00000, -0.0023,  0.0080,  0.0036,  0.0104, -0.0480,  0.0272
 55335.00000,  0.0049,  0.0024, -0.0065,  0.0032, -0.0093,  0.0092
 55336.00000,  0.0017,  0.0061,  0.0121,  0.0079, -0.0140,  0.0210
 55337.00000, -0.0037,  0.0053, -0.0025,  0.0072, -0.0067,  0.0213
 55338.00000, -0.0001,  0.0054, -0.0099,  0.0073, -0.0072,  0.0209
 55339.00000,  0.0049,  0.0058,  0.0123,  0.0075,  0.0041,  0.0215
 55340.00000,  0.0037,  0.0095, -0.0051,  0.0125, -0.0044,  0.0362
 55341.00000, -0.0043,  0.0084,  0.0125,  0.0110,  0.0407,  0.0312
 55342.00000, -0.0101,  0.0076, -0.0002,  0.0103,  0.0462,  0.0300
 55343.00000,  0.0168,  0.0090, -0.0056,  0.0120,  0.0009,  0.0346
 55344.00000, -0.0040,  0.0044, -0.0088,  0.0061, -0.0035,  0.0176
 55345.00000,  0.0177,  0.0324, -0.0176,  0.0453,  0.0390,  0.1315
 55346.00000,  0.0082,  0.0111, -0.0357,  0.0155, -0.0697,  0.0513
 55347.00000,  0.0013,  0.0084,  0.0051,  0.0111,  0.0256,  0.0361
