4U 1145-619 (V801 Cen) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54974.00000,  0.0337,  0.0184,  0.0550,  0.0241,  0.0090,  0.0829
 54975.00000, -0.0295,  0.0108,  0.0170,  0.0144, -0.1154,  0.0451
 54976.00000,  0.0084,  0.0051,  0.0055,  0.0067, -0.0086,  0.0198
 54977.00000, -0.0008,  0.0097, -0.0173,  0.0127, -0.0382,  0.0372
 54978.00000, -0.0061,  0.0058, -0.0031,  0.0073, -0.0406,  0.0214
 54979.00000, -0.0063,  0.0073, -0.0011,  0.0090,  0.0073,  0.0255
 54980.00000,  0.0050,  0.0082,  0.0007,  0.0107, -0.0131,  0.0308
 54981.00000, -0.0027,  0.0155,  0.0243,  0.0200, -0.0351,  0.0580
 54982.00000,  0.0169,  0.0250, -0.0153,  0.0323, -0.0723,  0.0931
 54983.00000,  0.0078,  0.0078,  0.0028,  0.0104,  0.0006,  0.0311
 54984.00000,  0.0106,  0.0070,  0.0031,  0.0093,  0.0733,  0.0284
 54985.00000,  0.0225,  0.0059,  0.0087,  0.0079,  0.0105,  0.0233
 54986.00000,  0.0041,  0.0049, -0.0039,  0.0065,  0.0063,  0.0196
 54987.00000,  0.0036,  0.0040, -0.0035,  0.0051,  0.0192,  0.0154
 54988.00000,  0.0097,  0.0048,  0.0030,  0.0063, -0.0214,  0.0190
 54989.00000,  0.0026,  0.0064, -0.0188,  0.0087,  0.0238,  0.0265
 54990.00000,  0.0125,  0.0055, -0.0002,  0.0072, -0.0364,  0.0226
 54991.00000, -0.0109,  0.0106,  0.0250,  0.0147,  0.0741,  0.0435
 54992.00000,  0.0081,  0.0096, -0.0071,  0.0124, -0.0466,  0.0347
 54993.00000,  0.0099,  0.0049,  0.0041,  0.0066,  0.0156,  0.0193
 54994.00000,  0.0107,  0.0062, -0.0029,  0.0085, -0.0112,  0.0271
 54995.00000,  0.0125,  0.0051, -0.0052,  0.0068, -0.0140,  0.0210
 54996.00000,  0.0010,  0.0051,  0.0085,  0.0067, -0.0101,  0.0204
 54997.00000,  0.0039,  0.0063,  0.0039,  0.0082,  0.0270,  0.0243
 54998.00000, -0.0085,  0.0054,  0.0083,  0.0071, -0.0036,  0.0197
 54999.00000, -0.0042,  0.0056,  0.0001,  0.0073,  0.0328,  0.0206
 55000.00000, -0.0066,  0.0072, -0.0059,  0.0098,  0.0040,  0.0277
 55001.00000, -0.0069,  0.0047,  0.0103,  0.0062, -0.0188,  0.0186
 55002.00000, -0.0157,  0.0128, -0.0003,  0.0163, -0.0332,  0.0454
 55003.00000, -0.0164,  0.0061,  0.0008,  0.0080,  0.0363,  0.0240
 55004.00000, -0.0055,  0.0070, -0.0066,  0.0092,  0.0223,  0.0271
 55005.00000, -0.0014,  0.0089,  0.0119,  0.0115, -0.0578,  0.0342
 55006.00000, -0.0012,  0.0117,  0.0159,  0.0151,  0.0845,  0.0429
 55007.00000,  0.0260,  0.0104,  0.0102,  0.0131, -0.0213,  0.0348
 55008.00000,  0.0039,  0.0041, -0.0084,  0.0054,  0.0064,  0.0154
 55009.00000, -0.0059,  0.0058,  0.0131,  0.0076, -0.0215,  0.0219
 55010.00000,  0.0031,  0.0034,  0.0065,  0.0045, -0.0139,  0.0135
 55011.00000,  0.0072,  0.0049, -0.0001,  0.0064, -0.0070,  0.0175
 55012.00000,  0.0150,  0.0087, -0.0055,  0.0114, -0.0042,  0.0339
 55013.00000, -0.0356,  0.0195,  0.0691,  0.0254, -0.1026,  0.0813
 55014.00000, -0.0004,  0.0046, -0.0087,  0.0060,  0.0166,  0.0176
 55015.00000, -0.0002,  0.0042,  0.0016,  0.0054,  0.0090,  0.0155
 55016.00000, -0.0129,  0.0175, -0.0276,  0.0217,  0.0269,  0.0561
 55017.00000, -0.0098,  0.0058, -0.0013,  0.0075,  0.0258,  0.0212
 55018.00000, -0.0000,  0.0037,  0.0065,  0.0050, -0.0224,  0.0143
 55019.00000, -0.0055,  0.0044,  0.0002,  0.0056,  0.0240,  0.0157
 55020.00000,  0.0017,  0.0085,  0.0287,  0.0105, -0.0469,  0.0285
 55021.00000,  0.0305,  0.0092,  0.0176,  0.0114, -0.0478,  0.0326
 55022.00000,  0.0090,  0.0050,  0.0046,  0.0062, -0.0564,  0.0184
 55023.00000, -0.0160,  0.0054,  0.0000,  0.0068,  0.0264,  0.0210
 55024.00000,  0.0094,  0.0038,  0.0043,  0.0048, -0.0126,  0.0146
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55028.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55029.00000, -0.0098,  0.0095, -0.0112,  0.0121, -0.0052,  0.0359
 55030.00000,  0.0172,  0.0054, -0.0049,  0.0073,  0.0461,  0.0215
 55031.00000,  0.0017,  0.0045,  0.0005,  0.0061,  0.0145,  0.0190
 55032.00000,  0.0127,  0.0032,  0.0074,  0.0043,  0.0074,  0.0130
 55033.00000,  0.0060,  0.0059,  0.0083,  0.0077,  0.0469,  0.0222
 55034.00000,  0.0201,  0.0194, -0.0171,  0.0251,  0.0128,  0.0699
 55035.00000, -0.0053,  0.0160,  0.0140,  0.0207,  0.0660,  0.0607
 55036.00000, -0.0003,  0.0046, -0.0007,  0.0060, -0.0358,  0.0171
 55037.00000,  0.0017,  0.0044,  0.0005,  0.0058,  0.0103,  0.0173
 55038.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55039.00000, -0.0083,  0.0057,  0.0047,  0.0077,  0.0168,  0.0237
 55040.00000,  0.0006,  0.0042, -0.0011,  0.0054,  0.0104,  0.0152
 55041.00000,  0.0264,  0.0103,  0.0194,  0.0136,  0.0309,  0.0411
 55042.00000,  0.0207,  0.0076, -0.0001,  0.0104, -0.0119,  0.0308
 55043.00000, -0.0019,  0.0033, -0.0024,  0.0044, -0.0092,  0.0128
 55044.00000,  0.0028,  0.0046,  0.0040,  0.0061, -0.0011,  0.0183
 55045.00000, -0.0030,  0.0046,  0.0082,  0.0061, -0.0138,  0.0186
 55046.00000,  0.0043,  0.0044,  0.0013,  0.0057, -0.0280,  0.0170
 55047.00000,  0.0039,  0.0050, -0.0011,  0.0065, -0.0425,  0.0187
 55048.00000,  0.0071,  0.0040,  0.0053,  0.0053, -0.0437,  0.0169
 55049.00000,  0.0037,  0.0048,  0.0072,  0.0063,  0.0199,  0.0188
 55050.00000,  0.0106,  0.0059,  0.0046,  0.0075,  0.0121,  0.0216
 55051.00000, -0.0001,  0.0090, -0.0076,  0.0120, -0.0425,  0.0364
 55052.00000, -0.0015,  0.0099,  0.0302,  0.0129,  0.0251,  0.0333
 55053.00000, -0.0011,  0.0055, -0.0082,  0.0074, -0.0121,  0.0230
 55054.00000, -0.0088,  0.0050, -0.0099,  0.0066,  0.0320,  0.0195
 55055.00000,  0.0034,  0.0054,  0.0095,  0.0072,  0.0657,  0.0215
 55056.00000, -0.0034,  0.0078, -0.0024,  0.0101, -0.0186,  0.0276
 55057.00000,  0.0179,  0.0069,  0.0029,  0.0092, -0.0062,  0.0281
 55058.00000,  0.0095,  0.0033,  0.0040,  0.0045,  0.0108,  0.0133
 55059.00000, -0.0103,  0.0101,  0.0040,  0.0130,  0.0792,  0.0356
 55060.00000,  0.0164,  0.0059, -0.0019,  0.0082,  0.0159,  0.0256
 55061.00000, -0.0056,  0.0077, -0.0034,  0.0097,  0.0089,  0.0273
 55062.00000, -0.0164,  0.0122,  0.0080,  0.0152,  0.0930,  0.0420
 55063.00000,  0.0109,  0.0066,  0.0027,  0.0083,  0.0555,  0.0231
 55064.00000, -0.0111,  0.0101,  0.0018,  0.0132,  0.0783,  0.0367
 55065.00000,  0.0057,  0.0070,  0.0039,  0.0088,  0.0200,  0.0256
 55066.00000, -0.0136,  0.0205, -0.0157,  0.0250, -0.0029,  0.0632
 55067.00000, -0.0025,  0.0090,  0.0014,  0.0112,  0.0411,  0.0305
 55068.00000,  0.0121,  0.0061,  0.0072,  0.0079,  0.0193,  0.0217
 55069.00000,  0.0014,  0.0042,  0.0043,  0.0055, -0.0221,  0.0157
 55070.00000,  0.0116,  0.0130,  0.0146,  0.0164, -0.0070,  0.0501
 55071.00000,  0.0008,  0.0047, -0.0009,  0.0061, -0.0383,  0.0186
 55072.00000, -0.0075,  0.0055, -0.0031,  0.0069,  0.0425,  0.0202
 55073.00000,  0.0098,  0.0037, -0.0080,  0.0049,  0.0202,  0.0144
 55074.00000, -0.0000,  0.0049,  0.0082,  0.0066,  0.0002,  0.0194
 55075.00000,  0.0010,  0.0081, -0.0011,  0.0106,  0.0166,  0.0303
 55076.00000,  0.0081,  0.0083,  0.0160,  0.0100, -0.0003,  0.0257
 55077.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0182,  0.0101, -0.0162,  0.0136,  0.0660,  0.0407
 55083.00000, -0.0036,  0.0040,  0.0044,  0.0051, -0.0240,  0.0146
 55084.00000,  0.0247,  0.0081,  0.0082,  0.0102, -0.0406,  0.0292
 55085.00000,  0.0015,  0.0108,  0.0110,  0.0135, -0.0212,  0.0391
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55095.00000, -0.0238,  0.0232, -0.0241,  0.0200,  0.0284,  0.0537
 55096.00000, -0.0017,  0.0040,  0.0004,  0.0051, -0.0144,  0.0153
 55097.00000, -0.0151,  0.0059, -0.0132,  0.0075, -0.0277,  0.0212
 55098.00000, -0.0042,  0.0042,  0.0113,  0.0054, -0.0094,  0.0151
 55099.00000,  0.0058,  0.0031, -0.0025,  0.0041,  0.0198,  0.0120
 55100.00000,  0.0066,  0.0035,  0.0013,  0.0045,  0.0073,  0.0134
 55101.00000,  0.0145,  0.0043,  0.0037,  0.0055, -0.0346,  0.0161
 55102.00000,  0.0106,  0.0037,  0.0067,  0.0048, -0.0020,  0.0142
 55103.00000, -0.0002,  0.0060, -0.0127,  0.0077,  0.0157,  0.0230
 55104.00000,  0.0076,  0.0046,  0.0128,  0.0059,  0.0010,  0.0182
 55105.00000, -0.0143,  0.0087, -0.0174,  0.0108,  0.0158,  0.0321
 55106.00000, -0.0055,  0.0074,  0.0071,  0.0091,  0.0035,  0.0257
 55107.00000, -0.0027,  0.0055,  0.0097,  0.0070,  0.0087,  0.0195
 55108.00000, -0.0010,  0.0080, -0.0014,  0.0102, -0.0269,  0.0300
 55109.00000, -0.0140,  0.0166, -0.0043,  0.0213, -0.0054,  0.0592
 55110.00000, -0.0018,  0.0086,  0.0157,  0.0114,  0.0063,  0.0322
 55111.00000,  0.0077,  0.0063,  0.0012,  0.0082,  0.0323,  0.0229
 55112.00000, -0.0034,  0.0060,  0.0023,  0.0080, -0.0037,  0.0240
 55113.00000,  0.0014,  0.0074, -0.0051,  0.0097, -0.0199,  0.0277
 55114.00000,  0.0083,  0.0132, -0.0077,  0.0174,  0.0263,  0.0475
 55115.00000,  0.0107,  0.0083,  0.0087,  0.0102,  0.0069,  0.0267
 55116.00000, -0.0040,  0.0118, -0.0287,  0.0167, -0.0198,  0.0513
 55117.00000, -0.0003,  0.0087,  0.0092,  0.0111, -0.0265,  0.0332
 55118.00000, -0.0230,  0.0118, -0.0138,  0.0149, -0.1280,  0.0425
 55119.00000,  0.0002,  0.0097, -0.0054,  0.0129,  0.0875,  0.0370
 55120.00000,  0.0178,  0.0305, -0.0161,  0.0370, -0.0729,  0.0922
 55121.00000, -0.0245,  0.0427,  0.0110,  0.0579, -0.0452,  0.1825
 55122.00000, -0.0087,  0.0114,  0.0224,  0.0147,  0.0649,  0.0384
 55123.00000,  0.0046,  0.0153, -0.0188,  0.0194,  0.1047,  0.0569
 55124.00000,  0.0026,  0.0294,  0.0892,  0.0414,  0.0478,  0.1364
 55125.00000, -0.1305,  0.0952, -0.1304,  0.1057, -0.0983,  0.2737
 55126.00000, -0.0168,  0.0090, -0.0126,  0.0111,  0.0117,  0.0306
 55127.00000, -0.0089,  0.0046,  0.0060,  0.0058, -0.0061,  0.0177
 55128.00000,  0.0038,  0.0060,  0.0052,  0.0080,  0.0445,  0.0249
 55129.00000, -0.0163,  0.0107,  0.0061,  0.0131, -0.0790,  0.0345
 55130.00000, -0.0079,  0.0056, -0.0198,  0.0073, -0.0040,  0.0215
 55131.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55132.00000, -0.0216,  0.0335,  0.0473,  0.0404, -0.1256,  0.0870
 55133.00000, -0.0026,  0.0223, -0.0186,  0.0270,  0.0947,  0.0600
 55134.00000, -0.0172,  0.0098,  0.0054,  0.0120, -0.0440,  0.0306
 55135.00000,  0.0013,  0.0188,  0.0105,  0.0258, -0.0234,  0.0856
 55136.00000, -0.0032,  0.0135,  0.0141,  0.0182, -0.0753,  0.0537
 55137.00000,  0.0411,  0.0183, -0.0179,  0.0239,  0.0733,  0.0760
 55138.00000,  0.0026,  0.0139, -0.0198,  0.0181, -0.0310,  0.0501
 55139.00000, -0.0186,  0.0121, -0.0160,  0.0159,  0.0003,  0.0469
 55140.00000,  0.0034,  0.0054, -0.0088,  0.0071,  0.0512,  0.0203
 55141.00000,  0.0032,  0.0042, -0.0047,  0.0055,  0.0322,  0.0158
 55142.00000,  0.0091,  0.0049, -0.0113,  0.0065, -0.0125,  0.0190
 55143.00000,  0.0060,  0.0047, -0.0015,  0.0062,  0.0296,  0.0180
 55144.00000,  0.0266,  0.0068,  0.0036,  0.0086,  0.0220,  0.0239
 55145.00000,  0.0144,  0.0048,  0.0074,  0.0060, -0.0322,  0.0169
 55146.00000,  0.0096,  0.0067, -0.0085,  0.0087,  0.0239,  0.0246
 55147.00000,  0.0025,  0.0047,  0.0128,  0.0058,  0.0278,  0.0169
 55148.00000,  0.0088,  0.0050,  0.0057,  0.0064,  0.0225,  0.0182
 55149.00000,  0.0045,  0.0084,  0.0139,  0.0110, -0.0366,  0.0304
 55150.00000,  0.0052,  0.0052,  0.0016,  0.0066, -0.0237,  0.0199
 55151.00000,  0.0074,  0.0028,  0.0075,  0.0037, -0.0370,  0.0117
 55152.00000, -0.0040,  0.0112,  0.0103,  0.0145,  0.0412,  0.0425
 55153.00000,  0.0073,  0.0112,  0.0032,  0.0145,  0.0222,  0.0423
 55154.00000, -0.0220,  0.0105,  0.0054,  0.0137, -0.0465,  0.0408
 55155.00000, -0.0273,  0.0079, -0.0025,  0.0101,  0.0245,  0.0275
 55156.00000, -0.0009,  0.0058,  0.0041,  0.0077, -0.0409,  0.0225
 55157.00000,  0.0087,  0.0084, -0.0020,  0.0112, -0.0223,  0.0314
 55158.00000,  0.0066,  0.0123,  0.0112,  0.0162,  0.0187,  0.0467
 55159.00000, -0.0021,  0.0099,  0.0034,  0.0128,  0.0112,  0.0374
 55160.00000,  0.0039,  0.0041,  0.0071,  0.0055, -0.0011,  0.0164
 55161.00000, -0.0001,  0.0043, -0.0010,  0.0057, -0.0185,  0.0160
 55162.00000,  0.0083,  0.0065,  0.0013,  0.0086,  0.0422,  0.0233
 55163.00000,  0.0003,  0.0072,  0.0070,  0.0094,  0.0029,  0.0251
 55164.00000, -0.0064,  0.0076, -0.0132,  0.0101,  0.0270,  0.0285
 55165.00000, -0.0286,  0.0079, -0.0007,  0.0102,  0.0302,  0.0286
 55166.00000,  0.0287,  0.0228,  0.0219,  0.0310, -0.0155,  0.0874
 55167.00000,  0.0010,  0.0078,  0.0014,  0.0101, -0.0183,  0.0281
 55168.00000, -0.0011,  0.0134, -0.0003,  0.0188, -0.0347,  0.0656
 55169.00000,  0.0209,  0.0087, -0.0003,  0.0112, -0.0211,  0.0321
 55170.00000, -0.0065,  0.0052, -0.0015,  0.0071,  0.0090,  0.0210
 55171.00000,  0.0037,  0.0048, -0.0022,  0.0063,  0.0060,  0.0185
 55172.00000,  0.0156,  0.0182, -0.0157,  0.0245, -0.2344,  0.0719
 55173.00000,  0.0268,  0.0205, -0.0208,  0.0271, -0.1593,  0.0846
 55174.00000, -0.0011,  0.0100, -0.0195,  0.0129,  0.0651,  0.0373
 55175.00000,  0.0003,  0.0156, -0.0046,  0.0205,  0.0691,  0.0626
 55176.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55177.00000,  0.0379,  0.0248,  0.0311,  0.0312,  0.0025,  0.0820
 55178.00000,  0.0021,  0.0052,  0.0017,  0.0072,  0.0316,  0.0216
 55179.00000,  0.0181,  0.0092,  0.0101,  0.0117, -0.0084,  0.0362
 55180.00000,  0.0035,  0.0101, -0.0004,  0.0131,  0.0479,  0.0364
 55181.00000, -0.0207,  0.0161,  0.0214,  0.0209,  0.1173,  0.0583
 55182.00000,  0.0110,  0.0032,  0.0041,  0.0043,  0.0012,  0.0133
 55183.00000,  0.0255,  0.0094,  0.0026,  0.0122, -0.0219,  0.0365
 55184.00000,  0.0078,  0.0059,  0.0021,  0.0077,  0.0363,  0.0245
 55185.00000, -0.0064,  0.0190, -0.0157,  0.0237,  0.0712,  0.0592
 55186.00000,  0.0065,  0.0031,  0.0031,  0.0041,  0.0221,  0.0120
 55187.00000,  0.0036,  0.0032, -0.0032,  0.0042,  0.0135,  0.0125
 55188.00000,  0.0063,  0.0034,  0.0103,  0.0043,  0.0029,  0.0126
 55189.00000,  0.0002,  0.0052,  0.0133,  0.0067,  0.0091,  0.0190
 55190.00000,  0.0109,  0.0041,  0.0035,  0.0052, -0.0038,  0.0148
 55191.00000,  0.0106,  0.0044,  0.0098,  0.0055,  0.0261,  0.0163
 55192.00000,  0.0052,  0.0037,  0.0079,  0.0048, -0.0292,  0.0140
 55193.00000,  0.0011,  0.0051,  0.0059,  0.0065,  0.0001,  0.0182
 55194.00000,  0.0140,  0.0041,  0.0101,  0.0051,  0.0319,  0.0144
 55195.00000,  0.0030,  0.0040,  0.0044,  0.0053, -0.0085,  0.0156
 55196.00000,  0.0142,  0.0042,  0.0058,  0.0054,  0.0089,  0.0155
 55197.00000,  0.0072,  0.0086,  0.0106,  0.0110, -0.0027,  0.0331
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000, -0.0011,  0.0074, -0.0040,  0.0094, -0.0176,  0.0281
 55203.00000,  0.0027,  0.0044, -0.0087,  0.0058, -0.0053,  0.0171
 55204.00000,  0.0090,  0.0048,  0.0225,  0.0061, -0.0086,  0.0174
 55205.00000,  0.0012,  0.0102,  0.0069,  0.0136, -0.0735,  0.0421
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000,  0.0130,  0.0212,  0.0226,  0.0268,  0.0274,  0.0696
 55222.00000,  0.0066,  0.0048,  0.0069,  0.0061, -0.0104,  0.0170
 55223.00000,  0.0250,  0.0106,  0.0110,  0.0142, -0.0421,  0.0413
 55224.00000, -0.0092,  0.0072,  0.0275,  0.0099, -0.0318,  0.0286
 55225.00000,  0.0037,  0.0034, -0.0046,  0.0044, -0.0061,  0.0128
 55226.00000, -0.0036,  0.0035, -0.0062,  0.0046,  0.0030,  0.0128
 55227.00000, -0.0021,  0.0030, -0.0003,  0.0038, -0.0034,  0.0111
 55228.00000,  0.0055,  0.0039,  0.0060,  0.0050,  0.0033,  0.0144
 55229.00000, -0.0020,  0.0064, -0.0114,  0.0081,  0.0164,  0.0230
 55230.00000,  0.0008,  0.0034, -0.0038,  0.0042, -0.0188,  0.0126
 55231.00000, -0.0051,  0.0050,  0.0061,  0.0063,  0.0150,  0.0181
 55232.00000,  0.0073,  0.0067,  0.0123,  0.0088, -0.0287,  0.0254
 55233.00000,  0.0074,  0.0036,  0.0048,  0.0047,  0.0007,  0.0141
 55234.00000, -0.0080,  0.0050, -0.0091,  0.0065, -0.0233,  0.0202
 55235.00000,  0.0170,  0.0062, -0.0091,  0.0079, -0.0624,  0.0234
 55236.00000, -0.0317,  0.0116, -0.0351,  0.0147,  0.0203,  0.0431
 55237.00000,  0.0011,  0.0086, -0.0060,  0.0105, -0.0108,  0.0290
 55238.00000,  0.0018,  0.0048,  0.0068,  0.0060, -0.0122,  0.0172
 55239.00000,  0.0049,  0.0035,  0.0061,  0.0045, -0.0124,  0.0135
 55240.00000,  0.0053,  0.0035, -0.0001,  0.0046,  0.0125,  0.0138
 55241.00000, -0.0058,  0.0037,  0.0034,  0.0048, -0.0245,  0.0144
 55242.00000, -0.0024,  0.0049,  0.0003,  0.0067, -0.0388,  0.0204
 55243.00000, -0.0281,  0.0229,  0.0421,  0.0302, -0.1142,  0.0925
 55244.00000, -0.0055,  0.0056,  0.0004,  0.0075,  0.0004,  0.0220
 55245.00000,  0.0016,  0.0050, -0.0035,  0.0066, -0.0009,  0.0202
 55246.00000,  0.0136,  0.0147,  0.0099,  0.0193, -0.0135,  0.0516
 55247.00000,  0.0173,  0.0090,  0.0207,  0.0117, -0.0538,  0.0318
 55248.00000,  0.0522,  0.0244, -0.0263,  0.0313, -0.1577,  0.1022
 55249.00000, -0.0054,  0.0084,  0.0047,  0.0105, -0.0026,  0.0282
 55250.00000,  0.0081,  0.0032,  0.0064,  0.0042,  0.0101,  0.0127
 55251.00000,  0.0047,  0.0076,  0.0123,  0.0100, -0.0354,  0.0292
 55252.00000,  0.0035,  0.0041,  0.0077,  0.0054,  0.0138,  0.0161
 55253.00000,  0.0040,  0.0064, -0.0105,  0.0087,  0.0677,  0.0247
 55254.00000,  0.0010,  0.0045,  0.0080,  0.0059,  0.0067,  0.0175
 55255.00000, -0.0006,  0.0045,  0.0009,  0.0059, -0.0113,  0.0176
 55256.00000, -0.0138,  0.0063, -0.0194,  0.0084,  0.0058,  0.0248
 55257.00000,  0.0049,  0.0040, -0.0044,  0.0053, -0.0001,  0.0148
 55258.00000, -0.0088,  0.0075, -0.0051,  0.0095,  0.0460,  0.0265
 55259.00000,  0.0099,  0.0047, -0.0061,  0.0061, -0.0240,  0.0171
 55260.00000, -0.0123,  0.0085, -0.0137,  0.0112, -0.0058,  0.0308
 55261.00000,  0.0169,  0.0065, -0.0052,  0.0086,  0.0385,  0.0251
 55262.00000,  0.0038,  0.0073,  0.0145,  0.0093,  0.0068,  0.0270
 55263.00000, -0.0093,  0.0053,  0.0022,  0.0069, -0.0252,  0.0211
 55264.00000,  0.0030,  0.0050, -0.0086,  0.0066, -0.0126,  0.0194
 55265.00000,  0.0006,  0.0061, -0.0067,  0.0081, -0.0104,  0.0244
 55266.00000, -0.0129,  0.0054, -0.0127,  0.0071, -0.0168,  0.0207
 55267.00000, -0.0092,  0.0056,  0.0112,  0.0076, -0.0486,  0.0231
 55268.00000,  0.0108,  0.0030,  0.0076,  0.0039, -0.0358,  0.0116
 55269.00000,  0.0096,  0.0050,  0.0178,  0.0063,  0.0314,  0.0177
 55270.00000, -0.0033,  0.0051,  0.0189,  0.0063, -0.0336,  0.0191
 55271.00000,  0.0015,  0.0045, -0.0027,  0.0055, -0.0122,  0.0165
 55272.00000, -0.0002,  0.0063, -0.0000,  0.0079,  0.0041,  0.0237
 55273.00000,  0.0130,  0.0039, -0.0080,  0.0049,  0.0029,  0.0148
 55274.00000,  0.0040,  0.0030,  0.0031,  0.0039, -0.0156,  0.0119
 55275.00000,  0.0033,  0.0036,  0.0070,  0.0046, -0.0132,  0.0141
 55276.00000,  0.0079,  0.0035,  0.0010,  0.0046, -0.0547,  0.0146
 55277.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55278.00000,  0.0043,  0.0032,  0.0032,  0.0043,  0.0134,  0.0127
 55279.00000, -0.0028,  0.0051, -0.0075,  0.0066,  0.0107,  0.0183
 55280.00000,  0.0043,  0.0048, -0.0063,  0.0065, -0.0028,  0.0194
 55281.00000,  0.0260,  0.0063, -0.0007,  0.0079,  0.0375,  0.0221
 55282.00000,  0.0038,  0.0089, -0.0121,  0.0113, -0.0603,  0.0307
 55283.00000,  0.0080,  0.0059,  0.0000,  0.0074, -0.0091,  0.0226
 55284.00000, -0.0108,  0.0072, -0.0056,  0.0087, -0.0060,  0.0247
 55285.00000,  0.0180,  0.0045,  0.0032,  0.0058,  0.0390,  0.0171
 55286.00000,  0.0000,  0.0047, -0.0060,  0.0061,  0.0227,  0.0177
 55287.00000,  0.0094,  0.0077, -0.0124,  0.0095,  0.0300,  0.0260
 55288.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55289.00000,  0.0011,  0.0173,  0.0435,  0.0211,  0.0903,  0.0531
 55290.00000,  0.0130,  0.0087, -0.0045,  0.0108,  0.0181,  0.0289
 55291.00000,  0.0669,  0.1084,  0.1256,  0.1354, -0.3137,  0.3120
 55292.00000, -0.0051,  0.0087, -0.0135,  0.0105,  0.0478,  0.0261
 55293.00000,  0.0094,  0.0032,  0.0012,  0.0041, -0.0005,  0.0123
 55294.00000,  0.0079,  0.0096, -0.0029,  0.0120,  0.0624,  0.0318
 55295.00000,  0.0068,  0.0060, -0.0039,  0.0077,  0.0100,  0.0230
 55296.00000,  0.0074,  0.0028, -0.0012,  0.0036,  0.0016,  0.0110
 55297.00000,  0.0039,  0.0046,  0.0011,  0.0058,  0.0193,  0.0174
