V 0332+530 (BQ Cam) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55295.00000,  0.0002,  0.0169,  0.0112,  0.0217, -0.0344,  0.0546
 55296.00000, -0.0052,  0.0047, -0.0096,  0.0061, -0.0291,  0.0183
 55297.00000,  0.0011,  0.0031,  0.0093,  0.0041, -0.0022,  0.0128
 55298.00000,  0.0015,  0.0037, -0.0072,  0.0048, -0.0037,  0.0135
 55299.00000,  0.0163,  0.0067,  0.0115,  0.0088,  0.0231,  0.0260
 55300.00000,  0.0078,  0.0032,  0.0027,  0.0042, -0.0128,  0.0114
 55301.00000,  0.0061,  0.0041,  0.0033,  0.0054, -0.0079,  0.0156
 55302.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55303.00000,  0.0140,  0.0079,  0.0119,  0.0099, -0.0029,  0.0246
 55304.00000,  0.0216,  0.0170, -0.0100,  0.0212, -0.0698,  0.0502
 55305.00000,  0.0093,  0.0260, -0.0512,  0.0341, -0.0807,  0.0898
 55306.00000, -0.0138,  0.0085, -0.0074,  0.0112, -0.0020,  0.0308
 55307.00000, -0.0154,  0.0049, -0.0062,  0.0065, -0.0162,  0.0197
 55308.00000,  0.0040,  0.0049, -0.0086,  0.0065, -0.0126,  0.0179
 55309.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55310.00000,  0.1109,  0.0419, -0.0013,  0.0520,  0.0336,  0.1223
 55311.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55312.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55313.00000,  0.0031,  0.0086,  0.0130,  0.0115, -0.0369,  0.0308
 55314.00000, -0.0947,  0.0501,  0.0180,  0.0660, -0.1620,  0.1884
 55315.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55316.00000,  0.1631,  0.0789, -0.0903,  0.0988,  0.2607,  0.2818
 55317.00000,  0.0482,  0.0293,  0.0168,  0.0377,  0.0115,  0.0991
 55318.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55319.00000, -0.0288,  0.0145, -0.0185,  0.0179, -0.1190,  0.0470
 55320.00000,  0.0045,  0.0074,  0.0104,  0.0097, -0.0218,  0.0268
 55321.00000,  0.1438,  0.0528, -0.0331,  0.0678,  0.1869,  0.2096
 55322.00000, -0.0475,  0.0196,  0.0394,  0.0246,  0.0554,  0.0614
 55323.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55324.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55325.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55326.00000, -0.0417,  0.0481,  0.0440,  0.0570, -0.1757,  0.1339
 55327.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55328.00000, -0.0232,  0.0125, -0.0039,  0.0159, -0.0246,  0.0419
 55329.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55330.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55331.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55332.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55333.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55334.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55336.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55337.00000, -0.0056,  0.0098,  0.0107,  0.0129,  0.0437,  0.0382
 55338.00000,  0.0145,  0.0255,  0.0187,  0.0296, -0.0167,  0.0841
 55339.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55340.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55341.00000,  0.0066,  0.0068,  0.0102,  0.0093, -0.0081,  0.0283
 55342.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55343.00000, -0.0304,  0.0099, -0.0333,  0.0137, -0.0662,  0.0424
 55344.00000,  0.1299,  0.0999,  0.2119,  0.1201,  0.2264,  0.3016
 55345.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55346.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55347.00000, -0.0075,  0.0387, -0.0232,  0.0475,  0.0632,  0.1094
