RX J0240.4+6112 (LS I +61 303) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55288.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55289.00000,  0.0125,  0.0081, -0.0024,  0.0101,  0.0111,  0.0284
 55290.00000,  0.0098,  0.0094,  0.0056,  0.0119,  0.0104,  0.0292
 55291.00000,  0.0057,  0.0079,  0.0244,  0.0102,  0.0054,  0.0277
 55292.00000, -0.0036,  0.0059,  0.0050,  0.0075, -0.0101,  0.0190
 55293.00000, -0.0038,  0.0038, -0.0016,  0.0051,  0.0031,  0.0160
 55294.00000, -0.0009,  0.0043, -0.0072,  0.0055,  0.0153,  0.0157
 55295.00000,  0.0089,  0.0112, -0.0083,  0.0147, -0.0122,  0.0388
 55296.00000, -0.0011,  0.0046, -0.0107,  0.0060,  0.0058,  0.0180
 55297.00000,  0.0015,  0.0032,  0.0042,  0.0043,  0.0142,  0.0132
 55298.00000,  0.0015,  0.0035, -0.0083,  0.0046,  0.0053,  0.0133
 55299.00000, -0.0061,  0.0071,  0.0172,  0.0096,  0.0292,  0.0276
 55300.00000, -0.0016,  0.0034,  0.0030,  0.0046,  0.0151,  0.0125
 55301.00000,  0.0025,  0.0035, -0.0002,  0.0046, -0.0025,  0.0137
 55302.00000,  0.0507,  0.0242,  0.0069,  0.0297, -0.0194,  0.0699
 55303.00000, -0.0029,  0.0068, -0.0083,  0.0086,  0.0323,  0.0229
 55304.00000,  0.0201,  0.0096, -0.0417,  0.0121, -0.0184,  0.0319
 55305.00000, -0.0057,  0.0169, -0.0193,  0.0205,  0.0506,  0.0571
 55306.00000,  0.0160,  0.0062,  0.0041,  0.0081, -0.0092,  0.0226
 55307.00000, -0.0040,  0.0053, -0.0013,  0.0070, -0.0469,  0.0204
 55308.00000,  0.0032,  0.0067,  0.0017,  0.0086,  0.0361,  0.0221
 55309.00000, -0.0717,  0.0266, -0.0190,  0.0341, -0.0505,  0.0890
 55310.00000, -0.0156,  0.0337, -0.0332,  0.0426,  0.2477,  0.1044
 55311.00000,  0.0010,  0.0421, -0.0017,  0.0521, -0.1312,  0.1367
 55312.00000, -0.0325,  0.0372, -0.0394,  0.0469, -0.0238,  0.1158
 55313.00000,  0.0085,  0.0070, -0.0021,  0.0090, -0.0136,  0.0257
 55314.00000, -0.0286,  0.0136,  0.0000,  0.0183, -0.0511,  0.0546
 55315.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55316.00000, -0.0400,  0.0309,  0.0211,  0.0371,  0.1058,  0.0971
 55317.00000,  0.0089,  0.0138,  0.0018,  0.0182, -0.0342,  0.0512
 55318.00000,  0.0446,  0.0389, -0.0431,  0.0483, -0.1036,  0.1134
 55319.00000, -0.0037,  0.0283,  0.0541,  0.0356,  0.1700,  0.0798
 55320.00000,  0.0049,  0.0059,  0.0020,  0.0078,  0.0068,  0.0233
 55321.00000, -0.0052,  0.0306, -0.0032,  0.0390,  0.0191,  0.0991
 55322.00000, -0.0162,  0.0318,  0.0024,  0.0392, -0.0488,  0.0949
 55323.00000,  0.0583,  0.0387,  0.0219,  0.0476, -0.1432,  0.1240
 55324.00000,  0.0257,  0.0260, -0.0405,  0.0305, -0.0022,  0.0741
 55325.00000,  0.0049,  0.0327,  0.0188,  0.0425,  0.0559,  0.1073
 55326.00000, -0.0343,  0.0186, -0.0412,  0.0238,  0.0187,  0.0596
 55327.00000,  0.0307,  0.0359,  0.0342,  0.0443, -0.0312,  0.1097
 55328.00000,  0.0019,  0.0210,  0.0218,  0.0258, -0.0598,  0.0623
 55329.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55330.00000, -0.0114,  0.0351,  0.0298,  0.0379, -0.1489,  0.1019
 55331.00000,  0.0204,  0.0181,  0.0039,  0.0232, -0.0118,  0.0660
 55332.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55333.00000, -0.0070,  0.0241,  0.0485,  0.0309, -0.0813,  0.0860
 55334.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55335.00000,  0.0115,  0.0118,  0.0431,  0.0157,  0.0172,  0.0451
 55336.00000, -0.0167,  0.0221,  0.0020,  0.0293, -0.0797,  0.0843
 55337.00000, -0.0054,  0.0060, -0.0014,  0.0083, -0.0245,  0.0257
 55338.00000,  0.0077,  0.0121, -0.0240,  0.0162,  0.0574,  0.0438
 55339.00000, -0.0088,  0.0089,  0.0015,  0.0119,  0.0143,  0.0327
 55340.00000,  0.0042,  0.0348, -0.0564,  0.0463, -0.0421,  0.1244
 55341.00000, -0.0006,  0.0053,  0.0054,  0.0073,  0.0444,  0.0221
 55342.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55343.00000,  0.0039,  0.0085,  0.0060,  0.0118, -0.0938,  0.0359
 55344.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55345.00000, -0.0390,  0.0423, -0.0865,  0.0569, -0.0287,  0.1486
 55346.00000, -0.0836,  0.0558,  0.0475,  0.0747,  0.4721,  0.2138
 55347.00000, -0.0356,  0.0344,  0.0557,  0.0414,  0.0319,  0.0889
