4U 0115+634 (V635 Cas) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54974.00000,  0.0002,  0.0169,  0.0187,  0.0222, -0.1260,  0.0585
 54975.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54976.00000, -0.0008,  0.0393, -0.0731,  0.0532, -0.0585,  0.1557
 54977.00000, -0.0200,  0.0100, -0.0055,  0.0138,  0.0121,  0.0394
 54978.00000,  0.0050,  0.0032,  0.0013,  0.0043, -0.0137,  0.0135
 54979.00000, -0.0029,  0.0115, -0.0198,  0.0149, -0.0325,  0.0378
 54980.00000, -0.0125,  0.0073,  0.0127,  0.0093,  0.0178,  0.0241
 54981.00000, -0.0023,  0.0064, -0.0108,  0.0084, -0.0166,  0.0232
 54982.00000, -0.0029,  0.0082,  0.0085,  0.0105, -0.0046,  0.0273
 54983.00000,  0.0020,  0.0061,  0.0061,  0.0078, -0.0356,  0.0197
 54984.00000, -0.0011,  0.0043,  0.0088,  0.0057,  0.0006,  0.0161
 54985.00000,  0.0090,  0.0037, -0.0010,  0.0050, -0.0218,  0.0144
 54986.00000, -0.0025,  0.0039, -0.0039,  0.0051, -0.0061,  0.0141
 54987.00000,  0.0066,  0.0033,  0.0001,  0.0044,  0.0205,  0.0126
 54988.00000,  0.0015,  0.0048,  0.0032,  0.0064,  0.0051,  0.0188
 54989.00000,  0.0004,  0.0026,  0.0065,  0.0035,  0.0017,  0.0101
 54990.00000, -0.0037,  0.0029, -0.0008,  0.0039, -0.0074,  0.0112
 54991.00000, -0.0053,  0.0048,  0.0065,  0.0064,  0.0057,  0.0181
 54992.00000,  0.0062,  0.0047,  0.0014,  0.0062,  0.0377,  0.0174
 54993.00000, -0.0042,  0.0040,  0.0099,  0.0053, -0.0335,  0.0155
 54994.00000,  0.0090,  0.0067,  0.0070,  0.0088, -0.0100,  0.0251
 54995.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54996.00000,  0.0097,  0.0048,  0.0090,  0.0064, -0.0019,  0.0189
 54997.00000,  0.0022,  0.0031,  0.0022,  0.0041, -0.0018,  0.0122
 54998.00000,  0.0026,  0.0063, -0.0065,  0.0087, -0.0292,  0.0281
 54999.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55000.00000, -0.0034,  0.0024, -0.0002,  0.0032,  0.0202,  0.0095
 55001.00000,  0.0014,  0.0028,  0.0037,  0.0038, -0.0146,  0.0110
 55002.00000, -0.0025,  0.0031, -0.0106,  0.0042, -0.0016,  0.0123
 55003.00000, -0.0004,  0.0017, -0.0002,  0.0022,  0.0062,  0.0070
 55004.00000, -0.0012,  0.0018, -0.0014,  0.0024,  0.0005,  0.0076
 55005.00000, -0.0026,  0.0021, -0.0018,  0.0028,  0.0027,  0.0085
 55006.00000, -0.0016,  0.0024, -0.0019,  0.0033,  0.0099,  0.0102
 55007.00000,  0.0016,  0.0026,  0.0031,  0.0034,  0.0162,  0.0103
 55008.00000,  0.0003,  0.0019, -0.0017,  0.0026,  0.0029,  0.0079
 55009.00000,  0.0040,  0.0020, -0.0017,  0.0026,  0.0039,  0.0081
 55010.00000, -0.0011,  0.0021,  0.0056,  0.0029, -0.0006,  0.0088
 55011.00000, -0.0054,  0.0037,  0.0010,  0.0048, -0.0187,  0.0140
 55012.00000, -0.0011,  0.0026,  0.0024,  0.0036, -0.0027,  0.0106
 55013.00000,  0.0002,  0.0033, -0.0205,  0.0044,  0.0022,  0.0129
 55014.00000, -0.0158,  0.0032, -0.0083,  0.0043, -0.0102,  0.0126
 55015.00000,  0.0029,  0.0030,  0.0058,  0.0040,  0.0097,  0.0120
 55016.00000,  0.0073,  0.0026,  0.0009,  0.0034,  0.0098,  0.0102
 55017.00000,  0.0028,  0.0027,  0.0021,  0.0037,  0.0147,  0.0107
 55018.00000, -0.0001,  0.0028, -0.0037,  0.0038, -0.0040,  0.0110
 55019.00000, -0.0054,  0.0038,  0.0050,  0.0050, -0.0228,  0.0154
 55020.00000,  0.0021,  0.0033, -0.0050,  0.0045,  0.0078,  0.0132
 55021.00000,  0.0037,  0.0026, -0.0025,  0.0034,  0.0031,  0.0102
 55022.00000,  0.0029,  0.0032,  0.0070,  0.0044,  0.0145,  0.0128
 55023.00000, -0.0131,  0.0105, -0.0310,  0.0135, -0.0269,  0.0337
 55024.00000,  0.0033,  0.0056, -0.0052,  0.0076,  0.0019,  0.0229
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000, -0.0046,  0.0047, -0.0134,  0.0063,  0.0127,  0.0184
 55028.00000,  0.0126,  0.0032,  0.0090,  0.0043,  0.0433,  0.0130
 55029.00000, -0.0009,  0.0028, -0.0032,  0.0038,  0.0101,  0.0112
 55030.00000, -0.0027,  0.0029,  0.0016,  0.0039,  0.0186,  0.0114
 55031.00000, -0.0033,  0.0025, -0.0022,  0.0034, -0.0260,  0.0098
 55032.00000, -0.0042,  0.0026, -0.0057,  0.0036,  0.0006,  0.0104
 55033.00000,  0.0029,  0.0030,  0.0046,  0.0040,  0.0239,  0.0116
 55034.00000,  0.0005,  0.0031,  0.0026,  0.0041,  0.0186,  0.0114
 55035.00000, -0.0052,  0.0024, -0.0047,  0.0032,  0.0006,  0.0096
 55036.00000, -0.0031,  0.0039, -0.0089,  0.0052, -0.0133,  0.0142
 55037.00000, -0.0059,  0.0050, -0.0003,  0.0066,  0.0117,  0.0180
 55038.00000, -0.0054,  0.0032, -0.0038,  0.0042, -0.0133,  0.0122
 55039.00000, -0.0001,  0.0023, -0.0038,  0.0031,  0.0198,  0.0088
 55040.00000,  0.0120,  0.0023,  0.0111,  0.0030,  0.0137,  0.0088
 55041.00000,  0.0023,  0.0022, -0.0059,  0.0029, -0.0065,  0.0086
 55042.00000, -0.0033,  0.0021, -0.0016,  0.0027, -0.0018,  0.0082
 55043.00000,  0.0030,  0.0038, -0.0003,  0.0049, -0.0019,  0.0146
 55044.00000, -0.0030,  0.0032,  0.0036,  0.0042,  0.0037,  0.0126
 55045.00000, -0.0006,  0.0037, -0.0005,  0.0049,  0.0162,  0.0140
 55046.00000,  0.0098,  0.0033,  0.0012,  0.0044,  0.0054,  0.0130
 55047.00000,  0.0020,  0.0038,  0.0032,  0.0051,  0.0057,  0.0146
 55048.00000,  0.0089,  0.0033, -0.0025,  0.0043,  0.0098,  0.0124
 55049.00000,  0.0036,  0.0028, -0.0002,  0.0037, -0.0020,  0.0103
 55050.00000, -0.0005,  0.0031,  0.0033,  0.0040, -0.0194,  0.0117
 55051.00000,  0.0023,  0.0055, -0.0041,  0.0072,  0.0138,  0.0214
 55052.00000, -0.0104,  0.0052, -0.0118,  0.0068,  0.0078,  0.0199
 55053.00000, -0.0000,  0.0034,  0.0050,  0.0045, -0.0260,  0.0131
 55054.00000,  0.0025,  0.0031, -0.0067,  0.0041, -0.0421,  0.0123
 55055.00000,  0.0010,  0.0035, -0.0044,  0.0047, -0.0073,  0.0137
 55056.00000,  0.0070,  0.0023, -0.0007,  0.0031,  0.0146,  0.0093
 55057.00000,  0.0041,  0.0031,  0.0043,  0.0042,  0.0188,  0.0123
 55058.00000, -0.0043,  0.0025, -0.0060,  0.0033, -0.0228,  0.0100
 55059.00000,  0.0014,  0.0035,  0.0001,  0.0047, -0.0127,  0.0139
 55060.00000, -0.0000,  0.0024,  0.0030,  0.0032,  0.0097,  0.0097
 55061.00000, -0.0004,  0.0041, -0.0026,  0.0056,  0.0198,  0.0171
 55062.00000,  0.0027,  0.0027,  0.0057,  0.0036, -0.0107,  0.0107
 55063.00000,  0.0050,  0.0026, -0.0016,  0.0035,  0.0091,  0.0106
 55064.00000,  0.0053,  0.0022,  0.0056,  0.0030,  0.0094,  0.0088
 55065.00000, -0.0021,  0.0029, -0.0030,  0.0038,  0.0180,  0.0114
 55066.00000,  0.0005,  0.0025,  0.0011,  0.0034, -0.0155,  0.0097
 55067.00000, -0.0016,  0.0024,  0.0009,  0.0033,  0.0019,  0.0096
 55068.00000,  0.0104,  0.0039, -0.0011,  0.0052,  0.0093,  0.0147
 55069.00000, -0.0053,  0.0030,  0.0001,  0.0040,  0.0054,  0.0114
 55070.00000, -0.0074,  0.0071, -0.0183,  0.0096,  0.0103,  0.0269
 55071.00000, -0.0010,  0.0032, -0.0035,  0.0044,  0.0224,  0.0132
 55072.00000, -0.0062,  0.0040,  0.0007,  0.0054, -0.0324,  0.0158
 55073.00000,  0.0068,  0.0043,  0.0054,  0.0055,  0.0054,  0.0175
 55074.00000, -0.0056,  0.0052, -0.0235,  0.0070, -0.0163,  0.0200
 55075.00000, -0.0113,  0.0231, -0.0045,  0.0320,  0.1419,  0.0992
 55076.00000, -0.0024,  0.0038, -0.0088,  0.0050,  0.0124,  0.0157
 55077.00000, -0.0032,  0.0060, -0.0025,  0.0082,  0.0333,  0.0258
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0011,  0.0053, -0.0038,  0.0073,  0.0006,  0.0242
 55083.00000,  0.0039,  0.0045, -0.0078,  0.0060,  0.0028,  0.0179
 55084.00000, -0.0060,  0.0047, -0.0148,  0.0064,  0.0135,  0.0194
 55085.00000,  0.0042,  0.0032, -0.0024,  0.0043, -0.0295,  0.0139
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0320,  0.0522,  0.0981,  0.0627,  0.0712,  0.1537
 55095.00000, -0.0030,  0.0139,  0.0282,  0.0139, -0.0283,  0.0374
 55096.00000,  0.0062,  0.0044, -0.0045,  0.0054,  0.0143,  0.0156
 55097.00000, -0.0043,  0.0039, -0.0080,  0.0052, -0.0168,  0.0158
 55098.00000,  0.0197,  0.0221, -0.0054,  0.0280,  0.0201,  0.0657
 55099.00000,  0.0056,  0.0063,  0.0110,  0.0081,  0.0138,  0.0231
 55100.00000, -0.0016,  0.0045,  0.0093,  0.0060, -0.0208,  0.0175
 55101.00000, -0.0016,  0.0088,  0.0148,  0.0119, -0.0044,  0.0354
 55102.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55103.00000,  0.0005,  0.0038,  0.0062,  0.0050,  0.0179,  0.0139
 55104.00000,  0.0062,  0.0069,  0.0087,  0.0089, -0.0183,  0.0246
 55105.00000, -0.0043,  0.0064,  0.0100,  0.0086, -0.0360,  0.0253
 55106.00000, -0.0099,  0.0074, -0.0314,  0.0107, -0.0041,  0.0329
 55107.00000, -0.0041,  0.0135,  0.0186,  0.0178, -0.0179,  0.0522
 55108.00000, -0.0191,  0.0126,  0.0293,  0.0155, -0.0451,  0.0408
 55109.00000,  0.0125,  0.0072,  0.0243,  0.0095, -0.0297,  0.0283
 55110.00000, -0.0061,  0.0040, -0.0069,  0.0053,  0.0260,  0.0149
 55111.00000,  0.0037,  0.0028,  0.0069,  0.0037, -0.0058,  0.0111
 55112.00000,  0.0036,  0.0033,  0.0066,  0.0043,  0.0201,  0.0124
 55113.00000, -0.0013,  0.0045, -0.0122,  0.0059, -0.0151,  0.0168
 55114.00000, -0.0032,  0.0059,  0.0116,  0.0076,  0.0409,  0.0209
 55115.00000,  0.0017,  0.0057, -0.0021,  0.0076,  0.0272,  0.0224
 55116.00000,  0.0025,  0.0209, -0.0091,  0.0265,  0.0122,  0.0570
 55117.00000, -0.0007,  0.0033,  0.0042,  0.0045, -0.0140,  0.0127
 55118.00000, -0.0083,  0.0048, -0.0057,  0.0067, -0.0223,  0.0195
 55119.00000,  0.0134,  0.0055, -0.0046,  0.0077, -0.0016,  0.0247
 55120.00000,  0.0012,  0.0045, -0.0056,  0.0060,  0.0189,  0.0176
 55121.00000,  0.0084,  0.0042,  0.0109,  0.0057,  0.0105,  0.0174
 55122.00000, -0.0061,  0.0042, -0.0120,  0.0056, -0.0139,  0.0170
 55123.00000, -0.0390,  0.0138, -0.0017,  0.0180,  0.0265,  0.0506
 55124.00000, -0.0062,  0.0039, -0.0102,  0.0052, -0.0054,  0.0159
 55125.00000, -0.0095,  0.0053,  0.0043,  0.0071,  0.0270,  0.0213
 55126.00000, -0.0006,  0.0043,  0.0040,  0.0057,  0.0489,  0.0166
 55127.00000, -0.0083,  0.0034, -0.0086,  0.0045,  0.0181,  0.0135
 55128.00000, -0.0077,  0.0035, -0.0084,  0.0047, -0.0118,  0.0143
 55129.00000,  0.0003,  0.0035,  0.0084,  0.0048, -0.0097,  0.0142
 55130.00000, -0.0019,  0.0029, -0.0104,  0.0039, -0.0130,  0.0117
 55131.00000,  0.0032,  0.0032, -0.0025,  0.0043,  0.0067,  0.0124
 55132.00000, -0.0025,  0.0024, -0.0014,  0.0032, -0.0019,  0.0100
 55133.00000,  0.0005,  0.0109, -0.0320,  0.0147, -0.0720,  0.0473
 55134.00000,  0.0072,  0.0032, -0.0006,  0.0043,  0.0125,  0.0134
 55135.00000, -0.0031,  0.0039, -0.0034,  0.0052, -0.0141,  0.0151
 55136.00000, -0.0000,  0.0029,  0.0075,  0.0040, -0.0245,  0.0121
 55137.00000,  0.0035,  0.0050, -0.0011,  0.0066, -0.0070,  0.0194
 55138.00000,  0.0153,  0.0031,  0.0092,  0.0041,  0.0058,  0.0127
 55139.00000,  0.0038,  0.0035, -0.0012,  0.0047, -0.0519,  0.0151
 55140.00000,  0.0027,  0.0029,  0.0052,  0.0040, -0.0298,  0.0126
 55141.00000,  0.0040,  0.0026,  0.0014,  0.0035, -0.0357,  0.0111
 55142.00000, -0.0234,  0.0077,  0.0036,  0.0103, -0.0467,  0.0297
 55143.00000,  0.0002,  0.0021, -0.0024,  0.0028,  0.0002,  0.0085
 55144.00000,  0.0112,  0.0056, -0.0081,  0.0075,  0.0048,  0.0223
 55145.00000,  0.0177,  0.0054,  0.0047,  0.0071,  0.0026,  0.0210
 55146.00000, -0.0003,  0.0055,  0.0008,  0.0075,  0.0039,  0.0220
 55147.00000, -0.0064,  0.0057, -0.0057,  0.0077,  0.0298,  0.0230
 55148.00000,  0.0104,  0.0068, -0.0133,  0.0091,  0.0037,  0.0291
 55149.00000, -0.0130,  0.0069, -0.0046,  0.0094, -0.0160,  0.0297
 55150.00000,  0.0059,  0.0045, -0.0121,  0.0061, -0.0168,  0.0190
 55151.00000, -0.0009,  0.0065, -0.0070,  0.0087, -0.0154,  0.0283
 55152.00000,  0.0036,  0.0059,  0.0077,  0.0079,  0.0463,  0.0236
 55153.00000,  0.0017,  0.0061, -0.0191,  0.0083,  0.0423,  0.0237
 55154.00000, -0.0413,  0.0205,  0.0154,  0.0264, -0.1712,  0.0689
 55155.00000,  0.0020,  0.0039,  0.0035,  0.0053,  0.0218,  0.0160
 55156.00000, -0.0075,  0.0072, -0.0194,  0.0095, -0.0422,  0.0281
 55157.00000,  0.0042,  0.0036,  0.0046,  0.0048, -0.0180,  0.0140
 55158.00000, -0.0018,  0.0084,  0.0026,  0.0107,  0.0053,  0.0317
 55159.00000,  0.0015,  0.0038, -0.0030,  0.0050, -0.0046,  0.0144
 55160.00000,  0.0059,  0.0140,  0.0456,  0.0178, -0.0178,  0.0460
 55161.00000,  0.0622,  0.0396, -0.0688,  0.0515, -0.1685,  0.1450
 55162.00000, -0.0032,  0.0135,  0.0248,  0.0175,  0.0514,  0.0471
 55163.00000,  0.0117,  0.0138, -0.0183,  0.0180,  0.0858,  0.0500
 55164.00000,  0.0098,  0.0065,  0.0137,  0.0094, -0.0239,  0.0300
 55165.00000,  0.0207,  0.0098,  0.0117,  0.0130,  0.0403,  0.0391
 55166.00000, -0.0120,  0.0064, -0.0032,  0.0086, -0.0292,  0.0252
 55167.00000, -0.0031,  0.0081, -0.0026,  0.0106,  0.0148,  0.0329
 55168.00000,  0.0001,  0.0070, -0.0046,  0.0092,  0.0350,  0.0254
 55169.00000, -0.0085,  0.0119, -0.0168,  0.0148,  0.0096,  0.0408
 55170.00000,  0.0197,  0.0091, -0.0018,  0.0121, -0.0307,  0.0329
 55171.00000, -0.0159,  0.0074, -0.0040,  0.0095, -0.0055,  0.0284
 55172.00000,  0.0012,  0.0070,  0.0112,  0.0093,  0.0244,  0.0276
 55173.00000, -0.0078,  0.0026, -0.0032,  0.0036, -0.0006,  0.0104
 55174.00000,  0.0032,  0.0040, -0.0045,  0.0054, -0.0001,  0.0149
 55175.00000, -0.0061,  0.0044,  0.0085,  0.0057,  0.0246,  0.0162
 55176.00000,  0.0084,  0.0037, -0.0050,  0.0048, -0.0054,  0.0137
 55177.00000,  0.0014,  0.0034,  0.0046,  0.0045,  0.0096,  0.0128
 55178.00000, -0.0082,  0.0054, -0.0092,  0.0070, -0.0083,  0.0196
 55179.00000,  0.0009,  0.0041,  0.0037,  0.0053, -0.0004,  0.0148
 55180.00000, -0.0068,  0.0037, -0.0068,  0.0048, -0.0244,  0.0133
 55181.00000, -0.0053,  0.0041,  0.0007,  0.0054,  0.0124,  0.0148
 55182.00000, -0.0127,  0.0097,  0.0283,  0.0122, -0.0518,  0.0309
 55183.00000,  0.0062,  0.0041,  0.0016,  0.0055,  0.0144,  0.0159
 55184.00000, -0.0032,  0.0061,  0.0019,  0.0077, -0.0056,  0.0210
 55185.00000, -0.0019,  0.0091,  0.0001,  0.0120, -0.0194,  0.0336
 55186.00000,  0.0024,  0.0128,  0.0037,  0.0162,  0.0603,  0.0383
 55187.00000, -0.0016,  0.0039, -0.0036,  0.0051, -0.0326,  0.0147
 55188.00000, -0.0015,  0.0044,  0.0056,  0.0060,  0.0191,  0.0167
 55189.00000, -0.0033,  0.0040,  0.0015,  0.0053,  0.0020,  0.0143
 55190.00000, -0.0073,  0.0043,  0.0017,  0.0057, -0.0025,  0.0160
 55191.00000,  0.0072,  0.0041,  0.0047,  0.0055,  0.0363,  0.0155
 55192.00000, -0.0001,  0.0042, -0.0073,  0.0057, -0.0095,  0.0165
 55193.00000, -0.0106,  0.0055, -0.0156,  0.0075, -0.0119,  0.0229
 55194.00000, -0.0045,  0.0057,  0.0068,  0.0078, -0.0177,  0.0240
 55195.00000, -0.0010,  0.0076, -0.0013,  0.0101,  0.0079,  0.0284
 55196.00000,  0.0345,  0.0096, -0.0037,  0.0127,  0.1004,  0.0366
 55197.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000, -0.0172,  0.0109,  0.0130,  0.0143,  0.0054,  0.0388
 55203.00000,  0.0275,  0.0162, -0.0430,  0.0217, -0.0761,  0.0608
 55204.00000, -0.0047,  0.0346,  0.0117,  0.0430,  0.1814,  0.1013
 55205.00000, -0.0027,  0.0078,  0.0103,  0.0102,  0.0077,  0.0293
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000, -0.0195,  0.0409, -0.0013,  0.0500, -0.1689,  0.1298
 55222.00000,  0.0163,  0.0063,  0.0180,  0.0081,  0.0285,  0.0234
 55223.00000,  0.0074,  0.0043,  0.0038,  0.0057,  0.0112,  0.0169
 55224.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55225.00000, -0.0314,  0.0122, -0.0369,  0.0161, -0.0668,  0.0423
 55226.00000,  0.0045,  0.0097,  0.0085,  0.0133, -0.0048,  0.0348
 55227.00000,  0.0102,  0.0064,  0.0001,  0.0090,  0.0043,  0.0282
 55228.00000,  0.0088,  0.0046, -0.0073,  0.0061, -0.0121,  0.0180
 55229.00000, -0.0047,  0.0029, -0.0090,  0.0038,  0.0040,  0.0116
 55230.00000,  0.0097,  0.0034,  0.0051,  0.0045, -0.0343,  0.0143
 55231.00000,  0.0018,  0.0031,  0.0018,  0.0041,  0.0071,  0.0129
 55232.00000, -0.0032,  0.0023, -0.0044,  0.0031, -0.0107,  0.0094
 55233.00000,  0.0051,  0.0035, -0.0044,  0.0048,  0.0222,  0.0144
 55234.00000,  0.0079,  0.0062,  0.0049,  0.0086,  0.0999,  0.0268
 55235.00000, -0.0023,  0.0046, -0.0035,  0.0061,  0.0131,  0.0187
 55236.00000,  0.0022,  0.0030,  0.0037,  0.0042, -0.0018,  0.0126
 55237.00000,  0.0017,  0.0142, -0.0179,  0.0185, -0.0651,  0.0495
 55238.00000, -0.0004,  0.0046, -0.0055,  0.0062,  0.0275,  0.0201
 55239.00000, -0.0031,  0.0043,  0.0018,  0.0058,  0.0114,  0.0172
 55240.00000, -0.0039,  0.0065, -0.0124,  0.0090,  0.0093,  0.0283
 55241.00000, -0.0031,  0.0027,  0.0059,  0.0036,  0.0153,  0.0108
 55242.00000,  0.0032,  0.0026,  0.0015,  0.0035, -0.0010,  0.0108
 55243.00000,  0.0028,  0.0042, -0.0001,  0.0056, -0.0115,  0.0170
 55244.00000,  0.0069,  0.0042, -0.0081,  0.0055,  0.0038,  0.0164
 55245.00000,  0.0148,  0.0051,  0.0034,  0.0068,  0.0086,  0.0193
 55246.00000, -0.0002,  0.0050,  0.0097,  0.0067, -0.0001,  0.0201
 55247.00000,  0.0121,  0.0059,  0.0015,  0.0077, -0.0135,  0.0218
 55248.00000,  0.0060,  0.0041,  0.0102,  0.0056, -0.0244,  0.0172
 55249.00000,  0.0032,  0.0029, -0.0064,  0.0039,  0.0091,  0.0117
 55250.00000, -0.0442,  0.0248,  0.0018,  0.0314,  0.1415,  0.0782
 55251.00000, -0.0015,  0.0074, -0.0004,  0.0097, -0.0432,  0.0258
 55252.00000,  0.0030,  0.0027,  0.0044,  0.0037,  0.0210,  0.0113
 55253.00000,  0.0016,  0.0043,  0.0004,  0.0057,  0.0060,  0.0161
 55254.00000, -0.0013,  0.0049,  0.0078,  0.0064,  0.0407,  0.0179
 55255.00000, -0.0003,  0.0053, -0.0085,  0.0069,  0.0046,  0.0186
 55256.00000,  0.0018,  0.0124,  0.0414,  0.0158, -0.0532,  0.0448
 55257.00000,  0.0174,  0.0057,  0.0170,  0.0077, -0.0048,  0.0228
 55258.00000,  0.0133,  0.0054,  0.0204,  0.0070, -0.0082,  0.0187
 55259.00000, -0.0079,  0.0103,  0.0276,  0.0132,  0.0337,  0.0352
 55260.00000,  0.0252,  0.0210,  0.0130,  0.0264, -0.0068,  0.0715
 55261.00000,  0.0219,  0.0110, -0.0409,  0.0145,  0.0134,  0.0388
 55262.00000, -0.0022,  0.0053, -0.0043,  0.0068,  0.0449,  0.0183
 55263.00000, -0.0098,  0.0047, -0.0105,  0.0063,  0.0181,  0.0184
 55264.00000,  0.0119,  0.0040,  0.0068,  0.0053,  0.0061,  0.0158
 55265.00000,  0.0141,  0.0058,  0.0151,  0.0077,  0.0161,  0.0222
 55266.00000,  0.0040,  0.0047,  0.0045,  0.0062,  0.0176,  0.0180
 55267.00000,  0.0012,  0.0072, -0.0090,  0.0094, -0.0128,  0.0257
 55268.00000,  0.0029,  0.0055, -0.0001,  0.0076,  0.0010,  0.0212
 55269.00000, -0.0114,  0.0052,  0.0096,  0.0069, -0.0141,  0.0201
 55270.00000,  0.0075,  0.0060, -0.0001,  0.0077,  0.0181,  0.0223
 55271.00000,  0.0039,  0.0049,  0.0187,  0.0065, -0.0012,  0.0181
 55272.00000,  0.0104,  0.0084, -0.0182,  0.0112, -0.0238,  0.0298
 55273.00000,  0.0074,  0.0047,  0.0089,  0.0062,  0.0119,  0.0169
 55274.00000,  0.0055,  0.0067,  0.0118,  0.0086,  0.0288,  0.0222
 55275.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55276.00000,  0.0241,  0.0480, -0.0508,  0.0645, -0.0522,  0.1858
 55277.00000,  0.0102,  0.0062,  0.0034,  0.0081, -0.0024,  0.0227
 55278.00000, -0.0067,  0.0106, -0.0171,  0.0135, -0.0596,  0.0355
 55279.00000,  0.0011,  0.0070,  0.0019,  0.0093,  0.0305,  0.0244
 55280.00000,  0.0091,  0.0050,  0.0036,  0.0066,  0.0188,  0.0199
 55281.00000,  0.0035,  0.0065, -0.0114,  0.0083, -0.0022,  0.0212
 55282.00000, -0.0191,  0.0122, -0.0062,  0.0154, -0.0370,  0.0391
 55283.00000,  0.0314,  0.0263,  0.0734,  0.0325,  0.1233,  0.0791
 55284.00000,  0.0075,  0.0043, -0.0036,  0.0058, -0.0120,  0.0170
 55285.00000,  0.0029,  0.0052,  0.0044,  0.0069, -0.0264,  0.0202
 55286.00000,  0.0167,  0.0130, -0.0069,  0.0169, -0.0589,  0.0398
 55287.00000, -0.0127,  0.0039,  0.0002,  0.0051,  0.0016,  0.0140
 55288.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55289.00000,  0.0029,  0.0100,  0.0179,  0.0120,  0.0487,  0.0316
 55290.00000,  0.0098,  0.0090, -0.0065,  0.0119, -0.0630,  0.0342
 55291.00000, -0.0144,  0.0099, -0.0248,  0.0127,  0.0516,  0.0332
 55292.00000,  0.0047,  0.0050,  0.0076,  0.0064,  0.0132,  0.0175
 55293.00000,  0.0017,  0.0036,  0.0067,  0.0049, -0.0015,  0.0153
 55294.00000,  0.0041,  0.0045,  0.0121,  0.0058, -0.0147,  0.0164
 55295.00000, -0.0008,  0.0084,  0.0069,  0.0112,  0.0392,  0.0298
 55296.00000,  0.0098,  0.0044, -0.0060,  0.0058,  0.0204,  0.0171
 55297.00000,  0.0032,  0.0034,  0.0131,  0.0044, -0.0199,  0.0134
