2S 1417-624 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54974.00000, -0.0067,  0.0153, -0.0035,  0.0185,  0.0926,  0.0502
 54975.00000,  0.0140,  0.0146,  0.0497,  0.0182,  0.0122,  0.0516
 54976.00000, -0.0101,  0.0043, -0.0049,  0.0057,  0.0077,  0.0169
 54977.00000,  0.0101,  0.0081,  0.0117,  0.0108, -0.0153,  0.0329
 54978.00000,  0.0084,  0.0049,  0.0027,  0.0062,  0.0159,  0.0189
 54979.00000,  0.0153,  0.0108, -0.0040,  0.0130, -0.0182,  0.0362
 54980.00000,  0.0048,  0.0072, -0.0083,  0.0092, -0.0313,  0.0279
 54981.00000, -0.0335,  0.0161, -0.0094,  0.0196, -0.0155,  0.0510
 54982.00000, -0.0057,  0.0080, -0.0070,  0.0096, -0.0028,  0.0260
 54983.00000,  0.0038,  0.0054, -0.0128,  0.0069,  0.0052,  0.0196
 54984.00000, -0.0015,  0.0070,  0.0037,  0.0090,  0.0154,  0.0264
 54985.00000,  0.0079,  0.0066,  0.0209,  0.0082, -0.0388,  0.0241
 54986.00000,  0.0020,  0.0067,  0.0108,  0.0086,  0.0136,  0.0242
 54987.00000,  0.0114,  0.0052,  0.0103,  0.0070, -0.0040,  0.0208
 54988.00000, -0.0037,  0.0063,  0.0019,  0.0081, -0.0056,  0.0227
 54989.00000,  0.0082,  0.0073, -0.0011,  0.0100,  0.0163,  0.0291
 54990.00000,  0.0002,  0.0057,  0.0105,  0.0076,  0.0180,  0.0229
 54991.00000,  0.0114,  0.0091, -0.0033,  0.0122,  0.0072,  0.0395
 54992.00000, -0.0063,  0.0048, -0.0071,  0.0061,  0.0004,  0.0170
 54993.00000, -0.0049,  0.0051, -0.0030,  0.0067, -0.0124,  0.0190
 54994.00000,  0.0039,  0.0068, -0.0018,  0.0091, -0.0297,  0.0273
 54995.00000,  0.0040,  0.0051, -0.0007,  0.0066, -0.0039,  0.0188
 54996.00000,  0.0029,  0.0053,  0.0017,  0.0070,  0.0089,  0.0198
 54997.00000,  0.0061,  0.0067,  0.0109,  0.0088, -0.0126,  0.0268
 54998.00000,  0.0006,  0.0059,  0.0032,  0.0079, -0.0370,  0.0239
 54999.00000, -0.0043,  0.0068,  0.0060,  0.0088, -0.0098,  0.0258
 55000.00000, -0.0022,  0.0163, -0.0025,  0.0213,  0.0148,  0.0576
 55001.00000,  0.0052,  0.0042, -0.0075,  0.0057, -0.0041,  0.0177
 55002.00000, -0.0196,  0.0100,  0.0207,  0.0131, -0.0369,  0.0391
 55003.00000,  0.0087,  0.0078, -0.0022,  0.0102,  0.0487,  0.0320
 55004.00000,  0.0006,  0.0084, -0.0010,  0.0116, -0.0379,  0.0345
 55005.00000, -0.0077,  0.0079,  0.0112,  0.0098,  0.0052,  0.0313
 55006.00000, -0.0120,  0.0061,  0.0021,  0.0082, -0.0209,  0.0223
 55007.00000, -0.0128,  0.0119,  0.0406,  0.0150, -0.0068,  0.0420
 55008.00000, -0.0018,  0.0047, -0.0069,  0.0061,  0.0164,  0.0172
 55009.00000,  0.0068,  0.0055,  0.0036,  0.0071,  0.0165,  0.0215
 55010.00000, -0.0092,  0.0040, -0.0035,  0.0051,  0.0341,  0.0144
 55011.00000, -0.0057,  0.0040, -0.0074,  0.0049, -0.0234,  0.0133
 55012.00000, -0.0065,  0.0059, -0.0072,  0.0075,  0.0122,  0.0192
 55013.00000,  0.0107,  0.0082, -0.0079,  0.0095, -0.0140,  0.0234
 55014.00000, -0.0025,  0.0039,  0.0005,  0.0050, -0.0050,  0.0139
 55015.00000,  0.0043,  0.0042, -0.0028,  0.0053, -0.0301,  0.0149
 55016.00000, -0.0839,  0.0472,  0.0533,  0.0639,  0.0579,  0.1621
 55017.00000,  0.0195,  0.0110,  0.0180,  0.0140,  0.0031,  0.0404
 55018.00000,  0.0002,  0.0037,  0.0025,  0.0048, -0.0403,  0.0140
 55019.00000,  0.0003,  0.0031,  0.0004,  0.0039, -0.0094,  0.0112
 55020.00000,  0.0063,  0.0058,  0.0013,  0.0073, -0.0110,  0.0204
 55021.00000,  0.0147,  0.0084,  0.0006,  0.0107,  0.0126,  0.0301
 55022.00000,  0.0034,  0.0046, -0.0068,  0.0058, -0.0237,  0.0165
 55023.00000, -0.0064,  0.0062, -0.0001,  0.0078, -0.0281,  0.0222
 55024.00000,  0.0010,  0.0036, -0.0019,  0.0045,  0.0062,  0.0136
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55028.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55029.00000,  0.0103,  0.0071,  0.0020,  0.0093, -0.0057,  0.0252
 55030.00000,  0.0109,  0.0085, -0.0052,  0.0107,  0.0109,  0.0285
 55031.00000,  0.0052,  0.0062,  0.0181,  0.0081,  0.0309,  0.0238
 55032.00000,  0.0016,  0.0040,  0.0100,  0.0053, -0.0181,  0.0156
 55033.00000, -0.0048,  0.0057,  0.0129,  0.0071,  0.0199,  0.0215
 55034.00000,  0.0042,  0.0116,  0.0352,  0.0156,  0.0033,  0.0459
 55035.00000,  0.0006,  0.0137,  0.0070,  0.0167,  0.0965,  0.0461
 55036.00000, -0.0071,  0.0060, -0.0007,  0.0077, -0.0193,  0.0218
 55037.00000,  0.0046,  0.0062,  0.0086,  0.0081,  0.0087,  0.0228
 55038.00000,  0.0195,  0.0126, -0.0059,  0.0153,  0.0843,  0.0416
 55039.00000,  0.0018,  0.0067,  0.0001,  0.0091, -0.0523,  0.0288
 55040.00000,  0.0085,  0.0059,  0.0152,  0.0075,  0.0099,  0.0210
 55041.00000,  0.0027,  0.0101,  0.0057,  0.0126, -0.0515,  0.0353
 55042.00000,  0.0142,  0.0073,  0.0038,  0.0094, -0.0126,  0.0283
 55043.00000,  0.0143,  0.0042, -0.0038,  0.0054, -0.0208,  0.0153
 55044.00000, -0.0021,  0.0046, -0.0020,  0.0060, -0.0378,  0.0179
 55045.00000,  0.0022,  0.0046, -0.0075,  0.0061,  0.0350,  0.0188
 55046.00000,  0.0064,  0.0040, -0.0058,  0.0053, -0.0042,  0.0161
 55047.00000, -0.0005,  0.0055,  0.0068,  0.0073, -0.0002,  0.0216
 55048.00000,  0.0002,  0.0036,  0.0036,  0.0048,  0.0007,  0.0148
 55049.00000, -0.0089,  0.0047,  0.0039,  0.0062,  0.0322,  0.0188
 55050.00000,  0.0033,  0.0071, -0.0078,  0.0090,  0.0302,  0.0279
 55051.00000, -0.0082,  0.0133, -0.0033,  0.0154, -0.0194,  0.0427
 55052.00000,  0.0079,  0.0177,  0.0323,  0.0213, -0.0247,  0.0551
 55053.00000,  0.0032,  0.0064, -0.0086,  0.0085,  0.0058,  0.0286
 55054.00000, -0.0082,  0.0058, -0.0088,  0.0074, -0.0369,  0.0226
 55055.00000, -0.0013,  0.0058, -0.0110,  0.0078,  0.0148,  0.0247
 55056.00000,  0.0005,  0.0114, -0.0187,  0.0140,  0.0140,  0.0413
 55057.00000,  0.0039,  0.0074,  0.0049,  0.0099, -0.0093,  0.0302
 55058.00000, -0.0002,  0.0046, -0.0019,  0.0060,  0.0084,  0.0166
 55059.00000, -0.0053,  0.0085, -0.0140,  0.0106,  0.0040,  0.0259
 55060.00000,  0.0100,  0.0065,  0.0001,  0.0092, -0.0183,  0.0310
 55061.00000, -0.0033,  0.0045, -0.0021,  0.0058,  0.0158,  0.0163
 55062.00000, -0.0032,  0.0076, -0.0076,  0.0094, -0.0220,  0.0269
 55063.00000, -0.0025,  0.0042,  0.0011,  0.0052,  0.0210,  0.0149
 55064.00000, -0.0077,  0.0086,  0.0042,  0.0107, -0.0097,  0.0287
 55065.00000, -0.0188,  0.0060,  0.0192,  0.0078, -0.0193,  0.0219
 55066.00000,  0.0112,  0.0107, -0.0069,  0.0130,  0.0228,  0.0332
 55067.00000,  0.0017,  0.0084,  0.0068,  0.0101,  0.0091,  0.0281
 55068.00000,  0.0157,  0.0069,  0.0012,  0.0088,  0.0157,  0.0245
 55069.00000,  0.0065,  0.0052, -0.0102,  0.0067, -0.0064,  0.0183
 55070.00000,  0.0080,  0.0096, -0.0007,  0.0118,  0.0125,  0.0347
 55071.00000,  0.0040,  0.0049,  0.0001,  0.0064, -0.0238,  0.0195
 55072.00000,  0.0010,  0.0068, -0.0061,  0.0086,  0.0125,  0.0242
 55073.00000,  0.0029,  0.0030,  0.0020,  0.0039,  0.0081,  0.0114
 55074.00000, -0.0018,  0.0047,  0.0116,  0.0059, -0.0084,  0.0174
 55075.00000, -0.0097,  0.0061,  0.0070,  0.0078,  0.0232,  0.0226
 55076.00000, -0.0026,  0.0038,  0.0005,  0.0047, -0.0013,  0.0131
 55077.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000, -0.0002,  0.0102,  0.0182,  0.0130, -0.0455,  0.0367
 55083.00000, -0.0065,  0.0035, -0.0031,  0.0045, -0.0171,  0.0129
 55084.00000, -0.0068,  0.0079,  0.0146,  0.0095,  0.0135,  0.0261
 55085.00000,  0.0110,  0.0094, -0.0084,  0.0119,  0.0101,  0.0318
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55095.00000,  0.0292,  0.0243,  0.0133,  0.0233,  0.0578,  0.0644
 55096.00000, -0.0021,  0.0044, -0.0001,  0.0056, -0.0098,  0.0159
 55097.00000, -0.0077,  0.0053, -0.0063,  0.0067, -0.0051,  0.0193
 55098.00000,  0.0018,  0.0037, -0.0075,  0.0048,  0.0143,  0.0140
 55099.00000, -0.0021,  0.0032, -0.0067,  0.0041,  0.0053,  0.0123
 55100.00000, -0.0010,  0.0032, -0.0001,  0.0041,  0.0009,  0.0126
 55101.00000,  0.0091,  0.0035, -0.0037,  0.0045,  0.0211,  0.0128
 55102.00000, -0.0009,  0.0037,  0.0042,  0.0046,  0.0166,  0.0129
 55103.00000,  0.0004,  0.0059,  0.0066,  0.0073,  0.0034,  0.0196
 55104.00000,  0.0012,  0.0040,  0.0014,  0.0050,  0.0192,  0.0151
 55105.00000, -0.0028,  0.0083, -0.0272,  0.0101, -0.0180,  0.0277
 55106.00000,  0.0069,  0.0066,  0.0041,  0.0079, -0.0078,  0.0224
 55107.00000, -0.0015,  0.0051, -0.0050,  0.0064,  0.0097,  0.0172
 55108.00000, -0.0140,  0.0071,  0.0012,  0.0089, -0.0199,  0.0257
 55109.00000,  0.0034,  0.0123, -0.0118,  0.0151,  0.0607,  0.0390
 55110.00000,  0.0014,  0.0068,  0.0008,  0.0085, -0.0049,  0.0226
 55111.00000, -0.0049,  0.0048, -0.0094,  0.0062, -0.0236,  0.0187
 55112.00000,  0.0006,  0.0054,  0.0061,  0.0069,  0.0027,  0.0195
 55113.00000, -0.0056,  0.0062, -0.0147,  0.0075, -0.0315,  0.0196
 55114.00000,  0.0269,  0.0067,  0.0022,  0.0084,  0.0427,  0.0232
 55115.00000,  0.0099,  0.0039,  0.0150,  0.0048,  0.0139,  0.0135
 55116.00000,  0.0261,  0.0071,  0.0128,  0.0088,  0.0055,  0.0239
 55117.00000,  0.0129,  0.0072,  0.0036,  0.0094, -0.0364,  0.0275
 55118.00000,  0.0161,  0.0088,  0.0107,  0.0108,  0.0088,  0.0307
 55119.00000, -0.0060,  0.0114,  0.0008,  0.0138, -0.0383,  0.0350
 55120.00000,  0.0352,  0.0118,  0.0177,  0.0143,  0.0132,  0.0369
 55121.00000, -0.0001,  0.0156, -0.0071,  0.0190, -0.0106,  0.0479
 55122.00000,  0.0351,  0.0096,  0.0248,  0.0117,  0.0181,  0.0314
 55123.00000,  0.0251,  0.0116,  0.0077,  0.0136,  0.0543,  0.0414
 55124.00000,  0.0083,  0.0318,  0.0305,  0.0437, -0.0857,  0.1416
 55125.00000,  0.0220,  0.0356,  0.0461,  0.0453,  0.2887,  0.1461
 55126.00000,  0.0376,  0.0079,  0.0264,  0.0097, -0.0333,  0.0299
 55127.00000,  0.0409,  0.0045,  0.0260,  0.0059,  0.0352,  0.0179
 55128.00000,  0.0527,  0.0062,  0.0252,  0.0082,  0.0423,  0.0256
 55129.00000,  0.0182,  0.0077,  0.0254,  0.0095, -0.0170,  0.0273
 55130.00000,  0.0478,  0.0050,  0.0362,  0.0063,  0.0214,  0.0183
 55131.00000,  0.0498,  0.0123,  0.0429,  0.0145, -0.0585,  0.0354
 55132.00000,  0.0536,  0.0107,  0.0341,  0.0128, -0.0010,  0.0321
 55133.00000,  0.0312,  0.0676, -0.0069,  0.0735,  0.0697,  0.1624
 55134.00000,  0.0824,  0.0066,  0.0540,  0.0081,  0.0048,  0.0219
 55135.00000,  0.0749,  0.0119,  0.0590,  0.0152,  0.0010,  0.0404
 55136.00000,  0.0940,  0.0123,  0.0640,  0.0163, -0.0285,  0.0449
 55137.00000,  0.1009,  0.0122,  0.0737,  0.0159, -0.0764,  0.0429
 55138.00000,  0.1245,  0.0154,  0.0802,  0.0188, -0.0212,  0.0484
 55139.00000,  0.1413,  0.0141,  0.0761,  0.0180, -0.0493,  0.0473
 55140.00000,  0.1542,  0.0077,  0.1046,  0.0096, -0.0180,  0.0256
 55141.00000,  0.1576,  0.0060,  0.1228,  0.0078,  0.0412,  0.0231
 55142.00000,  0.1539,  0.0091,  0.1267,  0.0126, -0.0436,  0.0358
 55143.00000,  0.1872,  0.0065,  0.1291,  0.0085,  0.0642,  0.0241
 55144.00000,  0.1551,  0.0179,  0.1585,  0.0232,  0.0209,  0.0620
 55145.00000,  0.2007,  0.0178,  0.1583,  0.0229,  0.0178,  0.0636
 55146.00000,  0.2113,  0.0131,  0.1607,  0.0169, -0.0295,  0.0496
 55147.00000,  0.2078,  0.0114,  0.1610,  0.0137,  0.0221,  0.0382
 55148.00000,  0.2234,  0.0110,  0.1523,  0.0139,  0.0866,  0.0388
 55149.00000,  0.2622,  0.0709, -0.0365,  0.0887,  0.1256,  0.2273
 55150.00000,  0.2485,  0.0057,  0.1870,  0.0074,  0.0702,  0.0217
 55151.00000,  0.2501,  0.0034,  0.1967,  0.0045,  0.0354,  0.0133
 55152.00000,  0.2767,  0.0231,  0.1314,  0.0315, -0.0304,  0.0989
 55153.00000,  0.2667,  0.0250,  0.2109,  0.0323, -0.0035,  0.1037
 55154.00000,  0.2235,  0.0253,  0.2596,  0.0342, -0.1369,  0.1043
 55155.00000,  0.2503,  0.0139,  0.2003,  0.0175,  0.0238,  0.0481
 55156.00000,  0.2599,  0.0090,  0.1988,  0.0120,  0.0819,  0.0343
 55157.00000,  0.2636,  0.0153,  0.2018,  0.0205,  0.0501,  0.0626
 55158.00000,  0.2570,  0.0147,  0.1462,  0.0195,  0.0602,  0.0584
 55159.00000,  0.2138,  0.0156,  0.1616,  0.0212,  0.0731,  0.0596
 55160.00000,  0.2380,  0.0061,  0.1765,  0.0083,  0.0586,  0.0241
 55161.00000,  0.2472,  0.0084,  0.1886,  0.0109,  0.0758,  0.0318
 55162.00000,  0.2461,  0.0103,  0.1859,  0.0142,  0.0319,  0.0424
 55163.00000,  0.2537,  0.0145,  0.2050,  0.0191,  0.0090,  0.0573
 55164.00000,  0.2649,  0.0112,  0.1830,  0.0150,  0.0347,  0.0436
 55165.00000,  0.2432,  0.0141,  0.1676,  0.0194,  0.0092,  0.0642
 55166.00000,  0.2365,  0.0235,  0.1758,  0.0300, -0.0656,  0.0899
 55167.00000,  0.1857,  0.0163,  0.1428,  0.0224,  0.0314,  0.0675
 55168.00000,  0.1813,  0.0165,  0.1150,  0.0234,  0.0203,  0.0782
 55169.00000,  0.2381,  0.0234,  0.1481,  0.0326,  0.0629,  0.1057
 55170.00000,  0.2217,  0.0073,  0.1537,  0.0101,  0.0146,  0.0303
 55171.00000,  0.2160,  0.0086,  0.1458,  0.0114,  0.0046,  0.0339
 55172.00000,  0.1761,  0.0347,  0.1310,  0.0496, -0.1619,  0.1609
 55173.00000,  0.1704,  0.0532,  0.0400,  0.0766,  0.6634,  0.2337
 55174.00000,  0.1304,  0.0445,  0.1479,  0.0634,  0.0981,  0.1921
 55175.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55176.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55177.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55178.00000,  0.1428,  0.0059,  0.1185,  0.0081,  0.0650,  0.0255
 55179.00000,  0.1388,  0.0077,  0.0851,  0.0101,  0.0220,  0.0315
 55180.00000,  0.1645,  0.0119,  0.0917,  0.0143,  0.0485,  0.0450
 55181.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55182.00000,  0.1243,  0.0034,  0.0926,  0.0045,  0.0367,  0.0139
 55183.00000,  0.1287,  0.0093,  0.0607,  0.0119, -0.0003,  0.0369
 55184.00000,  0.1262,  0.0059,  0.0933,  0.0078,  0.0212,  0.0243
 55185.00000,  0.0799,  0.0235,  0.0380,  0.0290, -0.0276,  0.0687
 55186.00000,  0.1218,  0.0044,  0.0899,  0.0058,  0.0465,  0.0167
 55187.00000,  0.1138,  0.0035,  0.0709,  0.0045,  0.0340,  0.0137
 55188.00000,  0.1170,  0.0048,  0.0695,  0.0060,  0.0236,  0.0170
 55189.00000,  0.1101,  0.0050,  0.0716,  0.0062,  0.0101,  0.0177
 55190.00000,  0.0952,  0.0045,  0.0769,  0.0057,  0.0266,  0.0163
 55191.00000,  0.0877,  0.0046,  0.0593,  0.0059,  0.0092,  0.0170
 55192.00000,  0.0849,  0.0076,  0.0591,  0.0097,  0.0640,  0.0272
 55193.00000,  0.0630,  0.0090,  0.0414,  0.0113,  0.0376,  0.0301
 55194.00000,  0.0840,  0.0069,  0.0564,  0.0087,  0.0261,  0.0255
 55195.00000,  0.0827,  0.0045,  0.0429,  0.0058,  0.0140,  0.0181
 55196.00000,  0.0770,  0.0044,  0.0551,  0.0059,  0.0513,  0.0178
 55197.00000,  0.0316,  0.0109,  0.0390,  0.0135,  0.0065,  0.0398
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000,  0.0391,  0.0099,  0.0184,  0.0128,  0.0542,  0.0355
 55203.00000,  0.0467,  0.0057,  0.0361,  0.0074,  0.0035,  0.0208
 55204.00000,  0.0455,  0.0079,  0.0290,  0.0105,  0.0126,  0.0324
 55205.00000,  0.0064,  0.0177,  0.0293,  0.0236,  0.0033,  0.0728
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000,  0.0562,  0.0395,  0.0098,  0.0473,  0.1070,  0.1153
 55222.00000,  0.0170,  0.0054,  0.0104,  0.0068, -0.0240,  0.0189
 55223.00000,  0.0164,  0.0080,  0.0143,  0.0092, -0.0083,  0.0230
 55224.00000,  0.0073,  0.0137,  0.0252,  0.0175,  0.0157,  0.0461
 55225.00000,  0.0136,  0.0055,  0.0143,  0.0069, -0.0130,  0.0187
 55226.00000,  0.0090,  0.0075,  0.0027,  0.0093,  0.0244,  0.0228
 55227.00000,  0.0128,  0.0049,  0.0069,  0.0062,  0.0496,  0.0172
 55228.00000,  0.0117,  0.0057, -0.0114,  0.0071,  0.0420,  0.0194
 55229.00000,  0.0031,  0.0060,  0.0107,  0.0077, -0.0155,  0.0203
 55230.00000,  0.0020,  0.0047, -0.0006,  0.0058, -0.0166,  0.0168
 55231.00000,  0.0053,  0.0043,  0.0091,  0.0054,  0.0135,  0.0150
 55232.00000, -0.0110,  0.0064,  0.0052,  0.0079, -0.0462,  0.0222
 55233.00000,  0.0023,  0.0037,  0.0031,  0.0049, -0.0079,  0.0142
 55234.00000, -0.0024,  0.0057,  0.0180,  0.0074,  0.0200,  0.0219
 55235.00000,  0.0010,  0.0057,  0.0012,  0.0072,  0.0088,  0.0213
 55236.00000,  0.0063,  0.0262, -0.0478,  0.0308,  0.1463,  0.0706
 55237.00000, -0.0048,  0.0062,  0.0145,  0.0080, -0.0387,  0.0218
 55238.00000,  0.0095,  0.0060,  0.0042,  0.0072, -0.0201,  0.0202
 55239.00000,  0.0006,  0.0036,  0.0011,  0.0047,  0.0008,  0.0126
 55240.00000, -0.0025,  0.0041,  0.0038,  0.0051,  0.0136,  0.0140
 55241.00000, -0.0029,  0.0042,  0.0047,  0.0055, -0.0017,  0.0148
 55242.00000, -0.0087,  0.0060, -0.0056,  0.0076,  0.0080,  0.0203
 55243.00000,  0.0157,  0.0163, -0.0029,  0.0197, -0.0015,  0.0532
 55244.00000, -0.0099,  0.0058, -0.0012,  0.0072,  0.0091,  0.0190
 55245.00000,  0.0079,  0.0049,  0.0092,  0.0063, -0.0086,  0.0174
 55246.00000, -0.0088,  0.0092, -0.0221,  0.0111,  0.0558,  0.0274
 55247.00000,  0.0045,  0.0069, -0.0049,  0.0083, -0.0139,  0.0225
 55248.00000,  0.0032,  0.0133, -0.0263,  0.0164, -0.0978,  0.0427
 55249.00000, -0.0002,  0.0057,  0.0075,  0.0072, -0.0578,  0.0192
 55250.00000,  0.0037,  0.0035, -0.0076,  0.0046, -0.0286,  0.0131
 55251.00000, -0.0002,  0.0077,  0.0019,  0.0095,  0.0154,  0.0232
 55252.00000,  0.0038,  0.0048,  0.0083,  0.0061, -0.0007,  0.0165
 55253.00000,  0.0065,  0.0074, -0.0198,  0.0096,  0.0288,  0.0280
 55254.00000, -0.0021,  0.0044, -0.0052,  0.0056,  0.0086,  0.0164
 55255.00000,  0.0014,  0.0044, -0.0006,  0.0056, -0.0151,  0.0157
 55256.00000, -0.0011,  0.0071,  0.0101,  0.0089, -0.0121,  0.0223
 55257.00000,  0.0035,  0.0042,  0.0058,  0.0055, -0.0057,  0.0158
 55258.00000,  0.0013,  0.0085, -0.0073,  0.0107,  0.0534,  0.0297
 55259.00000, -0.0041,  0.0056,  0.0084,  0.0069,  0.0497,  0.0188
 55260.00000, -0.0002,  0.0073, -0.0059,  0.0092,  0.0635,  0.0252
 55261.00000,  0.0106,  0.0063, -0.0056,  0.0082,  0.0239,  0.0245
 55262.00000, -0.0180,  0.0084, -0.0088,  0.0106,  0.0028,  0.0300
 55263.00000, -0.0073,  0.0047,  0.0075,  0.0063,  0.0398,  0.0182
 55264.00000,  0.0048,  0.0049,  0.0013,  0.0063, -0.0060,  0.0177
 55265.00000,  0.0052,  0.0054,  0.0083,  0.0068, -0.0337,  0.0185
 55266.00000,  0.0042,  0.0049,  0.0105,  0.0062,  0.0054,  0.0172
 55267.00000, -0.0010,  0.0052,  0.0095,  0.0065, -0.0033,  0.0180
 55268.00000, -0.0024,  0.0032,  0.0010,  0.0041, -0.0169,  0.0118
 55269.00000, -0.0040,  0.0038, -0.0006,  0.0048, -0.0182,  0.0138
 55270.00000, -0.0058,  0.0046, -0.0102,  0.0058, -0.0042,  0.0170
 55271.00000, -0.0024,  0.0051, -0.0081,  0.0063, -0.0194,  0.0185
 55272.00000, -0.0186,  0.0095, -0.0051,  0.0115,  0.0029,  0.0282
 55273.00000,  0.0024,  0.0041, -0.0005,  0.0052,  0.0059,  0.0155
 55274.00000, -0.0003,  0.0041, -0.0050,  0.0052, -0.0004,  0.0148
 55275.00000,  0.0112,  0.0050,  0.0039,  0.0061,  0.0049,  0.0177
 55276.00000,  0.0097,  0.0044,  0.0069,  0.0055, -0.0238,  0.0156
 55277.00000, -0.0154,  0.0200,  0.0601,  0.0241, -0.1584,  0.0623
 55278.00000, -0.0061,  0.0042, -0.0077,  0.0054, -0.0025,  0.0148
 55279.00000, -0.0070,  0.0076,  0.0012,  0.0093,  0.0242,  0.0234
 55280.00000,  0.0054,  0.0053,  0.0132,  0.0069,  0.0004,  0.0199
 55281.00000, -0.0010,  0.0056,  0.0036,  0.0074, -0.0150,  0.0208
 55282.00000, -0.0108,  0.0113,  0.0158,  0.0140,  0.0611,  0.0348
 55283.00000, -0.0066,  0.0111,  0.0078,  0.0137,  0.0139,  0.0361
 55284.00000,  0.0037,  0.0060,  0.0050,  0.0074,  0.0147,  0.0216
 55285.00000,  0.0134,  0.0040, -0.0068,  0.0052,  0.0114,  0.0156
 55286.00000, -0.0020,  0.0044, -0.0043,  0.0056,  0.0174,  0.0158
 55287.00000,  0.0015,  0.0062,  0.0094,  0.0077, -0.0097,  0.0217
 55288.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55289.00000,  0.0068,  0.0122, -0.0479,  0.0150,  0.0355,  0.0423
 55290.00000, -0.0014,  0.0069, -0.0117,  0.0087,  0.0072,  0.0249
 55291.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55292.00000, -0.0157,  0.0062, -0.0043,  0.0078,  0.0049,  0.0204
 55293.00000,  0.0014,  0.0032, -0.0033,  0.0041,  0.0063,  0.0120
 55294.00000, -0.0037,  0.0107, -0.0174,  0.0136,  0.0438,  0.0353
 55295.00000,  0.0032,  0.0061,  0.0058,  0.0077,  0.0176,  0.0240
 55296.00000, -0.0012,  0.0027,  0.0013,  0.0035,  0.0098,  0.0108
 55297.00000,  0.0005,  0.0046,  0.0049,  0.0058, -0.0216,  0.0165
