4U 2206+54 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55296.00000,  0.0153,  0.0047,  0.0147,  0.0062, -0.0033,  0.0190
 55297.00000,  0.0045,  0.0051,  0.0021,  0.0067, -0.0013,  0.0185
 55298.00000,  0.0166,  0.0034,  0.0019,  0.0047, -0.0072,  0.0141
 55299.00000,  0.0074,  0.0131,  0.0115,  0.0178, -0.0123,  0.0522
 55300.00000,  0.0086,  0.0043, -0.0032,  0.0055, -0.0064,  0.0174
 55301.00000, -0.0011,  0.0035, -0.0115,  0.0047,  0.0246,  0.0146
 55302.00000,  0.0066,  0.0053,  0.0007,  0.0070, -0.0143,  0.0210
 55303.00000,  0.0029,  0.0030,  0.0026,  0.0040, -0.0081,  0.0120
 55304.00000,  0.0011,  0.0041, -0.0045,  0.0054, -0.0035,  0.0164
 55305.00000, -0.0119,  0.0115,  0.0133,  0.0157,  0.1061,  0.0469
 55306.00000, -0.0032,  0.0028, -0.0036,  0.0037, -0.0038,  0.0109
 55307.00000,  0.0260,  0.0076, -0.0162,  0.0100,  0.0342,  0.0312
 55308.00000,  0.0039,  0.0046,  0.0113,  0.0061,  0.0290,  0.0177
 55309.00000, -0.0084,  0.0096, -0.0083,  0.0128,  0.0175,  0.0422
 55310.00000,  0.0370,  0.0062,  0.0329,  0.0084,  0.0444,  0.0252
 55311.00000,  0.0083,  0.0087,  0.0027,  0.0114,  0.0500,  0.0353
 55312.00000,  0.0093,  0.0124, -0.0023,  0.0174, -0.0039,  0.0516
 55313.00000,  0.0069,  0.0061,  0.0108,  0.0080, -0.0331,  0.0246
 55314.00000,  0.0103,  0.0056,  0.0085,  0.0075, -0.0040,  0.0221
 55315.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55316.00000,  0.0103,  0.0079,  0.0202,  0.0106,  0.0301,  0.0304
 55317.00000,  0.0250,  0.0074,  0.0251,  0.0099, -0.0026,  0.0305
 55318.00000,  0.0276,  0.0047,  0.0140,  0.0063,  0.0110,  0.0181
 55319.00000, -0.0223,  0.0092, -0.0143,  0.0124,  0.0033,  0.0345
 55320.00000,  0.0128,  0.0054,  0.0067,  0.0073, -0.0040,  0.0226
 55321.00000,  0.0164,  0.0216,  0.0293,  0.0315, -0.0403,  0.0920
 55322.00000,  0.0168,  0.0058,  0.0135,  0.0077, -0.0385,  0.0224
 55323.00000,  0.0100,  0.0067,  0.0150,  0.0089,  0.0288,  0.0244
 55324.00000,  0.0106,  0.0062,  0.0055,  0.0081,  0.0488,  0.0227
 55325.00000,  0.0245,  0.0080,  0.0255,  0.0104,  0.0230,  0.0328
 55326.00000,  0.0333,  0.0078,  0.0145,  0.0105, -0.0185,  0.0318
 55327.00000,  0.0049,  0.0096,  0.0120,  0.0127,  0.0758,  0.0383
 55328.00000, -0.0152,  0.0121,  0.0148,  0.0156, -0.0440,  0.0390
 55329.00000, -0.0097,  0.0055, -0.0078,  0.0074, -0.0373,  0.0213
 55330.00000,  0.0016,  0.0047,  0.0230,  0.0061,  0.0045,  0.0181
 55331.00000,  0.0196,  0.0044,  0.0117,  0.0058,  0.0351,  0.0165
 55332.00000,  0.0040,  0.0037,  0.0120,  0.0049,  0.0145,  0.0145
 55333.00000,  0.0221,  0.0042,  0.0057,  0.0055,  0.0143,  0.0162
 55334.00000, -0.0035,  0.0063,  0.0112,  0.0084,  0.0312,  0.0216
 55335.00000,  0.0072,  0.0027,  0.0051,  0.0036, -0.0159,  0.0104
 55336.00000,  0.0048,  0.0068,  0.0062,  0.0090,  0.0454,  0.0238
 55337.00000,  0.0136,  0.0045,  0.0287,  0.0062,  0.0518,  0.0194
 55338.00000,  0.0100,  0.0048,  0.0003,  0.0064,  0.0344,  0.0168
 55339.00000, -0.0006,  0.0042, -0.0019,  0.0055, -0.0171,  0.0152
 55340.00000,  0.0044,  0.0073,  0.0047,  0.0094, -0.0227,  0.0241
 55341.00000, -0.0043,  0.0054,  0.0159,  0.0072,  0.0260,  0.0216
 55342.00000,  0.0254,  0.0086, -0.0098,  0.0111,  0.0117,  0.0301
 55343.00000,  0.0152,  0.0096,  0.0218,  0.0124, -0.0027,  0.0349
 55344.00000,  0.0309,  0.0063,  0.0182,  0.0085,  0.0054,  0.0234
 55345.00000,  0.0191,  0.0567, -0.0397,  0.0736, -0.1342,  0.1998
 55346.00000,  0.0084,  0.0108, -0.0082,  0.0158, -0.0311,  0.0534
 55347.00000,  0.0390,  0.0125,  0.0097,  0.0183, -0.0283,  0.0554
