SWIFT J1626.6-5156 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55298.00000,  0.0010,  0.0045,  0.0036,  0.0058,  0.0069,  0.0174
 55299.00000, -0.0082,  0.0065,  0.0051,  0.0079, -0.0283,  0.0212
 55300.00000, -0.0073,  0.0069,  0.0061,  0.0084, -0.0144,  0.0231
 55301.00000, -0.0126,  0.0042,  0.0015,  0.0053,  0.0007,  0.0152
 55302.00000,  0.0014,  0.0040,  0.0051,  0.0050, -0.0018,  0.0146
 55303.00000, -0.0027,  0.0050,  0.0003,  0.0061, -0.0240,  0.0181
 55304.00000,  0.0044,  0.0055,  0.0122,  0.0071, -0.0069,  0.0202
 55305.00000, -0.0033,  0.0039, -0.0061,  0.0050, -0.0098,  0.0150
 55306.00000,  0.0063,  0.0051, -0.0031,  0.0065, -0.0129,  0.0183
 55307.00000,  0.0033,  0.0061,  0.0174,  0.0076, -0.0117,  0.0220
 55308.00000, -0.0431,  0.0153, -0.0086,  0.0182,  0.0181,  0.0542
 55309.00000,  0.0063,  0.0044, -0.0022,  0.0054,  0.0014,  0.0163
 55310.00000,  0.0059,  0.0068,  0.0005,  0.0085, -0.0265,  0.0248
 55311.00000, -0.0115,  0.0086,  0.0039,  0.0110, -0.0357,  0.0319
 55312.00000, -0.0114,  0.0059,  0.0104,  0.0074, -0.0296,  0.0235
 55313.00000,  0.0001,  0.0036, -0.0030,  0.0046,  0.0100,  0.0132
 55314.00000,  0.0066,  0.0051,  0.0046,  0.0064, -0.0144,  0.0187
 55315.00000,  0.0455,  0.0441,  0.0458,  0.0502, -0.3322,  0.1202
 55316.00000,  0.0014,  0.0037, -0.0021,  0.0047,  0.0271,  0.0141
 55317.00000, -0.0019,  0.0076, -0.0042,  0.0096,  0.0549,  0.0287
 55318.00000, -0.0078,  0.0052, -0.0051,  0.0066, -0.0524,  0.0213
 55319.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55320.00000, -0.0152,  0.0072, -0.0084,  0.0088, -0.0383,  0.0267
 55321.00000,  0.0146,  0.0129, -0.0085,  0.0159,  0.0604,  0.0439
 55322.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55323.00000, -0.0046,  0.0044, -0.0014,  0.0055,  0.0031,  0.0157
 55324.00000, -0.0040,  0.0080, -0.0078,  0.0103, -0.0090,  0.0298
 55325.00000, -0.0092,  0.0038,  0.0022,  0.0046,  0.0165,  0.0140
 55326.00000, -0.0028,  0.0044,  0.0052,  0.0055, -0.0161,  0.0165
 55327.00000, -0.0022,  0.0043,  0.0002,  0.0057, -0.0167,  0.0179
 55328.00000, -0.0045,  0.0049,  0.0024,  0.0063, -0.0169,  0.0192
 55329.00000, -0.0222,  0.0076, -0.0180,  0.0098,  0.0244,  0.0283
 55330.00000, -0.0198,  0.0074, -0.0069,  0.0092, -0.0089,  0.0294
 55331.00000,  0.0026,  0.0056,  0.0180,  0.0070, -0.0088,  0.0203
 55332.00000, -0.0048,  0.0046, -0.0004,  0.0058, -0.0140,  0.0169
 55333.00000, -0.0015,  0.0055,  0.0015,  0.0069, -0.0166,  0.0203
 55334.00000,  0.0038,  0.0041,  0.0037,  0.0053, -0.0031,  0.0157
 55335.00000,  0.0097,  0.0141, -0.0132,  0.0171,  0.0686,  0.0486
 55336.00000, -0.0167,  0.0050,  0.0082,  0.0061, -0.0158,  0.0175
 55337.00000,  0.0030,  0.0040,  0.0020,  0.0053,  0.0123,  0.0151
 55338.00000, -0.0048,  0.0050, -0.0058,  0.0062,  0.0050,  0.0178
 55339.00000,  0.0169,  0.0110,  0.0184,  0.0144,  0.0378,  0.0409
 55340.00000, -0.0052,  0.0083, -0.0202,  0.0103, -0.0399,  0.0303
 55341.00000, -0.0014,  0.0040,  0.0038,  0.0051, -0.0146,  0.0155
 55342.00000,  0.0008,  0.0033, -0.0051,  0.0043,  0.0048,  0.0127
 55343.00000, -0.0116,  0.0056,  0.0110,  0.0073, -0.0073,  0.0217
 55344.00000,  0.0092,  0.0037, -0.0015,  0.0049,  0.0109,  0.0149
 55345.00000, -0.0006,  0.0048, -0.0055,  0.0064,  0.0008,  0.0193
 55346.00000,  0.0019,  0.0090, -0.0171,  0.0114,  0.0785,  0.0311
 55347.00000,  0.0466,  0.0165,  0.0314,  0.0200, -0.0323,  0.0534
