KS 1947+300 (GRO J1948+32) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54974.00000,  0.0088,  0.0057,  0.0023,  0.0074, -0.0120,  0.0208
 54975.00000,  0.0001,  0.0035, -0.0034,  0.0046,  0.0226,  0.0135
 54976.00000,  0.0039,  0.0053, -0.0052,  0.0068, -0.0236,  0.0197
 54977.00000,  0.0035,  0.0025,  0.0024,  0.0033, -0.0044,  0.0100
 54978.00000,  0.0009,  0.0028,  0.0005,  0.0036,  0.0026,  0.0104
 54979.00000,  0.0016,  0.0049,  0.0046,  0.0066,  0.0037,  0.0194
 54980.00000,  0.0009,  0.0040, -0.0014,  0.0053, -0.0067,  0.0151
 54981.00000,  0.0032,  0.0038,  0.0022,  0.0049,  0.0244,  0.0137
 54982.00000,  0.0112,  0.0059, -0.0096,  0.0076, -0.0166,  0.0218
 54983.00000,  0.0089,  0.0115, -0.0002,  0.0151,  0.0365,  0.0404
 54984.00000, -0.0000,  0.0044, -0.0085,  0.0058,  0.0196,  0.0174
 54985.00000,  0.0047,  0.0087, -0.0191,  0.0112,  0.0051,  0.0283
 54986.00000, -0.0082,  0.0056, -0.0092,  0.0075,  0.0079,  0.0211
 54987.00000,  0.0292,  0.0196,  0.0033,  0.0242,  0.0020,  0.0622
 54988.00000,  0.0004,  0.0060, -0.0056,  0.0080, -0.0007,  0.0261
 54989.00000,  0.0007,  0.0062, -0.0134,  0.0081, -0.0040,  0.0228
 54990.00000, -0.0070,  0.0089, -0.0228,  0.0116,  0.0009,  0.0354
 54991.00000,  0.0056,  0.0032, -0.0100,  0.0042,  0.0011,  0.0123
 54992.00000,  0.0025,  0.0068, -0.0143,  0.0089,  0.0056,  0.0240
 54993.00000,  0.0000,  0.0035, -0.0071,  0.0046, -0.0266,  0.0135
 54994.00000, -0.0007,  0.0031, -0.0094,  0.0042,  0.0002,  0.0124
 54995.00000,  0.0007,  0.0032,  0.0004,  0.0043, -0.0001,  0.0124
 54996.00000,  0.0032,  0.0032,  0.0023,  0.0044, -0.0139,  0.0130
 54997.00000, -0.0030,  0.0037,  0.0031,  0.0049, -0.0120,  0.0148
 54998.00000,  0.0072,  0.0035,  0.0057,  0.0047, -0.0067,  0.0137
 54999.00000,  0.0047,  0.0040, -0.0072,  0.0053, -0.0295,  0.0155
 55000.00000, -0.0063,  0.0039, -0.0030,  0.0052,  0.0093,  0.0152
 55001.00000,  0.0122,  0.0130, -0.0156,  0.0174,  0.0449,  0.0478
 55002.00000, -0.0009,  0.0033,  0.0094,  0.0045, -0.0036,  0.0137
 55003.00000, -0.0303,  0.0147, -0.0005,  0.0197, -0.0432,  0.0553
 55004.00000, -0.0104,  0.0133, -0.0121,  0.0163, -0.1049,  0.0443
 55005.00000,  0.0085,  0.0079, -0.0067,  0.0104,  0.0002,  0.0287
 55006.00000, -0.0100,  0.0082,  0.0037,  0.0103,  0.0019,  0.0283
 55007.00000, -0.0040,  0.0054, -0.0053,  0.0069, -0.0091,  0.0184
 55008.00000,  0.0008,  0.0224,  0.0122,  0.0295,  0.1922,  0.0856
 55009.00000,  0.0162,  0.0107, -0.0128,  0.0139,  0.0117,  0.0369
 55010.00000, -0.0051,  0.0052,  0.0035,  0.0069, -0.0053,  0.0194
 55011.00000, -0.0075,  0.0088,  0.0007,  0.0116, -0.0274,  0.0330
 55012.00000, -0.0053,  0.0041, -0.0006,  0.0054, -0.0003,  0.0159
 55013.00000,  0.0046,  0.0046,  0.0031,  0.0061,  0.0332,  0.0179
 55014.00000, -0.0007,  0.0051, -0.0065,  0.0067, -0.0164,  0.0212
 55015.00000,  0.0152,  0.0118,  0.0058,  0.0153, -0.0468,  0.0395
 55016.00000, -0.0003,  0.0034, -0.0024,  0.0044, -0.0079,  0.0125
 55017.00000,  0.0039,  0.0031, -0.0024,  0.0042,  0.0085,  0.0123
 55018.00000, -0.0072,  0.0055, -0.0119,  0.0071, -0.0084,  0.0212
 55019.00000, -0.0027,  0.0034,  0.0082,  0.0046, -0.0005,  0.0138
 55020.00000,  0.0025,  0.0033, -0.0031,  0.0044, -0.0105,  0.0126
 55021.00000,  0.0021,  0.0029,  0.0016,  0.0039,  0.0108,  0.0114
 55022.00000,  0.0044,  0.0031, -0.0057,  0.0042, -0.0022,  0.0123
 55023.00000,  0.0046,  0.0030, -0.0019,  0.0040, -0.0039,  0.0120
 55024.00000, -0.0070,  0.0084, -0.0042,  0.0117,  0.0462,  0.0377
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000, -0.0007,  0.0049,  0.0010,  0.0065,  0.0357,  0.0186
 55028.00000, -0.0065,  0.0034, -0.0036,  0.0044,  0.0021,  0.0125
 55029.00000,  0.0049,  0.0058,  0.0078,  0.0078, -0.0265,  0.0221
 55030.00000,  0.0026,  0.0037,  0.0057,  0.0050,  0.0086,  0.0143
 55031.00000, -0.0050,  0.0040, -0.0031,  0.0053,  0.0378,  0.0153
 55032.00000, -0.0072,  0.0049, -0.0147,  0.0066,  0.0074,  0.0190
 55033.00000, -0.0086,  0.0041, -0.0020,  0.0055,  0.0171,  0.0161
 55034.00000,  0.0061,  0.0045,  0.0040,  0.0059,  0.0092,  0.0174
 55035.00000,  0.0042,  0.0053, -0.0030,  0.0071,  0.0163,  0.0200
 55036.00000,  0.0143,  0.0045,  0.0037,  0.0060, -0.0072,  0.0170
 55037.00000,  0.0004,  0.0036, -0.0022,  0.0048,  0.0291,  0.0140
 55038.00000, -0.0091,  0.0053,  0.0018,  0.0071, -0.0161,  0.0198
 55039.00000,  0.0088,  0.0104,  0.0025,  0.0135, -0.0088,  0.0380
 55040.00000,  0.0048,  0.0054, -0.0007,  0.0070, -0.0104,  0.0194
 55041.00000,  0.0041,  0.0066, -0.0109,  0.0086,  0.0288,  0.0239
 55042.00000, -0.0114,  0.0070, -0.0063,  0.0091, -0.0389,  0.0244
 55043.00000, -0.0028,  0.0073,  0.0156,  0.0092,  0.0305,  0.0253
 55044.00000, -0.0041,  0.0038, -0.0047,  0.0050, -0.0105,  0.0149
 55045.00000,  0.0077,  0.0050, -0.0072,  0.0065,  0.0057,  0.0179
 55046.00000,  0.0135,  0.0069, -0.0035,  0.0090, -0.0210,  0.0245
 55047.00000, -0.0042,  0.0045,  0.0125,  0.0058,  0.0024,  0.0158
 55048.00000,  0.0014,  0.0066,  0.0043,  0.0086,  0.0093,  0.0233
 55049.00000, -0.0007,  0.0050, -0.0157,  0.0067,  0.0171,  0.0185
 55050.00000, -0.0043,  0.0072,  0.0030,  0.0093,  0.0358,  0.0243
 55051.00000,  0.0362,  0.0782,  0.0630,  0.0948,  0.0301,  0.2256
 55052.00000,  0.0011,  0.0050,  0.0057,  0.0064, -0.0304,  0.0182
 55053.00000,  0.0053,  0.0038, -0.0016,  0.0048, -0.0124,  0.0133
 55054.00000,  0.0048,  0.0037,  0.0004,  0.0047,  0.0048,  0.0133
 55055.00000,  0.0063,  0.0038,  0.0102,  0.0050,  0.0159,  0.0138
 55056.00000, -0.0066,  0.0065,  0.0092,  0.0085,  0.0221,  0.0231
 55057.00000,  0.0008,  0.0053,  0.0024,  0.0068, -0.0102,  0.0181
 55058.00000,  0.0077,  0.0043, -0.0102,  0.0056,  0.0036,  0.0155
 55059.00000, -0.0008,  0.0050, -0.0011,  0.0065, -0.0209,  0.0187
 55060.00000,  0.0046,  0.0043,  0.0045,  0.0057,  0.0030,  0.0160
 55061.00000, -0.0035,  0.0376, -0.0624,  0.0485, -0.0747,  0.1256
 55062.00000, -0.0009,  0.0040,  0.0027,  0.0053, -0.0290,  0.0151
 55063.00000,  0.0107,  0.0074,  0.0026,  0.0094, -0.0305,  0.0255
 55064.00000,  0.0092,  0.0067, -0.0006,  0.0088,  0.0233,  0.0235
 55065.00000, -0.0094,  0.0051,  0.0117,  0.0066,  0.0018,  0.0192
 55066.00000, -0.0074,  0.0054,  0.0020,  0.0071, -0.0431,  0.0192
 55067.00000,  0.0129,  0.0056,  0.0068,  0.0073,  0.0151,  0.0199
 55068.00000,  0.0043,  0.0037,  0.0138,  0.0049,  0.0099,  0.0144
 55069.00000, -0.0065,  0.0028,  0.0037,  0.0037, -0.0221,  0.0109
 55070.00000,  0.0035,  0.0063, -0.0205,  0.0083, -0.0418,  0.0224
 55071.00000, -0.0000,  0.0044,  0.0021,  0.0058,  0.0108,  0.0176
 55072.00000, -0.0042,  0.0070,  0.0055,  0.0091,  0.0183,  0.0253
 55073.00000, -0.0076,  0.0105, -0.0127,  0.0142,  0.0711,  0.0401
 55074.00000,  0.0097,  0.0079, -0.0102,  0.0103, -0.0014,  0.0303
 55075.00000, -0.0120,  0.0088,  0.0203,  0.0116,  0.0136,  0.0317
 55076.00000,  0.0033,  0.0060, -0.0103,  0.0080, -0.0431,  0.0228
 55077.00000, -0.0526,  0.0161,  0.0122,  0.0218, -0.0687,  0.0646
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0140,  0.0383, -0.0747,  0.0535,  0.1248,  0.1690
 55083.00000,  0.0028,  0.0063,  0.0017,  0.0086,  0.0159,  0.0264
 55084.00000, -0.0313,  0.0206, -0.0009,  0.0278, -0.0537,  0.0787
 55085.00000,  0.0037,  0.0048,  0.0093,  0.0064,  0.0020,  0.0188
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55095.00000, -0.0322,  0.0350, -0.0171,  0.0313, -0.1967,  0.0837
 55096.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55097.00000, -0.0091,  0.0146, -0.0094,  0.0185, -0.0350,  0.0486
 55098.00000, -0.0460,  0.0173,  0.0279,  0.0227, -0.1287,  0.0618
 55099.00000, -0.0018,  0.0049,  0.0107,  0.0065,  0.0027,  0.0214
 55100.00000, -0.0058,  0.0058, -0.0005,  0.0075,  0.0186,  0.0204
 55101.00000, -0.0262,  0.0220,  0.0384,  0.0284,  0.0850,  0.0807
 55102.00000,  0.0103,  0.0115,  0.0172,  0.0149, -0.0086,  0.0421
 55103.00000, -0.0002,  0.0032,  0.0050,  0.0042, -0.0102,  0.0120
 55104.00000,  0.0140,  0.0054,  0.0033,  0.0074, -0.0049,  0.0219
 55105.00000,  0.0074,  0.0101,  0.0070,  0.0132,  0.0513,  0.0361
 55106.00000,  0.0029,  0.0129, -0.0085,  0.0167,  0.0104,  0.0398
 55107.00000,  0.0063,  0.0064,  0.0120,  0.0083, -0.0326,  0.0242
 55108.00000, -0.0149,  0.0116, -0.0178,  0.0152,  0.0495,  0.0388
 55109.00000,  0.0086,  0.0078,  0.0131,  0.0099, -0.0029,  0.0268
 55110.00000, -0.0177,  0.0079, -0.0043,  0.0100,  0.0213,  0.0269
 55111.00000, -0.0021,  0.0070, -0.0032,  0.0091,  0.0371,  0.0226
 55112.00000, -0.0034,  0.0055, -0.0057,  0.0071, -0.0057,  0.0194
 55113.00000,  0.0049,  0.0089, -0.0136,  0.0113,  0.1006,  0.0291
 55114.00000, -0.0055,  0.0083, -0.0111,  0.0102, -0.0334,  0.0266
 55115.00000,  0.0126,  0.0122,  0.0065,  0.0157,  0.0414,  0.0431
 55116.00000,  0.0023,  0.0119,  0.0074,  0.0151, -0.0272,  0.0394
 55117.00000, -0.0027,  0.0079,  0.0042,  0.0102, -0.0189,  0.0266
 55118.00000,  0.0063,  0.0075,  0.0107,  0.0096, -0.0006,  0.0248
 55119.00000, -0.0025,  0.0036,  0.0051,  0.0047,  0.0078,  0.0138
 55120.00000,  0.0026,  0.0056, -0.0003,  0.0075, -0.0130,  0.0208
 55121.00000, -0.0019,  0.0045,  0.0014,  0.0058,  0.0228,  0.0172
 55122.00000,  0.0008,  0.0048,  0.0014,  0.0063, -0.0089,  0.0174
 55123.00000,  0.0093,  0.0082, -0.0048,  0.0103,  0.0204,  0.0268
 55124.00000, -0.0027,  0.0052, -0.0031,  0.0069, -0.0662,  0.0191
 55125.00000, -0.0213,  0.0092, -0.0013,  0.0118,  0.0281,  0.0347
 55126.00000, -0.0100,  0.0059, -0.0104,  0.0078,  0.0096,  0.0224
 55127.00000,  0.0026,  0.0064, -0.0158,  0.0084, -0.0431,  0.0238
 55128.00000, -0.0012,  0.0046,  0.0042,  0.0061, -0.0102,  0.0177
 55129.00000, -0.0060,  0.0053, -0.0011,  0.0070,  0.0130,  0.0204
 55130.00000,  0.0140,  0.0104, -0.0257,  0.0130,  0.0102,  0.0332
 55131.00000,  0.0019,  0.0071,  0.0265,  0.0096,  0.0251,  0.0262
 55132.00000,  0.0017,  0.0068,  0.0180,  0.0089,  0.0161,  0.0248
 55133.00000,  0.0028,  0.0109,  0.0120,  0.0145,  0.0218,  0.0407
 55134.00000,  0.0075,  0.0084,  0.0100,  0.0111, -0.0184,  0.0305
 55135.00000,  0.0136,  0.0112, -0.0163,  0.0145, -0.0244,  0.0539
 55136.00000,  0.0024,  0.0107,  0.0143,  0.0136,  0.0264,  0.0349
 55137.00000,  0.0077,  0.0130,  0.0256,  0.0159, -0.0774,  0.0432
 55138.00000, -0.0002,  0.0071, -0.0082,  0.0093, -0.0178,  0.0258
 55139.00000,  0.0174,  0.0161,  0.0172,  0.0214,  0.0819,  0.0600
 55140.00000, -0.0098,  0.0085,  0.0029,  0.0108, -0.0472,  0.0274
 55141.00000,  0.0132,  0.0104, -0.0057,  0.0135,  0.0971,  0.0413
 55142.00000, -0.0251,  0.0370, -0.0350,  0.0482,  0.0755,  0.1152
 55143.00000, -0.0041,  0.0064, -0.0005,  0.0082, -0.0347,  0.0228
 55144.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55145.00000, -0.0092,  0.0081, -0.0155,  0.0107, -0.0067,  0.0309
 55146.00000, -0.0037,  0.0100, -0.0084,  0.0128,  0.0209,  0.0355
 55147.00000,  0.0038,  0.0067, -0.0144,  0.0087,  0.0178,  0.0242
 55148.00000, -0.0085,  0.0048, -0.0020,  0.0061, -0.0032,  0.0185
 55149.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55150.00000,  0.0048,  0.0109, -0.0005,  0.0141, -0.0035,  0.0408
 55151.00000, -0.0006,  0.0077,  0.0150,  0.0102,  0.0115,  0.0309
 55152.00000, -0.0118,  0.0097,  0.0136,  0.0130,  0.0196,  0.0360
 55153.00000,  0.0016,  0.0063, -0.0124,  0.0083,  0.0049,  0.0231
 55154.00000, -0.0172,  0.0090, -0.0223,  0.0113, -0.0317,  0.0309
 55155.00000,  0.0062,  0.0056,  0.0055,  0.0076, -0.0119,  0.0216
 55156.00000,  0.0021,  0.0048,  0.0022,  0.0063, -0.0062,  0.0178
 55157.00000, -0.0061,  0.0080,  0.0035,  0.0106,  0.0152,  0.0297
 55158.00000, -0.0099,  0.0116,  0.0115,  0.0152,  0.0475,  0.0449
 55159.00000, -0.0019,  0.0063, -0.0060,  0.0082,  0.0117,  0.0231
 55160.00000,  0.0001,  0.0065,  0.0083,  0.0087,  0.0113,  0.0242
 55161.00000,  0.0156,  0.0060, -0.0131,  0.0080,  0.0191,  0.0232
 55162.00000, -0.0050,  0.0032, -0.0002,  0.0043,  0.0090,  0.0125
 55163.00000,  0.0026,  0.0040, -0.0021,  0.0052, -0.0058,  0.0155
 55164.00000, -0.0044,  0.0044,  0.0045,  0.0059,  0.0010,  0.0167
 55165.00000,  0.0046,  0.0069,  0.0092,  0.0089, -0.0061,  0.0262
 55166.00000, -0.0048,  0.0095,  0.0125,  0.0123,  0.0173,  0.0330
 55167.00000,  0.0049,  0.0055,  0.0070,  0.0072,  0.0107,  0.0202
 55168.00000, -0.0007,  0.0066,  0.0261,  0.0085,  0.0252,  0.0225
 55169.00000,  0.0166,  0.0081, -0.0014,  0.0107,  0.0545,  0.0296
 55170.00000, -0.0036,  0.0184,  0.0235,  0.0238, -0.0079,  0.0634
 55171.00000, -0.0040,  0.0060, -0.0098,  0.0080,  0.0046,  0.0231
 55172.00000, -0.0019,  0.0037,  0.0090,  0.0050, -0.0100,  0.0144
 55173.00000, -0.0008,  0.0058, -0.0038,  0.0077, -0.0211,  0.0212
 55174.00000,  0.0117,  0.0101, -0.0027,  0.0132, -0.0111,  0.0347
 55175.00000,  0.0018,  0.0064,  0.0000,  0.0084,  0.0003,  0.0233
 55176.00000, -0.0083,  0.0041, -0.0003,  0.0053, -0.0049,  0.0152
 55177.00000,  0.0016,  0.0044,  0.0002,  0.0058,  0.0197,  0.0168
 55178.00000,  0.0088,  0.0090, -0.0085,  0.0120, -0.0089,  0.0336
 55179.00000,  0.0027,  0.0059, -0.0089,  0.0077,  0.0060,  0.0224
 55180.00000,  0.0039,  0.0065,  0.0107,  0.0084,  0.0273,  0.0223
 55181.00000, -0.0002,  0.0068,  0.0081,  0.0090,  0.0539,  0.0241
 55182.00000, -0.0004,  0.0052,  0.0167,  0.0068,  0.0076,  0.0188
 55183.00000,  0.0129,  0.0057, -0.0084,  0.0077,  0.0161,  0.0214
 55184.00000,  0.0028,  0.0061, -0.0088,  0.0082,  0.0478,  0.0245
 55185.00000, -0.0115,  0.0040,  0.0047,  0.0054, -0.0140,  0.0163
 55186.00000,  0.0215,  0.0105, -0.0104,  0.0140,  0.0341,  0.0424
 55187.00000,  0.0036,  0.0065,  0.0035,  0.0086,  0.0187,  0.0244
 55188.00000,  0.0048,  0.0052,  0.0039,  0.0071, -0.0099,  0.0206
 55189.00000,  0.0058,  0.0058,  0.0071,  0.0079,  0.0095,  0.0236
 55190.00000,  0.0014,  0.0046,  0.0169,  0.0061,  0.0052,  0.0180
 55191.00000, -0.0102,  0.0045,  0.0021,  0.0060, -0.0079,  0.0174
 55192.00000,  0.0065,  0.0117,  0.0098,  0.0145, -0.0005,  0.0400
 55193.00000, -0.0007,  0.0040, -0.0058,  0.0055, -0.0248,  0.0156
 55194.00000, -0.0080,  0.0056, -0.0074,  0.0074,  0.0153,  0.0210
 55195.00000, -0.0078,  0.0124, -0.0007,  0.0162,  0.0151,  0.0459
 55196.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55197.00000,  0.0214,  0.0105,  0.0051,  0.0135,  0.0203,  0.0367
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000,  0.0165,  0.0206,  0.0046,  0.0257, -0.0418,  0.0627
 55203.00000,  0.0067,  0.0059, -0.0183,  0.0078,  0.0289,  0.0223
 55204.00000, -0.0059,  0.0063,  0.0099,  0.0080,  0.0218,  0.0210
 55205.00000, -0.0079,  0.0166,  0.0207,  0.0210,  0.0063,  0.0506
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000,  0.0043,  0.0156,  0.0183,  0.0207, -0.0993,  0.0615
 55222.00000,  0.0041,  0.0048, -0.0103,  0.0064, -0.0039,  0.0179
 55223.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55224.00000, -0.0022,  0.0361, -0.0193,  0.0469,  0.0735,  0.1294
 55225.00000,  0.0039,  0.0083, -0.0110,  0.0110,  0.0222,  0.0302
 55226.00000,  0.0012,  0.0074,  0.0036,  0.0102, -0.0206,  0.0282
 55227.00000,  0.0211,  0.0167, -0.0317,  0.0239,  0.0727,  0.0704
 55228.00000,  0.0011,  0.0188,  0.0162,  0.0236,  0.1856,  0.0633
 55229.00000,  0.0287,  0.0158,  0.0271,  0.0208, -0.1136,  0.0549
 55230.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55231.00000, -0.1085,  0.0492, -0.0391,  0.0636, -0.1007,  0.1574
 55232.00000, -0.0156,  0.0452,  0.0465,  0.0543,  0.1200,  0.1189
 55233.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55234.00000,  0.0338,  0.0393,  0.0086,  0.0467, -0.0874,  0.0938
 55235.00000, -0.0093,  0.0048, -0.0010,  0.0061,  0.0059,  0.0173
 55236.00000,  0.0009,  0.0065,  0.0024,  0.0083,  0.0161,  0.0237
 55237.00000, -0.0021,  0.0053,  0.0065,  0.0069,  0.0033,  0.0188
 55238.00000,  0.0099,  0.0085, -0.0231,  0.0109,  0.0212,  0.0302
 55239.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55240.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55241.00000,  0.0016,  0.0074, -0.0030,  0.0095,  0.0442,  0.0244
 55242.00000,  0.0016,  0.0087,  0.0063,  0.0113, -0.0010,  0.0314
 55243.00000,  0.0377,  0.0116, -0.0245,  0.0143,  0.0706,  0.0366
 55244.00000, -0.0043,  0.0053,  0.0062,  0.0069, -0.0360,  0.0199
 55245.00000, -0.0030,  0.0050,  0.0099,  0.0064, -0.0422,  0.0182
 55246.00000,  0.0095,  0.0032,  0.0054,  0.0043,  0.0047,  0.0125
 55247.00000,  0.0056,  0.0029, -0.0047,  0.0038, -0.0176,  0.0112
 55248.00000, -0.0029,  0.0029, -0.0068,  0.0038, -0.0112,  0.0116
 55249.00000,  0.0042,  0.0031,  0.0005,  0.0041,  0.0142,  0.0121
 55250.00000, -0.0106,  0.0050, -0.0003,  0.0065, -0.0016,  0.0199
 55251.00000, -0.0022,  0.0051, -0.0176,  0.0068,  0.0274,  0.0192
 55252.00000, -0.0270,  0.0123,  0.0245,  0.0158,  0.0190,  0.0410
 55253.00000,  0.0032,  0.0044, -0.0025,  0.0058, -0.0042,  0.0163
 55254.00000, -0.0031,  0.0040,  0.0007,  0.0052, -0.0046,  0.0145
 55255.00000,  0.0084,  0.0044, -0.0052,  0.0059, -0.0045,  0.0167
 55256.00000,  0.0073,  0.0065, -0.0064,  0.0085,  0.0200,  0.0241
 55257.00000, -0.0024,  0.0105, -0.0047,  0.0138,  0.0265,  0.0360
 55258.00000, -0.0002,  0.0215, -0.0542,  0.0273, -0.0767,  0.0663
 55259.00000,  0.0034,  0.0092,  0.0061,  0.0116,  0.0368,  0.0302
 55260.00000,  0.0135,  0.0141,  0.0120,  0.0173, -0.0693,  0.0423
 55261.00000,  0.0163,  0.0052,  0.0034,  0.0068,  0.0085,  0.0184
 55262.00000,  0.0025,  0.0096,  0.0213,  0.0118, -0.0144,  0.0287
 55263.00000,  0.0514,  0.0325,  0.0087,  0.0412, -0.0200,  0.1120
 55264.00000,  0.0043,  0.0090,  0.0309,  0.0119, -0.0365,  0.0296
 55265.00000, -0.0207,  0.0080,  0.0052,  0.0105,  0.0706,  0.0309
 55266.00000,  0.0024,  0.0061, -0.0025,  0.0079,  0.0327,  0.0225
 55267.00000, -0.0071,  0.0072,  0.0052,  0.0094,  0.0028,  0.0249
 55268.00000,  0.0122,  0.0090,  0.0064,  0.0121, -0.0046,  0.0375
 55269.00000,  0.0012,  0.0051, -0.0098,  0.0067, -0.0038,  0.0189
 55270.00000, -0.0045,  0.0063, -0.0068,  0.0080, -0.0402,  0.0208
 55271.00000,  0.0126,  0.0067,  0.0126,  0.0086,  0.0276,  0.0214
 55272.00000,  0.0128,  0.0099,  0.0054,  0.0124,  0.0028,  0.0298
 55273.00000,  0.0047,  0.0089, -0.0113,  0.0111,  0.0095,  0.0261
 55274.00000,  0.0084,  0.0065,  0.0051,  0.0083, -0.0123,  0.0206
 55275.00000, -0.0135,  0.0189, -0.0622,  0.0246,  0.0345,  0.0652
 55276.00000,  0.0085,  0.0067, -0.0032,  0.0083, -0.0011,  0.0202
 55277.00000,  0.0085,  0.0061,  0.0037,  0.0074,  0.0126,  0.0193
 55278.00000,  0.0037,  0.0055, -0.0121,  0.0070,  0.0218,  0.0182
 55279.00000,  0.0002,  0.0057, -0.0031,  0.0069,  0.0265,  0.0193
 55280.00000, -0.0086,  0.0056,  0.0006,  0.0070, -0.0014,  0.0190
 55281.00000, -0.0074,  0.0102, -0.0183,  0.0131, -0.0535,  0.0324
 55282.00000, -0.0042,  0.0072, -0.0133,  0.0094,  0.0307,  0.0259
 55283.00000,  0.0006,  0.0066, -0.0030,  0.0082, -0.0059,  0.0223
 55284.00000,  0.0784,  0.0703, -0.0721,  0.0855, -0.1812,  0.1848
 55285.00000,  0.0169,  0.0121, -0.0255,  0.0160,  0.0556,  0.0479
 55286.00000, -0.0054,  0.0064, -0.0019,  0.0081,  0.0155,  0.0233
 55287.00000, -0.0051,  0.0089, -0.0089,  0.0109, -0.0415,  0.0283
 55288.00000, -0.0023,  0.0233,  0.0371,  0.0296,  0.0848,  0.0754
 55289.00000,  0.0032,  0.0209, -0.0298,  0.0268,  0.0183,  0.0735
 55290.00000, -0.0049,  0.0055, -0.0181,  0.0075,  0.0212,  0.0218
 55291.00000,  0.0029,  0.0065,  0.0033,  0.0085, -0.0106,  0.0228
 55292.00000, -0.0017,  0.0045, -0.0007,  0.0058,  0.0095,  0.0172
 55293.00000,  0.0009,  0.0082,  0.0014,  0.0109,  0.0444,  0.0331
 55294.00000, -0.0022,  0.0040,  0.0063,  0.0054,  0.0297,  0.0169
 55295.00000, -0.0010,  0.0045, -0.0035,  0.0060,  0.0097,  0.0173
 55296.00000,  0.0092,  0.0051,  0.0046,  0.0069, -0.0041,  0.0210
 55297.00000, -0.0098,  0.0081,  0.0051,  0.0106, -0.0219,  0.0302
