4U 0352+309 (X Per) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55296.00000,  0.0450,  0.0057,  0.0477,  0.0073,  0.0230,  0.0211
 55297.00000,  0.0557,  0.0041,  0.0542,  0.0054,  0.0456,  0.0161
 55298.00000,  0.0449,  0.0035,  0.0473,  0.0046,  0.0131,  0.0138
 55299.00000,  0.0343,  0.0076,  0.0558,  0.0101,  0.0675,  0.0271
 55300.00000,  0.0552,  0.0037,  0.0582,  0.0049,  0.0260,  0.0141
 55301.00000,  0.0473,  0.0046,  0.0512,  0.0062,  0.0319,  0.0179
 55302.00000,  0.0029,  0.0286,  0.0120,  0.0366, -0.0273,  0.0926
 55303.00000,  0.0257,  0.0063,  0.0348,  0.0080, -0.0006,  0.0238
 55304.00000,  0.0284,  0.0124,  0.0546,  0.0156,  0.0990,  0.0404
 55305.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55306.00000,  0.0322,  0.0115,  0.0593,  0.0145,  0.0484,  0.0373
 55307.00000,  0.0150,  0.0060,  0.0372,  0.0077,  0.0178,  0.0209
 55308.00000,  0.0476,  0.0035,  0.0597,  0.0046,  0.0381,  0.0137
 55309.00000,  0.0702,  0.0083,  0.0483,  0.0111,  0.0228,  0.0299
 55310.00000,  0.0385,  0.0100,  0.0552,  0.0130,  0.0415,  0.0341
 55311.00000,  0.0264,  0.0183,  0.0398,  0.0243,  0.0256,  0.0647
 55312.00000, -0.1072,  0.0595,  0.0462,  0.0752, -0.1811,  0.1659
 55313.00000,  0.0216,  0.0327,  0.0435,  0.0418,  0.0549,  0.1033
 55314.00000,  0.1092,  0.0538, -0.0308,  0.0726,  0.0570,  0.2064
 55315.00000,  0.0107,  0.0206,  0.0179,  0.0251,  0.0277,  0.0692
 55316.00000,  0.0344,  0.0286,  0.0579,  0.0383, -0.2631,  0.1014
 55317.00000, -0.0023,  0.0315,  0.0784,  0.0400, -0.0851,  0.1136
 55318.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55319.00000,  0.0770,  0.0117,  0.0652,  0.0158,  0.0909,  0.0427
 55320.00000, -0.0116,  0.0170,  0.0116,  0.0223, -0.0547,  0.0571
 55321.00000,  0.1735,  0.0597,  0.0434,  0.0746,  0.0907,  0.2040
 55322.00000,  0.0538,  0.0156,  0.0616,  0.0203,  0.1172,  0.0570
 55323.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55324.00000,  0.0096,  0.0890,  0.1127,  0.1133, -0.2731,  0.2936
 55325.00000,  0.0292,  0.0254,  0.0689,  0.0314,  0.0150,  0.0778
 55326.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55327.00000,  0.0933,  0.0597,  0.1196,  0.0738,  0.5739,  0.2037
 55328.00000,  0.0316,  0.0360, -0.0160,  0.0503, -0.1697,  0.1438
 55329.00000, -0.0721,  0.1157,  0.0188,  0.1453,  0.3138,  0.3555
 55330.00000,  0.1154,  0.0403,  0.0993,  0.0522,  0.2407,  0.1383
 55331.00000, -0.0453,  0.0531,  0.0961,  0.0677,  0.2297,  0.1589
 55332.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55333.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55334.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55336.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55337.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55338.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55339.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55340.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55341.00000,  0.1673,  0.0889, -0.0521,  0.1123,  0.1200,  0.3332
 55342.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55343.00000,  0.0079,  0.0347,  0.0233,  0.0468, -0.0830,  0.1223
 55344.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55345.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55346.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55347.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55348.00000,  0.0280,  0.0283,  0.0419,  0.0368,  0.1935,  0.0950
