MXB 0656-072 (XTE J0658-073) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55294.00000, -0.0001,  0.0083, -0.0094,  0.0103,  0.0050,  0.0290
 55295.00000, -0.0042,  0.0071, -0.0143,  0.0091, -0.0014,  0.0273
 55296.00000,  0.0080,  0.0068,  0.0047,  0.0088,  0.0222,  0.0241
 55297.00000, -0.0156,  0.0105, -0.0047,  0.0144,  0.0283,  0.0429
 55298.00000, -0.0158,  0.0109,  0.0256,  0.0141, -0.0197,  0.0393
 55299.00000, -0.0144,  0.0046, -0.0098,  0.0061,  0.0070,  0.0168
 55300.00000, -0.0065,  0.0054, -0.0074,  0.0070,  0.0086,  0.0194
 55301.00000,  0.0139,  0.0112,  0.0255,  0.0146,  0.1086,  0.0409
 55302.00000,  0.0075,  0.0089, -0.0063,  0.0113,  0.0123,  0.0316
 55303.00000,  0.0037,  0.0057,  0.0122,  0.0075, -0.0009,  0.0220
 55304.00000,  0.0077,  0.0061, -0.0210,  0.0079,  0.0076,  0.0228
 55305.00000,  0.0039,  0.0050,  0.0013,  0.0066,  0.0062,  0.0186
 55306.00000, -0.0149,  0.0094,  0.0208,  0.0125, -0.0097,  0.0349
 55307.00000, -0.0014,  0.0042,  0.0017,  0.0055,  0.0146,  0.0162
 55308.00000,  0.0059,  0.0072,  0.0024,  0.0091, -0.0094,  0.0249
 55309.00000, -0.0042,  0.0060, -0.0144,  0.0079,  0.0150,  0.0217
 55310.00000, -0.0213,  0.0075,  0.0051,  0.0101,  0.0238,  0.0288
 55311.00000, -0.0038,  0.0045,  0.0039,  0.0061, -0.0026,  0.0176
 55312.00000,  0.0048,  0.0059,  0.0209,  0.0079, -0.0148,  0.0229
 55313.00000, -0.0031,  0.0075, -0.0097,  0.0100,  0.0179,  0.0291
 55314.00000, -0.0006,  0.0047, -0.0009,  0.0063,  0.0027,  0.0189
 55315.00000, -0.0072,  0.0037,  0.0030,  0.0049,  0.0228,  0.0143
 55316.00000,  0.0067,  0.0049,  0.0066,  0.0063, -0.0127,  0.0179
 55317.00000,  0.0064,  0.0042,  0.0136,  0.0055, -0.0323,  0.0159
 55318.00000, -0.0089,  0.0049, -0.0004,  0.0064, -0.0441,  0.0197
 55319.00000, -0.0020,  0.0055, -0.0110,  0.0071,  0.0049,  0.0205
 55320.00000,  0.0055,  0.0028,  0.0017,  0.0038,  0.0205,  0.0114
 55321.00000, -0.0097,  0.0045,  0.0094,  0.0060, -0.0236,  0.0182
 55322.00000,  0.0273,  0.0114,  0.0127,  0.0144,  0.0869,  0.0407
 55323.00000, -0.0057,  0.0058,  0.0106,  0.0075, -0.0358,  0.0230
 55324.00000,  0.0088,  0.0065,  0.0073,  0.0087, -0.0319,  0.0259
 55325.00000,  0.0042,  0.0058,  0.0084,  0.0077,  0.0073,  0.0231
 55326.00000, -0.0068,  0.0132, -0.0042,  0.0186, -0.0560,  0.0511
 55327.00000,  0.0044,  0.0036,  0.0011,  0.0049,  0.0162,  0.0144
 55328.00000, -0.0008,  0.0049, -0.0082,  0.0065, -0.0059,  0.0187
 55329.00000, -0.0061,  0.0088,  0.0026,  0.0115, -0.0445,  0.0343
 55330.00000, -0.0021,  0.0073,  0.0162,  0.0094,  0.0313,  0.0261
 55331.00000,  0.0073,  0.0049,  0.0001,  0.0067, -0.0122,  0.0193
 55332.00000, -0.0110,  0.0088,  0.0162,  0.0120,  0.0074,  0.0355
 55333.00000, -0.0048,  0.0046, -0.0027,  0.0063, -0.0309,  0.0192
 55334.00000,  0.0073,  0.0056,  0.0040,  0.0075,  0.0086,  0.0219
 55335.00000,  0.0053,  0.0057, -0.0051,  0.0077,  0.0343,  0.0234
 55336.00000, -0.0104,  0.0080,  0.0104,  0.0100,  0.0238,  0.0269
 55337.00000,  0.0006,  0.0070, -0.0179,  0.0093, -0.0135,  0.0257
 55338.00000,  0.0133,  0.0067,  0.0046,  0.0087,  0.0292,  0.0225
 55339.00000,  0.0085,  0.0242, -0.0471,  0.0313, -0.0264,  0.0835
 55340.00000,  0.0026,  0.0062,  0.0067,  0.0082,  0.0444,  0.0231
 55341.00000,  0.0250,  0.0211,  0.0357,  0.0259, -0.0329,  0.0682
 55342.00000, -0.0035,  0.0047, -0.0084,  0.0063, -0.0119,  0.0177
 55343.00000,  0.0058,  0.0060,  0.0057,  0.0080, -0.0367,  0.0233
 55344.00000, -0.0015,  0.0038,  0.0014,  0.0050,  0.0021,  0.0147
 55345.00000, -0.0040,  0.0038,  0.0001,  0.0050,  0.0112,  0.0146
 55346.00000, -0.0145,  0.0044,  0.0046,  0.0057, -0.0034,  0.0165
 55347.00000, -0.0024,  0.0033,  0.0081,  0.0044, -0.0012,  0.0135
