GX 304-1 (4U 1258-613) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55298.00000,  0.0383,  0.0046,  0.0251,  0.0060,  0.0007,  0.0174
 55299.00000,  0.0218,  0.0090,  0.0173,  0.0118,  0.0259,  0.0350
 55300.00000,  0.0178,  0.0068, -0.0086,  0.0092,  0.0066,  0.0286
 55301.00000,  0.0179,  0.0065, -0.0036,  0.0083, -0.0250,  0.0234
 55302.00000,  0.0130,  0.0063,  0.0172,  0.0080,  0.0278,  0.0222
 55303.00000,  0.0024,  0.0113,  0.0243,  0.0142,  0.0294,  0.0418
 55304.00000,  0.0270,  0.0086,  0.0045,  0.0113,  0.0124,  0.0314
 55305.00000,  0.0142,  0.0047,  0.0099,  0.0061,  0.0230,  0.0174
 55306.00000, -0.0017,  0.0074,  0.0146,  0.0096, -0.0140,  0.0261
 55307.00000,  0.0130,  0.0078,  0.0107,  0.0103,  0.0175,  0.0322
 55308.00000, -0.0516,  0.0502,  0.0583,  0.0709, -0.0582,  0.2255
 55309.00000,  0.0305,  0.0069,  0.0245,  0.0090,  0.0051,  0.0273
 55310.00000,  0.0305,  0.0173,  0.0432,  0.0207, -0.0370,  0.0522
 55311.00000,  0.0053,  0.0191, -0.0142,  0.0259,  0.0067,  0.0794
 55312.00000,  0.0078,  0.0095,  0.0042,  0.0123,  0.0059,  0.0382
 55313.00000,  0.0093,  0.0041,  0.0030,  0.0052,  0.0423,  0.0154
 55314.00000, -0.0060,  0.0063,  0.0155,  0.0078, -0.0111,  0.0233
 55315.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55316.00000,  0.0162,  0.0047,  0.0199,  0.0059,  0.0447,  0.0172
 55317.00000,  0.0331,  0.0086,  0.0126,  0.0109,  0.0075,  0.0318
 55318.00000,  0.0277,  0.0057,  0.0148,  0.0071, -0.0169,  0.0221
 55319.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55320.00000,  0.0253,  0.0140,  0.0456,  0.0182,  0.0388,  0.0532
 55321.00000,  0.0138,  0.0124, -0.0069,  0.0153, -0.0624,  0.0451
 55322.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55323.00000, -0.0013,  0.0063, -0.0024,  0.0087, -0.0529,  0.0271
 55324.00000,  0.0138,  0.0087, -0.0168,  0.0118, -0.0282,  0.0356
 55325.00000,  0.0083,  0.0066,  0.0000,  0.0079,  0.0042,  0.0208
 55326.00000,  0.0004,  0.0073, -0.0195,  0.0089,  0.0168,  0.0232
 55327.00000,  0.0156,  0.0051,  0.0091,  0.0068,  0.0080,  0.0201
 55328.00000, -0.0045,  0.0061,  0.0197,  0.0081, -0.0127,  0.0244
 55329.00000,  0.0351,  0.0123,  0.0034,  0.0162, -0.0750,  0.0494
 55330.00000,  0.0082,  0.0085,  0.0157,  0.0114,  0.0193,  0.0353
 55331.00000,  0.0110,  0.0094,  0.0027,  0.0123,  0.0142,  0.0334
 55332.00000,  0.0103,  0.0066,  0.0002,  0.0087, -0.0162,  0.0246
 55333.00000,  0.0167,  0.0072,  0.0054,  0.0094, -0.0162,  0.0286
 55334.00000,  0.0062,  0.0048,  0.0049,  0.0061,  0.0203,  0.0173
 55335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55336.00000,  0.0063,  0.0073,  0.0251,  0.0092, -0.0103,  0.0244
 55337.00000,  0.0132,  0.0036,  0.0027,  0.0047, -0.0080,  0.0141
 55338.00000,  0.0081,  0.0050,  0.0094,  0.0065,  0.0432,  0.0193
 55339.00000, -0.0015,  0.0143, -0.0160,  0.0189,  0.0019,  0.0571
 55340.00000,  0.0060,  0.0066,  0.0183,  0.0087,  0.0702,  0.0272
 55341.00000,  0.0074,  0.0039,  0.0261,  0.0051, -0.0086,  0.0148
 55342.00000,  0.0041,  0.0045,  0.0085,  0.0056, -0.0111,  0.0156
 55343.00000, -0.0097,  0.0074,  0.0103,  0.0098,  0.0390,  0.0285
 55344.00000,  0.0076,  0.0039,  0.0004,  0.0051,  0.0349,  0.0153
 55345.00000,  0.0155,  0.0049, -0.0004,  0.0064,  0.0279,  0.0191
 55346.00000,  0.0056,  0.0052,  0.0040,  0.0067, -0.0058,  0.0186
 55347.00000,  0.0908,  0.0410, -0.0038,  0.0537,  0.2757,  0.1856
