AX J1820.5-1434 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55317.00000, -0.0028,  0.0041,  0.0017,  0.0052, -0.0330,  0.0150
 55318.00000,  0.0015,  0.0042,  0.0005,  0.0053, -0.0214,  0.0147
 55319.00000,  0.0002,  0.0049,  0.0052,  0.0061, -0.0021,  0.0170
 55320.00000,  0.0079,  0.0040, -0.0035,  0.0050, -0.0142,  0.0144
 55321.00000,  0.0177,  0.0157, -0.0074,  0.0191, -0.0137,  0.0539
 55322.00000, -0.0014,  0.0046,  0.0027,  0.0058,  0.0381,  0.0165
 55323.00000,  0.0098,  0.0043,  0.0034,  0.0054,  0.0155,  0.0164
 55324.00000, -0.0044,  0.0070, -0.0059,  0.0088,  0.0077,  0.0261
 55325.00000,  0.0041,  0.0038,  0.0120,  0.0047, -0.0102,  0.0135
 55326.00000,  0.0042,  0.0031, -0.0068,  0.0039,  0.0079,  0.0114
 55327.00000, -0.0025,  0.0049,  0.0112,  0.0062,  0.0094,  0.0176
 55328.00000,  0.0053,  0.0052,  0.0058,  0.0065,  0.0120,  0.0189
 55329.00000,  0.0047,  0.0060, -0.0067,  0.0076,  0.0222,  0.0229
 55330.00000,  0.0085,  0.0074,  0.0136,  0.0096, -0.0208,  0.0266
 55331.00000, -0.0048,  0.0067,  0.0057,  0.0082, -0.0075,  0.0244
 55332.00000,  0.0062,  0.0054,  0.0243,  0.0066,  0.0233,  0.0192
 55333.00000,  0.0167,  0.0063,  0.0017,  0.0080,  0.0327,  0.0240
 55334.00000,  0.0112,  0.0058,  0.0090,  0.0074, -0.0103,  0.0213
 55335.00000,  0.0199,  0.0095,  0.0126,  0.0114,  0.0615,  0.0340
 55336.00000,  0.0064,  0.0054, -0.0125,  0.0069,  0.0360,  0.0198
 55337.00000,  0.0020,  0.0044,  0.0039,  0.0057,  0.0230,  0.0177
 55338.00000, -0.0129,  0.0075, -0.0156,  0.0093,  0.0030,  0.0279
 55339.00000,  0.0131,  0.0051,  0.0091,  0.0063, -0.0016,  0.0186
 55340.00000,  0.0131,  0.0079, -0.0069,  0.0102, -0.0288,  0.0328
 55341.00000, -0.0059,  0.0147, -0.0185,  0.0190, -0.0516,  0.0516
 55342.00000, -0.0135,  0.0055,  0.0009,  0.0068, -0.0097,  0.0188
 55343.00000, -0.0034,  0.0071,  0.0062,  0.0088, -0.0371,  0.0267
 55344.00000,  0.0019,  0.0079,  0.0106,  0.0105, -0.0227,  0.0310
 55345.00000, -0.0063,  0.0200,  0.0367,  0.0255,  0.0689,  0.0646
 55346.00000, -0.0255,  0.0926,  0.1494,  0.1216, -0.2485,  0.3077
 55347.00000,  0.0007,  0.0116,  0.0139,  0.0148,  0.0610,  0.0446
