4U 0728-250 (V441 Pup) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55298.00000, -0.0018,  0.0106,  0.0112,  0.0130,  0.1031,  0.0339
 55299.00000, -0.0022,  0.0079,  0.0075,  0.0100, -0.0073,  0.0249
 55300.00000,  0.0249,  0.0128, -0.0509,  0.0164,  0.0628,  0.0432
 55301.00000,  0.0032,  0.0095, -0.0199,  0.0123, -0.0363,  0.0360
 55302.00000, -0.0065,  0.0083,  0.0153,  0.0108, -0.0140,  0.0302
 55303.00000,  0.0117,  0.0124,  0.0220,  0.0163,  0.0307,  0.0425
 55304.00000, -0.0059,  0.0064, -0.0009,  0.0084, -0.0138,  0.0236
 55305.00000,  0.0044,  0.0066,  0.0046,  0.0084, -0.0046,  0.0241
 55306.00000, -0.0086,  0.0262, -0.0320,  0.0323,  0.0470,  0.0853
 55307.00000,  0.0140,  0.0120,  0.0097,  0.0151, -0.1139,  0.0422
 55308.00000,  0.0104,  0.0123, -0.0256,  0.0160,  0.0159,  0.0464
 55309.00000,  0.0050,  0.0085, -0.0095,  0.0107,  0.0196,  0.0318
 55310.00000,  0.0049,  0.0223, -0.0132,  0.0282,  0.0724,  0.0780
 55311.00000,  0.0152,  0.0063,  0.0143,  0.0084, -0.0026,  0.0247
 55312.00000,  0.0097,  0.0061,  0.0016,  0.0081, -0.0273,  0.0233
 55313.00000, -0.0090,  0.0141, -0.0116,  0.0184,  0.0119,  0.0507
 55314.00000,  0.0072,  0.0073,  0.0137,  0.0097, -0.0447,  0.0279
 55315.00000,  0.0025,  0.0064,  0.0101,  0.0086, -0.0123,  0.0239
 55316.00000,  0.0089,  0.0093, -0.0075,  0.0116, -0.0068,  0.0321
 55317.00000, -0.0068,  0.0083,  0.0012,  0.0108,  0.0507,  0.0304
 55318.00000,  0.0061,  0.0096, -0.0075,  0.0123, -0.0299,  0.0348
 55319.00000,  0.0109,  0.0121,  0.0253,  0.0152,  0.0245,  0.0406
 55320.00000,  0.0053,  0.0049, -0.0029,  0.0065, -0.0218,  0.0184
 55321.00000, -0.0083,  0.0064, -0.0094,  0.0086,  0.0458,  0.0247
 55322.00000,  0.0012,  0.0122,  0.0067,  0.0161,  0.0487,  0.0478
 55323.00000, -0.0133,  0.0089, -0.0065,  0.0117,  0.0606,  0.0341
 55324.00000, -0.0305,  0.0112, -0.0071,  0.0151, -0.0287,  0.0420
 55325.00000, -0.0003,  0.0077,  0.0032,  0.0104, -0.0260,  0.0309
 55326.00000,  0.0092,  0.0156,  0.0166,  0.0210,  0.0297,  0.0559
 55327.00000,  0.0013,  0.0054, -0.0015,  0.0071,  0.0042,  0.0203
 55328.00000, -0.0132,  0.0080,  0.0120,  0.0107, -0.0056,  0.0309
 55329.00000,  0.0062,  0.0085, -0.0056,  0.0115,  0.0255,  0.0357
 55330.00000, -0.0009,  0.0081, -0.0112,  0.0107,  0.0098,  0.0301
 55331.00000, -0.0032,  0.0067,  0.0085,  0.0088, -0.0454,  0.0249
 55332.00000,  0.0085,  0.0080, -0.0006,  0.0106, -0.0148,  0.0299
 55333.00000,  0.0051,  0.0051, -0.0076,  0.0067, -0.0002,  0.0206
 55334.00000, -0.0021,  0.0047,  0.0024,  0.0062,  0.0106,  0.0168
 55335.00000,  0.0062,  0.0084, -0.0082,  0.0111, -0.0090,  0.0323
 55336.00000,  0.0053,  0.0086,  0.0055,  0.0112, -0.0197,  0.0283
 55337.00000, -0.0095,  0.0211, -0.0255,  0.0268,  0.0456,  0.0648
 55338.00000,  0.0008,  0.0089,  0.0057,  0.0119, -0.0616,  0.0300
 55339.00000, -0.0859,  0.0839, -0.0741,  0.0990, -0.2813,  0.2218
 55340.00000,  0.0047,  0.0132, -0.0292,  0.0164, -0.0263,  0.0408
 55341.00000, -0.0097,  0.0098, -0.0117,  0.0128, -0.0247,  0.0399
 55342.00000,  0.0057,  0.0075,  0.0023,  0.0098,  0.0129,  0.0255
 55343.00000,  0.0251,  0.0103, -0.0135,  0.0133, -0.0601,  0.0352
 55344.00000,  0.0058,  0.0073, -0.0063,  0.0092, -0.0142,  0.0239
 55345.00000,  0.0089,  0.0050,  0.0095,  0.0065,  0.0113,  0.0176
 55346.00000,  0.0011,  0.0063,  0.0097,  0.0081,  0.0403,  0.0219
 55347.00000, -0.0009,  0.0041,  0.0027,  0.0055,  0.0133,  0.0164
