1A 0535+262 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 55296.00000,  0.6785,  0.0050,  0.3575,  0.0065,  0.0565,  0.0180
 55297.00000,  0.5440,  0.0054,  0.2659,  0.0070,  0.0556,  0.0181
 55298.00000,  0.4709,  0.0041,  0.2411,  0.0053,  0.0368,  0.0153
 55299.00000,  0.3639,  0.0053,  0.2005,  0.0069,  0.0225,  0.0202
 55300.00000,  0.2850,  0.0029,  0.1431,  0.0038,  0.0612,  0.0112
 55301.00000,  0.2575,  0.0040,  0.1327,  0.0053,  0.0482,  0.0157
 55302.00000,  0.1581,  0.0122,  0.0799,  0.0163, -0.0440,  0.0465
 55303.00000,  0.1360,  0.0053,  0.0563,  0.0071, -0.0045,  0.0205
 55304.00000,  0.1165,  0.0062,  0.0631,  0.0082,  0.0210,  0.0227
 55305.00000,  0.0860,  0.0126,  0.0673,  0.0168,  0.0138,  0.0405
 55306.00000,  0.0613,  0.0065,  0.0284,  0.0085, -0.0077,  0.0234
 55307.00000,  0.0440,  0.0035,  0.0303,  0.0046,  0.0019,  0.0134
 55308.00000,  0.0377,  0.0030,  0.0187,  0.0041,  0.0218,  0.0116
 55309.00000,  0.0179,  0.0058,  0.0034,  0.0078, -0.0325,  0.0205
 55310.00000,  0.0194,  0.0059, -0.0127,  0.0079, -0.0003,  0.0209
 55311.00000,  0.0354,  0.0054,  0.0297,  0.0073,  0.0179,  0.0212
 55312.00000,  0.0356,  0.0192,  0.0622,  0.0250, -0.0731,  0.0596
 55313.00000,  0.0231,  0.0092,  0.0002,  0.0119,  0.0327,  0.0309
 55314.00000,  0.0027,  0.0123,  0.0307,  0.0159, -0.0141,  0.0401
 55315.00000,  0.0105,  0.0036,  0.0032,  0.0048,  0.0235,  0.0137
 55316.00000,  0.0183,  0.0048,  0.0158,  0.0065,  0.0220,  0.0187
 55317.00000,  0.0210,  0.0045,  0.0221,  0.0058,  0.0405,  0.0164
 55318.00000,  0.0179,  0.0055,  0.0272,  0.0072,  0.0110,  0.0211
 55319.00000,  0.0112,  0.0056,  0.0057,  0.0075, -0.0293,  0.0220
 55320.00000,  0.0098,  0.0032,  0.0051,  0.0043, -0.0203,  0.0124
 55321.00000,  0.0113,  0.0068,  0.0235,  0.0087, -0.0500,  0.0238
 55322.00000,  0.0042,  0.0076, -0.0390,  0.0104, -0.0031,  0.0312
 55323.00000, -0.0108,  0.0097, -0.0094,  0.0126, -0.0636,  0.0342
 55324.00000, -0.0076,  0.0075,  0.0075,  0.0101, -0.0251,  0.0264
 55325.00000,  0.0102,  0.0063,  0.0095,  0.0081,  0.0049,  0.0229
 55326.00000,  0.0923,  0.0370,  0.0871,  0.0519,  0.0811,  0.1673
 55327.00000,  0.0197,  0.0096,  0.0078,  0.0124,  0.0615,  0.0327
 55328.00000,  0.0158,  0.0044,  0.0036,  0.0058, -0.0174,  0.0166
 55329.00000, -0.0150,  0.0075,  0.0208,  0.0101,  0.0460,  0.0302
 55330.00000,  0.0042,  0.0107,  0.0038,  0.0140, -0.0663,  0.0407
 55331.00000,  0.0143,  0.0096,  0.0090,  0.0126,  0.0064,  0.0365
 55332.00000, -0.0174,  0.0107,  0.0117,  0.0138,  0.0391,  0.0376
 55333.00000,  0.0053,  0.0109,  0.0169,  0.0142,  0.0339,  0.0362
 55334.00000, -0.0040,  0.0115,  0.0214,  0.0152,  0.0843,  0.0405
 55335.00000, -0.0009,  0.0092, -0.0117,  0.0118, -0.0394,  0.0327
 55336.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55337.00000, -0.0037,  0.0099, -0.0047,  0.0132,  0.0288,  0.0390
 55338.00000,  0.0147,  0.0082, -0.0171,  0.0108,  0.0106,  0.0315
 55339.00000, -0.0093,  0.0072,  0.0035,  0.0096, -0.0013,  0.0273
 55340.00000, -0.0110,  0.0155,  0.0127,  0.0207,  0.0397,  0.0602
 55341.00000,  0.0061,  0.0131,  0.0385,  0.0180,  0.0437,  0.0485
 55342.00000,  0.0067,  0.0120,  0.0333,  0.0155,  0.0138,  0.0466
 55343.00000,  0.0004,  0.0072,  0.0340,  0.0095, -0.0154,  0.0268
 55344.00000, -0.0001,  0.0060, -0.0000,  0.0080,  0.0381,  0.0235
 55345.00000,  0.0005,  0.0074,  0.0114,  0.0099,  0.0266,  0.0271
 55346.00000,  0.0080,  0.0069,  0.0034,  0.0091, -0.0283,  0.0256
 55347.00000, -0.0038,  0.0079,  0.0183,  0.0102,  0.0391,  0.0284
 55348.00000,  0.0296,  0.0137,  0.0333,  0.0180,  0.0473,  0.0508
