SAX J2103.5+4545 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50387.49406,  0.0210,  0.0310, -0.0090,  0.0290,  0.0360,  0.0320
 50388.48472, -0.0250,  0.0330, -0.0330,  0.0310,  0.0820,  0.0340
 50389.49917,  0.0280,  0.0310, -0.0070,  0.0290,  0.0250,  0.0320
 50390.50952, -0.0180,  0.0270,  0.0360,  0.0250, -0.0130,  0.0270
 50391.52419, -0.0270,  0.0290, -0.0230,  0.0270, -0.0030,  0.0300
 50392.49424, -0.0100,  0.0300,  0.0000,  0.0280,  0.0170,  0.0300
 50393.50908,  0.0010,  0.0300,  0.0260,  0.0280,  0.0070,  0.0300
 50394.49902,  0.0020,  0.0290,  0.0500,  0.0270, -0.0710,  0.0290
 50395.48882,  0.0360,  0.0280,  0.0100,  0.0260,  0.0260,  0.0290
 50396.50382, -0.0170,  0.0320,  0.0270,  0.0290, -0.0640,  0.0320
 50397.49359,  0.0200,  0.0280,  0.0490,  0.0260,  0.0320,  0.0280
 50398.48892,  0.0260,  0.0280, -0.0030,  0.0260,  0.0680,  0.0290
 50399.83440,  0.0190,  0.0550, -0.0380,  0.0470, -0.0260,  0.0500
 50400.51345,  0.0180,  0.0320, -0.0230,  0.0270, -0.0350,  0.0290
 50401.48352,  0.0160,  0.0350, -0.0080,  0.0290,  0.0010,  0.0310
 50402.49855,  0.0130,  0.0350, -0.0390,  0.0290,  0.0130,  0.0310
 50403.50092, -0.0170,  0.0360, -0.0070,  0.0300,  0.0440,  0.0320
 50404.50328, -0.0330,  0.0360, -0.0150,  0.0300,  0.0120,  0.0310
 50405.53795, -0.0370,  0.0370,  0.0250,  0.0310,  0.0280,  0.0330
 50406.83126,  0.0610,  0.0610,  0.0640,  0.0510,  0.0180,  0.0530
 50407.51023,  0.0390,  0.0420,  0.0330,  0.0350,  0.0290,  0.0380
 50408.43551,  0.0960,  0.0540, -0.0390,  0.0450,  0.0330,  0.0490
 50410.58163, -0.0380,  0.0550, -0.0210,  0.0450, -0.0870,  0.0490
 50411.31320,  0.0010,  0.0580, -0.0320,  0.0480,  0.0420,  0.0520
 50412.49764,  0.1400,  0.0800,  0.1270,  0.0670,  0.0140,  0.0740
 50414.54644,  0.1140,  0.0670,  0.0630,  0.0560,  0.0470,  0.0610
 50415.49534, -0.0650,  0.0600,  0.0310,  0.0470, -0.0270,  0.0480
 50416.56204, -0.1280,  0.0600,  0.0620,  0.0480, -0.0580,  0.0490
 50417.53173, -0.0730,  0.0480, -0.0590,  0.0410,  0.0390,  0.0440
 50418.53369, -0.0160,  0.0360, -0.0380,  0.0310,  0.0170,  0.0340
 50419.50327, -0.0180,  0.0340, -0.0200,  0.0300, -0.0080,  0.0320
 50420.84561,  0.0260,  0.0720,  0.0000,  0.0600, -0.0140,  0.0650
 50421.53337, -0.0350,  0.0340, -0.0150,  0.0300, -0.0040,  0.0320
 50422.49934,  0.0470,  0.0380, -0.0150,  0.0330, -0.0330,  0.0360
 50428.72456,  0.0290,  0.1120,  0.0970,  0.0850,  0.0710,  0.0920
 50429.53360,  0.0190,  0.0510,  0.0100,  0.0400,  0.0030,  0.0430
 50430.50422, -0.0060,  0.0420, -0.0020,  0.0330,  0.0030,  0.0350
 50431.50693, -0.0430,  0.0400,  0.0430,  0.0310,  0.0270,  0.0330
 50432.50006,  0.0030,  0.0400,  0.0180,  0.0320, -0.0340,  0.0340
 50433.48928, -0.0110,  0.0380, -0.0020,  0.0300,  0.0520,  0.0310
 50434.85941,  0.1340,  0.0690, -0.0040,  0.0540,  0.1280,  0.0580
 50435.51688,  0.0030,  0.0370, -0.0030,  0.0290,  0.0300,  0.0320
 50436.50786,  0.0300,  0.0360,  0.0120,  0.0280, -0.0030,  0.0300
 50437.52148,  0.0620,  0.0330,  0.0000,  0.0260,  0.0050,  0.0270
 50438.51195,  0.0040,  0.0320,  0.0040,  0.0250, -0.0290,  0.0270
 50439.51402,  0.0570,  0.0350,  0.0030,  0.0270,  0.0410,  0.0290
 50440.85149, -0.0230,  0.0520, -0.0150,  0.0420, -0.0320,  0.0450
 50441.51823,  0.0300,  0.0310,  0.0620,  0.0250,  0.0270,  0.0270
 50442.48804, -0.0070,  0.0330,  0.0360,  0.0270, -0.0250,  0.0290
 50443.49020,  0.0430,  0.0300,  0.0110,  0.0250,  0.0100,  0.0260
 50444.49237, -0.0530,  0.0320,  0.0170,  0.0260,  0.0320,  0.0270
 50445.49456, -0.0090,  0.0300, -0.0090,  0.0240, -0.0390,  0.0260
 50446.48953,  0.0280,  0.0310,  0.0070,  0.0250,  0.0090,  0.0260
 50447.91928, -0.0290,  0.0630,  0.0610,  0.0540,  0.0970,  0.0590
 50448.49411, -0.0300,  0.0320, -0.0090,  0.0270, -0.0340,  0.0290
 50449.49639,  0.0790,  0.0340,  0.0620,  0.0290,  0.0070,  0.0310
 50450.49867,  0.0310,  0.0370,  0.0530,  0.0310,  0.0030,  0.0340
 50451.53327, -0.0070,  0.0370,  0.0260,  0.0310, -0.0310,  0.0340
 50452.47087,  0.0150,  0.0350,  0.0220,  0.0290,  0.0110,  0.0320
 50453.53779,  0.0180,  0.0330, -0.0200,  0.0280, -0.0050,  0.0300
 50454.55973,  0.0240,  0.0380,  0.0100,  0.0310,  0.0310,  0.0350
 50455.85296, -0.1220,  0.0620, -0.1320,  0.0530, -0.1390,  0.0580
 50456.47980,  0.0280,  0.0390, -0.0480,  0.0320,  0.0430,  0.0360
 50457.53411, -0.0130,  0.0360, -0.0360,  0.0300, -0.0580,  0.0330
 50458.51649, -0.0220,  0.0440, -0.0520,  0.0360, -0.0960,  0.0410
 50459.48631,  0.0180,  0.0410,  0.0020,  0.0340, -0.1060,  0.0380
 50460.52076,  0.0020,  0.0400, -0.0400,  0.0330,  0.0350,  0.0370
 50461.29658, -0.0460,  0.0830, -0.0450,  0.0690,  0.1410,  0.0800
 50463.32109,  0.1230,  0.1230, -0.0320,  0.0880, -0.0940,  0.0840
 50464.37612, -0.0650,  0.1590,  0.1990,  0.1150,  0.0090,  0.1090
 50466.48925,  0.1170,  0.1100, -0.0690,  0.0800,  0.1110,  0.0760
 50467.50254, -0.0670,  0.0840, -0.0220,  0.0610, -0.0280,  0.0580
 50468.50444, -0.0450,  0.0510, -0.0200,  0.0390, -0.0980,  0.0410
 50470.50809,  0.0100,  0.0380,  0.0160,  0.0320, -0.0040,  0.0360
 50471.50981,  0.0290,  0.0310,  0.0060,  0.0270, -0.0620,  0.0300
 50472.56829, -0.0320,  0.0370,  0.0150,  0.0310,  0.0020,  0.0360
 50473.51272, -0.0510,  0.0340, -0.0330,  0.0290, -0.0870,  0.0340
 50480.49985,  0.0250,  0.0490,  0.0180,  0.0420,  0.0580,  0.0460
 50481.50019, -0.0560,  0.0390,  0.0480,  0.0330,  0.0670,  0.0350
 50482.50157,  0.0110,  0.0360, -0.0340,  0.0300, -0.0130,  0.0320
 50483.83536,  0.0080,  0.0490,  0.0580,  0.0430,  0.0930,  0.0450
 50484.50488,  0.0470,  0.0320,  0.0770,  0.0280,  0.0560,  0.0300
 50485.51701,  0.0190,  0.0440, -0.0210,  0.0370,  0.0440,  0.0400
 50486.50847, -0.0380,  0.0310, -0.0050,  0.0270, -0.0590,  0.0290
 50487.52150, -0.0620,  0.0320,  0.0060,  0.0290,  0.0190,  0.0310
 50488.57685, -0.0100,  0.0340,  0.0170,  0.0300, -0.0480,  0.0320
 50489.51412,  0.0230,  0.0360, -0.0360,  0.0320, -0.0440,  0.0340
 50490.75412,  0.1020,  0.0450,  0.0970,  0.0470,  0.0080,  0.0470
 50491.50963, -0.0090,  0.0270,  0.0240,  0.0280, -0.0010,  0.0280
 50492.53215, -0.0450,  0.0260, -0.0590,  0.0280, -0.0360,  0.0270
 50493.48964,  0.0020,  0.0270,  0.0800,  0.0280, -0.0490,  0.0270
 50494.50402, -0.0200,  0.0290, -0.0070,  0.0300, -0.0650,  0.0290
 50495.49369,  0.0090,  0.0260, -0.0100,  0.0270,  0.0160,  0.0260
 50496.48836,  0.0270,  0.0250, -0.0030,  0.0260, -0.0310,  0.0250
 50497.81382, -0.0170,  0.0470,  0.0280,  0.0430, -0.0120,  0.0430
 50498.46038,  0.0320,  0.0300, -0.0390,  0.0270,  0.0230,  0.0270
 50499.44995,  0.0690,  0.0310, -0.0180,  0.0280, -0.0190,  0.0280
 50500.49702,  0.0140,  0.0350,  0.0280,  0.0310,  0.0200,  0.0310
 50501.50623,  0.0180,  0.0310, -0.0180,  0.0280,  0.0080,  0.0280
 50502.50132,  0.0370,  0.0340,  0.0600,  0.0290,  0.0540,  0.0290
 50503.51050,  0.0160,  0.0350,  0.0140,  0.0300,  0.0280,  0.0310
 50505.49507,  0.0280,  0.0370,  0.0000,  0.0320,  0.0110,  0.0320
 50506.50981,  0.0320,  0.0330,  0.0540,  0.0290, -0.0310,  0.0290
 50507.51190, -0.1020,  0.0430,  0.0130,  0.0380,  0.1140,  0.0380
 50508.48888, -0.0100,  0.0350, -0.0370,  0.0310,  0.0180,  0.0310
 50509.50349,  0.0370,  0.0350, -0.0150,  0.0300, -0.0090,  0.0300
 50510.49317,  0.0120,  0.0340, -0.0050,  0.0290, -0.0240,  0.0290
 50511.47539,  0.0310,  0.0350, -0.0180,  0.0300, -0.0260,  0.0300
 50512.49747, -0.0210,  0.0430, -0.0090,  0.0370,  0.0010,  0.0380
 50513.39468, -0.0420,  0.0580, -0.0720,  0.0490, -0.0440,  0.0490
 50514.50184,  0.0410,  0.0980, -0.0050,  0.0690,  0.0090,  0.0690
 50515.50407, -0.1310,  0.1100, -0.0250,  0.0710, -0.0300,  0.0740
 50516.50634, -0.0240,  0.1010,  0.1640,  0.0660,  0.1270,  0.0680
 50517.50866,  0.0570,  0.1220, -0.1070,  0.0790,  0.0780,  0.0820
 50518.51108, -0.1010,  0.1180, -0.0540,  0.0780, -0.0050,  0.0790
 50519.52416,  0.0980,  0.0610,  0.0060,  0.0470, -0.0440,  0.0460
 50520.49399, -0.0520,  0.0450, -0.0080,  0.0390, -0.0540,  0.0390
 50521.48678,  0.0590,  0.0400, -0.0040,  0.0350, -0.0590,  0.0350
 50522.48991,  0.0310,  0.0390,  0.0080,  0.0350,  0.0210,  0.0350
 50523.49344,  0.0090,  0.0350,  0.0550,  0.0320,  0.0090,  0.0320
 50524.49753,  0.0170,  0.0370, -0.0060,  0.0330, -0.0190,  0.0340
 50525.85947, -0.0620,  0.0670, -0.0580,  0.0720,  0.0680,  0.0780
 50526.21826, -0.0280,  0.0990, -0.0160,  0.1080, -0.0110,  0.1210
 50532.66907, -0.0120,  0.0410, -0.0040,  0.0450,  0.0130,  0.0490
 50533.64142,  0.1760,  0.0710,  0.0830,  0.0710,  0.1030,  0.0730
 50534.76776, -0.0400,  0.0480,  0.0320,  0.0540,  0.0520,  0.0580
 50535.48933,  0.0860,  0.0250,  0.0570,  0.0290,  0.1260,  0.0320
 50536.51693, -0.0160,  0.0370,  0.0070,  0.0420, -0.0150,  0.0450
 50537.39073,  0.0680,  0.0370,  0.0170,  0.0430,  0.0060,  0.0470
 50538.41631,  0.0550,  0.0320, -0.0020,  0.0360, -0.0880,  0.0390
 50540.66228,  0.1090,  0.0480,  0.0190,  0.0520, -0.1220,  0.0560
 50541.79864,  0.0710,  0.0520, -0.0430,  0.0580, -0.0190,  0.0630
 50542.48148,  0.0210,  0.0270,  0.0820,  0.0300, -0.0120,  0.0320
 50543.65203,  0.1250,  0.0460,  0.1450,  0.0540,  0.0220,  0.0590
 50545.80248,  0.0870,  0.0370,  0.0880,  0.0430,  0.0460,  0.0470
 50546.50760,  0.0060,  0.0250,  0.0040,  0.0280,  0.0720,  0.0310
 50547.81187,  0.0560,  0.0370, -0.0810,  0.0370, -0.0150,  0.0390
 50548.49664,  0.0570,  0.0270,  0.0530,  0.0260,  0.0200,  0.0280
 50549.47488, -0.0150,  0.0250, -0.0040,  0.0240, -0.0260,  0.0260
 50550.51836,  0.0450,  0.0260,  0.0250,  0.0260, -0.0020,  0.0270
 50551.49663,  0.0400,  0.0290, -0.0220,  0.0290, -0.0450,  0.0300
 50552.50753,  0.0600,  0.0260,  0.0050,  0.0260,  0.0310,  0.0280
 50553.81193,  0.0290,  0.0760,  0.0070,  0.0510,  0.0470,  0.0500
 50554.50931,  0.1040,  0.0470,  0.0900,  0.0330,  0.0550,  0.0320
 50555.50768, -0.0930,  0.0440, -0.0420,  0.0300, -0.0210,  0.0300
 50556.51861,  0.0440,  0.0430,  0.0310,  0.0300,  0.0400,  0.0290
 50557.50945, -0.0500,  0.0470, -0.0420,  0.0330, -0.0920,  0.0320
 50558.50787,  0.0460,  0.0470,  0.0050,  0.0320, -0.0010,  0.0310
 50559.51880,  0.0070,  0.0490,  0.0040,  0.0330, -0.0400,  0.0330
 50560.49714,  0.0160,  0.0510,  0.0570,  0.0350,  0.0180,  0.0340
 50561.50808,  0.0460,  0.0480,  0.0320,  0.0320,  0.0660,  0.0320
 50562.51903,  0.0050,  0.0510,  0.0100,  0.0340, -0.0160,  0.0340
 50563.49737, -0.0790,  0.0600,  0.0060,  0.0400, -0.0350,  0.0400
 50564.50834,  0.1370,  0.0650,  0.0350,  0.0420,  0.0350,  0.0420
 50565.51932,  0.1020,  0.0670, -0.0100,  0.0440, -0.1000,  0.0430
 50566.53033,  0.0710,  0.0780,  0.0370,  0.0510, -0.0110,  0.0510
 50567.50876,  0.0630,  0.1070,  0.1740,  0.0640,  0.0670,  0.0630
 50568.51985,  0.0240,  0.1240,  0.1210,  0.0730,  0.1200,  0.0720
 50569.53100, -0.1650,  0.1140,  0.0820,  0.0730,  0.0570,  0.0730
 50570.48814,  0.4520,  0.0930,  0.1220,  0.0590, -0.0070,  0.0580
 50571.55357, -0.0870,  0.0730, -0.0480,  0.0470, -0.1440,  0.0460
 50572.49980,  0.0540,  0.0670, -0.0020,  0.0440, -0.0150,  0.0440
 50573.47883, -0.0180,  0.0620, -0.0380,  0.0410,  0.0090,  0.0410
 50574.82604,  0.0290,  0.0500,  0.0520,  0.0450, -0.0170,  0.0500
 50575.50307,  0.0080,  0.0290,  0.0130,  0.0260, -0.0320,  0.0290
 50576.48326, -0.0100,  0.0280,  0.0310,  0.0260, -0.0650,  0.0290
 50577.50052, -0.0240,  0.0310,  0.0380,  0.0280,  0.0160,  0.0310
 50584.52679, -0.0480,  0.0380,  0.0180,  0.0350, -0.0590,  0.0400
 50585.50518,  0.0110,  0.0280, -0.0590,  0.0260, -0.0790,  0.0290
 50586.50859, -0.0050,  0.0270, -0.0200,  0.0260,  0.0330,  0.0280
 50587.51886,  0.0590,  0.0260, -0.0060,  0.0250, -0.0050,  0.0270
 50588.78998,  0.0230,  0.0530,  0.0060,  0.0500, -0.0320,  0.0560
 50589.50708,  0.0270,  0.0280,  0.0690,  0.0260, -0.0080,  0.0290
 50590.51757,  0.0220,  0.0390,  0.0750,  0.0360, -0.0530,  0.0410
 50591.49549,  0.0500,  0.0280, -0.0180,  0.0260,  0.0070,  0.0290
 50592.50604,  0.0040,  0.0260,  0.0260,  0.0240,  0.0010,  0.0270
 50593.51661, -0.0030,  0.0270, -0.0200,  0.0260,  0.0050,  0.0290
 50594.49461,  0.0310,  0.0290,  0.0250,  0.0270, -0.0360,  0.0300
 50595.50523,  0.0530,  0.0260, -0.0060,  0.0250,  0.0160,  0.0270
 50597.61722,  0.0790,  0.0730,  0.0240,  0.0580,  0.1230,  0.0650
 50599.55552, -0.0130,  0.0290,  0.0080,  0.0220, -0.0370,  0.0250
 50603.86555,  0.0580,  0.0540,  0.0050,  0.0490, -0.0360,  0.0550
 50604.54344,  0.0350,  0.0310,  0.0030,  0.0280, -0.0180,  0.0310
 50605.52966, -0.0340,  0.0300, -0.0150,  0.0270, -0.0670,  0.0300
 50606.51588, -0.0130,  0.0320,  0.0050,  0.0290, -0.0190,  0.0320
 50608.52123,  0.0530,  0.0350, -0.0080,  0.0320,  0.0610,  0.0350
 50609.84873, -0.0100,  0.0700, -0.0790,  0.0560, -0.0600,  0.0620
 50610.49373, -0.0210,  0.0410,  0.0310,  0.0340,  0.0590,  0.0370
 50611.51286, -0.0690,  0.0390, -0.0340,  0.0330, -0.0070,  0.0350
 50612.49911, -0.0030,  0.0370, -0.0020,  0.0300,  0.0220,  0.0330
 50613.51824, -0.0570,  0.0380,  0.0570,  0.0310, -0.0050,  0.0330
 50614.50451,  0.0280,  0.0370,  0.0380,  0.0300,  0.0410,  0.0330
 50615.50308,  0.0530,  0.0420,  0.0540,  0.0340,  0.0480,  0.0370
 50616.78512, -0.0150,  0.0610, -0.0680,  0.0420, -0.0770,  0.0470
 50617.40965,  0.0320,  0.0440,  0.0420,  0.0320, -0.0020,  0.0360
 50618.46169, -0.0590,  0.0410,  0.0100,  0.0300, -0.0850,  0.0330
 50619.51364,  0.0600,  0.0490, -0.0110,  0.0360,  0.0350,  0.0400
 50620.52100, -0.0750,  0.0630,  0.0740,  0.0450,  0.0120,  0.0500
 50621.47454,  0.0560,  0.0650, -0.0030,  0.0460,  0.0320,  0.0510
 50622.49389,  0.0490,  0.0590,  0.1030,  0.0420,  0.0110,  0.0460
 50625.76971, -0.0670,  0.0810,  0.0180,  0.0620,  0.0850,  0.0680
 50626.47380, -0.0250,  0.0430,  0.0740,  0.0330,  0.0280,  0.0360
 50627.50301, -0.0060,  0.0370, -0.0250,  0.0290,  0.0160,  0.0310
 50628.48983,  0.0200,  0.0350,  0.0430,  0.0270, -0.0160,  0.0290
 50629.50271, -0.0100,  0.0400,  0.0260,  0.0300,  0.0070,  0.0330
 50630.46167, -0.0330,  0.0450,  0.0010,  0.0340, -0.0070,  0.0370
 50631.08684, -0.2360,  0.2470,  0.1920,  0.1890,  0.0280,  0.2120
 50638.53431, -0.0460,  0.0430, -0.0360,  0.0340,  0.0360,  0.0370
 50639.47905,  0.0350,  0.0350, -0.0290,  0.0270,  0.0110,  0.0290
 50640.49722, -0.0700,  0.0360,  0.0170,  0.0280,  0.0150,  0.0300
 50641.48280,  0.1170,  0.0320,  0.0010,  0.0250,  0.0300,  0.0270
 50642.46852, -0.0780,  0.0310, -0.0100,  0.0240, -0.0110,  0.0260
 50643.45430, -0.0250,  0.0340,  0.0300,  0.0270, -0.0120,  0.0290
 50644.80164,  0.0640,  0.0770, -0.0290,  0.0610,  0.0430,  0.0640
 50645.52463, -0.0520,  0.0430, -0.0030,  0.0330,  0.0540,  0.0350
 50646.47769,  0.0070,  0.0400,  0.0490,  0.0310, -0.0380,  0.0320
 50647.49652, -0.0040,  0.0400,  0.0360,  0.0310, -0.0190,  0.0320
 50648.51537, -0.0150,  0.0380, -0.0340,  0.0300,  0.0620,  0.0310
 50649.50138, -0.0040,  0.0380,  0.0110,  0.0300, -0.0020,  0.0310
 50650.48741, -0.0810,  0.0370, -0.0430,  0.0290, -0.0050,  0.0300
 50652.52529,  0.0200,  0.0300, -0.0230,  0.0270,  0.0060,  0.0300
 50653.51139,  0.0010,  0.0300, -0.0330,  0.0260, -0.0410,  0.0290
 50654.50982,  0.0200,  0.0350, -0.0160,  0.0310, -0.0650,  0.0340
 50655.48366,  0.0660,  0.0300, -0.0110,  0.0260,  0.0350,  0.0290
 50656.50269,  0.0260,  0.0310,  0.0600,  0.0270,  0.0380,  0.0290
 50657.52174, -0.0290,  0.0340,  0.0170,  0.0300,  0.0020,  0.0330
 50658.50001,  0.0360,  0.0320,  0.0030,  0.0290, -0.0330,  0.0310
 50659.50662,  0.0340,  0.0350,  0.0380,  0.0310,  0.0080,  0.0340
 50660.49284,  0.0350,  0.0370,  0.0090,  0.0330, -0.0320,  0.0360
 50661.49942,  0.0240,  0.0370,  0.0600,  0.0320, -0.0080,  0.0350
 50662.49815, -0.0400,  0.0370, -0.0010,  0.0330,  0.0430,  0.0360
 50663.49686,  0.0730,  0.0360,  0.0270,  0.0320,  0.0300,  0.0350
 50664.50343,  0.0380,  0.0390,  0.0040,  0.0350, -0.0470,  0.0380
 50665.79796,  0.0580,  0.0590, -0.0540,  0.0510, -0.0440,  0.0530
 50666.49630,  0.0640,  0.0320,  0.0070,  0.0270,  0.0040,  0.0280
 50667.49494,  0.0430,  0.0330,  0.0230,  0.0280, -0.0140,  0.0290
 50668.52629,  0.0660,  0.0310,  0.0080,  0.0260,  0.0170,  0.0270
 50669.51239, -0.0150,  0.0340, -0.0140,  0.0280, -0.0020,  0.0290
 50670.49848,  0.0700,  0.0370,  0.0000,  0.0310,  0.0700,  0.0320
 50671.50542,  0.0180,  0.0400, -0.0130,  0.0320,  0.0140,  0.0330
 50672.50345, -0.0520,  0.0380, -0.0300,  0.0310,  0.0330,  0.0330
 50673.51065,  0.0550,  0.1210,  0.0400,  0.0770, -0.0900,  0.0820
 50674.81397, -0.0740,  0.1650,  0.0390,  0.1050,  0.0360,  0.1130
 50675.50447, -0.0460,  0.1060,  0.0850,  0.0770, -0.1040,  0.0830
 50676.48021,  0.0990,  0.0500,  0.1120,  0.0380,  0.0280,  0.0400
 50677.49897, -0.1040,  0.0550, -0.0430,  0.0380,  0.0500,  0.0400
 50678.55054,  0.1430,  0.0490, -0.0160,  0.0360, -0.0140,  0.0380
 50679.78952,  0.0220,  0.0680,  0.0090,  0.0480, -0.0080,  0.0500
 50680.51267, -0.0120,  0.0480, -0.0110,  0.0340,  0.0010,  0.0360
 50681.50000,  0.0390,  0.0430, -0.0160,  0.0320, -0.0280,  0.0340
 50682.52606,  0.0010,  0.0450, -0.0440,  0.0330,  0.0100,  0.0340
 50683.51118, -0.0260,  0.0470, -0.0060,  0.0340,  0.0260,  0.0360
 50691.83446,  0.3170,  0.1820,  0.1210,  0.1270,  0.1970,  0.1310
 50692.49936, -0.0260,  0.0590, -0.0900,  0.0390, -0.0120,  0.0380
 50693.81093,  0.0200,  0.0630,  0.0730,  0.0460,  0.0970,  0.0520
 50694.46894, -0.0320,  0.0390,  0.0440,  0.0290,  0.0610,  0.0320
 50695.48827,  0.0680,  0.0350, -0.0060,  0.0260, -0.0210,  0.0280
 50696.49762,  0.0330,  0.0330, -0.0350,  0.0250, -0.0410,  0.0270
 50697.50367, -0.0260,  0.0400, -0.0050,  0.0290, -0.0450,  0.0310
 50698.51286,  0.0060,  0.0350,  0.0120,  0.0260, -0.0400,  0.0290
 50699.49905, -0.0290,  0.0340, -0.0020,  0.0250,  0.0640,  0.0280
 50700.81386,  0.1300,  0.0810, -0.0160,  0.0530,  0.1210,  0.0550
 50701.50403, -0.0200,  0.0420, -0.0630,  0.0280, -0.0070,  0.0290
 50702.51146,  0.0150,  0.0430,  0.0770,  0.0290,  0.0160,  0.0300
 50703.50939,  0.0500,  0.0450, -0.0230,  0.0300,  0.0170,  0.0310
 50704.49552,  0.0510,  0.0420, -0.0130,  0.0280, -0.0200,  0.0290
 50705.50235,  0.0280,  0.0430, -0.0110,  0.0300, -0.0310,  0.0300
 50706.50058, -0.1470,  0.0410, -0.0380,  0.0280,  0.0250,  0.0290
 50707.83604,  0.0150,  0.0670,  0.0110,  0.0460, -0.0600,  0.0470
 50708.51815,  0.0650,  0.0440,  0.0420,  0.0300,  0.0320,  0.0310
 50709.50435, -0.0910,  0.0410, -0.0190,  0.0290, -0.0260,  0.0290
 50710.49055, -0.0150,  0.0420,  0.0590,  0.0290,  0.0170,  0.0300
 50711.47675,  0.0330,  0.0420, -0.0060,  0.0290, -0.0130,  0.0300
 50712.49582, -0.0190,  0.0510, -0.0230,  0.0350, -0.0150,  0.0350
 50713.48987, -0.0100,  0.0460,  0.0320,  0.0320,  0.0180,  0.0320
 50714.78440,  0.0760,  0.0550, -0.0450,  0.0420, -0.0380,  0.0440
 50715.45436, -0.0170,  0.0430,  0.0020,  0.0330, -0.0310,  0.0350
 50716.47340, -0.0020,  0.0420, -0.0200,  0.0320,  0.0030,  0.0340
 50717.47994,  0.0320,  0.0410, -0.0120,  0.0310,  0.0640,  0.0330
 50718.49897,  0.0560,  0.0410,  0.0120,  0.0310,  0.0260,  0.0330
 50719.48512,  0.0420,  0.0400,  0.0560,  0.0300,  0.0540,  0.0320
 50720.48369, -0.0060,  0.0430, -0.0540,  0.0320, -0.0120,  0.0340
 50721.50265, -0.0430,  0.0380,  0.0190,  0.0290,  0.0260,  0.0310
 50722.47642,  0.0610,  0.0450,  0.0300,  0.0340, -0.0010,  0.0360
 50723.44192,  0.1020,  0.0500,  0.0260,  0.0380,  0.0730,  0.0410
 50724.49369,  0.0080,  0.0540, -0.0110,  0.0390,  0.0110,  0.0420
 50725.47969, -0.0460,  0.0490,  0.0390,  0.0370,  0.0300,  0.0390
 50728.77622,  0.0140,  0.0860, -0.0360,  0.0690, -0.0250,  0.0780
 50729.67510,  0.1250,  0.0490,  0.0410,  0.0390,  0.0900,  0.0430
 50730.47505, -0.0230,  0.0360, -0.0690,  0.0280,  0.0330,  0.0310
 50731.52661,  0.0590,  0.0350,  0.0440,  0.0260,  0.0390,  0.0300
 50732.51239, -0.0080,  0.0400, -0.0080,  0.0300,  0.0090,  0.0340
 50733.46527,  0.0210,  0.0380,  0.0540,  0.0300,  0.0350,  0.0340
 50734.48379,  0.0240,  0.0340,  0.0230,  0.0260, -0.0220,  0.0300
 50735.50218, -0.0080,  0.0350, -0.0130,  0.0270, -0.0080,  0.0300
 50736.52036, -0.0080,  0.0330,  0.0170,  0.0250,  0.0300,  0.0280
 50737.50513, -0.0340,  0.0380, -0.0090,  0.0290,  0.0180,  0.0320
 50738.15690,  0.0310,  0.1510, -0.1380,  0.1050,  0.1220,  0.1250
 50745.59798,  0.0760,  0.0470,  0.0000,  0.0350,  0.0000,  0.0410
 50746.52298,  0.0360,  0.0320,  0.0500,  0.0240, -0.0170,  0.0280
 50747.51607,  0.0650,  0.0310,  0.0020,  0.0240,  0.0110,  0.0270
 50748.50373, -0.0070,  0.0290,  0.0360,  0.0220,  0.0090,  0.0250
 50749.49098,  0.0100,  0.0280,  0.0020,  0.0210,  0.0050,  0.0240
 50750.47795, -0.0090,  0.0330,  0.0050,  0.0250, -0.0440,  0.0280
 50751.49758, -0.0370,  0.0320,  0.0100,  0.0250, -0.0100,  0.0280
 50752.51707,  0.0520,  0.0330,  0.0130,  0.0250, -0.0110,  0.0280
 50753.49259, -0.0450,  0.0280, -0.0330,  0.0220,  0.0230,  0.0240
 50754.50007,  0.0110,  0.0270,  0.0060,  0.0210, -0.0330,  0.0240
 50755.84744,  0.0210,  0.0480,  0.0130,  0.0420, -0.0210,  0.0470
 50756.49540,  0.0380,  0.0270,  0.0150,  0.0250, -0.0650,  0.0280
 50757.49064,  0.0500,  0.0260,  0.0090,  0.0240,  0.0290,  0.0270
 50758.48870, -0.0390,  0.0260,  0.0090,  0.0240,  0.0330,  0.0270
 50759.49541, -0.0190,  0.0300, -0.0270,  0.0270, -0.0010,  0.0290
 50760.49362, -0.0350,  0.0260,  0.0470,  0.0240,  0.0330,  0.0270
 50761.51263,  0.0570,  0.0280, -0.0120,  0.0260, -0.0200,  0.0280
 50762.49870,  0.0200,  0.0290,  0.0000,  0.0270, -0.0110,  0.0290
 50763.87920,  0.0040,  0.0580,  0.0420,  0.0480, -0.0330,  0.0460
 50764.50371, -0.0420,  0.0380, -0.0120,  0.0320, -0.0010,  0.0300
 50765.50231,  0.0570,  0.0400, -0.0050,  0.0340,  0.0230,  0.0330
 50766.50880,  0.0090,  0.0410,  0.0020,  0.0350,  0.0560,  0.0330
 50767.49489, -0.0480,  0.0420, -0.0260,  0.0350, -0.0680,  0.0340
 50768.50135,  0.0350,  0.0380,  0.0200,  0.0330,  0.0080,  0.0310
 50769.47961, -0.0010,  0.0480,  0.0000,  0.0410, -0.0300,  0.0390
 50770.81475, -0.0190,  0.0540, -0.0120,  0.0460, -0.0430,  0.0440
