3A 1845-024 (GS 1845-024) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50865.52023, -0.0410,  0.0300,  0.0240,  0.0280,  0.0510,  0.0290
 50866.50638, -0.0290,  0.0330,  0.0160,  0.0300,  0.0210,  0.0320
 50867.49253,  0.0450,  0.0320,  0.0010,  0.0300,  0.0540,  0.0310
 50868.78720,  0.0370,  0.0580,  0.1160,  0.0540,  0.1360,  0.0540
 50869.49775,  0.0160,  0.0350, -0.0400,  0.0320, -0.0330,  0.0320
 50870.64833,  0.0040,  0.0420,  0.0760,  0.0380,  0.0450,  0.0380
 50871.50308, -0.0560,  0.0340, -0.0350,  0.0300,  0.0240,  0.0300
 50872.48936,  0.0430,  0.0360,  0.0150,  0.0320, -0.0010,  0.0310
 50873.47568, -0.0370,  0.0380,  0.0180,  0.0330,  0.0090,  0.0320
 50874.49492,  0.0290,  0.0310, -0.0600,  0.0280, -0.0090,  0.0270
 50875.51420, -0.0080,  0.0300, -0.0190,  0.0270, -0.0430,  0.0260
 50876.50063, -0.0010,  0.0430,  0.0220,  0.0380,  0.0170,  0.0370
 50877.48710,  0.0470,  0.0380,  0.0100,  0.0340,  0.0040,  0.0320
 50878.47358, -0.0060,  0.0370, -0.0520,  0.0340,  0.0010,  0.0330
 50879.52584,  0.0110,  0.0390,  0.0190,  0.0350,  0.0100,  0.0350
 50880.51233,  0.0850,  0.0350,  0.0660,  0.0310,  0.0770,  0.0310
 50881.51086,  0.0210,  0.0400,  0.0120,  0.0360,  0.0430,  0.0350
 50883.53741,  0.0390,  0.0450,  0.0480,  0.0400,  0.0200,  0.0410
 50884.50302, -0.0060,  0.0440,  0.0510,  0.0390,  0.0120,  0.0410
 50885.46879, -0.0760,  0.0510, -0.0490,  0.0440, -0.0390,  0.0460
 50886.52094, -0.0730,  0.0490,  0.0130,  0.0430,  0.0240,  0.0450
 50888.88813, -0.1530,  0.1410, -0.2100,  0.1210, -0.1850,  0.1380
 50889.89470,  0.1380,  0.1190, -0.1890,  0.0960, -0.1300,  0.1040
 50893.62179,  0.3230,  0.1280, -0.0160,  0.1130,  0.0370,  0.1160
 50905.89132, -0.3060,  0.2560, -0.1430,  0.1920,  0.0290,  0.1630
 50906.48313, -0.0120,  0.1240,  0.0250,  0.0940,  0.1320,  0.0820
 50907.50236, -0.1960,  0.1180,  0.0450,  0.0910, -0.0090,  0.0790
 50908.45582,  0.1720,  0.1130,  0.0010,  0.0890, -0.1030,  0.0780
 50909.47500,  0.0820,  0.1030, -0.0570,  0.0810,  0.1130,  0.0710
 50910.49415, -0.1170,  0.0930, -0.0500,  0.0740,  0.0000,  0.0660
 50911.48038, -0.0840,  0.1020, -0.0300,  0.0820, -0.0970,  0.0740
 50912.49945, -0.0330,  0.0810,  0.0100,  0.0650, -0.0240,  0.0590
 50913.51847,  0.0490,  0.0930,  0.0290,  0.0750, -0.0350,  0.0680
 50914.47172, -0.1330,  0.0870, -0.0040,  0.0700, -0.1300,  0.0640
 50915.45780, -0.0510,  0.0910, -0.0770,  0.0730, -0.0560,  0.0660
 50916.47673,  0.0320,  0.0980,  0.1790,  0.0780,  0.0050,  0.0710
 50917.82431, -0.0060,  0.0660, -0.0280,  0.0550,  0.0740,  0.0590
 50918.51453, -0.0080,  0.0320,  0.0420,  0.0260, -0.0480,  0.0270
 50919.50055, -0.0110,  0.0310, -0.0100,  0.0260, -0.0040,  0.0270
 50920.48656,  0.0950,  0.0340,  0.0320,  0.0280,  0.0160,  0.0300
 50921.50546,  0.0090,  0.0350, -0.0080,  0.0280,  0.0100,  0.0300
 50922.52437,  0.0420,  0.0310,  0.0550,  0.0260, -0.0280,  0.0270
 50923.31322,  0.0270,  0.0420,  0.0430,  0.0340, -0.0520,  0.0360
 50924.57485,  0.0080,  0.0350,  0.0080,  0.0290, -0.0020,  0.0310
 50925.84423,  0.0470,  0.0680, -0.1320,  0.0560, -0.1370,  0.0590
 50926.50168,  0.0700,  0.0320,  0.0250,  0.0260,  0.0580,  0.0280
 50927.52076,  0.0160,  0.0340, -0.0080,  0.0280,  0.0340,  0.0290
 50928.50700,  0.0680,  0.0320,  0.0030,  0.0260, -0.0060,  0.0270
 50929.49328,  0.0780,  0.0310,  0.0120,  0.0250,  0.0230,  0.0270
 50930.47959,  0.0190,  0.0320, -0.0150,  0.0270,  0.0110,  0.0280
 50931.49881, -0.0310,  0.0350, -0.0820,  0.0290,  0.0280,  0.0300
 50933.53728, -0.0010,  0.0400,  0.0790,  0.0330,  0.0260,  0.0340
 50934.45787, -0.0500,  0.0400,  0.0230,  0.0320,  0.0230,  0.0330
 50935.47707,  0.0880,  0.0410,  0.0150,  0.0340,  0.0310,  0.0350
 50936.49623,  0.0810,  0.0470,  0.0330,  0.0380,  0.0210,  0.0400
 50937.52747, -0.0020,  0.0490,  0.0080,  0.0390, -0.0410,  0.0410
 50938.78899,  0.1850,  0.1590,  0.0970,  0.1100,  0.0180,  0.1050
 50939.54512,  0.0130,  0.0580, -0.0420,  0.0510,  0.0360,  0.0490
 50940.53136,  0.0190,  0.0460,  0.0500,  0.0400,  0.0570,  0.0380
 50941.32033,  0.1380,  0.0900, -0.0060,  0.0840,  0.1920,  0.0790
 50942.66807, -0.1520,  0.0780, -0.0230,  0.0680,  0.0170,  0.0660
 50943.48982,  0.0390,  0.0750, -0.0340,  0.0660,  0.1020,  0.0650
 50946.67801, -0.1820,  0.1110,  0.1210,  0.0960, -0.0130,  0.0940
 50947.49965, -0.0290,  0.0620,  0.0230,  0.0540,  0.0680,  0.0530
 50950.49796,  0.1220,  0.0730,  0.1610,  0.0770, -0.0450,  0.0770
 50954.52046, -0.1430,  0.2510, -0.0900,  0.1670, -0.2240,  0.1540
 50956.84188,  0.0680,  0.0860,  0.0120,  0.0970, -0.0800,  0.0980
 50957.49935,  0.0710,  0.0330,  0.0420,  0.0380,  0.0080,  0.0380
 50958.48557,  0.0180,  0.0300, -0.0290,  0.0330,  0.0320,  0.0340
 50959.50468,  0.0450,  0.0350, -0.0450,  0.0390, -0.0590,  0.0400
 50960.81966, -0.1400,  0.1760, -0.0400,  0.1160, -0.1760,  0.1010
 50961.48939,  0.1420,  0.1160, -0.0480,  0.0750, -0.0390,  0.0660
 50962.49622, -0.0260,  0.1180, -0.0310,  0.0760,  0.0720,  0.0670
 50963.48239,  0.0050,  0.1090, -0.0430,  0.0710, -0.0320,  0.0630
 50964.50140, -0.1320,  0.1010, -0.0200,  0.0660, -0.0060,  0.0580
 50965.49986,  0.1390,  0.1070, -0.0590,  0.0700,  0.0540,  0.0620
 50966.81469, -0.3400,  0.1970,  0.0610,  0.1320, -0.0480,  0.1160
 50967.45960,  0.1220,  0.1030, -0.0070,  0.0680, -0.0380,  0.0610
 50968.47846, -0.1230,  0.1180,  0.1120,  0.0780,  0.1100,  0.0690
 50969.49730,  0.1340,  0.1150,  0.1040,  0.0760,  0.1410,  0.0680
 50970.51611,  0.1370,  0.1230, -0.1120,  0.0810, -0.0800,  0.0730
 50971.50204,  0.0240,  0.1150,  0.0000,  0.0760, -0.0380,  0.0690
 50972.48796, -0.0180,  0.1140, -0.0830,  0.0760, -0.0880,  0.0690
 50973.47388,  0.0820,  0.1180, -0.1090,  0.0780, -0.1050,  0.0710
 50974.52552,  0.0450,  0.1110,  0.0300,  0.0740, -0.0390,  0.0670
 50975.51146, -0.1390,  0.1140,  0.0800,  0.0760, -0.1710,  0.0690
 50976.49741,  0.0570,  0.1070,  0.0150,  0.0710,  0.0240,  0.0630
 50977.48339,  0.1230,  0.1260, -0.0580,  0.0830,  0.0430,  0.0740
 50978.50226, -0.0290,  0.1080, -0.0140,  0.0720,  0.0020,  0.0640
 50979.50082,  0.0400,  0.1050, -0.0550,  0.0690, -0.0420,  0.0610
 50980.80308, -0.0710,  0.1770, -0.0140,  0.1160,  0.0110,  0.1050
 50981.49338,  0.3290,  0.1140,  0.0070,  0.0750, -0.1170,  0.0670
 50982.47954,  0.0320,  0.1150,  0.0480,  0.0760, -0.1110,  0.0670
 50983.92598,  0.6520,  0.3190,  0.2440,  0.2090,  0.2660,  0.1870
 50984.49703, -0.0380,  0.1280,  0.1210,  0.0840, -0.0720,  0.0740
 50985.49531,  0.0180,  0.1490,  0.0810,  0.0980,  0.1420,  0.0860
 50986.50230, -0.4260,  0.2560,  0.0420,  0.1630, -0.0730,  0.1440
 50987.78443, -0.2620,  0.1070, -0.0160,  0.0840, -0.0330,  0.0870
 50988.50767,  0.0650,  0.0620,  0.0120,  0.0510,  0.0010,  0.0530
 50989.47312, -0.1270,  0.0580,  0.0260,  0.0480,  0.0040,  0.0510
 50990.52512,  0.0040,  0.0560,  0.0910,  0.0450, -0.0120,  0.0490
 50991.54424,  0.0700,  0.0590, -0.0160,  0.0480, -0.0080,  0.0510
 50992.48537, -0.1820,  0.0640, -0.0240,  0.0520,  0.0340,  0.0560
 50993.48375,  0.0240,  0.0700,  0.0120,  0.0560, -0.0350,  0.0610
 50996.50775, -0.0090,  0.2270, -0.0190,  0.1500,  0.2590,  0.1380
 50997.16509, -0.0670,  0.3880,  0.0680,  0.2660, -0.0420,  0.2420
 51007.57020,  0.0640,  0.0970,  0.0080,  0.0750,  0.0340,  0.0760
 51008.75335,  0.0940,  0.0940,  0.0790,  0.0720,  0.1180,  0.0730
 51011.50196,  0.2260,  0.0690, -0.0670,  0.0500,  0.1660,  0.0500
 51012.55383, -0.0270,  0.0640, -0.0730,  0.0450,  0.0480,  0.0460
 51013.55222, -0.0740,  0.0600,  0.0140,  0.0440,  0.0550,  0.0450
 51014.51773,  0.0570,  0.0420,  0.0150,  0.0320,  0.0450,  0.0320
 51015.82030, -0.1850,  0.1730,  0.1540,  0.1190,  0.0990,  0.1060
 51016.49829, -0.0370,  0.1020, -0.0650,  0.0680,  0.0960,  0.0610
 51017.49665,  0.0040,  0.1030, -0.0010,  0.0690, -0.0300,  0.0620
 51018.49509,  0.1240,  0.1070,  0.0700,  0.0710, -0.0040,  0.0640
 51019.50165,  0.1020,  0.1130,  0.0070,  0.0750, -0.0890,  0.0680
 51020.48764, -0.1190,  0.1080, -0.0580,  0.0730,  0.1360,  0.0660
 51021.55965,  0.0460,  0.1080, -0.0730,  0.0720,  0.0550,  0.0660
 51022.55811,  0.0010,  0.1050, -0.0080,  0.0700,  0.1330,  0.0640
 51023.49851, -0.0610,  0.1160, -0.0290,  0.0780,  0.0010,  0.0710
 51024.49699, -0.0610,  0.1050,  0.0710,  0.0700, -0.0410,  0.0650
 51025.50302, -0.0240,  0.1150,  0.0340,  0.0770,  0.0380,  0.0710
 51026.55455,  0.1490,  0.1110,  0.0450,  0.0760, -0.0460,  0.0700
 51027.54037, -0.0720,  0.1080,  0.0490,  0.0720,  0.0860,  0.0660
 51028.52619,  0.1040,  0.1020, -0.0510,  0.0690, -0.0020,  0.0630
 51029.49181,  0.0700,  0.1010, -0.1440,  0.0680,  0.0260,  0.0620
 51030.33357, -0.0010,  0.1190, -0.0230,  0.0810, -0.0170,  0.0730
 51031.56209,  0.2130,  0.1710,  0.1480,  0.1140, -0.0390,  0.1030
 51032.53542,  0.0600,  0.1190, -0.0510,  0.0800,  0.0210,  0.0720
 51033.53386, -0.0770,  0.1150, -0.1010,  0.0770,  0.0150,  0.0690
 51034.51973, -0.0860,  0.1150, -0.0750,  0.0770, -0.1140,  0.0690
 51035.52627, -0.0130,  0.1070, -0.1100,  0.0710,  0.0420,  0.0630
 51036.51234,  0.0640,  0.1090, -0.0360,  0.0730, -0.0560,  0.0640
 51037.53132,  0.0960,  0.1190, -0.0630,  0.0790, -0.0430,  0.0700
 51038.51746, -0.2230,  0.1510, -0.1210,  0.0990, -0.0620,  0.0870
 51039.48281,  0.2200,  0.1630, -0.0190,  0.1100, -0.0900,  0.0990
 51040.53470, -0.0260,  0.1510, -0.0160,  0.0990, -0.1700,  0.0870
 51041.50877,  0.1860,  0.1470, -0.0520,  0.0960,  0.0270,  0.0840
 51042.47409,  0.0290,  0.1640,  0.1310,  0.1070,  0.0940,  0.0940
 51043.49308, -0.4100,  0.1900, -0.1320,  0.1220, -0.0850,  0.1120
 51044.49129,  0.0300,  0.2360,  0.3210,  0.1550,  0.0030,  0.1390
 51045.54314,  0.0430,  0.2030, -0.2310,  0.1280, -0.0360,  0.1140
 51054.31775,  0.1320,  0.0810,  0.1380,  0.0720,  0.1440,  0.0800
 51061.51363,  0.0050,  0.0860,  0.1820,  0.0780,  0.0230,  0.0870
 51062.26941,  0.1230,  0.0910,  0.0960,  0.0820,  0.0910,  0.0920
 51063.92059, -0.1700,  0.1030, -0.0600,  0.0920,  0.0930,  0.1020
 51064.80796,  0.0580,  0.0540,  0.0180,  0.0470, -0.0500,  0.0500
 51065.49814,  0.0280,  0.0450,  0.0640,  0.0390,  0.0640,  0.0410
 51066.45126, -0.0390,  0.0480, -0.0360,  0.0410, -0.0220,  0.0430
 51067.50297,  0.0080,  0.0370, -0.0510,  0.0320, -0.0080,  0.0340
 51068.50119,  0.1350,  0.0330,  0.1280,  0.0290,  0.0240,  0.0310
 51069.48714,  0.1000,  0.0320,  0.0590,  0.0280,  0.0210,  0.0300
 51070.46079, -0.0070,  0.0320,  0.0600,  0.0280,  0.0360,  0.0300
 51071.82050,  0.1770,  0.0490,  0.0820,  0.0430,  0.0830,  0.0460
 51072.47777,  0.0290,  0.0350,  0.0020,  0.0310, -0.0490,  0.0320
 51073.49643,  0.0860,  0.0320,  0.0690,  0.0280, -0.0060,  0.0300
 51074.49475,  0.0800,  0.0290,  0.1410,  0.0260,  0.0090,  0.0280
 51075.48836, -0.0470,  0.0320, -0.0370,  0.0290, -0.0060,  0.0320
 51076.48666,  0.0370,  0.0300, -0.0030,  0.0280,  0.0540,  0.0300
 51077.48496,  0.0540,  0.0320,  0.0800,  0.0290,  0.0460,  0.0310
 51078.85230,  0.0040,  0.0530, -0.1480,  0.0430, -0.0080,  0.0460
 51079.50940,  0.0590,  0.0360,  0.0300,  0.0300, -0.0650,  0.0320
 51080.49504,  0.0570,  0.0420,  0.0810,  0.0350,  0.0280,  0.0370
 51081.82940,  0.0740,  0.0510,  0.1470,  0.0570, -0.0090,  0.0580
 51082.49917,  0.0880,  0.0280,  0.0850,  0.0320,  0.0520,  0.0330
 51083.49743,  0.0820,  0.0280,  0.0640,  0.0310,  0.0140,  0.0320
 51084.50327,  0.1030,  0.0360,  0.0520,  0.0400,  0.0560,  0.0410
 51085.91607,  0.1960,  0.0560,  0.1060,  0.0620,  0.0830,  0.0630
 51086.49499,  0.0760,  0.0250,  0.1210,  0.0280,  0.0570,  0.0290
 51087.51363,  0.1210,  0.0310,  0.1240,  0.0340,  0.0160,  0.0340
 51088.49944,  0.0650,  0.0280,  0.0310,  0.0310,  0.0090,  0.0320
 51089.49755,  0.0970,  0.0270,  0.0930,  0.0300,  0.0290,  0.0300
 51090.50404,  0.0270,  0.0260,  0.0340,  0.0290,  0.0050,  0.0290
 51091.52282,  0.1540,  0.0300,  0.1010,  0.0330,  0.0460,  0.0330
 51092.84949, -0.1850,  0.0800, -0.0220,  0.0780, -0.1660,  0.0780
 51093.50676,  0.1570,  0.0740,  0.1290,  0.0710,  0.0530,  0.0700
 51094.50475,  0.1100,  0.0600,  0.0680,  0.0590,  0.0270,  0.0590
 51095.49067, -0.0530,  0.0560, -0.0180,  0.0530,  0.0070,  0.0520
 51096.47660,  0.0940,  0.0560,  0.1110,  0.0540,  0.0460,  0.0540
 51097.49538,  0.0540,  0.0520,  0.0390,  0.0500, -0.0200,  0.0490
 51098.51415, -0.0030,  0.0620, -0.0440,  0.0580, -0.0690,  0.0570
 51099.82863, -0.0580,  0.0740, -0.1690,  0.0610,  0.0420,  0.0630
 51100.48584, -0.0670,  0.0520, -0.0710,  0.0410, -0.0850,  0.0430
 51101.30734, -0.0050,  0.0540, -0.0360,  0.0430,  0.0480,  0.0450
 51103.77163, -0.0850,  0.0880, -0.0870,  0.0730,  0.0170,  0.0760
 51104.26446, -0.0700,  0.0920, -0.0040,  0.0720, -0.1370,  0.0770
 51107.51688, -0.0390,  0.0710, -0.0100,  0.0570, -0.0300,  0.0600
 51108.46956,  0.1300,  0.1140, -0.1040,  0.0900,  0.0570,  0.0930
 51114.64545, -0.0720,  0.0750, -0.0830,  0.0610,  0.1390,  0.0640
 51115.49961, -0.0260,  0.0580,  0.1030,  0.0470, -0.0220,  0.0500
 51117.65559,  0.1090,  0.0670,  0.0110,  0.0540, -0.0270,  0.0570
 51118.50990,  0.0830,  0.0400,  0.1080,  0.0330,  0.0420,  0.0350
 51119.77905,  0.0100,  0.0590,  0.0230,  0.0470,  0.0220,  0.0500
 51120.84280, -0.0170,  0.0680,  0.0710,  0.0650, -0.0800,  0.0710
 51121.51223,  0.0500,  0.0400,  0.0390,  0.0390,  0.0070,  0.0400
 51122.49798,  0.0150,  0.0420,  0.0420,  0.0410,  0.0360,  0.0420
 51123.48374, -0.0140,  0.0380, -0.0030,  0.0370, -0.0050,  0.0380
 51124.53519,  0.0620,  0.0390,  0.0340,  0.0380, -0.0050,  0.0390
 51125.52091, -0.0700,  0.0530,  0.0360,  0.0490,  0.0510,  0.0490
 51126.50660, -0.0360,  0.0540,  0.0140,  0.0520, -0.0200,  0.0520
 51127.90686,  0.0230,  0.0650,  0.0640,  0.0560,  0.0210,  0.0570
 51128.49817, -0.0430,  0.0380, -0.0240,  0.0340,  0.0000,  0.0340
 51129.49627,  0.0650,  0.0340,  0.0060,  0.0300,  0.0600,  0.0300
 51130.50204,  0.0230,  0.0430,  0.0560,  0.0380, -0.0540,  0.0380
 51131.56584, -0.0260,  0.0430, -0.0270,  0.0380, -0.0440,  0.0390
 51132.50579, -0.0360,  0.0360,  0.0070,  0.0320,  0.0070,  0.0330
 51133.83236, -0.0420,  0.0420,  0.0420,  0.0430, -0.0010,  0.0470
 51134.55498,  0.0120,  0.0330,  0.0020,  0.0340,  0.0280,  0.0380
 51135.86881, -0.0810,  0.0610, -0.1290,  0.0530,  0.0110,  0.0540
 51136.52573, -0.0260,  0.0400,  0.0160,  0.0360,  0.0380,  0.0370
 51137.49850,  0.0890,  0.0390,  0.0620,  0.0360, -0.0470,  0.0370
 51138.49648,  0.0180,  0.0390, -0.0780,  0.0350,  0.0490,  0.0360
 51139.54756, -0.0060,  0.0370, -0.0540,  0.0330, -0.0310,  0.0330
 51140.52054,  0.0550,  0.0380, -0.0080,  0.0340,  0.0480,  0.0350
 51141.81404,  0.0330,  0.0530, -0.0330,  0.0470,  0.0220,  0.0480
 51142.53673,  0.0990,  0.0350,  0.0590,  0.0310,  0.0140,  0.0320
 51143.52223, -0.0530,  0.0330,  0.0220,  0.0290, -0.0660,  0.0300
 51144.50777, -0.0110,  0.0370,  0.0520,  0.0330,  0.0560,  0.0330
 51145.49335,  0.0700,  0.0410,  0.0390,  0.0360,  0.0340,  0.0360
 51146.51183,  0.0090,  0.0500, -0.0320,  0.0420, -0.0460,  0.0430
 51147.49748,  0.0420,  0.0420,  0.0330,  0.0360,  0.0260,  0.0360
 51148.84458, -0.1240,  0.0460,  0.0120,  0.0460, -0.0880,  0.0470
 51149.53457, -0.0250,  0.0330,  0.0740,  0.0330, -0.0700,  0.0340
 51150.52026,  0.0290,  0.0330,  0.0340,  0.0330,  0.0690,  0.0340
 51151.70307, -0.0540,  0.0450,  0.0100,  0.0450, -0.0010,  0.0460
 51152.52445, -0.0660,  0.0380,  0.0240,  0.0380, -0.0240,  0.0390
 51153.51006,  0.0080,  0.0410, -0.0500,  0.0400, -0.0210,  0.0410
 51154.52849, -0.0610,  0.0350,  0.0740,  0.0330,  0.0820,  0.0350
 51157.48493, -0.0340,  0.0510,  0.0880,  0.0490,  0.0390,  0.0510
 51160.70376,  0.0120,  0.0830, -0.0490,  0.0810, -0.1080,  0.0840
 51161.49199, -0.0160,  0.1140, -0.1110,  0.1140, -0.2950,  0.1190
 51168.52030,  0.0440,  0.0430,  0.0090,  0.0420, -0.0340,  0.0450
 51171.49688,  0.0560,  0.0410,  0.0130,  0.0390, -0.0220,  0.0410
 51172.50291,  0.0050,  0.0320,  0.0300,  0.0310, -0.0730,  0.0330
 51173.52127, -0.0110,  0.0390, -0.0070,  0.0370,  0.0440,  0.0390
 51174.51905, -0.0120,  0.0290, -0.0090,  0.0270, -0.0190,  0.0290
 51175.49229,  0.0060,  0.0280,  0.0510,  0.0260,  0.0130,  0.0280
 51176.49004,  0.0420,  0.0250, -0.0010,  0.0230,  0.0380,  0.0250
 51177.49603,  0.0520,  0.0240,  0.0060,  0.0230,  0.0070,  0.0240
 51178.49375, -0.0030,  0.0270,  0.0050,  0.0250,  0.0500,  0.0270
 51179.52438, -0.0110,  0.0280, -0.0490,  0.0260,  0.0200,  0.0270
 51180.53023, -0.0110,  0.0250,  0.0680,  0.0230, -0.0060,  0.0250
 51181.50303, -0.0230,  0.0250, -0.0030,  0.0240,  0.0230,  0.0260
 51182.52111, -0.0070,  0.0270,  0.0040,  0.0260, -0.0480,  0.0270
 51183.83471,  0.0080,  0.0670,  0.0380,  0.0490,  0.0130,  0.0500
 51184.52432,  0.0990,  0.0480,  0.0300,  0.0360,  0.0040,  0.0360
 51185.50948, -0.0100,  0.0440, -0.0080,  0.0330,  0.0110,  0.0340
 51186.49462,  0.0130,  0.0480, -0.0830,  0.0360,  0.0470,  0.0370
 51187.47976,  0.0060,  0.0510, -0.0160,  0.0380, -0.0890,  0.0390
 51188.49775, -0.1010,  0.0480, -0.0670,  0.0350, -0.0040,  0.0370
 51189.48290,  0.0340,  0.0510, -0.0400,  0.0380,  0.0510,  0.0390
 51190.50091, -0.1440,  0.0660, -0.1170,  0.0470, -0.0580,  0.0470
 51191.48611,  0.0340,  0.0820, -0.0260,  0.0620, -0.0930,  0.0630
 51192.53702, -0.0650,  0.0530,  0.0260,  0.0400, -0.0260,  0.0410
 51193.45660,  0.0500,  0.0540,  0.0690,  0.0400, -0.0220,  0.0400
 51194.47473, -0.0030,  0.0530,  0.0760,  0.0400,  0.0260,  0.0400
 51195.49291, -0.0220,  0.0520, -0.0300,  0.0400, -0.0270,  0.0400
 51196.47828, -0.0240,  0.0510,  0.0210,  0.0390, -0.0040,  0.0390
 51197.77152,  0.0260,  0.0740,  0.1140,  0.0600,  0.0420,  0.0650
 51198.42842,  0.0160,  0.0440,  0.0380,  0.0360,  0.0060,  0.0380
 51199.50028, -0.0020,  0.0410,  0.0530,  0.0330, -0.0100,  0.0350
 51200.46496,  0.0980,  0.0670,  0.0790,  0.0530, -0.0370,  0.0560
 51201.51609,  0.0130,  0.0460, -0.0060,  0.0360,  0.0280,  0.0390
 51202.43584,  0.0940,  0.0510, -0.0060,  0.0400, -0.0790,  0.0410
 51203.38842, -0.0330,  0.0630,  0.0460,  0.0470, -0.1030,  0.0490
 51205.50274,  0.0250,  0.0570,  0.0500,  0.0430, -0.0020,  0.0450
 51206.44306, -0.1160,  0.0750,  0.1010,  0.0550,  0.0060,  0.0580
 51207.44062, -0.0030,  0.0870, -0.0430,  0.0630,  0.0150,  0.0660
 51208.22887,  0.0910,  0.1070, -0.0590,  0.0770, -0.0390,  0.0830
 51210.72478,  0.3740,  0.1660,  0.2280,  0.1220,  0.0280,  0.1290
 51214.50101, -0.0350,  0.0750,  0.1400,  0.0690,  0.0130,  0.0740
 51215.42039,  0.0380,  0.0940,  0.1490,  0.0870,  0.0740,  0.0910
 51217.49645,  0.1700,  0.1410,  0.1980,  0.1200,  0.2230,  0.1210
 51219.17109,  0.0510,  0.2020,  0.2460,  0.1770,  0.4960,  0.1710
 51221.50259,  0.0600,  0.0700,  0.1610,  0.0630,  0.0190,  0.0630
 51222.50027,  0.0420,  0.0680, -0.0300,  0.0620, -0.0370,  0.0630
 51223.12419, -0.2330,  0.2030, -0.3420,  0.1800,  0.3780,  0.1730
 51224.60195,  0.0100,  0.0790, -0.0100,  0.0680, -0.0060,  0.0690
 51225.48869,  0.0180,  0.0570,  0.0790,  0.0500, -0.0720,  0.0520
 51226.49447, -0.1220,  0.0560, -0.0380,  0.0470,  0.0140,  0.0480
 51227.62337,  0.0160,  0.0520, -0.0200,  0.0450,  0.0670,  0.0460
 51228.49785, -0.0050,  0.0370, -0.0410,  0.0320, -0.0230,  0.0330
 51229.49536, -0.0460,  0.0370,  0.0030,  0.0320,  0.0300,  0.0330
 51230.50112, -0.0200,  0.0380, -0.0710,  0.0330, -0.0240,  0.0340
 51231.49860,  0.0340,  0.0360, -0.0220,  0.0320,  0.0110,  0.0330
 51232.61516,  0.0780,  0.0380,  0.0280,  0.0340,  0.0040,  0.0350
 51233.48133, -0.0380,  0.0350, -0.0190,  0.0320, -0.0270,  0.0330
 51234.48687,  0.0850,  0.0350,  0.0610,  0.0310,  0.1000,  0.0320
 51235.64861, -0.0200,  0.0390, -0.0370,  0.0350,  0.0270,  0.0370
 51236.46949,  0.0500,  0.0380,  0.0610,  0.0340, -0.0400,  0.0360
 51237.60609,  0.0520,  0.0380,  0.0510,  0.0340,  0.0800,  0.0360
 51238.55821,  0.0400,  0.0470, -0.0160,  0.0420, -0.0770,  0.0440
 51239.59613, -0.0560,  0.0440, -0.0360,  0.0400,  0.0610,  0.0420
 51240.58103, -0.0890,  0.0450, -0.0040,  0.0400,  0.0200,  0.0420
 51241.51296,  0.0490,  0.0550,  0.0650,  0.0500, -0.0020,  0.0530
 51242.55084,  0.0020,  0.0460,  0.0390,  0.0410, -0.0150,  0.0430
 51243.56860,  0.0800,  0.0430, -0.0030,  0.0380,  0.0070,  0.0400
 51244.43483, -0.0640,  0.0450,  0.0040,  0.0410, -0.0190,  0.0440
 51245.63701, -0.1020,  0.0440,  0.0700,  0.0400, -0.0080,  0.0420
 51246.55635, -0.0660,  0.0490,  0.0260,  0.0440, -0.0210,  0.0450
 51247.54140, -0.0360,  0.0440, -0.0610,  0.0390,  0.0250,  0.0410
 51248.52647,  0.0540,  0.0420,  0.0640,  0.0380, -0.1100,  0.0390
 51249.57726,  0.0260,  0.0370,  0.0210,  0.0330, -0.0230,  0.0340
 51250.56241, -0.0250,  0.0400,  0.0160,  0.0360, -0.0010,  0.0370
 51251.54759,  0.0380,  0.0370, -0.0480,  0.0330,  0.0000,  0.0350
 51252.53279,  0.0120,  0.0420,  0.0000,  0.0370, -0.0300,  0.0380
 51254.50320, -0.0340,  0.0380, -0.0080,  0.0340,  0.0950,  0.0370
 51255.48840, -0.0480,  0.0410,  0.0390,  0.0380,  0.0320,  0.0410
 51256.47356, -0.0290,  0.0420,  0.0730,  0.0370,  0.0170,  0.0400
 51257.52435, -0.0140,  0.0630, -0.0760,  0.0530, -0.0540,  0.0580
 51258.50942, -0.0890,  0.0490,  0.0130,  0.0440, -0.0080,  0.0470
 51259.47387, -0.0530,  0.0530, -0.0520,  0.0460, -0.0220,  0.0500
 51261.58757,  0.0700,  0.0530,  0.0530,  0.0520,  0.0950,  0.0600
 51264.41115,  0.0460,  0.0840,  0.2040,  0.0850,  0.0560,  0.0990
 51268.61311, -0.0010,  0.0940,  0.0400,  0.0700, -0.0390,  0.0710
 51276.32726, -0.0880,  0.1240, -0.0830,  0.1200, -0.0360,  0.1230
 51278.50214, -0.0510,  0.0440, -0.0320,  0.0410, -0.0040,  0.0400
 51279.51998,  0.0330,  0.0490, -0.0600,  0.0450,  0.0300,  0.0440
 51280.51727,  0.0470,  0.0470, -0.0770,  0.0440,  0.0010,  0.0420
 51281.83059,  0.0540,  0.0540, -0.0780,  0.0510, -0.0020,  0.0500
 51282.48726, -0.0010,  0.0340, -0.0500,  0.0320,  0.0180,  0.0320
 51283.50505, -0.0530,  0.0320, -0.0210,  0.0300,  0.0160,  0.0290
 51284.49000, -0.0680,  0.0310, -0.0750,  0.0290,  0.0570,  0.0290
