2S 1417-624 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51041.49026,  0.0680,  0.0470, -0.1290,  0.0380, -0.0350,  0.0400
 51042.48304, -0.0500,  0.0490, -0.0080,  0.0400, -0.0720,  0.0420
 51043.53980, -0.0120,  0.0430, -0.0230,  0.0350,  0.0120,  0.0370
 51058.50947, -0.0260,  0.0540, -0.0250,  0.0430,  0.0020,  0.0460
 51059.50249,  0.2130,  0.0350,  0.0890,  0.0280, -0.0020,  0.0300
 51060.52185, -0.0260,  0.0400, -0.0020,  0.0320,  0.0440,  0.0340
 51061.49977, -0.1780,  0.0370, -0.0670,  0.0290,  0.0000,  0.0310
 51062.49378, -0.0070,  0.0380,  0.0090,  0.0310,  0.0140,  0.0330
 51063.47949, -0.1940,  0.0500, -0.0660,  0.0380,  0.0490,  0.0420
 51064.92505, -0.0370,  0.0890,  0.0380,  0.0680, -0.0420,  0.0750
 51065.51636,  0.0330,  0.0500, -0.1040,  0.0390,  0.0510,  0.0420
 51066.50185, -0.0790,  0.0440,  0.0350,  0.0340,  0.0430,  0.0370
 51067.47641,  0.0770,  0.0340,  0.0060,  0.0280, -0.0080,  0.0300
 51068.50556,  0.0120,  0.0330, -0.0430,  0.0270, -0.0330,  0.0290
 51069.51252, -0.0280,  0.0300,  0.0490,  0.0240, -0.0110,  0.0260
 51070.49775, -0.1760,  0.0320, -0.0610,  0.0250, -0.0580,  0.0270
 51071.83259,  0.2030,  0.0550,  0.0540,  0.0400,  0.0680,  0.0440
 51072.50099,  0.0680,  0.0290,  0.0360,  0.0220,  0.0660,  0.0240
 51073.49801,  0.0150,  0.0320,  0.0590,  0.0240,  0.0130,  0.0260
 51074.51617,  0.0910,  0.0290,  0.0090,  0.0230,  0.0030,  0.0240
 51075.50146,  0.0460,  0.0330,  0.0210,  0.0250,  0.0190,  0.0270
 51076.48674,  0.0090,  0.0320, -0.0660,  0.0250,  0.0030,  0.0270
 51077.50485,  0.0670,  0.0290,  0.0140,  0.0230, -0.0490,  0.0250
 51078.85136,  0.1130,  0.1360, -0.0680,  0.1080, -0.1430,  0.1020
 51079.54102, -0.1990,  0.0760, -0.1280,  0.0650, -0.0140,  0.0620
 51080.49339, -0.3460,  0.0700, -0.0680,  0.0590, -0.0180,  0.0570
 51081.82805,  0.0930,  0.0730,  0.0010,  0.0560,  0.0700,  0.0570
 51082.49660,  0.0950,  0.0450, -0.0730,  0.0360,  0.0250,  0.0350
 51083.48174, -0.0320,  0.0350,  0.0140,  0.0280, -0.0120,  0.0280
 51084.46686, -0.0020,  0.0400,  0.0060,  0.0320, -0.0310,  0.0320
 51086.50266,  0.0860,  0.0420,  0.0450,  0.0330,  0.0170,  0.0320
 51087.52050,  0.1860,  0.0490,  0.0580,  0.0380, -0.0410,  0.0370
 51088.50546,  0.1950,  0.0380,  0.0340,  0.0300, -0.0380,  0.0300
 51089.49036,  0.1930,  0.0370,  0.0490,  0.0300, -0.0130,  0.0300
 51090.47520,  0.1430,  0.0400,  0.0760,  0.0320,  0.0310,  0.0320
 51091.54813, -0.1000,  0.0420, -0.0220,  0.0340,  0.0080,  0.0340
 51092.78644, -0.0610,  0.1220, -0.1130,  0.0890, -0.1360,  0.0830
 51093.54207,  0.1300,  0.0610, -0.1320,  0.0440, -0.0290,  0.0420
 51094.49493,  0.0870,  0.0600,  0.0380,  0.0450,  0.1220,  0.0430
 51095.52086, -0.0850,  0.0560, -0.1440,  0.0420, -0.0120,  0.0410
 51096.50563, -0.1770,  0.0590, -0.0390,  0.0430, -0.0680,  0.0400
 51097.48992, -0.0550,  0.0600,  0.0150,  0.0430,  0.0380,  0.0410
 51111.71084, -0.4800,  0.1860, -0.0920,  0.1450, -0.1840,  0.1320
 51112.49839,  0.6750,  0.0950,  0.2930,  0.0760, -0.0510,  0.0680
 51113.48292,  0.0270,  0.0850,  0.0770,  0.0690, -0.0430,  0.0630
 51114.49971,  0.1410,  0.0880,  0.0000,  0.0720, -0.0490,  0.0650
 51115.55963, -0.4220,  0.0980, -0.1760,  0.0800,  0.0840,  0.0730
 51116.54519,  0.1920,  0.0940,  0.2510,  0.0750,  0.0690,  0.0680
 51117.53063, -0.3960,  0.1120,  0.0850,  0.0900,  0.0410,  0.0820
 51118.51600,  0.0850,  0.0940,  0.1500,  0.0760, -0.0760,  0.0690
 51119.46846, -0.6130,  0.1260, -0.1770,  0.1000,  0.0010,  0.0910
 51120.84782,  0.2570,  0.0760,  0.0790,  0.0580, -0.0140,  0.0570
 51121.53746, -0.1690,  0.0430,  0.0160,  0.0330, -0.0530,  0.0320
 51122.52265,  0.0310,  0.0430,  0.0620,  0.0330, -0.0400,  0.0320
 51123.52929, -0.1070,  0.0440,  0.0440,  0.0340, -0.0790,  0.0330
 51124.49296, -0.0830,  0.0400, -0.0280,  0.0310, -0.0380,  0.0300
 51125.47808,  0.0500,  0.0420, -0.0320,  0.0320,  0.0100,  0.0300
 51126.46319,  0.1070,  0.0460,  0.0220,  0.0340,  0.0660,  0.0330
 51127.81875,  0.0080,  0.0610,  0.0520,  0.0540, -0.0440,  0.0550
 51128.50824, -0.0590,  0.0330,  0.0100,  0.0300,  0.0170,  0.0300
 51129.49323,  0.0390,  0.0320,  0.0070,  0.0290, -0.0060,  0.0290
 51130.47824,  0.0250,  0.0330,  0.0170,  0.0300,  0.0180,  0.0300
 51131.50795, -0.0140,  0.0350,  0.0430,  0.0320, -0.0240,  0.0320
 51132.50483,  0.0640,  0.0330,  0.0000,  0.0300, -0.0780,  0.0300
 51133.81815,  0.1330,  0.0460,  0.0330,  0.0420,  0.0290,  0.0470
 51134.49579,  0.0450,  0.0240,  0.0350,  0.0220,  0.0060,  0.0250
 51136.51974,  0.0420,  0.0380,  0.0860,  0.0350,  0.0250,  0.0350
 51137.49520,  0.0410,  0.0320, -0.0120,  0.0300, -0.0200,  0.0300
 51138.50133,  0.0150,  0.0340, -0.0280,  0.0320,  0.0430,  0.0320
 51139.48627, -0.0310,  0.0360, -0.0240,  0.0330,  0.0410,  0.0330
 51140.48254, -0.0380,  0.0370, -0.0050,  0.0340,  0.0490,  0.0340
 51142.50665, -0.1390,  0.0310, -0.0570,  0.0260,  0.0510,  0.0270
 51143.55720,  0.0710,  0.0330, -0.0060,  0.0270, -0.0540,  0.0280
 51144.59754,  0.0210,  0.0350,  0.0270,  0.0290,  0.0020,  0.0300
 51145.58277, -0.0090,  0.0420, -0.0390,  0.0330,  0.0220,  0.0350
 51146.56808,  0.1100,  0.0490,  0.1130,  0.0380, -0.0360,  0.0400
 51147.55350, -0.1050,  0.0540,  0.0600,  0.0410,  0.0050,  0.0430
 51148.80192,  0.0610,  0.0630, -0.1770,  0.0660, -0.0650,  0.0790
 51149.42633, -0.0500,  0.0470, -0.0460,  0.0470, -0.0320,  0.0560
 51150.51765, -0.0100,  0.0380,  0.0070,  0.0370,  0.0530,  0.0420
 51164.92903,  0.1680,  0.2170,  0.0400,  0.1680, -0.0180,  0.2100
 51165.52314, -0.0130,  0.0460, -0.0360,  0.0380, -0.0280,  0.0420
 51166.51014, -0.0790,  0.0350, -0.0540,  0.0290, -0.0170,  0.0330
 51167.49613,  0.0110,  0.0350, -0.0440,  0.0290,  0.0160,  0.0320
 51168.48174,  0.0640,  0.0320,  0.0200,  0.0270,  0.0090,  0.0300
 51169.79557, -0.1120,  0.0720,  0.0040,  0.0570,  0.0680,  0.0580
 51170.48521, -0.1170,  0.0420,  0.0260,  0.0350, -0.0180,  0.0350
 51171.43753,  0.0130,  0.0530, -0.0430,  0.0420, -0.0160,  0.0420
 51172.45544, -0.0230,  0.0610, -0.0260,  0.0470, -0.0310,  0.0470
 51173.40763,  0.1180,  0.0560, -0.0300,  0.0440,  0.0040,  0.0440
 51174.52394, -0.0300,  0.0400, -0.0620,  0.0330,  0.1100,  0.0320
 51175.49777,  0.0270,  0.0390,  0.0160,  0.0320,  0.0380,  0.0330
 51176.50393,  0.0160,  0.0350,  0.0230,  0.0290, -0.0110,  0.0290
 51177.49998,  0.2280,  0.0370,  0.1020,  0.0300,  0.0110,  0.0300
 51178.49638,  0.1750,  0.0340,  0.0390,  0.0280, -0.0250,  0.0280
 51179.50241,  0.1610,  0.0330,  0.1010,  0.0270, -0.0080,  0.0280
 51180.49889,  0.0810,  0.0350,  0.0560,  0.0300,  0.0010,  0.0300
 51181.53755,  0.0580,  0.0310, -0.0160,  0.0260, -0.0410,  0.0260
 51182.50134, -0.0750,  0.0320, -0.0540,  0.0270, -0.0470,  0.0270
 51183.83537, -0.1330,  0.0420, -0.1500,  0.0440,  0.0160,  0.0470
 51184.49188,  0.0470,  0.0280, -0.0040,  0.0290,  0.0150,  0.0320
 51185.50946, -0.0490,  0.0270, -0.0170,  0.0280,  0.0610,  0.0300
 51186.50607,  0.0180,  0.0250, -0.0020,  0.0270, -0.0270,  0.0290
 51187.51177, -0.0360,  0.0240, -0.0180,  0.0250, -0.0040,  0.0270
 51188.49651,  0.0010,  0.0260, -0.0550,  0.0270, -0.0040,  0.0290
 51189.50236,  0.0530,  0.0300,  0.0620,  0.0310, -0.0120,  0.0330
 51190.55280, -0.0040,  0.0250, -0.0250,  0.0260, -0.0490,  0.0280
 51191.48349, -0.0060,  0.0290,  0.0450,  0.0300, -0.0310,  0.0320
 51192.50102, -0.0270,  0.0330, -0.0150,  0.0340, -0.0430,  0.0370
 51193.47441, -0.0120,  0.0270,  0.0410,  0.0290,  0.0180,  0.0310
 51194.53615,  0.1180,  0.0360,  0.0050,  0.0380,  0.0380,  0.0410
 51195.54257, -0.0010,  0.0250,  0.0290,  0.0260,  0.0050,  0.0280
 51196.52745, -0.0310,  0.0260, -0.0450,  0.0280, -0.0180,  0.0300
 51197.81829,  0.0090,  0.0570,  0.0480,  0.0610,  0.0520,  0.0660
 51198.49732,  0.0650,  0.0300,  0.0230,  0.0310,  0.0900,  0.0340
 51199.51517,  0.0090,  0.0320, -0.0700,  0.0330,  0.0060,  0.0360
 51200.50028,  0.0670,  0.0410,  0.0530,  0.0420, -0.0760,  0.0460
 51201.48552,  0.0090,  0.0460,  0.0440,  0.0470,  0.0420,  0.0500
 51202.50383,  0.0320,  0.0500, -0.0330,  0.0530,  0.0930,  0.0580
 51203.50221,  0.1210,  0.0430, -0.0410,  0.0450,  0.0060,  0.0480
 51204.87372, -0.0110,  0.0850, -0.0840,  0.0860,  0.0560,  0.0940
 51218.65981,  0.0620,  0.0920, -0.1270,  0.0680, -0.0120,  0.0720
 51219.51278,  0.1000,  0.0490, -0.0380,  0.0370,  0.0240,  0.0390
 51220.49690,  0.0430,  0.0460, -0.0280,  0.0340,  0.0130,  0.0350
 51221.50541, -0.0960,  0.0480, -0.0420,  0.0360,  0.0090,  0.0360
 51222.52194,  0.1190,  0.0490,  0.0930,  0.0370, -0.0160,  0.0380
 51223.50586,  0.1020,  0.0470,  0.0840,  0.0360, -0.0070,  0.0370
 51224.50010,  0.0700,  0.0450,  0.1390,  0.0350,  0.0710,  0.0360
 51225.49479,  0.0830,  0.0550, -0.0010,  0.0430, -0.0320,  0.0440
 51226.50162, -0.0010,  0.0490,  0.0760,  0.0380, -0.0850,  0.0390
 51227.51897, -0.0680,  0.0480,  0.0040,  0.0370,  0.1310,  0.0380
 51228.50351,  0.0570,  0.0490,  0.0340,  0.0370, -0.0250,  0.0380
 51229.48804, -0.0090,  0.0410,  0.0130,  0.0320,  0.0060,  0.0330
 51230.48405,  0.1050,  0.0410,  0.0620,  0.0320, -0.0460,  0.0330
 51231.48992,  0.0730,  0.0390, -0.0060,  0.0300,  0.0180,  0.0300
 51232.50727,  0.0710,  0.0380,  0.0020,  0.0290,  0.0410,  0.0290
 51233.47072, -0.0080,  0.0420, -0.0320,  0.0320,  0.0150,  0.0320
 51234.47633,  0.0960,  0.0370,  0.0180,  0.0280, -0.0420,  0.0290
 51235.50551, -0.0280,  0.0340,  0.0730,  0.0260,  0.0000,  0.0270
 51236.51105,  0.0130,  0.0360,  0.0630,  0.0280, -0.0040,  0.0280
 51237.48370,  0.0330,  0.0350,  0.0700,  0.0260, -0.0150,  0.0260
 51238.50103,  0.0230,  0.0350, -0.0270,  0.0260,  0.0180,  0.0260
 51239.49742,  0.0100,  0.0380,  0.0650,  0.0290, -0.0450,  0.0280
 51240.49377,  0.0660,  0.0400, -0.0020,  0.0300, -0.0130,  0.0300
 51241.49923, -0.0490,  0.0370,  0.0290,  0.0280,  0.0340,  0.0280
 51242.50479,  0.0210,  0.0460, -0.0060,  0.0330,  0.0370,  0.0320
 51243.50108,  0.0140,  0.0440,  0.0250,  0.0320, -0.0440,  0.0310
 51244.49714, -0.0430,  0.0420, -0.0250,  0.0310,  0.0330,  0.0310
 51245.51431, -0.0270,  0.0480, -0.0440,  0.0360,  0.0000,  0.0360
 51246.49865, -0.0010,  0.0460,  0.0090,  0.0340, -0.0760,  0.0330
 51247.50458,  0.0230,  0.0470, -0.0710,  0.0350, -0.0020,  0.0350
 51248.52165, -0.0230,  0.0460, -0.0460,  0.0340,  0.0230,  0.0340
 51249.50603, -0.0290,  0.0470,  0.0030,  0.0340,  0.0160,  0.0340
 51250.49040,  0.0020,  0.0460, -0.0690,  0.0340,  0.0290,  0.0330
 51251.49741, -0.0040,  0.0490, -0.0260,  0.0360,  0.0360,  0.0350
 51252.49189, -0.0220,  0.0580,  0.0400,  0.0420,  0.0590,  0.0410
 51253.93574,  0.0840,  0.1100,  0.2060,  0.0920, -0.0090,  0.0890
 51254.48471,  0.0430,  0.0560, -0.0020,  0.0490,  0.0910,  0.0470
 51255.50264,  0.0040,  0.0490, -0.0130,  0.0450,  0.0330,  0.0440
 51256.49435,  0.0730,  0.0540,  0.1060,  0.0480, -0.0010,  0.0470
 51257.51302, -0.0610,  0.0490,  0.0470,  0.0420,  0.0150,  0.0410
 51271.85170,  0.4360,  0.1500, -0.1380,  0.1230,  0.0410,  0.1390
 51272.50808,  0.0260,  0.0450,  0.0520,  0.0380, -0.0230,  0.0430
 51273.56325,  0.0010,  0.0400,  0.0490,  0.0340,  0.0380,  0.0380
 51274.81137, -0.1680,  0.0690, -0.0260,  0.0720,  0.0170,  0.0720
 51275.50085,  0.0320,  0.0390, -0.0190,  0.0410,  0.0190,  0.0410
 51276.50948,  0.0420,  0.0470,  0.0000,  0.0470,  0.0060,  0.0480
 51277.49365, -0.0300,  0.0530,  0.0530,  0.0540, -0.0070,  0.0550
 51278.47785,  0.0610,  0.0500, -0.0380,  0.0510, -0.0380,  0.0520
 51279.50529,  0.0330,  0.0490, -0.0930,  0.0510, -0.0220,  0.0520
 51280.51190,  0.0060,  0.0440,  0.0270,  0.0450, -0.0170,  0.0460
 51281.83524,  0.1580,  0.0560,  0.0050,  0.0590,  0.0640,  0.0590
 51282.50188,  0.0150,  0.0360,  0.0380,  0.0370, -0.0130,  0.0370
 51283.53012,  0.0400,  0.0350, -0.0100,  0.0360, -0.0070,  0.0360
 51284.52595,  0.0850,  0.0350,  0.0040,  0.0360,  0.0050,  0.0360
 51285.49876, -0.0150,  0.0320,  0.0740,  0.0330, -0.0770,  0.0330
 51286.50411, -0.0080,  0.0310, -0.0340,  0.0320, -0.0150,  0.0320
 51287.50005, -0.0030,  0.0330,  0.0190,  0.0330,  0.0040,  0.0330
 51288.85707, -0.0530,  0.0530,  0.0050,  0.0560, -0.0120,  0.0570
 51289.50145, -0.0200,  0.0300,  0.0130,  0.0310, -0.0160,  0.0310
 51290.48571, -0.0070,  0.0300,  0.0120,  0.0310, -0.0080,  0.0310
 51291.50279,  0.0400,  0.0300, -0.0430,  0.0310, -0.0100,  0.0310
 51292.49893,  0.0640,  0.0310,  0.0220,  0.0320,  0.0050,  0.0320
 51293.50413,  0.0350,  0.0300,  0.0420,  0.0310,  0.0750,  0.0310
 51294.48839,  0.0470,  0.0290, -0.0270,  0.0300,  0.0040,  0.0300
 51295.85460, -0.0390,  0.0650,  0.1210,  0.0550, -0.0680,  0.0570
 51296.52250,  0.0440,  0.0370,  0.0660,  0.0320,  0.0320,  0.0330
 51297.50674,  0.0190,  0.0350, -0.0090,  0.0300,  0.0700,  0.0320
 51298.47943,  0.0660,  0.0380,  0.0440,  0.0320,  0.0270,  0.0340
 51299.49657,  0.0450,  0.0400, -0.0070,  0.0340,  0.0320,  0.0360
 51300.54652,  0.0050,  0.0380,  0.0050,  0.0330, -0.0070,  0.0350
 51301.54211,  0.1180,  0.0440,  0.0300,  0.0380,  0.0860,  0.0410
 51302.81056, -0.1710,  0.0570, -0.0780,  0.0480,  0.0060,  0.0500
 51303.53246, -0.0330,  0.0360, -0.0410,  0.0300,  0.0310,  0.0320
 51304.52746, -0.0340,  0.0410, -0.0280,  0.0340, -0.0500,  0.0360
 51305.51162,  0.0560,  0.0430,  0.0310,  0.0370, -0.0340,  0.0390
 51306.49578, -0.0160,  0.0510,  0.0120,  0.0420, -0.0080,  0.0440
 51307.67663,  0.0400,  0.0830, -0.0760,  0.0670, -0.0890,  0.0700
 51308.49692,  0.0010,  0.0510, -0.0030,  0.0420,  0.0770,  0.0440
 51309.80835, -0.1100,  0.0770, -0.0220,  0.0580,  0.0020,  0.0580
 51310.49655, -0.0610,  0.0590,  0.0550,  0.0470, -0.0520,  0.0480
 51325.82112,  0.0010,  0.0580, -0.0190,  0.0550, -0.0230,  0.0610
 51326.53199, -0.0230,  0.0290,  0.0180,  0.0270,  0.0000,  0.0300
 51327.49661, -0.0270,  0.0280,  0.0230,  0.0260,  0.0280,  0.0290
 51328.49756, -0.1630,  0.0280, -0.0070,  0.0260, -0.0060,  0.0290
 51329.48082,  0.0470,  0.0280,  0.0070,  0.0260,  0.0380,  0.0290
 51330.49704, -0.1700,  0.0320, -0.0480,  0.0300, -0.0710,  0.0330
 51331.50079,  0.1040,  0.0340,  0.1420,  0.0320,  0.0120,  0.0350
 51332.40921, -0.1360,  0.0420, -0.0800,  0.0380, -0.0170,  0.0430
 51333.49137,  0.0040,  0.0360,  0.0030,  0.0340,  0.0010,  0.0380
 51334.47559, -0.0230,  0.0280,  0.0190,  0.0260,  0.0200,  0.0290
 51335.53627,  0.0060,  0.0270, -0.0340,  0.0250,  0.0030,  0.0280
 51336.52045,  0.0680,  0.0260,  0.0510,  0.0250, -0.0050,  0.0270
 51337.79983, -0.0650,  0.0440, -0.0050,  0.0380,  0.0140,  0.0400
 51338.50989, -0.0770,  0.0290,  0.0300,  0.0250,  0.0640,  0.0260
 51339.50562, -0.0110,  0.0280, -0.0180,  0.0240, -0.0410,  0.0250
 51340.51081,  0.0170,  0.0270, -0.0720,  0.0230,  0.0290,  0.0240
 51341.49483,  0.0130,  0.0250, -0.0040,  0.0210, -0.0330,  0.0220
 51342.49979, -0.0270,  0.0260, -0.0090,  0.0220,  0.0030,  0.0230
 51343.51659, -0.0210,  0.0250, -0.0120,  0.0220, -0.0330,  0.0220
 51344.51247,  0.0490,  0.0250, -0.0440,  0.0220,  0.0470,  0.0220
 51345.50835, -0.0260,  0.0280, -0.0570,  0.0240, -0.0180,  0.0240
 51346.50142, -0.0420,  0.0280, -0.0390,  0.0240,  0.0470,  0.0250
 51347.49730,  0.0240,  0.0280,  0.0420,  0.0240,  0.0180,  0.0240
 51348.51406,  0.0920,  0.0310, -0.0280,  0.0260,  0.0390,  0.0270
 51349.48631,  0.0510,  0.0410,  0.0620,  0.0340, -0.0420,  0.0340
 51350.50315, -0.0100,  0.0290, -0.0050,  0.0250,  0.0360,  0.0250
 51351.79398, -0.0370,  0.0500, -0.0570,  0.0410,  0.0630,  0.0430
 51352.49427, -0.0110,  0.0350, -0.0030,  0.0290,  0.0060,  0.0310
 51353.49944, -0.0670,  0.0310, -0.0160,  0.0250, -0.0210,  0.0270
 51360.52713, -0.0780,  0.0470,  0.0330,  0.0380, -0.0190,  0.0410
 51361.49295,  0.0460,  0.0550,  0.0500,  0.0440, -0.0180,  0.0460
 51362.48495,  0.0210,  0.0480, -0.0340,  0.0410, -0.0380,  0.0440
 51363.49540,  0.0550,  0.0470,  0.1020,  0.0380, -0.0480,  0.0410
 51364.51404,  0.0410,  0.0470,  0.1170,  0.0380,  0.0660,  0.0400
 51378.68729, -0.0080,  0.0890,  0.0120,  0.0700,  0.0160,  0.0730
 51379.80074, -0.3850,  0.0670, -0.0970,  0.0520, -0.0390,  0.0520
 51380.48962,  0.1010,  0.0490,  0.0020,  0.0370, -0.0510,  0.0370
 51381.47314,  0.0310,  0.0510,  0.0310,  0.0390,  0.0010,  0.0390
 51382.49811, -0.1440,  0.0480, -0.0800,  0.0370,  0.0510,  0.0380
 51383.51522, -0.1370,  0.0540,  0.0570,  0.0420,  0.0050,  0.0440
 51384.53221, -0.0080,  0.0570,  0.0230,  0.0440, -0.1010,  0.0460
 51385.48351,  0.1210,  0.0520,  0.1370,  0.0400,  0.0030,  0.0420
 51386.89395,  0.0100,  0.0860,  0.0510,  0.0670,  0.0140,  0.0660
 51387.51713, -0.0410,  0.0420, -0.0230,  0.0320, -0.0370,  0.0320
 51388.50108,  0.1790,  0.0400,  0.0680,  0.0310,  0.0170,  0.0300
 51389.49523,  0.1890,  0.0370,  0.0480,  0.0290, -0.0150,  0.0280
 51390.50170, -0.2350,  0.0420, -0.0230,  0.0320, -0.0290,  0.0310
 51391.50687, -0.0240,  0.0360,  0.0330,  0.0280, -0.0490,  0.0270
 51392.49062,  0.1470,  0.0380,  0.0610,  0.0290, -0.0020,  0.0280
 51393.82330,  0.1730,  0.0580,  0.0580,  0.0460, -0.0070,  0.0460
 51394.50265,  0.0490,  0.0340, -0.0320,  0.0270, -0.0200,  0.0270
 51395.47465, -0.0740,  0.0370,  0.0200,  0.0300,  0.0360,  0.0300
 51396.50303,  0.0280,  0.0360,  0.0110,  0.0290, -0.0020,  0.0290
 51397.49584,  0.1000,  0.0330,  0.0330,  0.0270,  0.0520,  0.0270
 51398.50334,  0.1960,  0.0370,  0.0050,  0.0300, -0.0110,  0.0300
 51399.50800,  0.1040,  0.0380,  0.0740,  0.0300, -0.0360,  0.0300
 51400.79870,  0.0710,  0.0530, -0.0340,  0.0420, -0.0290,  0.0420
 51401.49642,  0.0280,  0.0350,  0.0600,  0.0280,  0.0070,  0.0280
 51402.50373,  0.1640,  0.0460,  0.0030,  0.0360,  0.0060,  0.0360
 51403.52017, -0.0590,  0.0400, -0.0380,  0.0320,  0.0190,  0.0320
 51404.50379,  0.0730,  0.0370,  0.0300,  0.0300, -0.0190,  0.0300
 51405.48738, -0.0270,  0.0430, -0.0020,  0.0340, -0.0390,  0.0340
 51406.50372,  0.1510,  0.0420,  0.1030,  0.0340,  0.0120,  0.0330
 51407.88064,  0.1730,  0.0630,  0.1280,  0.0480,  0.0230,  0.0490
 51408.53628,  0.1050,  0.0360, -0.0500,  0.0280, -0.0210,  0.0280
 51409.51971,  0.0700,  0.0360,  0.0200,  0.0270,  0.0100,  0.0280
 51410.50308, -0.0720,  0.0400, -0.0690,  0.0310, -0.0470,  0.0320
 51411.48637, -0.0180,  0.0390,  0.0220,  0.0300, -0.0600,  0.0310
 51412.49258, -0.0320,  0.0460, -0.0230,  0.0350, -0.0130,  0.0360
 51413.47620, -0.0640,  0.0520,  0.0230,  0.0390,  0.0220,  0.0410
 51414.58180, -0.1170,  0.0660,  0.0120,  0.0500, -0.0580,  0.0530
 51415.53331, -0.0410,  0.0560, -0.0510,  0.0430, -0.0200,  0.0440
 51416.55713,  0.0170,  0.0620,  0.0540,  0.0470, -0.0170,  0.0490
 51417.48086,  0.1000,  0.0550,  0.0210,  0.0410,  0.0140,  0.0440
 51431.83607, -0.0490,  0.1550, -0.0550,  0.1100,  0.0150,  0.1170
 51432.49529, -0.0460,  0.0390,  0.0000,  0.0300, -0.0080,  0.0320
 51433.50771,  0.0820,  0.0340,  0.0380,  0.0260, -0.0440,  0.0280
 51434.49820, -0.1200,  0.0380, -0.0220,  0.0300,  0.0220,  0.0310
 51435.82543, -0.0930,  0.0510,  0.0280,  0.0550,  0.0480,  0.0580
 51436.49928,  0.1600,  0.0370, -0.0050,  0.0380,  0.0260,  0.0400
 51437.51599, -0.0250,  0.0470,  0.0880,  0.0470, -0.0330,  0.0500
 51438.49979,  0.0000,  0.0420,  0.0760,  0.0430, -0.0020,  0.0450
 51439.48353, -0.0160,  0.0490,  0.0840,  0.0490,  0.0110,  0.0520
 51440.50001, -0.0070,  0.0370,  0.0240,  0.0380, -0.0670,  0.0410
 51441.51645,  0.0390,  0.0300,  0.0010,  0.0320, -0.0110,  0.0340
 51442.48875,  0.0000,  0.0310,  0.0280,  0.0330, -0.0610,  0.0350
 51443.46088,  0.1440,  0.0270,  0.0070,  0.0280,  0.0410,  0.0300
 51444.56559,  0.0460,  0.0270, -0.0080,  0.0290,  0.0600,  0.0310
 51445.50469, -0.0450,  0.0280,  0.0110,  0.0300,  0.0110,  0.0320
 51446.47648, -0.0490,  0.0270, -0.0670,  0.0280,  0.0040,  0.0300
 51447.48339,  0.0370,  0.0270,  0.0920,  0.0280,  0.0330,  0.0310
 51448.49967,  0.0250,  0.0240, -0.0390,  0.0260, -0.0230,  0.0270
 51449.83191,  0.0620,  0.0450,  0.0080,  0.0430,  0.0690,  0.0440
 51450.47567, -0.0020,  0.0260, -0.0130,  0.0250, -0.0010,  0.0250
 51451.52467,  0.0040,  0.0260,  0.0440,  0.0250, -0.0300,  0.0250
 51452.50811, -0.0130,  0.0260, -0.0250,  0.0250, -0.0360,  0.0250
 51453.50340,  0.0210,  0.0270, -0.0060,  0.0260,  0.0000,  0.0260
 51454.47500,  0.0320,  0.0270, -0.0120,  0.0260,  0.0190,  0.0250
 51455.53583, -0.0070,  0.0290,  0.0040,  0.0280, -0.0040,  0.0270
 51456.79317, -0.1560,  0.0560, -0.0230,  0.0440, -0.0770,  0.0490
 51457.48149, -0.0410,  0.0320,  0.0100,  0.0260,  0.0240,  0.0290
 51458.49755, -0.0220,  0.0330,  0.0060,  0.0270, -0.0390,  0.0300
 51459.41526,  0.0390,  0.0410,  0.0630,  0.0330,  0.0190,  0.0370
 51460.55095,  0.0340,  0.0370,  0.0920,  0.0300, -0.0300,  0.0330
 51461.51273,  0.0730,  0.0340,  0.0550,  0.0290, -0.0710,  0.0320
 51462.49586, -0.0360,  0.0320, -0.0310,  0.0270,  0.0090,  0.0300
 51463.47891, -0.0080,  0.0380, -0.0530,  0.0310, -0.0340,  0.0350
 51464.49464,  0.0580,  0.0360,  0.0120,  0.0300,  0.0080,  0.0330
 51465.50002,  0.0050,  0.0410, -0.0160,  0.0340,  0.0260,  0.0370
 51466.78791, -0.0090,  0.0630, -0.0310,  0.0490, -0.0430,  0.0530
 51467.49912,  0.0200,  0.0570,  0.0690,  0.0450, -0.0670,  0.0480
 51468.44135, -0.2270,  0.0890,  0.0510,  0.0680, -0.0780,  0.0740
 51469.46521, -0.0130,  0.0520,  0.0090,  0.0410,  0.0230,  0.0450
 51470.48089,  0.0560,  0.0730,  0.0360,  0.0580, -0.0940,  0.0620
 51485.48956,  0.0100,  0.0410,  0.0310,  0.0330,  0.0030,  0.0360
 51486.50087,  0.0000,  0.0330, -0.0310,  0.0260, -0.0220,  0.0280
 51487.49768,  0.2270,  0.0370,  0.0970,  0.0290, -0.0080,  0.0310
 51488.51441, -0.1460,  0.0360, -0.0670,  0.0280, -0.0020,  0.0300
 51489.49810, -0.0910,  0.0360, -0.0820,  0.0290, -0.0270,  0.0310
 51490.51442, -0.0190,  0.0490, -0.0520,  0.0380,  0.0360,  0.0420
 51491.49786,  0.0460,  0.0450,  0.0680,  0.0350,  0.0470,  0.0380
 51492.51400,  0.0400,  0.0440,  0.0190,  0.0340,  0.0180,  0.0370
 51493.49729,  0.1040,  0.0440,  0.1090,  0.0340,  0.0280,  0.0370
