GS 1843+00 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50878.47342, -0.0400,  0.0370,  0.0070,  0.0330, -0.0340,  0.0330
 50879.52563,  0.0710,  0.0370,  0.0440,  0.0340, -0.0300,  0.0330
 50880.51207,  0.0650,  0.0370,  0.0130,  0.0340,  0.0440,  0.0330
 50881.51071,  0.0390,  0.0390,  0.0090,  0.0360,  0.0120,  0.0350
 50883.53703,  0.0170,  0.0440, -0.0100,  0.0390, -0.0030,  0.0400
 50884.48220,  0.0230,  0.0470,  0.0330,  0.0420,  0.0660,  0.0440
 50885.48909,  0.0030,  0.0490, -0.0040,  0.0430, -0.0380,  0.0450
 50886.52071, -0.1420,  0.0480, -0.0750,  0.0420,  0.0940,  0.0430
 50887.93443,  0.0570,  0.1260,  0.0040,  0.1050, -0.0070,  0.1120
 50888.48077,  0.2810,  0.0710,  0.1340,  0.0600,  0.1620,  0.0620
 50889.89433,  0.1050,  0.0790,  0.1390,  0.0620,  0.1630,  0.0650
 50890.49863, -0.0550,  0.0410, -0.0480,  0.0340,  0.0220,  0.0350
 50891.51767, -0.0300,  0.0460,  0.0370,  0.0370,  0.0600,  0.0380
 50893.23449, -0.1950,  0.0710, -0.0380,  0.0620, -0.0880,  0.0610
 50903.60195, -0.1240,  0.1650, -0.2700,  0.1310,  0.0770,  0.1160
 50904.51031,  0.0810,  0.1060, -0.1610,  0.0880,  0.0940,  0.0830
 50905.89126, -0.1510,  0.1510, -0.0160,  0.1230, -0.0990,  0.1090
 50906.48311,  0.1730,  0.0910,  0.1190,  0.0710,  0.1140,  0.0630
 50907.50238, -0.0650,  0.0800,  0.0010,  0.0640, -0.0070,  0.0580
 50908.46801,  0.0460,  0.0760, -0.0470,  0.0610,  0.0130,  0.0540
 50909.47511,  0.1360,  0.0720,  0.0190,  0.0580, -0.0040,  0.0520
 50910.49429, -0.0030,  0.0700,  0.0000,  0.0570,  0.0540,  0.0510
 50911.48055, -0.0670,  0.0770,  0.0290,  0.0620, -0.0010,  0.0550
 50912.49964,  0.0090,  0.0630,  0.0180,  0.0500, -0.0790,  0.0450
 50913.51868, -0.1290,  0.0720, -0.0730,  0.0580, -0.0500,  0.0520
 50914.47194, -0.0940,  0.0650, -0.0460,  0.0530, -0.0490,  0.0480
 50915.45803, -0.0200,  0.0680, -0.0370,  0.0550,  0.0570,  0.0500
 50916.47696, -0.0240,  0.0680,  0.0340,  0.0550,  0.0430,  0.0500
 50917.82454, -0.0410,  0.0680, -0.0130,  0.0570,  0.0270,  0.0610
 50918.51475,  0.0350,  0.0320,  0.0820,  0.0260, -0.0460,  0.0280
 50919.50077,  0.0230,  0.0330,  0.0590,  0.0270,  0.0060,  0.0290
 50920.48677,  0.0610,  0.0330,  0.0310,  0.0270,  0.1030,  0.0290
 50921.47279,  0.0150,  0.0330,  0.0300,  0.0270,  0.0140,  0.0290
 50922.52455,  0.0720,  0.0320,  0.0530,  0.0260,  0.0100,  0.0280
 50923.51060,  0.0050,  0.0520, -0.0100,  0.0420,  0.0320,  0.0450
 50924.49666,  0.0330,  0.0320, -0.0040,  0.0260, -0.0030,  0.0280
 50925.84434,  0.0250,  0.0780, -0.0980,  0.0630, -0.0730,  0.0670
 50926.50177,  0.0720,  0.0310,  0.0300,  0.0260,  0.0770,  0.0270
 50927.52080, -0.0080,  0.0340, -0.0230,  0.0280,  0.0210,  0.0290
 50928.50701,  0.0710,  0.0310, -0.0240,  0.0260,  0.0020,  0.0270
 50929.49324,  0.0560,  0.0320,  0.0220,  0.0260,  0.0090,  0.0270
 50930.47951,  0.0000,  0.0330, -0.0030,  0.0270,  0.0150,  0.0290
 50931.46580, -0.0590,  0.0340, -0.0610,  0.0280, -0.0050,  0.0290
 50932.87950, -0.0880,  0.1140, -0.0660,  0.0850, -0.1110,  0.0860
 50933.50416,  0.0350,  0.0380,  0.0380,  0.0310, -0.0010,  0.0320
 50934.45759, -0.0790,  0.0400,  0.0500,  0.0330,  0.0490,  0.0340
 50935.47674,  0.0830,  0.0430,  0.0600,  0.0350,  0.0650,  0.0360
 50936.54097, -0.0070,  0.0440,  0.0370,  0.0360,  0.0200,  0.0370
 50937.46152,  0.0350,  0.0460, -0.0050,  0.0370, -0.0250,  0.0390
 50938.85455, -0.0170,  0.0930,  0.0550,  0.0720, -0.0330,  0.0700
 50939.49968, -0.0170,  0.0590,  0.0420,  0.0500,  0.0390,  0.0480
 50940.43250,  0.0350,  0.0780,  0.0370,  0.0650,  0.0200,  0.0620
 50941.52515,  0.1410,  0.0700,  0.0650,  0.0600,  0.0200,  0.0590
 50942.51118,  0.0720,  0.0570, -0.0740,  0.0510,  0.2390,  0.0490
 50943.50975,  0.0250,  0.0550,  0.1030,  0.0460,  0.0280,  0.0450
 50944.49580,  0.1530,  0.0550,  0.0640,  0.0490, -0.0260,  0.0470
 50945.50198,  0.0400,  0.0710,  0.0870,  0.0620,  0.0910,  0.0610
 50946.52081, -0.0230,  0.0710,  0.1910,  0.0590,  0.0510,  0.0580
 50957.57719,  0.0220,  0.0350,  0.0670,  0.0370,  0.0540,  0.0370
 50958.48547,  0.0560,  0.0300, -0.0320,  0.0320, -0.0100,  0.0330
 50959.50463,  0.0620,  0.0300, -0.0090,  0.0320, -0.0220,  0.0330
 50987.78431,  0.3710,  0.1550,  0.1490,  0.1170,  0.2380,  0.1160
 50988.48686,  0.0510,  0.0630, -0.0060,  0.0510, -0.0180,  0.0540
 50989.47307, -0.1050,  0.0620,  0.0140,  0.0510, -0.0280,  0.0540
 50990.52503, -0.0580,  0.0560,  0.0820,  0.0450, -0.0210,  0.0490
 50991.54409, -0.0610,  0.0630,  0.0380,  0.0510,  0.0070,  0.0550
 50992.51788, -0.2160,  0.0600, -0.0340,  0.0480,  0.0470,  0.0510
 50993.48352, -0.0440,  0.0640,  0.0940,  0.0520,  0.0960,  0.0560
 51005.74971, -0.2700,  0.2060,  0.2050,  0.1610, -0.3490,  0.1610
 51007.75460, -0.0130,  0.1470,  0.1650,  0.1160,  0.2330,  0.1140
 51008.70780, -0.1120,  0.0960, -0.0740,  0.0710,  0.1970,  0.0710
 51011.56758,  0.2190,  0.0790,  0.0150,  0.0580,  0.1430,  0.0590
 51012.55375,  0.1180,  0.0570, -0.0340,  0.0420,  0.0600,  0.0430
 51013.45345, -0.0420,  0.0490,  0.0100,  0.0360,  0.0740,  0.0370
 51014.60397,  0.0770,  0.0560,  0.0860,  0.0420, -0.0140,  0.0430
 51056.62495,  0.0910,  0.1090,  0.1640,  0.1000,  0.2370,  0.1110
 51064.80782,  0.0700,  0.0570, -0.0750,  0.0500, -0.0400,  0.0540
 51065.49804, -0.0250,  0.0430,  0.0460,  0.0380,  0.0610,  0.0410
 51066.45120, -0.0350,  0.0430, -0.0510,  0.0380,  0.0240,  0.0410
 51068.51320,  0.0000,  0.0780,  0.0770,  0.0700,  0.0220,  0.0780
 51069.43348, -0.0200,  0.0540, -0.0430,  0.0480, -0.0280,  0.0530
 51070.47306,  0.0240,  0.0520,  0.1080,  0.0470, -0.0580,  0.0500
 51071.80831,  0.0450,  0.0850,  0.0300,  0.0760, -0.1200,  0.0820
 51073.64852, -0.0340,  0.0560,  0.1240,  0.0530,  0.0910,  0.0590
 51074.50286,  0.0470,  0.0480,  0.1240,  0.0450, -0.0260,  0.0500
 51075.48859, -0.0390,  0.0480,  0.1640,  0.0450,  0.0410,  0.0500
 51076.48683,  0.0510,  0.0430,  0.0440,  0.0400,  0.0750,  0.0450
 51077.48509,  0.1140,  0.0410,  0.0220,  0.0380, -0.0090,  0.0410
 51078.85249, -0.0200,  0.0670,  0.0630,  0.0550,  0.0300,  0.0580
 51079.50961,  0.0680,  0.0430,  0.0390,  0.0360,  0.1060,  0.0380
 51080.49525,  0.0800,  0.0510,  0.1140,  0.0420,  0.0670,  0.0450
 51081.82960, -0.1020,  0.0590, -0.0710,  0.0640,  0.1350,  0.0660
 51082.49937, -0.0340,  0.0350, -0.0220,  0.0390,  0.0070,  0.0400
 51083.49766,  0.0600,  0.0420,  0.0030,  0.0460,  0.0270,  0.0470
 51084.54898,  0.0340,  0.0380, -0.0030,  0.0410,  0.0650,  0.0420
 51085.91625,  0.0900,  0.0600,  0.0280,  0.0660,  0.0230,  0.0660
 51086.49509,  0.1030,  0.0270,  0.1130,  0.0290,  0.0830,  0.0300
 51087.51370,  0.1140,  0.0310,  0.1610,  0.0340,  0.0040,  0.0350
 51088.49948,  0.0960,  0.0300,  0.0470,  0.0320,  0.0540,  0.0320
 51089.49766,  0.1060,  0.0280,  0.0870,  0.0300,  0.0450,  0.0300
 51090.50398,  0.0150,  0.0280,  0.0010,  0.0300, -0.0230,  0.0300
 51091.52271,  0.1570,  0.0300,  0.0930,  0.0330,  0.0810,  0.0330
 51092.84946, -0.1090,  0.0760,  0.0440,  0.0740, -0.1700,  0.0740
 51093.50670,  0.0430,  0.0680,  0.2450,  0.0650,  0.0980,  0.0640
 51094.50480,  0.1120,  0.0580,  0.1250,  0.0550,  0.0330,  0.0550
 51095.49068, -0.0530,  0.0570, -0.0340,  0.0550, -0.0250,  0.0540
 51096.47655,  0.0400,  0.0650,  0.1500,  0.0610,  0.0670,  0.0590
 51097.49528,  0.1830,  0.0490,  0.1790,  0.0470,  0.0030,  0.0470
 51098.51400,  0.0950,  0.0590,  0.0180,  0.0550,  0.0090,  0.0540
 51099.82843, -0.1890,  0.0670,  0.0600,  0.0560,  0.0410,  0.0580
 51100.48562, -0.0950,  0.0490, -0.0100,  0.0400, -0.0060,  0.0420
 51101.50423,  0.0710,  0.0720,  0.1210,  0.0550, -0.1410,  0.0580
 51102.53060,  0.0340,  0.0760,  0.0570,  0.0600,  0.0530,  0.0640
 51103.59447,  0.0030,  0.0660,  0.1440,  0.0540,  0.1230,  0.0570
 51106.53847,  0.0260,  0.0890,  0.1670,  0.0720,  0.1110,  0.0760
 51117.89756,  0.1480,  0.1210, -0.0690,  0.0950,  0.0690,  0.1000
 51118.50966,  0.0350,  0.0400,  0.0610,  0.0320, -0.0410,  0.0340
 51119.77899,  0.0490,  0.0570, -0.0080,  0.0450,  0.0650,  0.0470
 51120.84264, -0.0860,  0.0780,  0.0640,  0.0760, -0.0640,  0.0840
 51121.51196,  0.0180,  0.0500,  0.0730,  0.0500,  0.0500,  0.0540
 51122.49776, -0.0140,  0.0400,  0.0630,  0.0390,  0.0910,  0.0400
 51123.50426, -0.0480,  0.0370,  0.0080,  0.0360, -0.0240,  0.0370
 51124.53507,  0.0860,  0.0400, -0.0110,  0.0390, -0.0180,  0.0400
 51125.52084, -0.0020,  0.0510,  0.0240,  0.0500,  0.0210,  0.0500
 51126.50657, -0.0200,  0.0470, -0.0190,  0.0470,  0.0240,  0.0470
 51127.90698,  0.0070,  0.0710, -0.0050,  0.0600,  0.0150,  0.0600
 51128.49830, -0.0570,  0.0410, -0.0520,  0.0350,  0.0460,  0.0350
 51129.49636,  0.0710,  0.0360, -0.0090,  0.0310,  0.0890,  0.0310
 51130.50220, -0.0110,  0.0460,  0.0920,  0.0390, -0.0130,  0.0390
 51131.56599, -0.0310,  0.0460, -0.0290,  0.0390, -0.0270,  0.0400
 51132.50598, -0.0110,  0.0390,  0.0020,  0.0330, -0.0180,  0.0340
 51133.83255,  0.0190,  0.0410,  0.0150,  0.0430,  0.0430,  0.0470
 51134.55518,  0.0420,  0.0320, -0.0480,  0.0340, -0.0660,  0.0380
 51135.86903, -0.1290,  0.0640, -0.1510,  0.0550, -0.0480,  0.0550
 51136.49311,  0.0110,  0.0410,  0.0170,  0.0360, -0.0240,  0.0360
 51137.49869, -0.0130,  0.0430,  0.0490,  0.0380,  0.0330,  0.0390
 51138.49672,  0.0140,  0.0400, -0.0850,  0.0340, -0.0370,  0.0350
 51139.54780, -0.0630,  0.0390, -0.0420,  0.0330, -0.0210,  0.0340
 51140.52070,  0.0640,  0.0420, -0.0230,  0.0360,  0.0110,  0.0370
 51141.81427,  0.0570,  0.0530, -0.0490,  0.0470,  0.0590,  0.0490
 51142.53695,  0.0720,  0.0350,  0.0580,  0.0310,  0.0290,  0.0320
 51143.52243, -0.0260,  0.0340,  0.0070,  0.0300, -0.0300,  0.0300
 51144.50795,  0.0240,  0.0370,  0.0460,  0.0330,  0.0510,  0.0340
 51145.49350,  0.0000,  0.0400,  0.0050,  0.0350,  0.0660,  0.0360
 51146.51194,  0.0360,  0.0490, -0.0300,  0.0420, -0.0090,  0.0420
 51147.49756,  0.0990,  0.0420,  0.0070,  0.0370,  0.0390,  0.0360
 51148.84459, -0.1310,  0.0460,  0.0000,  0.0460, -0.0780,  0.0470
 51149.53455, -0.0080,  0.0320,  0.0740,  0.0330, -0.0500,  0.0340
 51150.52019,  0.0440,  0.0320,  0.0020,  0.0320,  0.0790,  0.0340
 51151.70294, -0.0540,  0.0410, -0.0030,  0.0410, -0.0090,  0.0420
 51152.52428, -0.0330,  0.0340, -0.0010,  0.0330,  0.0090,  0.0350
 51153.50985, -0.0180,  0.0330,  0.0300,  0.0330,  0.0350,  0.0350
 51154.42969, -0.0350,  0.0530, -0.0140,  0.0510, -0.0010,  0.0530
 51156.37557,  0.0440,  0.0680,  0.0710,  0.0700,  0.0190,  0.0770
 51157.24209, -0.1000,  0.0610,  0.0380,  0.0590,  0.0990,  0.0620
 51158.31335,  0.0730,  0.0720,  0.1260,  0.0720,  0.1660,  0.0770
 51159.49569, -0.0220,  0.0710,  0.0400,  0.0730,  0.1960,  0.0790
 51160.38244,  0.0280,  0.0590,  0.0160,  0.0600,  0.0160,  0.0640
 51168.33080, -0.1400,  0.1210,  0.3460,  0.1210,  0.0010,  0.1270
 51171.54172,  0.0130,  0.0450,  0.0120,  0.0430,  0.1150,  0.0450
 51172.50281, -0.0040,  0.0330,  0.0360,  0.0320, -0.0550,  0.0340
 51173.52122,  0.0190,  0.0360, -0.0020,  0.0340,  0.0180,  0.0350
 51174.48606,  0.0330,  0.0340, -0.0580,  0.0320, -0.0530,  0.0340
 51175.49233,  0.0200,  0.0300,  0.0210,  0.0280,  0.0090,  0.0300
 51176.48998,  0.0350,  0.0260, -0.0300,  0.0250,  0.0130,  0.0260
 51177.49615,  0.0190,  0.0250,  0.0290,  0.0240,  0.0150,  0.0250
 51178.49377, -0.0080,  0.0270,  0.0000,  0.0260,  0.0220,  0.0270
 51179.52434, -0.0100,  0.0290, -0.0520,  0.0270, -0.0300,  0.0280
 51180.53033, -0.0250,  0.0260,  0.0670,  0.0240,  0.0080,  0.0260
 51181.50325, -0.0150,  0.0260, -0.0220,  0.0250,  0.0070,  0.0260
 51182.52133, -0.0180,  0.0270,  0.0070,  0.0260, -0.0700,  0.0270
 51183.83494,  0.0360,  0.0620,  0.0210,  0.0470, -0.0050,  0.0480
 51184.52456,  0.0560,  0.0450,  0.0530,  0.0340, -0.0280,  0.0350
 51185.50971, -0.0040,  0.0420, -0.0050,  0.0310, -0.0300,  0.0330
 51186.49484,  0.0320,  0.0490, -0.1010,  0.0370,  0.0210,  0.0380
 51187.47998,  0.0010,  0.0490,  0.0050,  0.0380, -0.0330,  0.0390
 51188.49795, -0.0390,  0.0420, -0.0540,  0.0320,  0.0200,  0.0340
 51189.48309,  0.0050,  0.0450,  0.0220,  0.0340,  0.0050,  0.0350
 51190.30405, -0.1310,  0.0810,  0.0110,  0.0600,  0.1470,  0.0620
 51191.68330, -0.0160,  0.0710, -0.0220,  0.0550, -0.0810,  0.0570
 51192.53715, -0.0170,  0.0510,  0.0550,  0.0390, -0.0330,  0.0400
 51193.45670,  0.1130,  0.0550,  0.0390,  0.0420, -0.0010,  0.0430
 51194.47480,  0.0250,  0.0480,  0.0510,  0.0370,  0.0260,  0.0380
 51195.49294,  0.0050,  0.0480, -0.0430,  0.0380, -0.0280,  0.0390
 51196.47827, -0.0320,  0.0470,  0.0210,  0.0370,  0.0020,  0.0370
 51197.77158,  0.0300,  0.0710, -0.0140,  0.0590,  0.0770,  0.0630
 51198.42846,  0.0310,  0.0410,  0.0350,  0.0340,  0.0370,  0.0360
 51199.40158,  0.0170,  0.0410,  0.0270,  0.0340, -0.0200,  0.0370
 51200.56344,  0.0680,  0.0530,  0.0320,  0.0430,  0.0390,  0.0450
 51201.51599,  0.0630,  0.0440, -0.0330,  0.0360,  0.0590,  0.0380
 51202.43569, -0.0200,  0.0470, -0.0540,  0.0370, -0.0710,  0.0390
 51203.43330, -0.0840,  0.0600,  0.0730,  0.0460,  0.0000,  0.0490
 51205.50259, -0.1270,  0.0690,  0.0640,  0.0510,  0.0130,  0.0550
 51206.45509,  0.1630,  0.0700, -0.0090,  0.0550, -0.0520,  0.0580
 51207.42801,  0.0770,  0.0540, -0.0120,  0.0430,  0.1260,  0.0460
 51208.51168, -0.1200,  0.0840,  0.1800,  0.0580,  0.1440,  0.0590
 51209.25449,  0.0410,  0.0640,  0.0620,  0.0540,  0.1500,  0.0590
 51210.25216,  0.1550,  0.0570,  0.3210,  0.0490,  0.2070,  0.0540
 51212.50521,  0.1180,  0.0860,  0.2330,  0.0730,  0.1680,  0.0750
 51213.52307,  0.0920,  0.0880, -0.1010,  0.0730,  0.1170,  0.0740
 51214.24543,  0.0240,  0.0910,  0.1550,  0.0780,  0.0040,  0.0790
 51216.21551, -0.0060,  0.1760, -0.2980,  0.1590,  0.1130,  0.1590
 51217.13489, -0.0500,  0.1500,  0.0960,  0.1270, -0.0170,  0.1280
 51219.66332, -0.2370,  0.1970, -0.0770,  0.1740, -0.0920,  0.1720
 51220.22158,  0.1350,  0.1520, -0.0130,  0.1330,  0.0590,  0.1280
 51222.61890, -0.0420,  0.1500,  0.0980,  0.1310, -0.0130,  0.1240
 51223.50563, -0.0470,  0.1210,  0.0300,  0.1050,  0.1430,  0.1000
 51224.58111,  0.1400,  0.0710, -0.1830,  0.0660, -0.0090,  0.0680
 51225.48845, -0.0320,  0.0560, -0.0140,  0.0500, -0.0220,  0.0510
 51226.49440, -0.0420,  0.0450, -0.0110,  0.0390,  0.0550,  0.0390
 51227.49186,  0.0860,  0.0550,  0.1340,  0.0470,  0.0970,  0.0480
 51228.49787,  0.0950,  0.0530, -0.0210,  0.0450, -0.1070,  0.0460
 51229.49528, -0.0520,  0.0360, -0.0270,  0.0310,  0.0150,  0.0320
 51230.50123,  0.0000,  0.0420, -0.0640,  0.0360, -0.0370,  0.0370
 51231.49861, -0.0070,  0.0370,  0.0000,  0.0330, -0.0120,  0.0340
 51232.61522,  0.0100,  0.0420,  0.0090,  0.0370,  0.0170,  0.0380
 51233.48131, -0.0150,  0.0360, -0.0230,  0.0320, -0.0290,  0.0330
 51234.48699,  0.0690,  0.0360,  0.0450,  0.0320,  0.0620,  0.0330
 51235.64867, -0.0840,  0.0420, -0.0300,  0.0380,  0.0100,  0.0400
 51236.55561,  0.0360,  0.0420,  0.0190,  0.0370, -0.0720,  0.0390
 51237.60627,  0.0520,  0.0370,  0.0120,  0.0340,  0.0620,  0.0360
 51238.55841,  0.0360,  0.0520, -0.1090,  0.0460, -0.0670,  0.0480
 51239.59636, -0.0990,  0.0460,  0.0220,  0.0420, -0.0420,  0.0440
 51240.58125, -0.0860,  0.0500, -0.0410,  0.0450, -0.0030,  0.0470
 51241.51317, -0.0250,  0.0650, -0.0230,  0.0600, -0.0500,  0.0630
 51242.55104, -0.0180,  0.0500,  0.0940,  0.0450, -0.0590,  0.0470
 51243.60161,  0.0250,  0.0440,  0.0150,  0.0390,  0.0170,  0.0410
 51244.66486, -0.1030,  0.0500, -0.0050,  0.0460,  0.0470,  0.0490
 51245.57148, -0.0500,  0.0430,  0.0550,  0.0380, -0.0270,  0.0400
 51246.55646,  0.0710,  0.0490,  0.0400,  0.0430,  0.0140,  0.0450
 51247.54147,  0.0140,  0.0440, -0.0090,  0.0390,  0.0050,  0.0400
 51248.52651,  0.0260,  0.0430,  0.0280,  0.0380, -0.0890,  0.0390
 51249.57726, -0.0330,  0.0380, -0.0430,  0.0340, -0.0470,  0.0350
 51250.56236, -0.0690,  0.0410, -0.0420,  0.0370, -0.0050,  0.0380
 51251.54749,  0.0120,  0.0370, -0.0640,  0.0330, -0.0240,  0.0340
 51252.53265,  0.0380,  0.0410, -0.0240,  0.0370,  0.0280,  0.0380
 51254.50296, -0.0330,  0.0360, -0.0040,  0.0330,  0.0760,  0.0360
 51255.48811, -0.0060,  0.0450, -0.0020,  0.0400, -0.0240,  0.0420
 51256.47323,  0.0290,  0.0380,  0.0880,  0.0330,  0.0890,  0.0360
 51257.52399,  0.0740,  0.0500,  0.0290,  0.0420, -0.0690,  0.0460
 51258.50903, -0.1020,  0.0470, -0.0340,  0.0410,  0.0310,  0.0450
 51259.49404,  0.0470,  0.0540, -0.0090,  0.0450, -0.0120,  0.0480
 51260.89781,  0.1270,  0.0740,  0.1450,  0.0710,  0.0070,  0.0870
 51261.57484,  0.0310,  0.0690,  0.1340,  0.0670,  0.0450,  0.0760
 51262.51444,  0.0000,  0.0560,  0.0310,  0.0530,  0.1160,  0.0630
 51263.47903, -0.0120,  0.0450,  0.0310,  0.0440,  0.1180,  0.0530
 51264.48409, -0.0030,  0.0450,  0.2160,  0.0450,  0.1370,  0.0530
 51265.50171,  0.1450,  0.0580,  0.1650,  0.0560,  0.1570,  0.0670
 51266.51931, -0.0950,  0.0520,  0.0590,  0.0510,  0.0990,  0.0600
 51278.60051,  0.0300,  0.0560,  0.0280,  0.0480,  0.0250,  0.0460
 51279.51989,  0.0290,  0.0460, -0.0020,  0.0400,  0.0250,  0.0380
 51280.49640,  0.0540,  0.0390, -0.0470,  0.0330, -0.0220,  0.0320
 51281.81834,  0.0480,  0.0670, -0.0860,  0.0590, -0.0300,  0.0570
 51282.48716,  0.0420,  0.0350,  0.0150,  0.0310,  0.0530,  0.0300
 51283.50500, -0.0710,  0.0320, -0.0470,  0.0280,  0.0360,  0.0270
 51284.48999, -0.0980,  0.0320, -0.1130,  0.0280,  0.0410,  0.0270
 51285.49559, -0.0780,  0.0320, -0.0030,  0.0280,  0.0330,  0.0270
 51286.42712,  0.0090,  0.0330, -0.0850,  0.0300,  0.0170,  0.0290
 51287.49812, -0.0140,  0.0310,  0.0340,  0.0280, -0.0050,  0.0270
 51288.87680, -0.0170,  0.0740, -0.0020,  0.0670,  0.0110,  0.0660
 51289.50046,  0.0080,  0.0350, -0.0560,  0.0310,  0.0140,  0.0300
 51290.48517,  0.0170,  0.0320,  0.0060,  0.0280,  0.0260,  0.0280
 51291.50267, -0.0270,  0.0300,  0.0100,  0.0270,  0.0220,  0.0260
 51292.52016,  0.0400,  0.0310,  0.0000,  0.0280,  0.0400,  0.0270
 51293.50481,  0.0220,  0.0330,  0.0390,  0.0290, -0.0030,  0.0290
 51294.48946, -0.0170,  0.0330,  0.0010,  0.0300,  0.0180,  0.0290
 51295.74937, -0.1000,  0.0790, -0.0530,  0.0660,  0.0880,  0.0770
 51296.45877, -0.0320,  0.0430,  0.0200,  0.0350, -0.0370,  0.0390
 51297.25917,  0.1420,  0.0530,  0.0230,  0.0430, -0.0420,  0.0490
 51298.50643, -0.0430,  0.0520, -0.0070,  0.0440,  0.0080,  0.0490
 51299.41286,  0.0160,  0.0410,  0.0560,  0.0340,  0.0000,  0.0380
 51300.39761, -0.0910,  0.0400, -0.0490,  0.0330, -0.0040,  0.0370
 51301.44804,  0.0090,  0.0380, -0.1010,  0.0320,  0.0290,  0.0360
 51302.76114,  0.0410,  0.0650, -0.0510,  0.0580,  0.0830,  0.0660
 51303.41771, -0.0150,  0.0330,  0.0160,  0.0290, -0.0500,  0.0330
 51304.40259,  0.0200,  0.0330, -0.0470,  0.0290,  0.0390,  0.0330
 51305.51881,  0.0580,  0.0320,  0.0280,  0.0280,  0.0390,  0.0320
 51306.41748,  0.0290,  0.0350, -0.0200,  0.0300, -0.0090,  0.0340
 51308.21092,  0.2160,  0.0750, -0.0020,  0.0680, -0.0400,  0.0770
 51310.57462,  0.0390,  0.1550,  0.1100,  0.1370, -0.0210,  0.1330
 51312.47038, -0.0100,  0.0870,  0.1720,  0.0850, -0.0650,  0.0920
 51313.45522, -0.1330,  0.0830, -0.0710,  0.0800, -0.0930,  0.0860
 51314.44002, -0.0460,  0.0850, -0.0510,  0.0820,  0.0860,  0.0870
 51315.85933, -0.0040,  0.1330,  0.2340,  0.1180, -0.0660,  0.1150
 51316.48291,  0.1260,  0.0800,  0.1320,  0.0720,  0.2440,  0.0710
 51317.43467,  0.4080,  0.1320,  0.3980,  0.1210,  0.1650,  0.1210
 51318.58332,  0.4160,  0.1210,  0.3690,  0.1080,  0.5460,  0.1050
 51319.56787,  0.4050,  0.0960,  0.6060,  0.0860,  0.4700,  0.0830
 51320.48676,  0.2170,  0.0850,  0.3200,  0.0760,  0.3230,  0.0750
 51328.82302, -0.2590,  0.1750, -0.0510,  0.1630,  0.1130,  0.1570
 51329.47950,  0.0860,  0.1140,  0.1220,  0.1040, -0.0010,  0.1010
 51331.67048,  0.0950,  0.0550,  0.1170,  0.0490,  0.0120,  0.0530
 51332.47885,  0.0160,  0.0380,  0.1080,  0.0330,  0.0380,  0.0360
 51333.48431,  0.0450,  0.0340,  0.0400,  0.0290,  0.0180,  0.0310
 51334.50195,  0.0860,  0.0340,  0.0590,  0.0300,  0.0380,  0.0320
 51335.48674,  0.0510,  0.0290,  0.0580,  0.0260, -0.0070,  0.0270
 51336.47152,  0.0730,  0.0260,  0.0290,  0.0220, -0.0030,  0.0240
 51337.78449, -0.0240,  0.0770,  0.0240,  0.0610, -0.0080,  0.0600
 51338.47376,  0.0080,  0.0450,  0.0720,  0.0360, -0.0340,  0.0370
 51339.35164,  0.1510,  0.0560,  0.0190,  0.0450, -0.0560,  0.0460
 51340.48812,  0.0140,  0.0490,  0.0260,  0.0390,  0.0000,  0.0390
 51341.49318, -0.0040,  0.0470,  0.0500,  0.0370, -0.0170,  0.0370
 51342.47769, -0.1560,  0.0520, -0.0030,  0.0410,  0.0200,  0.0420
 51343.52779, -0.0490,  0.0490,  0.0220,  0.0390, -0.0560,  0.0390
 51344.51222,  0.0330,  0.0500,  0.0710,  0.0390,  0.0020,  0.0400
 51345.49663, -0.0220,  0.0540, -0.0090,  0.0430, -0.0120,  0.0430
 51346.48102,  0.0340,  0.0510,  0.0550,  0.0400, -0.0150,  0.0400
 51347.49823,  0.0310,  0.0520,  0.1050,  0.0410,  0.0160,  0.0410
 51348.49530, -0.0060,  0.0510, -0.0340,  0.0400,  0.0310,  0.0410
 51349.55801, -0.0950,  0.0530, -0.0050,  0.0420,  0.0140,  0.0430
 51350.32014,  0.0220,  0.0540, -0.0350,  0.0430, -0.0290,  0.0440
 51351.82959, -0.1120,  0.0700, -0.0130,  0.0570,  0.0310,  0.0610
 51352.49854, -0.0460,  0.0520,  0.0650,  0.0430, -0.0010,  0.0450
 51353.48298,  0.0620,  0.0440,  0.0310,  0.0360, -0.0780,  0.0370
 51360.60447, -0.1530,  0.0790, -0.0260,  0.0630,  0.0360,  0.0640
 51361.50285,  0.0420,  0.0630,  0.0440,  0.0500,  0.0180,  0.0500
 51362.60654, -0.0430,  0.0840,  0.0090,  0.0660,  0.1730,  0.0670
 51363.50492, -0.0200,  0.0770, -0.0340,  0.0600, -0.1450,  0.0620
 51364.48955,  0.0210,  0.1020, -0.0060,  0.0790,  0.0810,  0.0820
 51365.81051,  0.2930,  0.0990,  0.0250,  0.1000,  0.0460,  0.0940
 51366.51197, -0.0970,  0.0660, -0.1220,  0.0660,  0.0540,  0.0630
 51367.52931, -0.1480,  0.1320, -0.0530,  0.1400, -0.1110,  0.1390
 51368.49339, -0.0710,  0.0930, -0.0830,  0.0940, -0.0900,  0.0900
 51372.83221, -0.1710,  0.0630,  0.0060,  0.0680,  0.1100,  0.0730
