4U 0115+634 (V635 Cas) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50585.53965,  0.0120,  0.0440, -0.0140,  0.0360,  0.0270,  0.0380
 50586.51734, -0.1080,  0.0410,  0.0040,  0.0330, -0.0450,  0.0350
 50587.47336, -0.0330,  0.0380, -0.0370,  0.0310, -0.0420,  0.0330
 50588.84267,  0.0320,  0.0650, -0.0240,  0.0460,  0.0020,  0.0450
 50589.46211,  0.0670,  0.0470,  0.0380,  0.0320, -0.0270,  0.0310
 50590.45150,  0.0000,  0.0420, -0.0210,  0.0300,  0.0400,  0.0290
 50591.49483,  0.0060,  0.0440, -0.0010,  0.0320,  0.0290,  0.0310
 50592.49393, -0.0440,  0.0370,  0.0220,  0.0270,  0.0320,  0.0270
 50593.49278, -0.0030,  0.0360,  0.0080,  0.0260,  0.0190,  0.0260
 50594.51517,  0.0340,  0.0460, -0.0260,  0.0330,  0.0120,  0.0330
 50595.49319,  0.0060,  0.0420,  0.0730,  0.0300, -0.0160,  0.0300
 50597.61347, -0.0220,  0.0480, -0.0190,  0.0540, -0.1280,  0.0580
 50599.51039, -0.0120,  0.0230,  0.0240,  0.0260, -0.0140,  0.0280
 50603.83987,  0.0000,  0.0880, -0.0330,  0.0600, -0.1070,  0.0610
 50604.51853, -0.0440,  0.0450,  0.0340,  0.0320,  0.0410,  0.0320
 50605.51598,  0.0580,  0.0410, -0.0330,  0.0290,  0.0190,  0.0290
 50606.49071,  0.0860,  0.0430,  0.0330,  0.0310,  0.0200,  0.0310
 50608.49582, -0.0360,  0.0560,  0.0040,  0.0390,  0.0270,  0.0390
 50609.91997, -0.1250,  0.1100,  0.0340,  0.0740, -0.0460,  0.0770
 50610.50105, -0.0940,  0.0540, -0.0180,  0.0390, -0.0320,  0.0400
 50611.48728, -0.0580,  0.0450,  0.0370,  0.0320, -0.0320,  0.0330
 50612.47358, -0.0280,  0.0550, -0.0100,  0.0390, -0.0180,  0.0400
 50613.52572, -0.0510,  0.0500,  0.0520,  0.0350, -0.0040,  0.0360
 50614.51224,  0.0480,  0.0480, -0.0690,  0.0340,  0.0410,  0.0340
 50615.49894,  0.1020,  0.0500,  0.0080,  0.0350,  0.0110,  0.0350
 50616.78845, -0.0070,  0.0620, -0.0470,  0.0600,  0.0880,  0.0650
 50617.47700,  0.0360,  0.0400, -0.0120,  0.0390,  0.0620,  0.0420
 50632.56517,  0.0160,  0.0430,  0.0030,  0.0350,  0.0100,  0.0380
 50633.48491,  0.0350,  0.0340, -0.0040,  0.0270,  0.0190,  0.0290
 50634.49543,  0.0660,  0.0310,  0.0100,  0.0250, -0.0150,  0.0270
 50635.51319,  0.0140,  0.0320, -0.0300,  0.0250, -0.0270,  0.0270
 50636.49837,  0.0140,  0.0340,  0.0040,  0.0260,  0.0050,  0.0280
 50637.48372, -0.0080,  0.0320, -0.0120,  0.0250, -0.0180,  0.0270
 50638.50205, -0.0140,  0.0290, -0.0290,  0.0230,  0.0010,  0.0250
 50639.52047,  0.0300,  0.0310,  0.0080,  0.0250,  0.0040,  0.0270
 50640.57182, -0.0310,  0.0350,  0.0060,  0.0280, -0.0420,  0.0300
 50641.49181,  0.0290,  0.0320,  0.0050,  0.0260,  0.0150,  0.0280
 50642.47756,  0.0330,  0.0300,  0.0450,  0.0240,  0.0060,  0.0250
 50643.49621,  0.0900,  0.0280,  0.0060,  0.0220,  0.0380,  0.0240
 50644.81066,  0.0400,  0.0520, -0.0040,  0.0480,  0.0110,  0.0510
 50645.50077, -0.0030,  0.0290,  0.0470,  0.0260, -0.0180,  0.0280
 50646.48666,  0.0230,  0.0310,  0.0500,  0.0290, -0.0220,  0.0300
 50647.50543,  0.0280,  0.0300,  0.0420,  0.0270,  0.0070,  0.0290
 50648.52424,  0.0120,  0.0300,  0.0240,  0.0280,  0.0000,  0.0290
 50649.51019,  0.0250,  0.0280,  0.0170,  0.0260, -0.0200,  0.0270
 50650.46329, -0.0150,  0.0290, -0.0520,  0.0270, -0.0060,  0.0280
 50651.78973,  0.1520,  0.0830, -0.0620,  0.0610, -0.0390,  0.0630
 50652.50101,  0.0350,  0.0350,  0.0360,  0.0260, -0.0400,  0.0260
 50653.51988, -0.0260,  0.0360, -0.0400,  0.0270,  0.0320,  0.0270
 50654.53877,  0.0260,  0.0420, -0.0250,  0.0310,  0.0310,  0.0310
 50655.52480, -0.0730,  0.0380,  0.0270,  0.0290, -0.0100,  0.0290
 50656.47797,  0.0550,  0.0380,  0.0120,  0.0280, -0.0420,  0.0280
 50657.49689,  0.0550,  0.0370,  0.0270,  0.0270,  0.0040,  0.0270
 50658.51581, -0.0200,  0.0390, -0.0520,  0.0290, -0.0410,  0.0290
 50659.50188,  0.0440,  0.0400,  0.0330,  0.0300, -0.0170,  0.0300
 50660.48797,  0.0400,  0.0440, -0.0240,  0.0330,  0.0260,  0.0330
 50661.47407, -0.0050,  0.0410, -0.0070,  0.0300,  0.0030,  0.0300
 50662.50404,  0.0350,  0.0430, -0.0170,  0.0320, -0.0180,  0.0320
 50663.50047, -0.0630,  0.0400, -0.0170,  0.0300, -0.0170,  0.0300
 50664.51894,  0.0510,  0.0410,  0.0060,  0.0300,  0.0200,  0.0310
 50665.83298,  0.0670,  0.0580,  0.0630,  0.0450,  0.1090,  0.0540
 50666.50372,  0.0020,  0.0290, -0.0050,  0.0230,  0.0490,  0.0280
 50667.55589,  0.0200,  0.0380,  0.0000,  0.0290,  0.0380,  0.0350
 50668.52600, -0.0490,  0.0370, -0.0300,  0.0290, -0.0250,  0.0350
 50669.51082,  0.0380,  0.0400,  0.0380,  0.0310, -0.0170,  0.0370
 50670.49514, -0.0320,  0.0350,  0.0350,  0.0270, -0.0120,  0.0330
 50685.60904,  0.0910,  0.0980, -0.0220,  0.0780,  0.0750,  0.0840
 50686.81779,  0.0810,  0.0830,  0.0120,  0.0690,  0.0660,  0.0730
 50687.47403,  0.0210,  0.0350,  0.0080,  0.0290, -0.0340,  0.0310
 50688.52438,  0.0090,  0.0360,  0.0040,  0.0290, -0.0280,  0.0310
 50689.50941,  0.0750,  0.0390,  0.0690,  0.0320, -0.0370,  0.0330
 50690.49464,  0.0580,  0.0400, -0.0100,  0.0330,  0.0140,  0.0350
 50691.48002,  0.0380,  0.0330,  0.0510,  0.0270,  0.0190,  0.0290
 50692.49835, -0.0010,  0.0320,  0.0110,  0.0260,  0.0790,  0.0280
 50693.79016, -0.0480,  0.0660, -0.0660,  0.0470, -0.1120,  0.0480
 50694.50240, -0.0430,  0.0400,  0.0400,  0.0290,  0.0140,  0.0290
 50695.48809,  0.0190,  0.0430,  0.0220,  0.0310,  0.0200,  0.0310
 50696.47383,  0.0220,  0.0410, -0.0440,  0.0300,  0.0490,  0.0300
 50697.52532,  0.0070,  0.0410, -0.0010,  0.0290, -0.0020,  0.0290
 50698.51112, -0.0330,  0.0400, -0.0200,  0.0290, -0.0010,  0.0290
 50699.49696,  0.0690,  0.0380, -0.0220,  0.0280, -0.0590,  0.0280
 50700.81144, -0.0180,  0.0600, -0.0350,  0.0480, -0.0560,  0.0510
 50701.50156, -0.1000,  0.0350,  0.0500,  0.0280, -0.0020,  0.0300
 50702.52033,  0.0130,  0.0320, -0.0010,  0.0260,  0.0480,  0.0280
 50703.47339, -0.0130,  0.0300, -0.0030,  0.0250,  0.0160,  0.0260
 50704.49219,  0.0560,  0.0290,  0.0680,  0.0240, -0.0290,  0.0250
 50705.47814,  0.0110,  0.0310, -0.0490,  0.0260,  0.0140,  0.0270
 50706.49696,  0.0400,  0.0320, -0.0040,  0.0260, -0.0040,  0.0270
 50707.84447,  0.0380,  0.0630, -0.0640,  0.0500,  0.0020,  0.0520
 50708.51350,  0.0410,  0.0360,  0.0290,  0.0300, -0.0300,  0.0310
 50709.49944,  0.0650,  0.0370, -0.0140,  0.0300,  0.0240,  0.0320
 50710.49703,  0.0130,  0.0320,  0.0270,  0.0260,  0.0280,  0.0270
 50711.52552,  0.0490,  0.0340,  0.0470,  0.0270, -0.0530,  0.0290
 50712.51154, -0.0480,  0.0340,  0.0210,  0.0270, -0.0250,  0.0290
 50713.50883,  0.0410,  0.0340,  0.0270,  0.0270,  0.0090,  0.0290
 50714.79053,  0.0570,  0.0650,  0.0460,  0.0460,  0.0230,  0.0470
 50715.50255,  0.0090,  0.0460,  0.0120,  0.0320,  0.0320,  0.0330
 50716.53239,  0.0860,  0.0430,  0.0200,  0.0300,  0.0120,  0.0310
 50717.51828,  0.0260,  0.0450,  0.0130,  0.0320, -0.0500,  0.0330
 50718.51420,  0.0990,  0.0440, -0.0030,  0.0310, -0.0840,  0.0320
 50719.49965, -0.1060,  0.0480, -0.0440,  0.0340, -0.0050,  0.0350
 50720.45215,  0.0260,  0.0510,  0.0330,  0.0360,  0.0210,  0.0370
 50721.50303, -0.0350,  0.0480, -0.0490,  0.0340,  0.0030,  0.0340
 50722.51339,  0.0280,  0.0540,  0.0550,  0.0380,  0.0170,  0.0390
 50723.49934, -0.0110,  0.0520, -0.0610,  0.0370,  0.0020,  0.0370
 50724.48945, -0.0540,  0.0570,  0.0570,  0.0400, -0.0290,  0.0400
 50739.50046,  0.1250,  0.0760,  0.1280,  0.0530,  0.2660,  0.0530
 50740.48323,  0.0480,  0.0540, -0.0510,  0.0380,  0.0000,  0.0370
 50741.50039, -0.0010,  0.0520,  0.0630,  0.0360,  0.0900,  0.0350
 50742.49310, -0.0440,  0.0530, -0.0560,  0.0360, -0.0580,  0.0360
 50743.50309,  0.0020,  0.0520,  0.0150,  0.0360,  0.0490,  0.0350
 50744.48833, -0.1590,  0.0540,  0.0130,  0.0370,  0.0230,  0.0370
 50745.47370, -0.0650,  0.0450,  0.0520,  0.0310,  0.0030,  0.0310
 50746.50223,  0.0460,  0.0570, -0.0130,  0.0390, -0.0230,  0.0390
 50747.42237,  0.0830,  0.0590,  0.0310,  0.0400, -0.0410,  0.0390
 50748.50680,  0.0760,  0.0510,  0.0640,  0.0350,  0.0570,  0.0350
 50749.49282,  0.0370,  0.0440,  0.0130,  0.0300, -0.0220,  0.0300
 50750.43449,  0.0550,  0.0460,  0.0230,  0.0320,  0.0310,  0.0310
 50751.49726, -0.0900,  0.0460,  0.0070,  0.0320,  0.0410,  0.0310
 50752.49468,  0.0360,  0.0440, -0.0090,  0.0300, -0.0560,  0.0300
 50753.49034,  0.0910,  0.0440,  0.0230,  0.0300,  0.0390,  0.0300
 50754.48783, -0.0280,  0.0500,  0.0390,  0.0340, -0.0330,  0.0340
 50755.85631, -0.0210,  0.0550,  0.0180,  0.0520, -0.0050,  0.0540
 50756.50419,  0.0050,  0.0280, -0.0210,  0.0270,  0.0230,  0.0280
 50757.52297, -0.0130,  0.0260,  0.0010,  0.0250, -0.0190,  0.0270
 50758.50888,  0.0270,  0.0270,  0.0120,  0.0260, -0.0340,  0.0280
 50759.49476, -0.0190,  0.0290, -0.0260,  0.0270, -0.0250,  0.0290
 50760.48064, -0.0170,  0.0260,  0.0300,  0.0250, -0.0180,  0.0270
 50761.49935, -0.0120,  0.0260, -0.0380,  0.0250,  0.0110,  0.0270
 50762.50631, -0.0280,  0.0260,  0.0330,  0.0250,  0.0080,  0.0270
 50763.86533, -0.0400,  0.0540,  0.0720,  0.0400,  0.0690,  0.0440
 50764.49934,  0.0060,  0.0300, -0.0120,  0.0230, -0.0360,  0.0250
 50765.49683, -0.0220,  0.0290,  0.0010,  0.0220,  0.0310,  0.0250
 50766.49414,  0.0050,  0.0320,  0.0210,  0.0240,  0.0100,  0.0270
 50767.51258, -0.0220,  0.0320, -0.0010,  0.0240,  0.0200,  0.0270
 50768.49825, -0.0280,  0.0340,  0.0160,  0.0260, -0.0500,  0.0290
 50769.48387, -0.0390,  0.0330,  0.0060,  0.0250,  0.0080,  0.0280
 50770.82015,  0.0210,  0.0440,  0.0020,  0.0340, -0.0620,  0.0380
 50771.52063, -0.0140,  0.0320, -0.0200,  0.0240,  0.0010,  0.0270
 50772.49618, -0.0130,  0.0330, -0.0250,  0.0250, -0.0650,  0.0280
 50773.52422,  0.1090,  0.0380, -0.0220,  0.0290,  0.0550,  0.0310
 50774.47658, -0.0870,  0.0390, -0.0680,  0.0300, -0.0150,  0.0330
 50775.42880, -0.0090,  0.0430, -0.0100,  0.0330, -0.0730,  0.0370
 50776.51205,  0.0180,  0.0400,  0.0220,  0.0300,  0.0200,  0.0330
 50777.81857,  0.0920,  0.0930,  0.0220,  0.0710, -0.0970,  0.0670
 50792.87015,  0.2090,  0.1440, -0.0730,  0.1030, -0.1360,  0.1050
 50793.49502,  0.0010,  0.0600,  0.1380,  0.0460, -0.0310,  0.0460
 50794.50574,  0.0640,  0.0440,  0.0510,  0.0340,  0.0270,  0.0330
 50795.52301,  0.0330,  0.0460, -0.0410,  0.0360, -0.0130,  0.0360
 50796.51681,  0.0180,  0.0440, -0.0530,  0.0350, -0.0220,  0.0350
 50797.50242,  0.0560,  0.0440, -0.0250,  0.0340, -0.0200,  0.0350
 50798.88217, -0.0780,  0.0780, -0.1500,  0.0620, -0.0420,  0.0630
 50799.44088, -0.0120,  0.0480, -0.0350,  0.0390,  0.0130,  0.0390
 50800.55801,  0.1140,  0.0550,  0.1570,  0.0430,  0.0380,  0.0430
 50801.52153, -0.0130,  0.0440, -0.0420,  0.0350, -0.1010,  0.0360
 50802.50750, -0.0340,  0.0420,  0.0070,  0.0340,  0.0500,  0.0350
 50803.49344,  0.0320,  0.0390,  0.0030,  0.0320,  0.0420,  0.0330
 50804.47937, -0.0290,  0.0400,  0.0350,  0.0330,  0.0300,  0.0330
 50805.84818, -0.0670,  0.0700, -0.0640,  0.0580,  0.0730,  0.0580
 50806.50540, -0.0280,  0.0410,  0.0430,  0.0340, -0.0190,  0.0340
 50807.49119,  0.0220,  0.0430,  0.0180,  0.0360,  0.0120,  0.0360
 50808.49814,  0.0010,  0.0420,  0.0840,  0.0350,  0.0370,  0.0350
 50809.47450, -0.0410,  0.0480,  0.0760,  0.0390, -0.0460,  0.0390
 50810.51432, -0.0070,  0.0390, -0.0260,  0.0330,  0.0110,  0.0330
 50811.50012, -0.0680,  0.0420, -0.0010,  0.0350,  0.0130,  0.0350
 50812.81454, -0.0270,  0.0500, -0.0460,  0.0380, -0.0810,  0.0410
 50813.50461, -0.0240,  0.0330,  0.0320,  0.0240,  0.0270,  0.0270
 50814.50219, -0.0090,  0.0340,  0.0250,  0.0260,  0.0540,  0.0280
 50815.52083,  0.0440,  0.0330,  0.0280,  0.0250, -0.0030,  0.0270
 50816.50658,  0.0140,  0.0320,  0.0060,  0.0240, -0.0130,  0.0260
 50817.49232, -0.0010,  0.0330,  0.0300,  0.0250,  0.0270,  0.0270
 50818.47803, -0.0510,  0.0320, -0.0200,  0.0240,  0.0180,  0.0260
 50819.81368, -0.0080,  0.0470, -0.0010,  0.0360, -0.0020,  0.0390
 50820.51508,  0.0230,  0.0300, -0.0210,  0.0230, -0.0130,  0.0250
 50821.50070,  0.0000,  0.0320, -0.0030,  0.0240,  0.0140,  0.0260
 50822.48628,  0.0540,  0.0340,  0.0190,  0.0260,  0.0250,  0.0280
 50823.50466, -0.0180,  0.0330,  0.0140,  0.0240, -0.0290,  0.0270
 50824.52298, -0.0290,  0.0330,  0.0240,  0.0250,  0.0340,  0.0270
 50825.50839, -0.0400,  0.0340, -0.0240,  0.0260,  0.0100,  0.0280
 50826.85499,  0.1760,  0.0740,  0.0410,  0.0590,  0.0920,  0.0610
 50827.54462, -0.0280,  0.0350, -0.0290,  0.0300, -0.0010,  0.0330
 50828.52969, -0.0120,  0.0350,  0.0410,  0.0300,  0.0730,  0.0330
 50829.48174,  0.0790,  0.0420, -0.0170,  0.0360,  0.0000,  0.0400
 50830.49913,  0.0640,  0.0410,  0.0200,  0.0350, -0.0030,  0.0390
 50831.41755, -0.0270,  0.0410,  0.0080,  0.0350,  0.0180,  0.0390
 50846.59624, -0.1880,  0.1040, -0.1200,  0.0700, -0.0070,  0.0690
 50847.48103,  0.0080,  0.0580,  0.0250,  0.0400,  0.0520,  0.0380
 50848.46519,  0.0040,  0.0600, -0.0770,  0.0410,  0.0320,  0.0390
 50849.55025, -0.0150,  0.0590, -0.0440,  0.0410,  0.0060,  0.0400
 50850.51159, -0.0580,  0.0560, -0.1150,  0.0390, -0.0790,  0.0380
 50851.49778, -0.1300,  0.0590, -0.0980,  0.0410,  0.0020,  0.0410
 50852.49685, -0.0010,  0.0480, -0.0310,  0.0330,  0.0140,  0.0330
 50853.52546,  0.1300,  0.0540, -0.0230,  0.0370,  0.0060,  0.0360
 50854.51111,  0.0450,  0.0530, -0.0490,  0.0360,  0.0090,  0.0350
 50855.48582,  0.0090,  0.0520, -0.0550,  0.0360,  0.0020,  0.0340
 50856.50416, -0.0640,  0.0460,  0.0320,  0.0320,  0.0130,  0.0300
 50857.50085,  0.0300,  0.0500, -0.0470,  0.0340,  0.0090,  0.0320
 50858.48658, -0.0190,  0.0470,  0.0140,  0.0320, -0.0010,  0.0310
 50859.50526,  0.0230,  0.0500, -0.0180,  0.0340, -0.0820,  0.0320
 50860.47937,  0.0040,  0.0460,  0.0100,  0.0320, -0.0040,  0.0300
 50861.49789,  0.0630,  0.0470, -0.0180,  0.0320,  0.0160,  0.0300
 50862.59383,  0.0170,  0.0520,  0.0240,  0.0350,  0.0050,  0.0330
 50863.59134,  0.0480,  0.0450, -0.0160,  0.0310, -0.0030,  0.0300
 50864.51140,  0.0360,  0.0430,  0.0230,  0.0290,  0.0650,  0.0280
 50865.49715,  0.1100,  0.0460,  0.0680,  0.0320,  0.0200,  0.0300
 50866.48290,  0.0320,  0.0430,  0.0340,  0.0300, -0.0220,  0.0290
 50867.50148, -0.0960,  0.0450,  0.0180,  0.0310,  0.0320,  0.0300
 50868.80400,  0.0430,  0.0470, -0.0100,  0.0410,  0.0440,  0.0420
 50869.59257, -0.0220,  0.0320, -0.0060,  0.0280,  0.0170,  0.0280
 50870.57829, -0.0050,  0.0340,  0.0220,  0.0300,  0.0250,  0.0310
 50871.54278,  0.1100,  0.0310,  0.0100,  0.0270, -0.0150,  0.0280
 50872.52840,  0.1050,  0.0300,  0.0200,  0.0260, -0.0100,  0.0280
 50873.51400, -0.0150,  0.0330, -0.0120,  0.0290, -0.0060,  0.0300
 50874.53242, -0.0120,  0.0340, -0.0280,  0.0290, -0.0730,  0.0310
 50875.48509, -0.0200,  0.0290,  0.0200,  0.0260, -0.0410,  0.0270
 50876.47057, -0.0100,  0.0320,  0.0010,  0.0280, -0.0050,  0.0290
 50877.45600,  0.0200,  0.0330,  0.0010,  0.0290, -0.0330,  0.0300
 50878.44137, -0.0630,  0.0330, -0.0380,  0.0290,  0.0320,  0.0300
 50879.42667,  0.0170,  0.0320,  0.0230,  0.0280,  0.0020,  0.0290
 50880.41189, -0.0030,  0.0370,  0.0220,  0.0330, -0.0430,  0.0340
 50881.49548, -0.0320,  0.0340, -0.0450,  0.0290, -0.0560,  0.0300
 50883.43230, -0.0160,  0.0580,  0.0590,  0.0450,  0.0230,  0.0420
 50884.48223,  0.0200,  0.0540,  0.0010,  0.0410,  0.0210,  0.0390
 50885.43294,  0.0180,  0.0550, -0.0590,  0.0430,  0.0140,  0.0400
 50899.85444,  0.1150,  0.2130,  0.2510,  0.1980,  0.4920,  0.2180
 50900.53813,  0.0240,  0.0480, -0.0470,  0.0470, -0.0850,  0.0480
 50901.52151, -0.0190,  0.0390,  0.0270,  0.0390,  0.0600,  0.0400
 50902.50576, -0.0210,  0.0380, -0.0160,  0.0380,  0.0410,  0.0390
 50903.49040, -0.0850,  0.0420, -0.0060,  0.0410,  0.0220,  0.0420
 50904.48472,  0.0080,  0.0430,  0.0200,  0.0420, -0.0820,  0.0450
 50906.45537,  0.0320,  0.0430,  0.0230,  0.0420, -0.0130,  0.0430
 50907.60547,  0.0950,  0.0440,  0.0180,  0.0420,  0.0020,  0.0430
 50908.55816, -0.0440,  0.0410, -0.0360,  0.0400, -0.0080,  0.0410
 50909.57659,  0.0250,  0.0400,  0.0190,  0.0390,  0.0500,  0.0400
 50910.47469,  0.0370,  0.0380,  0.0200,  0.0370,  0.0590,  0.0380
 50911.58062, -0.0520,  0.0360, -0.0470,  0.0350, -0.0690,  0.0360
 50912.54474,  0.0240,  0.0330,  0.0470,  0.0320,  0.0200,  0.0330
 50913.55182, -0.0220,  0.0390, -0.0310,  0.0380, -0.0380,  0.0380
 50914.51615,  0.0080,  0.0350,  0.0580,  0.0330,  0.0390,  0.0330
 50915.50184,  0.0080,  0.0350, -0.0540,  0.0340, -0.0260,  0.0340
 50916.45465,  0.0330,  0.0330, -0.0210,  0.0320,  0.0680,  0.0330
 50917.78995,  0.0470,  0.0540,  0.0830,  0.0520,  0.0650,  0.0530
 50918.45881, -0.0340,  0.0350,  0.0160,  0.0320,  0.0340,  0.0320
 50919.44444,  0.0870,  0.0330,  0.0200,  0.0300,  0.0320,  0.0310
 50920.49576, -0.0200,  0.0340, -0.0060,  0.0310, -0.0330,  0.0320
 50921.53528, -0.0250,  0.0360, -0.0090,  0.0330,  0.0300,  0.0330
 50922.52088, -0.0450,  0.0360,  0.0630,  0.0330,  0.0250,  0.0330
 50923.41965,  0.0910,  0.0380,  0.0020,  0.0340,  0.0460,  0.0350
 50924.52491,  0.0180,  0.0370,  0.0080,  0.0340, -0.0290,  0.0340
 50925.85060, -0.1340,  0.0810, -0.0920,  0.0830,  0.1250,  0.0890
 50926.39751,  0.0060,  0.0440, -0.0280,  0.0430,  0.0200,  0.0440
 50927.49303, -0.0850,  0.0480, -0.0850,  0.0470, -0.0650,  0.0500
 50928.40147,  0.0790,  0.0460,  0.0030,  0.0460,  0.0790,  0.0470
 50929.49666, -0.0200,  0.0430, -0.0120,  0.0420,  0.0390,  0.0450
 50930.50388, -0.0770,  0.0460,  0.0100,  0.0460, -0.0250,  0.0480
 50931.48937,  0.0100,  0.0410, -0.1090,  0.0400,  0.0220,  0.0420
 50932.83639,  0.0320,  0.0910,  0.1180,  0.0720, -0.0280,  0.0750
 50933.49362, -0.0120,  0.0450, -0.0240,  0.0360, -0.0510,  0.0370
 50934.50216, -0.0160,  0.0490,  0.0000,  0.0410, -0.0510,  0.0410
 50935.46395,  0.0210,  0.0480,  0.0070,  0.0400, -0.0390,  0.0400
 50936.44935,  0.0710,  0.0600,  0.0360,  0.0500, -0.0320,  0.0500
 50937.46744, -0.1240,  0.0730, -0.0490,  0.0590,  0.1340,  0.0580
 50953.66122,  0.0070,  0.0560, -0.0050,  0.0560,  0.0210,  0.0590
 50954.61705,  0.0470,  0.0420,  0.0130,  0.0430, -0.0450,  0.0450
 50955.83177, -0.0130,  0.0570,  0.0360,  0.0510, -0.0370,  0.0520
 50956.52170,  0.0020,  0.0510, -0.0660,  0.0460, -0.0020,  0.0470
 50957.56356,  0.0470,  0.0520,  0.0050,  0.0470,  0.1420,  0.0480
 50958.50160,  0.0660,  0.0410,  0.0710,  0.0390,  0.0670,  0.0400
 50959.54345, -0.0900,  0.0460, -0.0470,  0.0430, -0.0210,  0.0440
 50960.80186,  0.1010,  0.0450, -0.0170,  0.0470,  0.0370,  0.0510
 50961.48140, -0.0030,  0.0340, -0.0140,  0.0340,  0.1120,  0.0360
 50962.46684, -0.0080,  0.0320, -0.0070,  0.0330,  0.0370,  0.0350
 50963.45228,  0.0080,  0.0300, -0.0120,  0.0310, -0.0010,  0.0330
 50964.50345,  0.0150,  0.0300,  0.0380,  0.0310,  0.0190,  0.0330
 50965.48892, -0.0340,  0.0310, -0.0860,  0.0320, -0.0140,  0.0340
 50966.80283,  0.0610,  0.0400,  0.0340,  0.0410,  0.0270,  0.0440
 50967.51398, -0.0140,  0.0270, -0.0010,  0.0280,  0.0640,  0.0290
 50968.47823,  0.0350,  0.0280,  0.0090,  0.0280, -0.0260,  0.0300
 50969.48486, -0.0580,  0.0290,  0.0430,  0.0300,  0.1070,  0.0310
 50970.50317,  0.0100,  0.0290,  0.0400,  0.0290, -0.0210,  0.0310
 50971.58721, -0.0340,  0.0290, -0.0140,  0.0290,  0.0160,  0.0310
 50972.50701, -0.0120,  0.0290,  0.0040,  0.0290,  0.0430,  0.0310
 50973.49252, -0.0520,  0.0310, -0.0010,  0.0310,  0.0420,  0.0320
 50974.47804, -0.0210,  0.0290, -0.0400,  0.0290,  0.0290,  0.0300
 50975.49642, -0.0010,  0.0280, -0.0150,  0.0280,  0.0290,  0.0290
 50976.51481,  0.0360,  0.0270,  0.0010,  0.0270, -0.0150,  0.0280
 50977.50036,  0.0180,  0.0260,  0.0340,  0.0260, -0.0700,  0.0270
 50978.48591,  0.0450,  0.0260,  0.0100,  0.0260,  0.0190,  0.0270
 50979.50433,  0.0040,  0.0250,  0.0350,  0.0250, -0.0010,  0.0260
 50980.82984,  0.0300,  0.0440,  0.0360,  0.0430,  0.0480,  0.0460
 50981.50834, -0.0820,  0.0320,  0.0400,  0.0320, -0.0640,  0.0340
 50982.49394, -0.0580,  0.0310, -0.1160,  0.0310, -0.0600,  0.0330
 50984.49806, -0.0300,  0.0290, -0.0170,  0.0290, -0.0520,  0.0310
 50985.51660, -0.0230,  0.0310, -0.0620,  0.0310,  0.0670,  0.0330
 50986.50232,  0.0540,  0.0330, -0.0220,  0.0330, -0.0140,  0.0350
 50987.82638,  0.0460,  0.0870, -0.0790,  0.0680, -0.0220,  0.0750
 50988.47397, -0.0310,  0.0400, -0.0200,  0.0340, -0.0170,  0.0360
 50989.50178, -0.0020,  0.0380,  0.0010,  0.0320, -0.0600,  0.0340
 50990.49451,  0.0320,  0.0540,  0.0070,  0.0450, -0.0150,  0.0480
 50991.50424,  0.0450,  0.0390,  0.0630,  0.0320, -0.0460,  0.0340
 50992.48899, -0.0820,  0.0400,  0.0090,  0.0330, -0.0520,  0.0350
 51007.53078, -0.0100,  0.0410,  0.0040,  0.0360,  0.0360,  0.0410
 51008.44837,  0.1140,  0.0320, -0.0300,  0.0280,  0.0440,  0.0310
 51009.46515,  0.0250,  0.0310,  0.0180,  0.0270, -0.0510,  0.0300
 51010.44953, -0.0260,  0.0430,  0.0180,  0.0380,  0.0400,  0.0410
 51011.49981, -0.0070,  0.0390, -0.0330,  0.0340,  0.0010,  0.0370
 51012.58309,  0.0030,  0.0330,  0.0250,  0.0290,  0.0750,  0.0330
 51013.50236,  0.0050,  0.0320, -0.0600,  0.0280, -0.0140,  0.0310
 51014.52020,  0.0120,  0.0390,  0.0460,  0.0330,  0.0140,  0.0360
 51015.84442,  0.0380,  0.0540, -0.0280,  0.0560,  0.0750,  0.0600
 51016.49042, -0.0060,  0.0280,  0.0110,  0.0280,  0.0490,  0.0300
 51017.47560,  0.0070,  0.0330,  0.0090,  0.0340,  0.0080,  0.0360
 51018.55935,  0.0000,  0.0300, -0.0570,  0.0310,  0.0170,  0.0330
 51019.54461, -0.0230,  0.0280, -0.0110,  0.0290, -0.0230,  0.0300
 51020.52989,  0.0180,  0.0280,  0.0150,  0.0290,  0.0180,  0.0310
 51021.51521,  0.0350,  0.0290,  0.0650,  0.0290,  0.0210,  0.0310
 51022.50054,  0.0030,  0.0290, -0.0510,  0.0290,  0.0360,  0.0300
 51023.51874,  0.0180,  0.0280, -0.0430,  0.0290, -0.0550,  0.0300
 51024.50411, -0.0180,  0.0300, -0.0040,  0.0300,  0.0390,  0.0310
 51025.48950, -0.0240,  0.0280,  0.0400,  0.0280, -0.0040,  0.0290
 51026.47490,  0.0470,  0.0310, -0.0330,  0.0310, -0.0200,  0.0320
 51027.49315,  0.0030,  0.0300, -0.0190,  0.0300, -0.0290,  0.0310
 51028.47857,  0.0190,  0.0300,  0.0360,  0.0300, -0.0090,  0.0310
 51029.49685, -0.0020,  0.0290,  0.0000,  0.0290,  0.0010,  0.0300
