Cep X-4 (GS 2138+56, V 490 Cep) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50926.47847,  0.0040,  0.0530,  0.0400,  0.0390, -0.0590,  0.0380
 50927.49701, -0.0630,  0.0570, -0.0330,  0.0410,  0.0080,  0.0410
 50928.61412,  0.1560,  0.0640,  0.0090,  0.0470,  0.0430,  0.0460
 50929.50125,  0.0590,  0.0570, -0.0280,  0.0410,  0.0100,  0.0410
 50930.48695,  0.0540,  0.0550, -0.0480,  0.0400,  0.0350,  0.0390
 50931.50552,  0.1660,  0.0510,  0.0810,  0.0370,  0.0520,  0.0370
 50932.83184,  0.0440,  0.1090, -0.0090,  0.0800, -0.0210,  0.0830
 50933.50981, -0.0130,  0.0590,  0.0660,  0.0450, -0.0130,  0.0460
 50934.46268, -0.0620,  0.0610, -0.0480,  0.0460, -0.0520,  0.0470
 50935.48128, -0.0070,  0.0700, -0.1170,  0.0530, -0.0850,  0.0540
 50936.49989, -0.0420,  0.1040, -0.0300,  0.0780, -0.0340,  0.0800
 50937.56299,  0.0940,  0.0960, -0.1000,  0.0730, -0.0580,  0.0740
 50938.95410, -0.1480,  0.0820,  0.0810,  0.0810,  0.0280,  0.0960
 50939.50120,  0.0050,  0.0280, -0.0050,  0.0290, -0.0680,  0.0340
 50940.48678,  0.0750,  0.0290,  0.0140,  0.0290, -0.0130,  0.0340
 50941.47236, -0.0080,  0.0270,  0.0240,  0.0270, -0.0790,  0.0320
 50942.52401, -0.0320,  0.0280,  0.0470,  0.0280, -0.0210,  0.0330
 50943.50966,  0.0560,  0.0280,  0.0080,  0.0280, -0.0580,  0.0330
 50944.48580, -0.0350,  0.0260, -0.0030,  0.0260,  0.0340,  0.0310
 50945.50508,  0.0020,  0.0300, -0.0230,  0.0300,  0.0470,  0.0350
 50946.49978, -0.0200,  0.0290,  0.0200,  0.0290, -0.0380,  0.0350
 50947.51676,  0.0190,  0.0290,  0.0230,  0.0290,  0.0230,  0.0340
 50960.78432,  0.2840,  0.1530,  0.2840,  0.1730, -0.2080,  0.1970
 50961.40371,  0.0610,  0.0530,  0.0230,  0.0560,  0.0650,  0.0610
 50962.46666, -0.0240,  0.0730,  0.1610,  0.0790, -0.1100,  0.0880
 50963.65083,  0.1700,  0.0850, -0.1690,  0.0930, -0.0240,  0.1060
 50964.39840, -0.0670,  0.0470, -0.1000,  0.0490, -0.0490,  0.0520
 50965.60404, -0.0430,  0.0420,  0.0010,  0.0440, -0.0620,  0.0480
 50966.81899, -0.1400,  0.0570, -0.0040,  0.0600, -0.0160,  0.0640
 50967.50863, -0.0340,  0.0410, -0.0020,  0.0420,  0.0030,  0.0440
 50968.49387,  0.0450,  0.0450, -0.0290,  0.0460, -0.0090,  0.0480
 50969.47917, -0.0080,  0.0370, -0.1410,  0.0380, -0.0660,  0.0390
 50970.49737, -0.0090,  0.0380,  0.0320,  0.0390, -0.0360,  0.0400
 50971.51561,  0.0150,  0.0380,  0.0150,  0.0390, -0.0030,  0.0400
 50972.50103,  0.0300,  0.0340, -0.0010,  0.0350,  0.0470,  0.0360
 50973.48648, -0.0090,  0.0390, -0.0330,  0.0400, -0.0760,  0.0420
 50974.50481,  0.0230,  0.0340, -0.0170,  0.0350, -0.0070,  0.0360
 50975.52316,  0.0370,  0.0380,  0.0310,  0.0390,  0.0230,  0.0400
 50976.47583,  0.0290,  0.0380,  0.0150,  0.0380, -0.0230,  0.0400
 50977.49422,  0.0140,  0.0340, -0.0050,  0.0350, -0.0380,  0.0360
 50978.47977,  0.0250,  0.0390,  0.0140,  0.0400, -0.0410,  0.0410
 50979.49820,  0.0200,  0.0370, -0.0400,  0.0370,  0.0430,  0.0380
 50980.87801,  0.0900,  0.0920, -0.0560,  0.0880, -0.0270,  0.0900
 50981.50222,  0.0080,  0.0390,  0.0350,  0.0400, -0.0050,  0.0410
 50982.48782,  0.0180,  0.0390,  0.0460,  0.0400,  0.0060,  0.0410
 50984.52475, -0.0100,  0.0360, -0.0700,  0.0370, -0.0130,  0.0380
 50985.51037, -0.0440,  0.0380,  0.0070,  0.0380, -0.0180,  0.0400
 50986.46315, -0.0410,  0.0480, -0.0490,  0.0480, -0.0310,  0.0500
 50987.78926,  0.0730,  0.0810,  0.0180,  0.0610,  0.0770,  0.0620
 50988.50013,  0.0420,  0.0520, -0.0220,  0.0400,  0.0160,  0.0400
 50989.46474, -0.0140,  0.0630,  0.0110,  0.0500,  0.0460,  0.0500
 50990.51587, -0.0340,  0.0550,  0.0510,  0.0430,  0.0230,  0.0430
 50991.48999, -0.0060,  0.0630,  0.0020,  0.0500,  0.0010,  0.0500
 50992.48691, -0.0110,  0.0550,  0.0350,  0.0430, -0.0170,  0.0430
 50993.49430, -0.0940,  0.0530, -0.0380,  0.0410,  0.0000,  0.0410
 50994.88507,  0.1120,  0.0680,  0.0330,  0.0680, -0.1560,  0.0700
 50995.49878,  0.0590,  0.0500,  0.0070,  0.0490, -0.0050,  0.0510
 50996.49457,  0.0280,  0.0570,  0.0070,  0.0580,  0.0070,  0.0600
 50997.48987,  0.0980,  0.0600,  0.0290,  0.0620, -0.0640,  0.0640
 50998.49905,  0.0320,  0.0490,  0.0400,  0.0490, -0.0320,  0.0510
 50999.55038, -0.0020,  0.0510,  0.0080,  0.0510,  0.1100,  0.0520
 51000.50937, -0.0390,  0.0460, -0.0310,  0.0460,  0.0070,  0.0470
 51001.81309,  0.0800,  0.0840,  0.0200,  0.0660,  0.1310,  0.0700
 51014.58588, -0.0260,  0.0740, -0.0650,  0.0620,  0.0020,  0.0700
 51016.33762, -0.0010,  0.0690,  0.0990,  0.0740,  0.0290,  0.0830
 51017.70975, -0.0810,  0.0610,  0.0260,  0.0640,  0.0220,  0.0690
 51018.52191, -0.0020,  0.0490, -0.0410,  0.0510, -0.0180,  0.0530
 51019.50682, -0.0230,  0.0450, -0.0640,  0.0460,  0.0210,  0.0480
 51020.49184, -0.0420,  0.0450, -0.0680,  0.0460, -0.1300,  0.0480
 51021.47694,  0.0440,  0.0380,  0.0340,  0.0390,  0.0310,  0.0410
 51022.46210, -0.0200,  0.0370, -0.0090,  0.0380,  0.0300,  0.0400
 51023.51299,  0.0030,  0.0380, -0.0360,  0.0390,  0.0010,  0.0400
 51024.49825, -0.0220,  0.0350, -0.0420,  0.0350,  0.0100,  0.0370
 51025.48355, -0.0110,  0.0370,  0.0450,  0.0370, -0.0120,  0.0390
 51026.50172,  0.0060,  0.0390, -0.0240,  0.0400, -0.0010,  0.0420
 51027.51992, -0.0360,  0.0380, -0.0590,  0.0390,  0.0440,  0.0400
 51028.50531,  0.0140,  0.0410, -0.0660,  0.0420, -0.0260,  0.0430
 51029.50266, -0.0140,  0.0390, -0.0030,  0.0400, -0.0390,  0.0410
 51030.44328,  0.0210,  0.0380,  0.0920,  0.0380, -0.0090,  0.0400
 51031.49441, -0.0230,  0.0390,  0.0130,  0.0400, -0.0110,  0.0410
 51032.52485, -0.0160,  0.0410, -0.0220,  0.0410,  0.0100,  0.0420
 51033.46533, -0.0280,  0.0460,  0.0590,  0.0470, -0.0310,  0.0480
 51034.49581,  0.0180,  0.0410,  0.0210,  0.0420,  0.0900,  0.0440
 51035.50199,  0.0440,  0.0370,  0.0460,  0.0380, -0.0180,  0.0390
 51036.49963,  0.0020,  0.0400, -0.0490,  0.0400, -0.0190,  0.0420
 51037.48512, -0.0580,  0.0380,  0.0220,  0.0380,  0.0170,  0.0400
 51038.50340,  0.0090,  0.0390, -0.0210,  0.0390, -0.0070,  0.0410
 51039.48886, -0.0070,  0.0440,  0.0320,  0.0440,  0.0120,  0.0450
 51040.49521, -0.0100,  0.0420,  0.0320,  0.0430, -0.0520,  0.0440
 51041.50455,  0.0090,  0.0380,  0.0100,  0.0380, -0.0710,  0.0410
 51042.49912,  0.0090,  0.0470, -0.0990,  0.0470,  0.0660,  0.0500
 51043.46347,  0.0170,  0.0520, -0.0520,  0.0520, -0.0070,  0.0530
 51044.48172, -0.0080,  0.0460, -0.0610,  0.0460,  0.0720,  0.0500
 51045.62006,  0.0170,  0.0870,  0.1560,  0.0840, -0.0540,  0.0850
 51052.50494, -0.3850,  0.2050, -0.2230,  0.1570, -0.0910,  0.1300
 51053.81012, -0.0280,  0.1790, -0.1770,  0.1450,  0.1870,  0.1250
 51054.50607,  0.0090,  0.1270,  0.1640,  0.1000, -0.1190,  0.0830
 51067.89496, -0.4070,  0.4460,  0.1710,  0.3130, -0.0530,  0.3080
 51068.51987, -0.2940,  0.2490, -0.2080,  0.1650, -0.1360,  0.1500
 51069.49732, -0.0830,  0.1830, -0.0650,  0.1240,  0.0040,  0.1140
 51070.48906, -0.4140,  0.2630,  0.1100,  0.1750,  0.0460,  0.1560
 51071.83628,  0.0000,  0.0480, -0.0350,  0.0510,  0.0380,  0.0510
 51072.49333,  0.0170,  0.0250,  0.0200,  0.0270, -0.0190,  0.0270
 51073.50110, -0.0340,  0.0250,  0.0190,  0.0270, -0.0490,  0.0270
 51074.49634, -0.0260,  0.0250, -0.0070,  0.0260,  0.0040,  0.0270
 51075.51478, -0.0300,  0.0250, -0.0060,  0.0270,  0.0150,  0.0270
 51076.50004, -0.0210,  0.0250, -0.0090,  0.0270, -0.0420,  0.0270
 51077.48531, -0.0280,  0.0230,  0.0410,  0.0250,  0.0130,  0.0250
 51078.85306, -0.0230,  0.0480, -0.0280,  0.0410,  0.0190,  0.0440
 51079.53312, -0.0070,  0.0280,  0.0070,  0.0240,  0.0090,  0.0260
 51080.51853,  0.0100,  0.0310,  0.0120,  0.0270, -0.0350,  0.0290
 51081.85334, -0.0410,  0.1510, -0.1070,  0.1200, -0.0810,  0.1080
 51082.48930, -0.0270,  0.0720, -0.0630,  0.0580,  0.0180,  0.0530
 51083.47466,  0.1240,  0.0820,  0.0230,  0.0670,  0.0820,  0.0600
 51084.51365, -0.0340,  0.0870, -0.0750,  0.0710,  0.0760,  0.0640
 51085.92588,  0.3430,  0.1600,  0.1630,  0.1300, -0.1330,  0.1170
 51086.50492, -0.0230,  0.0760,  0.0940,  0.0620,  0.0750,  0.0560
 51087.52304,  0.0590,  0.0880,  0.0140,  0.0700, -0.0280,  0.0630
 51088.46695,  0.1110,  0.1040, -0.1300,  0.0840, -0.1320,  0.0750
 51089.50575,  0.0300,  0.0840,  0.0690,  0.0690, -0.0090,  0.0620
 51090.49102,  0.1290,  0.0790, -0.0570,  0.0650, -0.0050,  0.0590
 51091.49704, -0.0150,  0.0830,  0.0050,  0.0680,  0.1220,  0.0630
 51092.83488,  0.0730,  0.0830, -0.1110,  0.0830,  0.1070,  0.0810
 51093.52451, -0.0570,  0.0560,  0.0150,  0.0550,  0.0580,  0.0550
 51094.50969,  0.0240,  0.0490, -0.0750,  0.0480, -0.1380,  0.0480
 51095.52769,  0.0820,  0.0550,  0.0000,  0.0540, -0.0570,  0.0540
 51096.40256, -0.0060,  0.0940,  0.1750,  0.0910,  0.0590,  0.0880
 51097.56356, -0.0570,  0.0550,  0.0560,  0.0540,  0.0500,  0.0540
 51098.43866,  0.0910,  0.0890, -0.0510,  0.0860,  0.0880,  0.0860
 51099.81782,  0.0080,  0.0550,  0.0550,  0.0470, -0.1110,  0.0510
 51100.48574,  0.0520,  0.0360,  0.0400,  0.0300, -0.0230,  0.0330
 51101.50347, -0.0030,  0.0350, -0.0100,  0.0290, -0.0030,  0.0320
 51102.52115,  0.0030,  0.0300, -0.0270,  0.0250,  0.0190,  0.0280
 51103.50591, -0.0230,  0.0290,  0.0230,  0.0250,  0.0310,  0.0270
 51104.49058,  0.0160,  0.0330,  0.0460,  0.0280,  0.0110,  0.0310
 51105.47511,  0.0290,  0.0370,  0.0020,  0.0310, -0.0110,  0.0350
 51106.55786,  0.0710,  0.0310,  0.0260,  0.0270,  0.0340,  0.0300
 51107.54182,  0.0150,  0.0360, -0.0180,  0.0310,  0.0140,  0.0340
 51108.52496, -0.0120,  0.0350, -0.0530,  0.0300,  0.0360,  0.0330
 51121.58646,  0.1920,  0.0890, -0.0410,  0.0860,  0.0260,  0.0880
 51122.49713, -0.0890,  0.0550,  0.0230,  0.0560, -0.0900,  0.0570
 51123.48075,  0.0340,  0.0460, -0.0050,  0.0460, -0.0810,  0.0460
 51124.49768,  0.0360,  0.0430,  0.1030,  0.0430, -0.0230,  0.0430
 51125.49101, -0.0420,  0.0500,  0.0400,  0.0500,  0.0100,  0.0490
 51126.50901,  0.0000,  0.0520,  0.0470,  0.0520, -0.0170,  0.0510
 51127.88835,  0.1070,  0.0680, -0.0270,  0.0570,  0.0670,  0.0610
 51128.50150, -0.0030,  0.0420, -0.0760,  0.0350,  0.0370,  0.0370
 51129.47537,  0.0710,  0.0450,  0.0160,  0.0370, -0.0190,  0.0390
 51130.48238, -0.0070,  0.0480, -0.0070,  0.0400, -0.0500,  0.0420
 51131.50025,  0.0250,  0.0450, -0.0490,  0.0380, -0.0410,  0.0400
 51132.48529,  0.0050,  0.0390, -0.0310,  0.0330, -0.0140,  0.0350
 51133.81970,  0.0160,  0.0550,  0.0110,  0.0540,  0.0220,  0.0530
 51134.48810, -0.0300,  0.0360, -0.0680,  0.0370,  0.0030,  0.0360
 51135.86722, -0.0220,  0.0630,  0.0380,  0.0520,  0.1110,  0.0550
 51136.49111, -0.0340,  0.0390, -0.0430,  0.0330, -0.0190,  0.0340
 51137.49693,  0.0300,  0.0380, -0.0670,  0.0320, -0.0500,  0.0340
 51138.49402, -0.0040,  0.0430, -0.0050,  0.0360, -0.0440,  0.0380
 51139.49981, -0.0440,  0.0410,  0.0210,  0.0350,  0.0240,  0.0360
 51140.50914,  0.0210,  0.0430, -0.0070,  0.0360, -0.0360,  0.0380
 51141.84325,  0.0100,  0.0340, -0.0030,  0.0390,  0.0470,  0.0400
 51142.47927, -0.0150,  0.0260,  0.0450,  0.0290, -0.0390,  0.0300
 51143.49715,  0.0100,  0.0250, -0.0080,  0.0290,  0.0140,  0.0290
 51144.48217, -0.0070,  0.0270, -0.0120,  0.0310,  0.0630,  0.0310
 51145.50001, -0.0130,  0.0250, -0.0080,  0.0290, -0.0400,  0.0290
 51146.48499,  0.0440,  0.0270,  0.0480,  0.0310,  0.0020,  0.0310
 51147.50278,  0.0280,  0.0250, -0.0200,  0.0290,  0.0110,  0.0290
 51148.84885, -0.2100,  0.1490,  0.0890,  0.1240,  0.1480,  0.1110
 51149.37413, -0.2200,  0.0930,  0.1410,  0.0790, -0.0510,  0.0770
 51150.60990,  0.1910,  0.1100,  0.0210,  0.1000,  0.0500,  0.0990
 51151.40950, -0.1310,  0.1120,  0.0100,  0.0970, -0.0750,  0.0930
 51152.61263,  0.3420,  0.1870,  0.0170,  0.1710, -0.2170,  0.1770
 51153.51036, -0.0270,  0.1160,  0.0190,  0.0940, -0.1540,  0.0860
 51154.52789,  0.0570,  0.1300,  0.1080,  0.1060, -0.1410,  0.0980
 51174.79756,  0.0500,  0.1280, -0.0190,  0.1180, -0.1130,  0.1140
 51175.52714,  0.0250,  0.0400, -0.0140,  0.0360,  0.0040,  0.0370
 51176.50642, -0.0400,  0.0310, -0.0620,  0.0280, -0.0020,  0.0280
 51177.52523, -0.0270,  0.0320,  0.0780,  0.0290,  0.0410,  0.0290
 51178.50066,  0.0200,  0.0280,  0.0030,  0.0260,  0.0230,  0.0260
 51179.50412, -0.0460,  0.0300, -0.0370,  0.0270,  0.0000,  0.0280
 51180.51233, -0.0420,  0.0270, -0.0090,  0.0250,  0.0040,  0.0250
 51181.49710,  0.0320,  0.0260,  0.0280,  0.0240, -0.0140,  0.0240
 51182.50371,  0.0280,  0.0270, -0.0030,  0.0250, -0.0200,  0.0250
 51183.92608,  0.0250,  0.0710,  0.0270,  0.0540,  0.0110,  0.0570
 51184.49548, -0.0440,  0.0430,  0.0280,  0.0330,  0.0740,  0.0350
 51185.50184, -0.0500,  0.0380,  0.0540,  0.0290, -0.0190,  0.0300
 51186.48662,  0.0720,  0.0360,  0.0270,  0.0280,  0.0030,  0.0290
 51187.50412,  0.0980,  0.0370, -0.0080,  0.0280,  0.0160,  0.0300
 51188.50085,  0.0460,  0.0330,  0.0260,  0.0250, -0.0300,  0.0270
 51189.51856,  0.0260,  0.0350,  0.0160,  0.0270, -0.0410,  0.0280
 51190.50343, -0.0210,  0.0350,  0.0240,  0.0270, -0.0510,  0.0280
 51191.44340, -0.0330,  0.0370,  0.0180,  0.0280,  0.0200,  0.0290
 51192.50596, -0.0570,  0.0390, -0.0450,  0.0290, -0.0180,  0.0310
 51193.55645, -0.0340,  0.0370, -0.0260,  0.0280,  0.0140,  0.0290
 51194.56195,  0.1120,  0.0450,  0.0070,  0.0340, -0.0340,  0.0350
 51195.52608,  0.0480,  0.0400,  0.0150,  0.0300, -0.0470,  0.0310
 51196.51087,  0.0220,  0.0430, -0.0160,  0.0320,  0.0210,  0.0340
 51197.85674,  0.0850,  0.0860, -0.0090,  0.0650,  0.0300,  0.0660
 51198.48041,  0.0580,  0.0460, -0.0200,  0.0330,  0.0250,  0.0340
 51199.49798,  0.0540,  0.0460,  0.0660,  0.0330, -0.0130,  0.0340
 51200.50348,  0.0360,  0.0540, -0.0340,  0.0390,  0.0150,  0.0390
 51201.48823, -0.0640,  0.0480, -0.0730,  0.0350, -0.0590,  0.0350
 51202.48487,  0.0270,  0.0470, -0.0290,  0.0340, -0.0100,  0.0350
 51203.32647, -0.1350,  0.0640, -0.0940,  0.0450,  0.0910,  0.0460
 51204.81512,  0.0020,  0.0950,  0.0010,  0.0710,  0.0820,  0.0730
 51205.43867,  0.0510,  0.0540,  0.0580,  0.0380,  0.1070,  0.0390
 51206.45601,  0.0360,  0.0540,  0.0630,  0.0380,  0.0310,  0.0400
 51207.44049, -0.0050,  0.0600, -0.0410,  0.0430, -0.0650,  0.0450
 51208.42491, -0.0120,  0.0640,  0.0390,  0.0460, -0.0100,  0.0470
 51209.40927, -0.1370,  0.0540,  0.0280,  0.0390,  0.0170,  0.0400
 51210.51450,  0.0650,  0.0490,  0.0490,  0.0360, -0.0340,  0.0380
 51211.83700, -0.1140,  0.0570, -0.0760,  0.0540,  0.0700,  0.0580
 51212.49299, -0.0260,  0.0300,  0.0030,  0.0300,  0.0090,  0.0310
 51213.50117, -0.0170,  0.0360, -0.0110,  0.0350,  0.0420,  0.0370
 51214.48570,  0.0370,  0.0380, -0.0550,  0.0370, -0.0050,  0.0390
 51215.47578, -0.0030,  0.0390, -0.0430,  0.0380, -0.0610,  0.0400
 51216.12981,  0.2080,  0.1170, -0.0110,  0.1090,  0.1640,  0.1180
 51228.52986,  0.0890,  0.0620,  0.0600,  0.0550,  0.0540,  0.0550
 51229.51340, -0.0340,  0.0400, -0.0120,  0.0370,  0.0220,  0.0360
 51230.50493,  0.0090,  0.0310,  0.0420,  0.0300, -0.0110,  0.0300
 51231.48227, -0.0030,  0.0290, -0.0390,  0.0280, -0.0040,  0.0280
 51232.47586, -0.0230,  0.0290, -0.0120,  0.0280, -0.0430,  0.0280
 51233.45088,  0.0410,  0.0290,  0.0170,  0.0280, -0.0290,  0.0280
 51234.50145, -0.0050,  0.0360,  0.0050,  0.0340,  0.0040,  0.0350
 51235.48598,  0.0030,  0.0290,  0.0070,  0.0280, -0.0150,  0.0290
 51236.50308,  0.0390,  0.0290, -0.0540,  0.0280, -0.0370,  0.0290
 51237.42203,  0.0140,  0.0330, -0.0340,  0.0320, -0.0230,  0.0320
 51238.42806, -0.0260,  0.0310,  0.0060,  0.0300,  0.0070,  0.0310
 51239.48975, -0.0240,  0.0300, -0.0400,  0.0290, -0.0070,  0.0290
 51240.49533, -0.0870,  0.0310, -0.0360,  0.0300,  0.0290,  0.0300
 51241.45884,  0.0610,  0.0320, -0.0230,  0.0310, -0.0180,  0.0310
 51242.47622, -0.0290,  0.0320,  0.0290,  0.0300,  0.0130,  0.0300
 51243.52641,  0.0340,  0.0310,  0.0140,  0.0300,  0.0190,  0.0300
 51244.47815, -0.0240,  0.0310, -0.0040,  0.0290,  0.0080,  0.0290
 51245.49553, -0.0080,  0.0300, -0.0150,  0.0290,  0.0400,  0.0290
 51246.48009, -0.0220,  0.0360,  0.0380,  0.0340,  0.0060,  0.0340
 51247.46466,  0.0510,  0.0340, -0.0220,  0.0320, -0.0240,  0.0320
 51248.51486, -0.0300,  0.0390, -0.0310,  0.0360,  0.0110,  0.0350
 51249.63069, -0.0580,  0.0350, -0.0190,  0.0330, -0.0680,  0.0320
 51250.51678, -0.0340,  0.0340,  0.0260,  0.0320, -0.0100,  0.0320
 51251.50132,  0.0070,  0.0350,  0.0060,  0.0330,  0.0010,  0.0330
 51252.48585, -0.0190,  0.0360,  0.0060,  0.0340,  0.0290,  0.0340
 51254.52051, -0.0760,  0.0370, -0.0040,  0.0300, -0.0060,  0.0340
 51255.53782, -0.0880,  0.0450, -0.0450,  0.0360,  0.0060,  0.0410
 51256.47772, -0.0600,  0.0410,  0.0570,  0.0330,  0.0210,  0.0380
 51257.52795, -0.0430,  0.0480,  0.0220,  0.0390,  0.0390,  0.0450
 51258.49137, -0.0790,  0.0400, -0.0720,  0.0330, -0.0260,  0.0380
 51259.52999,  0.0500,  0.0510, -0.0040,  0.0410, -0.0330,  0.0480
 51260.93068, -0.0010,  0.1300, -0.0210,  0.0900, -0.0730,  0.0940
 51261.53213, -0.0080,  0.0500,  0.1070,  0.0370, -0.0590,  0.0380
 51262.51686, -0.0540,  0.0460,  0.0200,  0.0340, -0.0140,  0.0340
 51263.50165,  0.0790,  0.0460,  0.0190,  0.0340,  0.0440,  0.0340
 51264.51936,  0.0300,  0.0460, -0.0840,  0.0340,  0.0210,  0.0340
 51265.51328, -0.0300,  0.0470,  0.0470,  0.0350,  0.0230,  0.0350
 51266.49762,  0.0340,  0.0470,  0.0070,  0.0340, -0.0470,  0.0350
 51267.85032, -0.0930,  0.0890, -0.0380,  0.0770,  0.0200,  0.0820
 51268.50535, -0.0510,  0.0360,  0.0340,  0.0330, -0.0160,  0.0360
 51281.91434, -0.0160,  0.0980, -0.0530,  0.0960,  0.2760,  0.1110
 51282.56486, -0.0030,  0.0370,  0.0640,  0.0380,  0.0310,  0.0460
 51283.48207,  0.0180,  0.0280,  0.0060,  0.0280, -0.0070,  0.0330
 51284.49810,  0.0290,  0.0270,  0.0270,  0.0270, -0.0160,  0.0320
 51285.58000, -0.0420,  0.0270, -0.0360,  0.0280,  0.0180,  0.0330
 51286.53095,  0.0230,  0.0250, -0.0160,  0.0250, -0.0060,  0.0300
 51287.51480, -0.0100,  0.0310, -0.0260,  0.0310, -0.0450,  0.0360
 51288.85951,  0.0910,  0.0400, -0.0540,  0.0420,  0.0180,  0.0490
 51289.51552,  0.0380,  0.0250,  0.0340,  0.0260, -0.0020,  0.0300
 51290.53237,  0.0360,  0.0240,  0.0500,  0.0250,  0.0700,  0.0300
 51291.45085,  0.0610,  0.0240,  0.0220,  0.0240,  0.0090,  0.0290
 51292.50059,  0.0040,  0.0250,  0.0510,  0.0260,  0.0060,  0.0300
 51293.51756, -0.0030,  0.0240, -0.0580,  0.0250,  0.0370,  0.0290
 51294.50175,  0.0000,  0.0240,  0.0320,  0.0250, -0.0170,  0.0290
 51295.81405,  0.1020,  0.0580, -0.0080,  0.0530, -0.0100,  0.0570
 51296.63426, -0.0210,  0.0340, -0.0670,  0.0300,  0.0160,  0.0320
 51297.61852,  0.0220,  0.0340, -0.0120,  0.0300,  0.0200,  0.0320
 51298.60280,  0.0240,  0.0350,  0.0170,  0.0310, -0.0340,  0.0330
 51299.58709,  0.0150,  0.0340, -0.0230,  0.0300, -0.0340,  0.0320
 51300.57139, -0.0640,  0.0370,  0.0090,  0.0320,  0.0230,  0.0340
 51301.53505, -0.0860,  0.0360, -0.0260,  0.0320,  0.0450,  0.0340
 51302.78185,  0.0620,  0.0700,  0.1200,  0.0610,  0.0350,  0.0650
 51303.49153, -0.0370,  0.0370, -0.0690,  0.0320,  0.0010,  0.0340
 51304.48798, -0.0340,  0.0420, -0.0430,  0.0370, -0.0700,  0.0390
 51305.50509, -0.0210,  0.0450, -0.0350,  0.0390, -0.0800,  0.0420
 51306.52218,  0.0500,  0.0400,  0.0210,  0.0350,  0.0160,  0.0370
 51307.65852, -0.0100,  0.0490,  0.0220,  0.0430,  0.0760,  0.0460
 51308.49071,  0.0400,  0.0360, -0.0310,  0.0310,  0.0740,  0.0330
 51309.86870,  0.0660,  0.0690, -0.0530,  0.0610, -0.1690,  0.0610
 51310.51310,  0.0640,  0.0550,  0.0630,  0.0480,  0.0260,  0.0470
 51311.49746, -0.0390,  0.0480,  0.0250,  0.0430,  0.0570,  0.0430
 51312.48183, -0.0740,  0.0690,  0.1230,  0.0600,  0.0470,  0.0590
 51313.41180, -0.0040,  0.0600, -0.0810,  0.0530, -0.0980,  0.0530
 51314.60395, -0.0180,  0.0980, -0.1450,  0.0900, -0.0230,  0.0900
 51315.51164, -0.1330,  0.0820,  0.0260,  0.0710,  0.0120,  0.0710
 51316.48526,  0.0630,  0.0620, -0.0110,  0.0550,  0.0070,  0.0540
 51317.39152, -0.0450,  0.0640,  0.0760,  0.0590,  0.0280,  0.0620
 51318.50633,  0.0370,  0.0580, -0.0450,  0.0540, -0.0760,  0.0560
 51319.52263,  0.0470,  0.0470, -0.0170,  0.0420,  0.0340,  0.0430
 51320.49759,  0.0430,  0.0510,  0.0900,  0.0450,  0.1350,  0.0450
 51321.48158, -0.0450,  0.0550, -0.0890,  0.0480, -0.0060,  0.0480
 51334.85863,  0.3490,  0.3800, -0.3660,  0.3080,  0.0970,  0.3700
 51335.47940, -0.0510,  0.0780,  0.0070,  0.0640, -0.1000,  0.0680
 51336.49419,  0.0850,  0.0590,  0.0270,  0.0480,  0.0180,  0.0500
 51337.80473,  0.0290,  0.1080,  0.0940,  0.0850, -0.0100,  0.0800
 51338.49305,  0.0500,  0.0610,  0.0210,  0.0470,  0.0550,  0.0440
 51339.41091,  0.0040,  0.0650, -0.0280,  0.0500,  0.0680,  0.0470
 51340.52563,  0.0460,  0.0580,  0.0140,  0.0440,  0.0080,  0.0420
 51341.50928, -0.0360,  0.0610,  0.0000,  0.0460,  0.0500,  0.0440
 51342.49301,  0.0210,  0.0610, -0.0080,  0.0470,  0.0000,  0.0440
 51343.50959, -0.0570,  0.0570,  0.0150,  0.0440,  0.0140,  0.0410
 51344.49342, -0.0960,  0.0570, -0.0520,  0.0440,  0.0670,  0.0410
 51345.51008, -0.0430,  0.0590,  0.0130,  0.0450,  0.0490,  0.0420
 51346.49397,  0.0430,  0.0590, -0.0580,  0.0450, -0.0110,  0.0420
 51347.47790,  0.0450,  0.0580, -0.0480,  0.0440,  0.0380,  0.0410
 51348.49465, -0.0670,  0.0580, -0.0710,  0.0440,  0.0290,  0.0410
 51349.54421,  0.0680,  0.0630,  0.0050,  0.0480,  0.0430,  0.0440
 51350.49540, -0.1320,  0.0640, -0.1200,  0.0490,  0.0620,  0.0450
 51351.84021, -0.0430,  0.0740,  0.1380,  0.0720, -0.0710,  0.0730
 51352.46343,  0.0070,  0.0410,  0.0140,  0.0410,  0.0440,  0.0430
 51353.51306, -0.0120,  0.0370,  0.0060,  0.0370, -0.0450,  0.0380
 51360.54467, -0.0170,  0.0470, -0.0360,  0.0460,  0.0180,  0.0470
 51361.51667,  0.0920,  0.0450, -0.0030,  0.0440, -0.0330,  0.0450
 51362.52451,  0.0390,  0.0450,  0.0830,  0.0450, -0.0010,  0.0470
 51363.49663,  0.0540,  0.0600,  0.0920,  0.0600, -0.0400,  0.0620
 51364.50167,  0.0510,  0.0520, -0.0400,  0.0510,  0.0360,  0.0520
 51365.81378,  0.0140,  0.2350,  0.1720,  0.1460, -0.0100,  0.1240
 51366.56826, -0.0220,  0.1830, -0.0130,  0.1150,  0.0510,  0.1040
