KS 1947+300 (GRO J1948+32) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50806.49062, -0.0150,  0.0390,  0.0240,  0.0320,  0.0090,  0.0330
 50807.49813, -0.0180,  0.0380,  0.0190,  0.0310,  0.0590,  0.0320
 50808.49585, -0.0360,  0.0390,  0.0890,  0.0320,  0.0250,  0.0330
 50809.58085,  0.0650,  0.0420, -0.0120,  0.0350, -0.0250,  0.0360
 50810.50128,  0.0080,  0.0430,  0.0350,  0.0360,  0.0300,  0.0370
 50811.49961,  0.0880,  0.0420,  0.0210,  0.0350,  0.0150,  0.0360
 50812.81460,  0.0060,  0.0460,  0.0580,  0.0450, -0.0720,  0.0470
 50813.50494,  0.0390,  0.0310,  0.0040,  0.0310, -0.0050,  0.0320
 50814.52401,  0.1130,  0.0340,  0.0720,  0.0330,  0.0340,  0.0340
 50815.51018, -0.0070,  0.0310,  0.0360,  0.0310,  0.0070,  0.0320
 50816.49636,  0.0280,  0.0300,  0.0880,  0.0300,  0.0110,  0.0300
 50817.48252,  0.0510,  0.0300,  0.0170,  0.0290,  0.0390,  0.0300
 50818.50157,  0.0170,  0.0310,  0.0600,  0.0300, -0.0420,  0.0310
 50819.81646,  0.1650,  0.0400,  0.0780,  0.0380,  0.0480,  0.0380
 50820.50679,  0.1940,  0.0300,  0.0770,  0.0280,  0.0580,  0.0280
 50821.49297,  0.0710,  0.0300,  0.0630,  0.0280,  0.0240,  0.0280
 50822.47916,  0.1140,  0.0310,  0.0970,  0.0290,  0.0290,  0.0280
 50823.49822,  0.0100,  0.0320, -0.0180,  0.0300, -0.0390,  0.0300
 50824.48441,  0.0240,  0.0350, -0.0080,  0.0330,  0.0120,  0.0320
 50825.50348,  0.0460,  0.0370,  0.0000,  0.0350, -0.0360,  0.0340
 50827.41758, -0.0600,  0.0590,  0.0380,  0.0540,  0.0970,  0.0580
 50830.66441,  0.0020,  0.0680,  0.0350,  0.0650, -0.0460,  0.0710
 50831.45331,  0.0280,  0.0440, -0.1000,  0.0410, -0.0970,  0.0460
 50835.72627, -0.0010,  0.1070,  0.1070,  0.1020,  0.0210,  0.1150
 50840.85347, -0.0810,  0.1110, -0.0920,  0.0970, -0.1520,  0.1090
 50841.47794,  0.0160,  0.0410,  0.0210,  0.0380, -0.0110,  0.0430
 50842.49681, -0.0650,  0.0420, -0.0720,  0.0390, -0.0210,  0.0440
 50843.51572,  0.0350,  0.0440, -0.0480,  0.0410, -0.0360,  0.0460
 50844.50179,  0.0230,  0.0320,  0.0520,  0.0300,  0.0070,  0.0330
 50845.49970,  0.0180,  0.0300, -0.0340,  0.0280, -0.0130,  0.0300
 50846.47412, -0.0220,  0.0280, -0.0170,  0.0260, -0.1170,  0.0290
 50847.51622, -0.0130,  0.0270, -0.0090,  0.0250,  0.0430,  0.0270
 50848.50305, -0.0610,  0.0270, -0.0180,  0.0250, -0.0510,  0.0280
 50849.49003, -0.0330,  0.0320, -0.0480,  0.0290,  0.0250,  0.0320
 50850.47714,  0.0220,  0.0280,  0.0240,  0.0250,  0.0230,  0.0270
 50851.46433,  0.1070,  0.0340,  0.1190,  0.0300,  0.1040,  0.0330
 50852.51731, -0.0500,  0.0370, -0.0530,  0.0330, -0.0090,  0.0360
 50853.50443, -0.0170,  0.0320,  0.0130,  0.0300, -0.0110,  0.0340
 50854.49109, -0.0370,  0.0310, -0.0660,  0.0280, -0.1350,  0.0310
 50855.50126, -0.0150,  0.0330,  0.0060,  0.0300,  0.0000,  0.0330
 50856.46462,  0.0150,  0.0290, -0.0140,  0.0270,  0.0310,  0.0300
 50857.49480,  0.0060,  0.0280,  0.0270,  0.0260,  0.0370,  0.0290
 50858.50346,  0.0820,  0.0290,  0.0070,  0.0270,  0.0470,  0.0300
 50859.48984, -0.0640,  0.0300,  0.0060,  0.0280, -0.0010,  0.0310
 50860.47615, -0.0580,  0.0310,  0.0030,  0.0290,  0.0070,  0.0320
 50861.42952, -0.0460,  0.0320,  0.0200,  0.0290,  0.0860,  0.0320
 50862.38297, -0.1180,  0.0540, -0.0360,  0.0500, -0.0140,  0.0550
 50863.58710,  0.0410,  0.0390,  0.0500,  0.0360,  0.0690,  0.0390
 50864.47446, -0.0640,  0.0350,  0.0730,  0.0320, -0.0120,  0.0350
 50865.73564, -0.0220,  0.0440, -0.0500,  0.0400, -0.0370,  0.0440
 50866.47925,  0.0130,  0.0340, -0.0080,  0.0310,  0.0540,  0.0340
 50867.46523, -0.0640,  0.0360, -0.0350,  0.0320, -0.0060,  0.0350
 50868.80498, -0.0480,  0.0450, -0.0220,  0.0460, -0.0480,  0.0460
 50869.50296,  0.0200,  0.0290,  0.0760,  0.0290,  0.0480,  0.0290
 50870.52185, -0.0110,  0.0260, -0.0660,  0.0270,  0.0110,  0.0260
 50871.42194,  0.0450,  0.0310, -0.0090,  0.0310, -0.0320,  0.0310
 50872.49395, -0.0150,  0.0270, -0.0100,  0.0280, -0.0040,  0.0270
 50873.49272,  0.0290,  0.0270, -0.0030,  0.0270,  0.0360,  0.0270
 50874.53186, -0.0090,  0.0260,  0.0480,  0.0260, -0.0110,  0.0260
 50875.51796,  0.0590,  0.0290,  0.0190,  0.0290,  0.0280,  0.0290
 50876.51677,  0.0190,  0.0290,  0.0500,  0.0290,  0.0280,  0.0290
 50877.50289, -0.0200,  0.0270,  0.0110,  0.0270,  0.0300,  0.0260
 50878.47630,  0.0340,  0.0300, -0.0320,  0.0310,  0.0030,  0.0300
 50879.49529,  0.0040,  0.0310, -0.0610,  0.0310, -0.0520,  0.0310
 50880.49410, -0.0360,  0.0480,  0.0380,  0.0490, -0.1120,  0.0490
 50884.48397,  0.0260,  0.0430, -0.0250,  0.0430,  0.1010,  0.0450
 50885.47000,  0.0220,  0.0430,  0.0880,  0.0430,  0.0790,  0.0450
 50886.32455, -0.0730,  0.0570, -0.0390,  0.0570, -0.1600,  0.0600
 50888.69090, -0.1360,  0.0990, -0.1310,  0.0910, -0.0620,  0.0940
 50889.87403,  0.0470,  0.0830,  0.0750,  0.0750, -0.0030,  0.0810
 50890.49845, -0.0280,  0.0350, -0.0740,  0.0330, -0.0940,  0.0340
 50891.51724, -0.0150,  0.0450,  0.0090,  0.0420,  0.0040,  0.0430
 50893.71910,  0.2100,  0.0750,  0.0440,  0.0740,  0.1330,  0.0780
 50895.52660, -0.0950,  0.0570, -0.0200,  0.0570, -0.0160,  0.0620
 50896.54540, -0.1770,  0.0490, -0.1870,  0.0510, -0.1970,  0.0550
 50897.56422,  0.0790,  0.0430,  0.0210,  0.0440,  0.0690,  0.0470
 50898.52876, -0.0710,  0.0310, -0.0820,  0.0320, -0.0530,  0.0340
 50899.88765,  0.0090,  0.0720, -0.1150,  0.0590, -0.1070,  0.0580
 50900.50243, -0.0870,  0.0590,  0.0310,  0.0480, -0.0200,  0.0470
 50901.48946, -0.0130,  0.0540,  0.0090,  0.0480,  0.0440,  0.0460
 50902.48571,  0.0070,  0.0570,  0.0580,  0.0500, -0.0170,  0.0480
 50903.49668, -0.0930,  0.0600, -0.0280,  0.0520, -0.0030,  0.0490
 50904.51673,  0.0200,  0.0600,  0.0800,  0.0510,  0.0190,  0.0480
 50905.90734, -0.2430,  0.1090, -0.2120,  0.0980,  0.2010,  0.0970
 50906.49061, -0.0720,  0.0480,  0.0310,  0.0440,  0.0230,  0.0430
 50907.47726,  0.0500,  0.0510,  0.0660,  0.0470,  0.0060,  0.0460
 50908.46372, -0.1360,  0.0610, -0.1100,  0.0550,  0.0430,  0.0540
 50909.46006,  0.0590,  0.0480,  0.0050,  0.0450,  0.0350,  0.0450
 50910.47949,  0.0140,  0.0390,  0.0200,  0.0370,  0.0800,  0.0370
 50911.46589,  0.0850,  0.0450,  0.0020,  0.0420, -0.0320,  0.0420
 50912.40821,  0.0930,  0.0410,  0.0580,  0.0380,  0.1290,  0.0380
 50913.47124, -0.0170,  0.0430,  0.0200,  0.0390,  0.1390,  0.0390
 50914.45737, -0.0900,  0.0420, -0.0530,  0.0380,  0.0810,  0.0390
 50915.49733,  0.0660,  0.0420,  0.0500,  0.0390,  0.0500,  0.0390
 50916.48318,  0.0910,  0.0520,  0.0780,  0.0480, -0.0400,  0.0470
 50917.83048,  0.0920,  0.0620,  0.0860,  0.0550,  0.1730,  0.0600
 50918.52056,  0.0680,  0.0360, -0.0240,  0.0320, -0.0500,  0.0340
 50919.53926,  0.0410,  0.0350,  0.0530,  0.0300,  0.0620,  0.0330
 50920.49224, -0.0090,  0.0350,  0.0190,  0.0310, -0.0040,  0.0330
 50921.47809, -0.0400,  0.0330, -0.0570,  0.0280, -0.0360,  0.0310
 50922.49682, -0.0050,  0.0320,  0.0410,  0.0280,  0.0200,  0.0300
 50923.51557,  0.0010,  0.0310, -0.0060,  0.0270,  0.0010,  0.0290
 50924.50147,  0.0010,  0.0310, -0.0020,  0.0270,  0.0280,  0.0290
 50925.82869,  0.0550,  0.0630,  0.0440,  0.0570,  0.1620,  0.0630
 50926.47331, -0.0190,  0.0300, -0.0170,  0.0270,  0.0110,  0.0290
 50927.55785,  0.0610,  0.0320,  0.0210,  0.0290,  0.0010,  0.0320
 50928.51095,  0.0690,  0.0300,  0.0220,  0.0270,  0.0340,  0.0300
 50929.49692, -0.0120,  0.0310,  0.0260,  0.0280,  0.0260,  0.0310
 50930.48289,  0.0160,  0.0330,  0.0250,  0.0300, -0.0270,  0.0320
 50931.50174, -0.0580,  0.0340, -0.0240,  0.0310,  0.0180,  0.0330
 50932.89481, -0.1010,  0.0940, -0.0540,  0.0780, -0.0220,  0.0850
 50933.50656,  0.0690,  0.0480, -0.1080,  0.0410, -0.1360,  0.0440
 50934.45967, -0.1010,  0.0760, -0.0800,  0.0640, -0.1840,  0.0680
 50937.73867,  0.2900,  0.1080,  0.0100,  0.0920,  0.1390,  0.1020
 50938.85603, -0.1240,  0.0820,  0.1460,  0.0690,  0.0060,  0.0740
 50939.54614, -0.0070,  0.0510, -0.0620,  0.0450,  0.0350,  0.0460
 50942.66797,  0.0130,  0.0640,  0.0760,  0.0550,  0.0810,  0.0580
 50943.48947,  0.0710,  0.0510,  0.0880,  0.0440,  0.0100,  0.0460
 50946.34824,  0.2800,  0.1000,  0.1570,  0.0890,  0.0670,  0.0930
 50949.73273,  0.0030,  0.0630,  0.0730,  0.0630, -0.0010,  0.0680
 50950.25850, -0.0900,  0.0700,  0.1400,  0.0720,  0.2070,  0.0770
 50951.67154, -0.1080,  0.0570, -0.0100,  0.0570, -0.0860,  0.0610
 50952.81134, -0.0260,  0.1420,  0.0410,  0.1160,  0.1340,  0.1040
 50953.49150, -0.0540,  0.0870, -0.0370,  0.0720, -0.0700,  0.0670
 50954.47834, -0.0120,  0.1200,  0.0580,  0.1000, -0.1230,  0.0910
 50955.79429, -0.0910,  0.0550, -0.1020,  0.0540,  0.0060,  0.0540
 50956.48523, -0.0100,  0.0360, -0.0760,  0.0350, -0.0810,  0.0350
 50957.50518, -0.0540,  0.0350, -0.0510,  0.0340, -0.0870,  0.0350
 50958.49216, -0.0010,  0.0310,  0.0370,  0.0310, -0.0260,  0.0320
 50959.47899,  0.0340,  0.0320,  0.1110,  0.0320,  0.0320,  0.0330
 50960.79450,  0.1330,  0.1150,  0.0630,  0.1000,  0.1240,  0.0940
 50961.51784, -0.0050,  0.0800,  0.0470,  0.0670, -0.0080,  0.0630
 50962.50409,  0.1190,  0.0950, -0.0080,  0.0790,  0.0890,  0.0720
 50963.49020, -0.1370,  0.0800, -0.0760,  0.0690,  0.0510,  0.0640
 50964.50905,  0.1420,  0.0930,  0.0520,  0.0760,  0.0750,  0.0690
 50965.49496,  0.0080,  0.0700,  0.0080,  0.0600,  0.0490,  0.0560
 50966.80941, -0.1070,  0.1480, -0.0710,  0.1260, -0.0760,  0.1170
 50967.46660,  0.1350,  0.0800, -0.0190,  0.0680, -0.1040,  0.0640
 50968.48522,  0.0470,  0.0920, -0.0740,  0.0780, -0.0540,  0.0740
 50969.50383, -0.1780,  0.0860, -0.0320,  0.0720,  0.1110,  0.0670
 50970.52242, -0.0240,  0.0890,  0.0800,  0.0750,  0.0330,  0.0700
 50971.50816,  0.0210,  0.0970,  0.1010,  0.0810,  0.0590,  0.0740
 50972.49389,  0.1540,  0.0980,  0.0690,  0.0830,  0.0710,  0.0780
 50973.44677,  0.1020,  0.1010, -0.0020,  0.0840, -0.0630,  0.0770
 50974.49824,  0.0530,  0.0940, -0.0010,  0.0790, -0.0610,  0.0740
 50975.51686, -0.0910,  0.0810, -0.0410,  0.0700, -0.0810,  0.0670
 50976.50263,  0.0580,  0.0750,  0.0550,  0.0640,  0.0020,  0.0610
 50977.48842, -0.1890,  0.0790, -0.0500,  0.0670, -0.1170,  0.0630
 50978.47423,  0.0280,  0.0810, -0.0970,  0.0690, -0.0820,  0.0640
 50979.52578, -0.0540,  0.0690,  0.0520,  0.0590,  0.0360,  0.0560
 50980.80738, -0.0810,  0.1430,  0.0080,  0.1140,  0.0350,  0.1020
 50981.49748, -0.0740,  0.0790,  0.0090,  0.0670, -0.0320,  0.0630
 50982.48335,  0.0560,  0.0780, -0.0020,  0.0650,  0.0430,  0.0600
 50983.92930,  0.3150,  0.2150, -0.0670,  0.1680,  0.1960,  0.1510
 50984.48797, -0.1190,  0.1000,  0.0490,  0.0840,  0.0810,  0.0770
 50985.50672, -0.0050,  0.1060,  0.0030,  0.0870, -0.0140,  0.0790
 50986.49261, -0.0550,  0.1350,  0.2450,  0.1130,  0.0950,  0.1050
 50987.80712, -0.1190,  0.1610, -0.2360,  0.1200,  0.0550,  0.1190
 50991.54587,  0.1070,  0.1000,  0.0630,  0.0800, -0.0880,  0.0840
 50992.49882,  0.0040,  0.0800, -0.0170,  0.0630, -0.0080,  0.0670
 50996.50756,  0.2860,  0.1690,  0.0710,  0.1320, -0.1730,  0.1230
 51004.48070,  0.0410,  0.0550,  0.0380,  0.0460,  0.0870,  0.0510
 51005.45586,  0.0110,  0.0450,  0.1200,  0.0370,  0.0520,  0.0400
 51006.44238,  0.0030,  0.0410,  0.0180,  0.0340,  0.0210,  0.0360
 51007.46193, -0.0360,  0.0420,  0.0030,  0.0350,  0.0320,  0.0370
 51008.52398,  0.0310,  0.0410,  0.0450,  0.0340,  0.0230,  0.0380
 51009.46852,  0.0110,  0.0450, -0.0680,  0.0370,  0.0280,  0.0390
 51010.35678,  0.0190,  0.0590, -0.0400,  0.0480, -0.0500,  0.0510
 51011.44242, -0.0420,  0.0520, -0.0680,  0.0420,  0.0370,  0.0440
 51012.49502, -0.0010,  0.0480,  0.0560,  0.0390, -0.0010,  0.0420
 51013.49945, -0.0040,  0.0430,  0.0310,  0.0360, -0.0450,  0.0390
 51014.51029,  0.0970,  0.0340,  0.0520,  0.0280,  0.0990,  0.0300
 51015.84884, -0.0540,  0.2010, -0.0180,  0.1600, -0.0680,  0.1410
 51016.48337,  0.0240,  0.0940, -0.0430,  0.0780, -0.0620,  0.0710
 51017.50220, -0.0410,  0.0950,  0.1130,  0.0780, -0.0240,  0.0710
 51018.49922,  0.0700,  0.1030,  0.0720,  0.0840,  0.0690,  0.0770
 51019.50770, -0.0100,  0.0900,  0.0210,  0.0740,  0.0160,  0.0680
 51020.49369,  0.1600,  0.0890, -0.0870,  0.0740,  0.0190,  0.0690
 51021.50083, -0.0610,  0.0910,  0.0640,  0.0750,  0.0020,  0.0690
 51022.49812, -0.0590,  0.0900, -0.0590,  0.0740,  0.0100,  0.0690
 51023.50497, -0.0990,  0.0950,  0.0340,  0.0780,  0.0370,  0.0720
 51024.49059, -0.0520,  0.0950, -0.1010,  0.0780,  0.0580,  0.0730
 51025.47622,  0.0640,  0.1040,  0.0380,  0.0860, -0.1290,  0.0800
 51026.49470, -0.0680,  0.0970, -0.0310,  0.0820,  0.0680,  0.0770
 51027.50518,  0.0330,  0.0900,  0.0730,  0.0760,  0.0230,  0.0710
 51028.51136, -0.0350,  0.0930, -0.0190,  0.0770, -0.0480,  0.0730
 51029.49707,  0.1070,  0.0970,  0.0320,  0.0800, -0.0560,  0.0740
 51030.50303, -0.0120,  0.0880,  0.0500,  0.0730, -0.0390,  0.0680
 51031.52158,  0.0500,  0.0950, -0.0360,  0.0780,  0.0340,  0.0730
 51032.51996,  0.1260,  0.0860, -0.0560,  0.0710,  0.0310,  0.0660
 51033.50570, -0.0570,  0.0790, -0.0380,  0.0650,  0.0290,  0.0610
 51034.49145, -0.0990,  0.1050, -0.0540,  0.0870,  0.0080,  0.0810
 51035.49737, -0.0850,  0.0820, -0.1530,  0.0680, -0.0330,  0.0630
 51036.49583,  0.0940,  0.0960,  0.0720,  0.0790, -0.0360,  0.0730
 51037.49431,  0.0040,  0.0880,  0.1410,  0.0720, -0.0640,  0.0660
 51038.50024, -0.1100,  0.1160,  0.0560,  0.0940,  0.0350,  0.0850
 51039.48602,  0.0470,  0.1140,  0.0770,  0.0920,  0.1270,  0.0840
 51040.55767, -0.1100,  0.1450,  0.2170,  0.1180, -0.1490,  0.1080
 51041.67487, -0.1130,  0.2560,  0.0850,  0.2010,  0.2410,  0.1800
 51044.88746, -0.1290,  0.2530, -0.0980,  0.2190,  0.1330,  0.2130
 51045.54458,  0.2160,  0.1540,  0.0500,  0.1300,  0.0050,  0.1270
 51056.45181, -0.0140,  0.1600,  0.0390,  0.1340,  0.3290,  0.1480
 51057.49197, -0.2650,  0.1140,  0.0470,  0.0910, -0.0160,  0.1000
 51059.46388, -0.0560,  0.0660, -0.0070,  0.0550,  0.0380,  0.0590
 51060.52580, -0.0030,  0.0640,  0.0010,  0.0550,  0.0210,  0.0590
 51061.49188, -0.0460,  0.0590,  0.0020,  0.0500, -0.1140,  0.0540
 51062.48826,  0.0200,  0.0540, -0.0200,  0.0440, -0.0020,  0.0470
 51063.50757,  0.0180,  0.0600, -0.0560,  0.0490, -0.0600,  0.0530
 51064.81401,  0.1350,  0.0730, -0.1080,  0.0630, -0.2170,  0.0690
 51065.51351,  0.0200,  0.0580,  0.0230,  0.0500, -0.0010,  0.0560
 51066.50007,  0.0730,  0.0560,  0.1000,  0.0490, -0.0060,  0.0550
 51067.47768, -0.1690,  0.0470,  0.0120,  0.0410,  0.0000,  0.0460
 51068.49675,  0.0470,  0.0440, -0.0450,  0.0380,  0.0030,  0.0430
 51069.54849, -0.0280,  0.0490,  0.0500,  0.0430,  0.0080,  0.0490
 51070.51138, -0.0250,  0.0430,  0.0090,  0.0370,  0.0030,  0.0410
 51071.82638, -0.1000,  0.0860,  0.0660,  0.0780, -0.1420,  0.0730
 51072.49444,  0.0060,  0.0460, -0.0260,  0.0420, -0.0170,  0.0410
 51073.48063,  0.0470,  0.0450,  0.0850,  0.0410,  0.0210,  0.0400
 51074.48830, -0.0390,  0.0480, -0.0560,  0.0440, -0.0020,  0.0420
 51075.50688,  0.0440,  0.0370,  0.0240,  0.0350, -0.0390,  0.0350
 51076.49254,  0.0040,  0.0420, -0.0470,  0.0390,  0.0200,  0.0380
 51077.49892, -0.0040,  0.0410,  0.0270,  0.0390,  0.0190,  0.0390
 51078.82507, -0.1740,  0.0630, -0.1080,  0.0510, -0.0340,  0.0550
 51079.49437,  0.0240,  0.0350, -0.0190,  0.0290, -0.0050,  0.0320
 51080.50055,  0.0730,  0.0450,  0.0570,  0.0370, -0.0030,  0.0400
 51081.81457, -0.1850,  0.1080, -0.0810,  0.1020,  0.1480,  0.0990
 51082.50441, -0.0240,  0.0520, -0.0510,  0.0500,  0.0010,  0.0480
 51083.50254, -0.0860,  0.0520, -0.0160,  0.0500, -0.0380,  0.0480
 51084.50837, -0.1410,  0.0520, -0.0520,  0.0500,  0.0010,  0.0470
 51085.92096,  0.0090,  0.1150, -0.0320,  0.1070, -0.0600,  0.1000
 51086.49962, -0.0190,  0.0500, -0.0390,  0.0470, -0.0580,  0.0450
 51087.49784, -0.0130,  0.0570,  0.0660,  0.0540, -0.0250,  0.0510
 51088.49610,  0.0440,  0.0530,  0.0620,  0.0500,  0.0580,  0.0460
 51089.50182,  0.0360,  0.0570,  0.0380,  0.0530,  0.1260,  0.0490
 51090.48738,  0.0830,  0.0580, -0.0090,  0.0540, -0.0710,  0.0500
 51091.50580, -0.2020,  0.0630,  0.0450,  0.0590, -0.1260,  0.0540
 51092.85274,  0.0660,  0.1200,  0.0710,  0.1120,  0.0310,  0.1050
 51093.48964, -0.0380,  0.1150, -0.1120,  0.1050,  0.1750,  0.1000
 51094.49535, -0.0060,  0.1640,  0.2090,  0.1460,  0.1440,  0.1350
 51110.89862, -0.0340,  0.0820, -0.1520,  0.0710, -0.0750,  0.0780
 51112.50810,  0.0160,  0.0430, -0.0200,  0.0370, -0.0790,  0.0410
 51113.55927, -0.0020,  0.0370,  0.0500,  0.0310, -0.0580,  0.0350
 51114.50210,  0.0220,  0.0420, -0.0730,  0.0350, -0.0700,  0.0380
 51115.60980, -0.0790,  0.0620,  0.0940,  0.0500,  0.0880,  0.0520
 51116.49770, -0.0960,  0.0600, -0.0150,  0.0470,  0.0140,  0.0490
 51117.48430, -0.0190,  0.0580,  0.0130,  0.0470, -0.0420,  0.0490
 51118.50374, -0.0090,  0.0490, -0.0420,  0.0400,  0.0050,  0.0420
 51119.52309,  0.0460,  0.0670,  0.0540,  0.0540,  0.0160,  0.0570
 51120.83810, -0.1160,  0.2200, -0.1280,  0.1860,  0.0210,  0.1660
 51121.50475, -0.0870,  0.0920, -0.0430,  0.0830, -0.0370,  0.0780
 51122.48132,  0.0220,  0.1020,  0.0570,  0.0900,  0.0750,  0.0820
 51123.49988,  0.2950,  0.0860, -0.0300,  0.0780,  0.1630,  0.0750
 51124.49554, -0.0720,  0.0690, -0.0460,  0.0630,  0.1360,  0.0600
 51125.51457, -0.1620,  0.0770,  0.0800,  0.0700, -0.1540,  0.0670
 51126.50026,  0.0180,  0.0910, -0.0710,  0.0820,  0.0250,  0.0770
 51127.85845, -0.0860,  0.1150, -0.0810,  0.0860,  0.1360,  0.0860
 51128.50397,  0.0100,  0.0780,  0.0130,  0.0590,  0.0350,  0.0590
 51129.50129,  0.0110,  0.0670,  0.0750,  0.0510,  0.1050,  0.0510
 51130.49589,  0.0990,  0.0900, -0.0450,  0.0690,  0.0510,  0.0700
 51131.49326, -0.0890,  0.0860, -0.0370,  0.0660,  0.1010,  0.0660
 51132.49917, -0.0330,  0.0670,  0.0190,  0.0520,  0.0080,  0.0530
 51133.81279, -0.0180,  0.0450,  0.0210,  0.0450,  0.0680,  0.0460
 51134.51490, -0.0800,  0.0300, -0.0210,  0.0310, -0.0110,  0.0320
 51135.87395,  0.1630,  0.0960,  0.0240,  0.0740,  0.0420,  0.0750
 51136.50574, -0.0180,  0.0610,  0.0110,  0.0470,  0.0380,  0.0480
 51137.50358,  0.0130,  0.0620,  0.0110,  0.0480, -0.0350,  0.0480
 51138.50153, -0.0310,  0.0570,  0.0040,  0.0440,  0.0000,  0.0450
 51139.51971, -0.0220,  0.0710, -0.0160,  0.0550,  0.1030,  0.0560
 51140.50505,  0.0490,  0.0590,  0.0130,  0.0460, -0.0850,  0.0460
 51141.81883,  0.0110,  0.0440,  0.0640,  0.0430,  0.0320,  0.0430
 51142.47573,  0.0000,  0.0300,  0.0530,  0.0300,  0.0690,  0.0300
 51143.49399,  0.0170,  0.0310,  0.0570,  0.0310,  0.0430,  0.0310
 51144.51210,  0.0200,  0.0330, -0.0560,  0.0330, -0.0070,  0.0330
 51145.49744,  0.0130,  0.0370,  0.0240,  0.0370,  0.0050,  0.0360
 51146.48278,  0.0240,  0.0420,  0.0280,  0.0420, -0.0410,  0.0420
 51147.38972,  0.0030,  0.0520,  0.0180,  0.0520,  0.0710,  0.0520
 51164.77433,  0.0100,  0.1350,  0.0330,  0.1220, -0.2790,  0.1200
 51165.49678, -0.1010,  0.0650,  0.0090,  0.0610,  0.0210,  0.0620
 51166.51482, -0.0480,  0.0410, -0.0330,  0.0390, -0.0520,  0.0410
 51167.46724,  0.0160,  0.0360, -0.0500,  0.0350, -0.0040,  0.0360
 51168.45261, -0.0250,  0.0500,  0.0230,  0.0480, -0.0360,  0.0500
 51169.76661, -0.1500,  0.0820, -0.0770,  0.0670, -0.0640,  0.0650
 51170.51303, -0.0240,  0.0450,  0.0280,  0.0370,  0.0880,  0.0360
 51171.49919, -0.0330,  0.0520,  0.0320,  0.0470, -0.0450,  0.0440
 51172.48542, -0.0010,  0.0510, -0.0220,  0.0470, -0.0090,  0.0450
 51173.49563,  0.0270,  0.0530,  0.0930,  0.0480, -0.0030,  0.0470
 51174.52358, -0.0660,  0.0600,  0.0910,  0.0560, -0.0220,  0.0540
 51175.50013, -0.0380,  0.0490, -0.0320,  0.0430,  0.0130,  0.0410
 51176.49554,  0.0540,  0.0500, -0.0530,  0.0430,  0.0230,  0.0410
 51177.50386, -0.0370,  0.0440, -0.0110,  0.0370,  0.0770,  0.0350
 51178.49940, -0.0660,  0.0450,  0.0150,  0.0380, -0.0420,  0.0350
 51179.49588,  0.0450,  0.0410, -0.0230,  0.0340,  0.0540,  0.0320
 51180.47059, -0.0100,  0.0470,  0.0330,  0.0390,  0.0380,  0.0360
 51181.48873, -0.0040,  0.0430, -0.0020,  0.0360, -0.0030,  0.0340
 51182.47396, -0.0050,  0.0390, -0.0020,  0.0340,  0.0000,  0.0320
 51183.88592, -0.0850,  0.0620, -0.0220,  0.0490,  0.0400,  0.0540
 51184.56349, -0.0190,  0.0440, -0.0170,  0.0350, -0.0140,  0.0380
 51185.49501,  0.0390,  0.0370,  0.0060,  0.0300, -0.0040,  0.0330
 51186.50057,  0.0290,  0.0370, -0.0180,  0.0300, -0.0390,  0.0330
 51187.53071, -0.0350,  0.0360,  0.0560,  0.0290,  0.0560,  0.0320
 51188.51577, -0.0480,  0.0340, -0.0490,  0.0280, -0.0050,  0.0300
 51189.55398,  0.0290,  0.0380, -0.0330,  0.0310, -0.0300,  0.0340
 51190.53132,  0.1220,  0.0370,  0.0140,  0.0300,  0.0050,  0.0330
 51191.53660,  0.0550,  0.0380, -0.0480,  0.0310,  0.0160,  0.0330
 51192.57468,  0.1070,  0.0370, -0.0010,  0.0300, -0.0070,  0.0330
 51193.50674, -0.0450,  0.0340, -0.0130,  0.0270,  0.0010,  0.0290
 51194.47166,  0.0330,  0.0320,  0.0530,  0.0260, -0.0330,  0.0280
 51195.46418,  0.0660,  0.0350,  0.0290,  0.0280,  0.0060,  0.0300
 51196.46196, -0.0170,  0.0330, -0.0250,  0.0260,  0.0000,  0.0280
 51197.80825,  0.0360,  0.0610, -0.0440,  0.0500, -0.0030,  0.0530
 51198.47768, -0.0170,  0.0390, -0.0380,  0.0310, -0.0740,  0.0340
 51199.48289,  0.0390,  0.0460,  0.0820,  0.0370,  0.0600,  0.0400
 51200.50081, -0.0960,  0.0500, -0.0200,  0.0400, -0.0490,  0.0430
 51201.32171, -0.0990,  0.0700, -0.1030,  0.0550, -0.0040,  0.0600
 51212.49725, -0.1430,  0.1190,  0.0320,  0.1010,  0.2540,  0.0950
 51213.48209, -0.0310,  0.0490, -0.0180,  0.0490, -0.0070,  0.0510
 51214.49976,  0.0210,  0.0410, -0.0160,  0.0420, -0.0320,  0.0450
 51215.51743, -0.0810,  0.0430, -0.0330,  0.0430,  0.0100,  0.0470
 51216.50229, -0.0010,  0.0390, -0.0630,  0.0390,  0.0090,  0.0420
 51217.48715, -0.0180,  0.0380, -0.0250,  0.0390,  0.0030,  0.0420
 51218.50488, -0.0560,  0.0340,  0.0070,  0.0350, -0.0760,  0.0370
 51219.51172, -0.0360,  0.0330,  0.0100,  0.0330, -0.0200,  0.0350
 51220.49706, -0.0580,  0.0330, -0.0180,  0.0330, -0.0090,  0.0350
 51221.48251, -0.0010,  0.0300, -0.0960,  0.0300, -0.0220,  0.0320
