EXO 2030+375 (V2246 Cyg) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 49595.86404, -0.1110,  0.0820,  0.0270,  0.0620,  0.0460,  0.0610
 49596.51232, -0.0870,  0.0460,  0.0690,  0.0350, -0.0400,  0.0350
 49597.51000,  0.0080,  0.0670,  0.0910,  0.0490,  0.1770,  0.0490
 49598.48338, -0.1240,  0.0740, -0.0580,  0.0530,  0.0430,  0.0530
 49599.55400,  0.0150,  0.0710, -0.0100,  0.0540,  0.0080,  0.0550
 49600.50193,  0.0360,  0.0580,  0.0070,  0.0440, -0.0060,  0.0440
 49601.50836, -0.0900,  0.0550, -0.0620,  0.0400,  0.0250,  0.0410
 49602.49955,  0.0690,  0.0520, -0.0030,  0.0380, -0.0600,  0.0390
 49603.48880,  0.0010,  0.0480, -0.0340,  0.0350, -0.0360,  0.0350
 49604.50926,  0.0420,  0.0550, -0.0520,  0.0400, -0.0940,  0.0410
 49605.51388, -0.0730,  0.0710, -0.0410,  0.0540, -0.0150,  0.0540
 49606.49646, -0.0200,  0.0570, -0.0260,  0.0440,  0.0390,  0.0440
 49607.49051, -0.0800,  0.0500,  0.0070,  0.0380, -0.0340,  0.0380
 49608.51707, -0.0930,  0.0510, -0.0670,  0.0380,  0.0130,  0.0390
 49609.49941,  0.0520,  0.0450,  0.0300,  0.0340,  0.0320,  0.0350
 49610.49468,  0.0150,  0.0500, -0.0320,  0.0380,  0.0400,  0.0380
 49611.52002, -0.0470,  0.0440, -0.0610,  0.0330, -0.0010,  0.0340
 49612.49225,  0.0270,  0.0430,  0.0120,  0.0330,  0.0280,  0.0330
 49613.50909,  0.0230,  0.0450, -0.0360,  0.0340, -0.0310,  0.0340
 49614.48138,  0.0270,  0.0490,  0.0370,  0.0370,  0.0450,  0.0380
 49615.79772, -0.0220,  0.0500,  0.0440,  0.0420, -0.0020,  0.0410
 49616.47825,  0.0870,  0.0320,  0.0260,  0.0270,  0.0490,  0.0260
 49617.49533,  0.0000,  0.0330,  0.0300,  0.0290,  0.0350,  0.0280
 49618.50715, -0.0350,  0.0310,  0.0140,  0.0270, -0.0300,  0.0260
 49619.50457, -0.0070,  0.0340, -0.0140,  0.0290,  0.0050,  0.0280
 49620.49651,  0.0020,  0.0370, -0.0160,  0.0330, -0.0400,  0.0310
 49621.48838, -0.0310,  0.0420, -0.0110,  0.0360, -0.0460,  0.0340
 49622.49296, -0.0110,  0.0470, -0.0410,  0.0430,  0.0320,  0.0410
 49623.43273, -0.0150,  0.0510,  0.0710,  0.0460, -0.0450,  0.0450
 49629.80977,  0.0220,  0.0620,  0.0380,  0.0550,  0.0090,  0.0590
 49630.49027,  0.0380,  0.0360,  0.0920,  0.0310,  0.0340,  0.0340
 49631.48213,  0.0480,  0.0320,  0.0310,  0.0280,  0.0300,  0.0300
 49632.49929,  0.0040,  0.0320,  0.0410,  0.0280,  0.0400,  0.0300
 49633.50377,  0.0070,  0.0300,  0.0240,  0.0260,  0.0110,  0.0290
 49634.50823,  0.1020,  0.0330, -0.0510,  0.0290, -0.0620,  0.0320
 49635.48026,  0.0070,  0.0370,  0.0410,  0.0320,  0.0460,  0.0360
 49636.48467,  0.0790,  0.0410,  0.0180,  0.0360,  0.0370,  0.0400
 49637.41201,  0.0270,  0.0650, -0.0190,  0.0580,  0.0540,  0.0640
 49638.55823,  0.0480,  0.0330,  0.0000,  0.0300,  0.0230,  0.0330
 49639.42104, -0.0380,  0.0430,  0.0220,  0.0370, -0.0680,  0.0420
 49640.59931,  0.0150,  0.0420,  0.0270,  0.0370,  0.0340,  0.0410
 49641.50645,  0.1030,  0.0410,  0.0220,  0.0360,  0.1060,  0.0400
 49642.54318, -0.0080,  0.0360,  0.0610,  0.0320, -0.1080,  0.0370
 49643.79575, -0.0090,  0.0460, -0.0340,  0.0390,  0.0040,  0.0440
 49644.50909, -0.0010,  0.0320,  0.0340,  0.0270,  0.0720,  0.0300
 49645.52383, -0.1040,  0.0380, -0.0390,  0.0310, -0.0300,  0.0350
 49646.51900, -0.0700,  0.0370,  0.0050,  0.0290, -0.0970,  0.0330
 49647.50036, -0.0350,  0.0300,  0.0050,  0.0240, -0.0260,  0.0260
 49648.50498,  0.0120,  0.0350,  0.0390,  0.0290, -0.0190,  0.0320
 49649.50199, -0.0250,  0.0300, -0.0660,  0.0240, -0.0740,  0.0270
 49650.82584,  0.1240,  0.0470,  0.0280,  0.0530,  0.0730,  0.0580
 49651.44903, -0.0730,  0.0300, -0.0560,  0.0340, -0.0050,  0.0380
 49652.52008,  0.0310,  0.0300,  0.0370,  0.0340,  0.0470,  0.0380
 49653.49361, -0.0100,  0.0260,  0.0180,  0.0300,  0.0000,  0.0330
 49654.50678,  0.0310,  0.0270, -0.0580,  0.0310, -0.0250,  0.0340
 49655.50479,  0.0260,  0.0290,  0.0370,  0.0330, -0.0700,  0.0350
 49656.44456,  0.0390,  0.0410,  0.0440,  0.0470,  0.0330,  0.0520
 49657.76410,  0.0020,  0.0570,  0.0320,  0.0500, -0.0710,  0.0540
 49658.48736,  0.0910,  0.0300, -0.0300,  0.0270,  0.0410,  0.0300
 49659.50261, -0.0110,  0.0280, -0.0210,  0.0250,  0.0230,  0.0280
 49660.49666,  0.0080,  0.0280, -0.0120,  0.0250,  0.0220,  0.0280
 49661.46878,  0.0130,  0.0260,  0.0150,  0.0240,  0.0240,  0.0270
 49662.51721,  0.0330,  0.0290, -0.0250,  0.0260, -0.0110,  0.0290
 49663.49810, -0.0380,  0.0240, -0.0110,  0.0220, -0.0180,  0.0240
 49664.49404,  0.0090,  0.0240, -0.0020,  0.0210,  0.0360,  0.0240
 49665.83050, -0.0230,  0.0490, -0.0700,  0.0400, -0.0310,  0.0420
 49666.52317, -0.0410,  0.0320, -0.0100,  0.0260, -0.0070,  0.0280
 49667.49512,  0.0020,  0.0350, -0.0680,  0.0290, -0.0130,  0.0300
 49668.51192, -0.0030,  0.0330, -0.0030,  0.0270,  0.0050,  0.0290
 49669.50379,  0.0200,  0.0340,  0.0110,  0.0280, -0.0460,  0.0300
 49670.49550, -0.0210,  0.0340, -0.0210,  0.0280,  0.0310,  0.0290
 49671.84913,  0.0270,  0.0580,  0.1070,  0.0560,  0.0180,  0.0570
 49672.48444,  0.0100,  0.0390,  0.0170,  0.0380, -0.0600,  0.0390
 49673.48879,  0.0190,  0.0470, -0.1240,  0.0470, -0.0160,  0.0480
 49674.48043,  0.0360,  0.0540, -0.0500,  0.0540, -0.0530,  0.0550
 49675.48479, -0.0740,  0.0730, -0.0540,  0.0730, -0.0630,  0.0750
 49680.49970, -0.0210,  0.0550,  0.0240,  0.0520,  0.0080,  0.0530
 49681.50404, -0.1140,  0.0470, -0.0770,  0.0450, -0.2260,  0.0450
 49682.54075,  0.0480,  0.0430,  0.1260,  0.0410,  0.1260,  0.0410
 49683.51265,  0.0420,  0.0360, -0.0310,  0.0350,  0.0370,  0.0350
 49684.48453, -0.0400,  0.0380,  0.0270,  0.0370,  0.0400,  0.0370
 49686.49302, -0.0120,  0.0430, -0.0260,  0.0350,  0.0170,  0.0390
 49687.49723, -0.1180,  0.0560, -0.0540,  0.0470, -0.1400,  0.0530
 49688.56620, -0.1210,  0.0590,  0.0040,  0.0480, -0.0020,  0.0540
 49689.50558, -0.0910,  0.0790, -0.0940,  0.0640, -0.0620,  0.0700
 49690.54213,  0.0270,  0.0430,  0.0020,  0.0350, -0.0080,  0.0400
 49691.42513, -0.0550,  0.0850,  0.1690,  0.0680,  0.1660,  0.0740
 49693.80214, -0.2830,  0.1580,  0.1190,  0.1200,  0.0830,  0.1180
 49694.55862, -0.0760,  0.0640, -0.0080,  0.0490, -0.0730,  0.0490
 49695.53035, -0.1130,  0.0580, -0.0010,  0.0450, -0.0170,  0.0450
 49696.50210, -0.0070,  0.0500, -0.0990,  0.0390, -0.0500,  0.0400
 49697.44149, -0.0580,  0.0790,  0.0000,  0.0630,  0.0310,  0.0670
 49698.51050,  0.0000,  0.0640,  0.0220,  0.0490, -0.0220,  0.0520
 49699.82162, -0.0890,  0.0790, -0.1490,  0.0540, -0.0670,  0.0510
 49700.54394, -0.0120,  0.0540, -0.0500,  0.0390,  0.0000,  0.0370
 49701.50917,  0.0160,  0.0520, -0.0140,  0.0360,  0.0290,  0.0340
 49702.48952,  0.1020,  0.0590,  0.0050,  0.0410, -0.0280,  0.0390
 49703.48881, -0.0400,  0.0530,  0.0120,  0.0370, -0.0060,  0.0350
 49704.50131,  0.1170,  0.0500,  0.0310,  0.0350,  0.0770,  0.0330
 49705.49948, -0.0300,  0.0500, -0.0100,  0.0350, -0.0190,  0.0340
 49706.86898, -0.2620,  0.0830, -0.1510,  0.0600, -0.1910,  0.0600
 49707.50870, -0.0860,  0.0440, -0.0660,  0.0320,  0.0440,  0.0330
 49708.48963,  0.0200,  0.0480, -0.0140,  0.0360,  0.0210,  0.0360
 49709.49497,  0.0640,  0.0530,  0.0130,  0.0390, -0.0300,  0.0400
 49710.49959, -0.0090,  0.0470,  0.0810,  0.0360,  0.0020,  0.0360
 49711.50405,  0.1210,  0.0440, -0.0310,  0.0330, -0.0200,  0.0340
 49712.49711, -0.0060,  0.0440, -0.0250,  0.0340,  0.0190,  0.0340
 49713.49171, -0.0190,  0.0430,  0.0570,  0.0320,  0.0480,  0.0330
 49714.50520, -0.0810,  0.0400, -0.0380,  0.0300, -0.0180,  0.0310
 49715.50070, -0.0060,  0.0430,  0.0180,  0.0320,  0.0020,  0.0320
 49716.49306,  0.0760,  0.0400, -0.0230,  0.0300,  0.0080,  0.0300
 49717.50941, -0.1420,  0.0410, -0.0060,  0.0300, -0.0210,  0.0300
 49718.50141, -0.0170,  0.0390, -0.0160,  0.0290, -0.0140,  0.0280
 49719.49308,  0.0290,  0.0370, -0.0230,  0.0280, -0.0350,  0.0270
 49720.82108,  0.0440,  0.0600,  0.0950,  0.0470, -0.0050,  0.0480
 49721.50128,  0.0420,  0.0370,  0.0210,  0.0290,  0.0500,  0.0290
 49722.49827,  0.0080,  0.0390,  0.0020,  0.0300,  0.0240,  0.0310
 49723.50954, -0.0180,  0.0390, -0.0110,  0.0300,  0.0240,  0.0300
 49724.49398,  0.0930,  0.0400,  0.0490,  0.0310, -0.0180,  0.0320
 49725.48546,  0.1220,  0.0470,  0.0310,  0.0360, -0.0330,  0.0360
 49726.52203,  0.1500,  0.0620, -0.0200,  0.0470, -0.0110,  0.0470
 49732.50790, -0.0350,  0.0460,  0.0570,  0.0470,  0.0850,  0.0500
 49733.47967,  0.0710,  0.0400,  0.0940,  0.0410,  0.1120,  0.0430
 49734.48381, -0.0740,  0.0380,  0.0800,  0.0390, -0.0360,  0.0410
 49735.48794, -0.1120,  0.0300,  0.0000,  0.0310,  0.0690,  0.0320
 49736.54418, -0.0310,  0.0300,  0.0260,  0.0310, -0.0090,  0.0330
 49737.43135, -0.0230,  0.0310, -0.0300,  0.0320, -0.0130,  0.0340
 49738.50018, -0.0210,  0.0290, -0.0700,  0.0300, -0.0140,  0.0320
 49739.50422,  0.0230,  0.0270, -0.0070,  0.0280,  0.0020,  0.0300
 49740.37869, -0.0460,  0.0310, -0.0560,  0.0320, -0.0390,  0.0350
 49742.38666,  0.0490,  0.0370,  0.0190,  0.0370, -0.0130,  0.0380
 49743.52017,  0.0310,  0.0590, -0.0800,  0.0540, -0.0230,  0.0510
 49744.49174, -0.0740,  0.0600,  0.0800,  0.0560, -0.0700,  0.0520
 49745.49569, -0.0050,  0.0620,  0.0500,  0.0580,  0.0500,  0.0540
 49746.49964, -0.0480,  0.0560, -0.0160,  0.0550,  0.0040,  0.0530
 49747.50360,  0.0520,  0.0590, -0.1410,  0.0570, -0.0610,  0.0540
 49748.49695,  0.0040,  0.0370, -0.0770,  0.0370, -0.0910,  0.0390
 49749.41442, -0.0090,  0.0500,  0.0990,  0.0480, -0.0270,  0.0480
 49750.51565, -0.0700,  0.0470, -0.0110,  0.0450, -0.0070,  0.0450
 49751.47844, -0.0250,  0.0300, -0.0350,  0.0300,  0.0290,  0.0310
 49752.49177, -0.0350,  0.0310, -0.0290,  0.0320, -0.0180,  0.0330
 49753.49635,  0.0110,  0.0330, -0.0420,  0.0330, -0.0490,  0.0340
 49754.50130,  0.0010,  0.0340, -0.0180,  0.0350,  0.0230,  0.0360
 49755.50010,  0.0100,  0.0320,  0.0500,  0.0320,  0.0040,  0.0330
 49756.49876,  0.0400,  0.0320,  0.0430,  0.0320,  0.0350,  0.0330
 49757.51844,  0.0360,  0.0280,  0.0160,  0.0290, -0.0650,  0.0300
 49758.50812, -0.0020,  0.0300, -0.1090,  0.0310,  0.0210,  0.0320
 49759.49759, -0.0600,  0.0270, -0.0310,  0.0280, -0.0190,  0.0300
 49760.42852,  0.0320,  0.0380,  0.0220,  0.0390,  0.0130,  0.0410
 49761.48813, -0.0160,  0.0350, -0.0350,  0.0360, -0.0020,  0.0370
 49762.80484, -0.0570,  0.0540,  0.1120,  0.0550,  0.0710,  0.0570
 49763.45303, -0.0120,  0.0340,  0.0460,  0.0350,  0.0040,  0.0370
 49764.49989,  0.0870,  0.0380,  0.0050,  0.0380,  0.0630,  0.0410
 49765.48302,  0.0010,  0.0330, -0.0150,  0.0340, -0.0270,  0.0360
 49766.46639, -0.0670,  0.0320,  0.0070,  0.0320, -0.0400,  0.0340
 49767.49115,  0.0160,  0.0310, -0.0750,  0.0310, -0.0060,  0.0330
 49768.52757, -0.0450,  0.0300,  0.0040,  0.0300, -0.0590,  0.0320
 49769.80291, -0.0010,  0.0450, -0.0260,  0.0470,  0.0650,  0.0500
 49770.49076,  0.0550,  0.0260, -0.0080,  0.0270, -0.0220,  0.0280
 49771.50716,  0.0370,  0.0240, -0.0030,  0.0250, -0.0760,  0.0270
 49772.44636,  0.0530,  0.0260,  0.0200,  0.0270,  0.0200,  0.0290
 49773.49530, -0.0480,  0.0260, -0.0080,  0.0280, -0.0130,  0.0290
 49774.50645, -0.0060,  0.0250, -0.0100,  0.0260,  0.0380,  0.0270
 49775.50337, -0.0280,  0.0280,  0.0360,  0.0290, -0.0090,  0.0310
 49777.51837,  0.0190,  0.0470, -0.0100,  0.0400,  0.0250,  0.0420
 49778.39282,  0.0620,  0.0610, -0.0090,  0.0520,  0.0510,  0.0540
 49779.10533,  0.1400,  0.0970, -0.0430,  0.0820,  0.0790,  0.0860
 49783.82696,  0.1740,  0.0840,  0.2530,  0.0750,  0.1220,  0.0770
 49784.40991, -0.0450,  0.0600, -0.1500,  0.0540, -0.0450,  0.0550
 49785.51103,  0.0770,  0.0490, -0.0110,  0.0440, -0.0680,  0.0450
 49786.50230, -0.0030,  0.0400, -0.0290,  0.0360,  0.0100,  0.0370
 49787.50622, -0.0480,  0.0370, -0.0590,  0.0330, -0.0550,  0.0340
 49788.49756,  0.0220,  0.0400, -0.0090,  0.0360, -0.0130,  0.0380
 49789.49429, -0.0040,  0.0400, -0.0300,  0.0350,  0.0390,  0.0370
 49790.48561, -0.0830,  0.0430,  0.0210,  0.0380, -0.0760,  0.0400
 49791.58673, -0.0240,  0.0480, -0.1170,  0.0440,  0.0120,  0.0460
 49792.48113,  0.0200,  0.0620,  0.0500,  0.0530,  0.1110,  0.0580
 49793.51755, -0.0040,  0.0470,  0.0130,  0.0410,  0.0200,  0.0440
 49794.45683,  0.0250,  0.0540,  0.0300,  0.0470, -0.0450,  0.0520
 49799.67266, -0.0150,  0.0880, -0.0150,  0.0710,  0.0240,  0.0760
 49800.52541, -0.0300,  0.0500,  0.0760,  0.0410,  0.0250,  0.0440
 49801.53972, -0.1450,  0.0720,  0.0630,  0.0580,  0.0520,  0.0640
 49802.59953, -0.0790,  0.0520, -0.0230,  0.0410, -0.0050,  0.0450
 49803.49826, -0.0050,  0.0380,  0.0070,  0.0300,  0.0110,  0.0320
 49804.40655, -0.0030,  0.0560,  0.0140,  0.0450,  0.0140,  0.0480
 49805.80851,  0.0120,  0.0510,  0.0400,  0.0450, -0.0020,  0.0490
 49806.48950,  0.0390,  0.0330,  0.0130,  0.0290,  0.0480,  0.0320
 49807.48834,  0.0010,  0.0310,  0.0120,  0.0270, -0.0470,  0.0300
 49808.50052,  0.0260,  0.0300, -0.0100,  0.0260,  0.0480,  0.0290
 49809.49786,  0.0440,  0.0300,  0.0350,  0.0270,  0.0760,  0.0300
 49810.51071, -0.0520,  0.0340,  0.0280,  0.0310, -0.0860,  0.0350
 49811.75110,  0.0190,  0.0710, -0.0310,  0.0810, -0.0430,  0.0880
 49812.50998, -0.0110,  0.0430, -0.0300,  0.0490, -0.0290,  0.0540
 49813.49178, -0.0050,  0.0350,  0.0830,  0.0410,  0.0470,  0.0450
 49814.38800,  0.0230,  0.0400, -0.1060,  0.0460,  0.0690,  0.0510
 49815.56474,  0.0020,  0.0380,  0.0790,  0.0440,  0.0250,  0.0490
 49816.49251, -0.0090,  0.0290,  0.0630,  0.0340,  0.0450,  0.0380
 49817.49618, -0.0130,  0.0280,  0.0630,  0.0330,  0.0590,  0.0360
 49818.80309,  0.0290,  0.0560, -0.0410,  0.0460, -0.0850,  0.0500
 49819.50351,  0.0320,  0.0350,  0.0330,  0.0290,  0.0550,  0.0310
 49820.50718,  0.0470,  0.0310,  0.0120,  0.0260, -0.0100,  0.0280
 49821.51086, -0.0200,  0.0340,  0.0140,  0.0270, -0.0160,  0.0290
 49822.48218,  0.0100,  0.0310, -0.0680,  0.0250, -0.0290,  0.0270
 49823.54325,  0.0200,  0.0530, -0.0360,  0.0440, -0.0700,  0.0470
 49824.52199,  0.0160,  0.0330, -0.0150,  0.0270,  0.0190,  0.0280
 49825.49335,  0.0040,  0.0310,  0.0140,  0.0250, -0.0030,  0.0270
 49826.49711, -0.0360,  0.0360,  0.0270,  0.0290, -0.0260,  0.0300
 49827.50089,  0.0850,  0.0350,  0.0030,  0.0280,  0.0080,  0.0300
 49828.50467, -0.0130,  0.0460,  0.0000,  0.0370,  0.0650,  0.0390
 49829.50847,  0.0300,  0.0450,  0.0600,  0.0360, -0.0280,  0.0380
 49830.51227, -0.0020,  0.0510,  0.0520,  0.0410,  0.0310,  0.0430
 49835.58922,  0.1150,  0.0890,  0.0880,  0.0740,  0.0010,  0.0710
 49836.56062, -0.0510,  0.0770,  0.0740,  0.0630,  0.1230,  0.0600
 49837.56440, -0.0490,  0.1050, -0.0630,  0.0890, -0.1140,  0.0850
 49838.54278, -0.1190,  0.0580,  0.0600,  0.0490, -0.0610,  0.0470
 49839.54658,  0.0200,  0.0510,  0.0630,  0.0430,  0.0420,  0.0410
 49840.51801,  0.0430,  0.0560, -0.0560,  0.0470, -0.0560,  0.0450
 49841.48943,  0.1320,  0.0500,  0.0220,  0.0420,  0.0960,  0.0400
 49842.45346,  0.0230,  0.0660,  0.1380,  0.0560,  0.0930,  0.0540
 49843.54188,  0.1060,  0.0520,  0.0300,  0.0440,  0.0180,  0.0420
 49844.46852,  0.0860,  0.0760, -0.0170,  0.0650, -0.0320,  0.0630
 49845.58176, -0.1230,  0.0560,  0.0010,  0.0480,  0.0090,  0.0460
 49846.82408,  0.0310,  0.0650,  0.0200,  0.0590,  0.0540,  0.0610
 49847.51264,  0.0630,  0.0570, -0.0090,  0.0550, -0.0060,  0.0560
 49848.49601, -0.0290,  0.0480, -0.0340,  0.0440,  0.0250,  0.0480
 49849.49987, -0.0130,  0.0450, -0.0510,  0.0400, -0.0170,  0.0430
 49850.49262,  0.0880,  0.0390, -0.0390,  0.0340, -0.0500,  0.0370
 49851.50744, -0.0020,  0.0400, -0.0020,  0.0360,  0.0270,  0.0390
 49852.34960,  0.0780,  0.0480,  0.0010,  0.0410, -0.0560,  0.0450
 49853.36369, -0.0210,  0.0490,  0.0060,  0.0420,  0.0200,  0.0460
 49854.51132, -0.0300,  0.0420, -0.0300,  0.0360,  0.0130,  0.0370
 49855.50085, -0.0590,  0.0390, -0.0520,  0.0330, -0.0080,  0.0360
 49856.48966,  0.0350,  0.0390, -0.0480,  0.0340, -0.0200,  0.0360
 49857.50205, -0.0040,  0.0370,  0.0140,  0.0320, -0.0460,  0.0350
 49858.50738,  0.0070,  0.0410, -0.0510,  0.0350, -0.0550,  0.0370
 49859.48010,  0.0030,  0.0490,  0.0720,  0.0420,  0.0540,  0.0450
 49860.84931, -0.0160,  0.0750,  0.0100,  0.0630, -0.0460,  0.0680
 49861.49806,  0.0450,  0.0400, -0.0600,  0.0350,  0.0000,  0.0380
 49862.49466,  0.0270,  0.0320, -0.0320,  0.0280,  0.0020,  0.0290
 49863.52272,  0.0300,  0.0400, -0.0110,  0.0340, -0.0390,  0.0370
 49864.59118,  0.0880,  0.0600,  0.0620,  0.0510, -0.0250,  0.0550
 49865.49767,  0.0620,  0.0450,  0.0050,  0.0380,  0.0010,  0.0410
 49866.50125,  0.0140,  0.0440, -0.0230,  0.0380,  0.0040,  0.0400
 49867.50480, -0.0040,  0.0380, -0.0010,  0.0330,  0.0140,  0.0350
 49868.50833, -0.0060,  0.0410,  0.0660,  0.0350, -0.0320,  0.0380
 49869.51185, -0.0580,  0.0420, -0.0420,  0.0360, -0.0420,  0.0390
 49870.51537,  0.0030,  0.0390, -0.0110,  0.0340, -0.0340,  0.0360
 49871.48652,  0.0290,  0.0360,  0.0230,  0.0300, -0.0930,  0.0330
 49872.45768, -0.0580,  0.0400, -0.0180,  0.0340, -0.0250,  0.0360
 49873.46122, -0.0310,  0.0350,  0.0000,  0.0300, -0.0620,  0.0320
 49874.88562, -0.0860,  0.0630, -0.0290,  0.0540,  0.0310,  0.0590
 49875.46834, -0.0260,  0.0290, -0.0120,  0.0250,  0.0100,  0.0270
 49876.50430, -0.0210,  0.0280,  0.0160,  0.0240, -0.0260,  0.0260
 49877.50790, -0.0170,  0.0270, -0.0200,  0.0240,  0.0000,  0.0250
 49878.47914,  0.0200,  0.0300,  0.0120,  0.0260, -0.0300,  0.0280
 49879.48277, -0.0280,  0.0300, -0.0370,  0.0260, -0.0110,  0.0280
 49880.51880,  0.0270,  0.0340,  0.0010,  0.0290, -0.0030,  0.0310
 49881.81384, -0.0460,  0.0630, -0.0520,  0.0610, -0.0430,  0.0620
 49882.46137, -0.0790,  0.0510, -0.0350,  0.0490,  0.0400,  0.0500
 49887.44052,  0.0550,  0.0580,  0.0460,  0.0510, -0.0240,  0.0520
 49889.49986,  0.0980,  0.0460, -0.0180,  0.0400, -0.0360,  0.0400
 49890.50351,  0.1070,  0.0420, -0.0220,  0.0370, -0.0280,  0.0370
 49891.49449,  0.0540,  0.0410, -0.0280,  0.0360, -0.0990,  0.0360
 49892.49099,  0.0290,  0.0430, -0.0020,  0.0380,  0.0280,  0.0380
 49893.51441,  0.0270,  0.0420,  0.1090,  0.0370,  0.0460,  0.0380
 49894.49808, -0.0760,  0.0440,  0.0370,  0.0380,  0.0430,  0.0390
 49895.52165,  0.0630,  0.0430,  0.0830,  0.0380,  0.0680,  0.0380
 49896.50511,  0.1240,  0.0770, -0.0070,  0.0710,  0.0610,  0.0740
 49897.48432,  0.0190,  0.0450,  0.0250,  0.0400,  0.0370,  0.0410
 49898.83577,  0.0130,  0.0960, -0.0210,  0.0640,  0.0020,  0.0620
 49899.47146,  0.0570,  0.0600,  0.1310,  0.0400,  0.1270,  0.0390
 49900.50757, -0.0620,  0.0620, -0.0830,  0.0410,  0.0390,  0.0400
 49901.47895,  0.1060,  0.0650,  0.0430,  0.0430,  0.0140,  0.0420
 49902.50406, -0.0750,  0.0590, -0.0080,  0.0400,  0.0240,  0.0390
 49903.49701,  0.0080,  0.0510,  0.0150,  0.0370,  0.0180,  0.0360
 49904.50053, -0.0020,  0.0650,  0.0470,  0.0460,  0.0770,  0.0440
 49905.50410,  0.0680,  0.0560, -0.0080,  0.0400,  0.0060,  0.0380
 49907.50311, -0.0010,  0.0460, -0.0240,  0.0330,  0.0980,  0.0320
 49908.79982, -0.0350,  0.0550,  0.1110,  0.0420,  0.0840,  0.0460
 49909.50627,  0.0120,  0.0330,  0.0250,  0.0250,  0.0160,  0.0270
 49910.49244, -0.0450,  0.0340, -0.0080,  0.0250,  0.0140,  0.0270
 49911.49103,  0.0330,  0.0370,  0.0150,  0.0270, -0.0070,  0.0300
 49912.49615,  0.0170,  0.0320,  0.0440,  0.0240,  0.0360,  0.0260
 49913.50096, -0.0070,  0.0330,  0.0250,  0.0250, -0.0530,  0.0280
 49914.49650, -0.0160,  0.0360, -0.0090,  0.0270,  0.1020,  0.0300
 49915.50017, -0.1060,  0.0400, -0.0730,  0.0290,  0.0120,  0.0320
 49916.50374,  0.0200,  0.0410,  0.0370,  0.0300,  0.0600,  0.0330
 49917.48507, -0.0200,  0.0410, -0.0660,  0.0310, -0.0130,  0.0350
 49918.51071,  0.0420,  0.0350,  0.0100,  0.0260,  0.0430,  0.0290
 49919.52520, -0.0200,  0.0360, -0.0180,  0.0270, -0.0160,  0.0300
 49920.48519, -0.0010,  0.0360,  0.0130,  0.0270,  0.0120,  0.0300
 49921.48861,  0.0720,  0.0320, -0.0200,  0.0240,  0.0030,  0.0260
 49922.50388,  0.0450,  0.0360,  0.0040,  0.0270, -0.0830,  0.0290
 49923.85150, -0.0050,  0.0580, -0.0430,  0.0500, -0.0900,  0.0530
 49924.51107, -0.0480,  0.0260, -0.0680,  0.0230, -0.0620,  0.0250
 49925.51464,  0.0240,  0.0290, -0.0210,  0.0260, -0.0980,  0.0280
 49926.50578, -0.0070,  0.0330,  0.0100,  0.0290,  0.0210,  0.0320
 49927.52176,  0.0190,  0.0320,  0.0020,  0.0290,  0.0330,  0.0310
 49928.50556, -0.0270,  0.0310, -0.0020,  0.0270, -0.0070,  0.0290
 49929.48389, -0.0390,  0.0300, -0.0390,  0.0270, -0.0490,  0.0280
 49930.50011,  0.0210,  0.0330, -0.0090,  0.0290,  0.0330,  0.0310
 49931.49097, -0.0450,  0.0390, -0.0040,  0.0350, -0.0280,  0.0370
 49932.49453, -0.0350,  0.0440, -0.0050,  0.0380,  0.0360,  0.0400
 49933.49810, -0.0480,  0.0480, -0.0430,  0.0420, -0.0420,  0.0440
 49939.51274,  0.0280,  0.0630,  0.0220,  0.0510,  0.0940,  0.0510
 49940.51630, -0.0010,  0.0460, -0.0160,  0.0370,  0.1090,  0.0370
 49941.50716, -0.0130,  0.0470, -0.0360,  0.0370,  0.0000,  0.0370
 49942.49099,  0.0830,  0.0410,  0.0480,  0.0330,  0.0400,  0.0330
 49943.49449, -0.0660,  0.0380,  0.0320,  0.0300, -0.0180,  0.0310
 49944.49797, -0.0830,  0.0520, -0.0670,  0.0420, -0.0290,  0.0430
 49945.50144, -0.0700,  0.0470, -0.0780,  0.0390, -0.1700,  0.0400
 49946.21356, -0.0190,  0.0630,  0.0590,  0.0510, -0.0080,  0.0520
 49947.41119, -0.0170,  0.0630, -0.0500,  0.0500,  0.0290,  0.0510
 49948.80301,  0.0730,  0.0770,  0.0790,  0.0630, -0.0710,  0.0650
 49949.35325, -0.0680,  0.0550, -0.0990,  0.0450, -0.1520,  0.0460
 49954.70465,  0.1240,  0.0760, -0.1100,  0.0650,  0.0610,  0.0680
 49955.91350, -0.0310,  0.0800,  0.0190,  0.0710,  0.0690,  0.0780
 49956.50639,  0.0100,  0.0430,  0.0320,  0.0370, -0.0990,  0.0410
 49957.54227, -0.0680,  0.0360,  0.0540,  0.0310,  0.0080,  0.0340
 49958.51350, -0.0450,  0.0320, -0.0060,  0.0270, -0.0340,  0.0290
 49959.56631,  0.1070,  0.0560, -0.0500,  0.0480, -0.0140,  0.0510
 49960.53926, -0.0210,  0.0490, -0.0470,  0.0410,  0.0910,  0.0430
 49961.51219, -0.0170,  0.0440,  0.0170,  0.0370, -0.0240,  0.0390
 49962.55642, -0.0330,  0.0420, -0.0180,  0.0350, -0.0240,  0.0370
