XTE J0111-7317 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51149.52538,  0.0430,  0.0600,  0.0230,  0.0540, -0.0580,  0.0580
 51150.51028, -0.0010,  0.0620,  0.0430,  0.0560, -0.1190,  0.0600
 51151.49514,  0.0960,  0.0790,  0.0210,  0.0710,  0.0090,  0.0730
 51152.48000,  0.0520,  0.0670,  0.0170,  0.0600, -0.0290,  0.0630
 51153.46483,  0.0590,  0.0670, -0.0140,  0.0600, -0.0660,  0.0630
 51154.51531, -0.0060,  0.0610,  0.0330,  0.0550,  0.0630,  0.0580
 51155.82837, -0.0280,  0.1050,  0.1630,  0.0950,  0.0410,  0.1000
 51156.49594, -0.0650,  0.0580,  0.0290,  0.0520,  0.0550,  0.0540
 51157.28365,  0.1550,  0.0990,  0.0350,  0.0850, -0.0350,  0.0910
 51158.49807, -0.2390,  0.0620, -0.1220,  0.0570,  0.0190,  0.0600
 51159.48275,  0.1620,  0.0710,  0.0700,  0.0630,  0.1360,  0.0660
 51160.50028,  0.2050,  0.0710,  0.0920,  0.0650,  0.0010,  0.0690
 51161.51781, -0.0050,  0.0600,  0.0370,  0.0540, -0.0230,  0.0580
 51162.86359,  0.0240,  0.0960, -0.0090,  0.0880, -0.0500,  0.0990
 51163.48725,  0.0570,  0.0540, -0.0070,  0.0510, -0.0440,  0.0570
 51164.50482,  0.0780,  0.0530,  0.1040,  0.0490,  0.1010,  0.0550
 51165.52239, -0.0780,  0.0570,  0.0110,  0.0540,  0.0630,  0.0600
 51166.50714,  0.0000,  0.0600,  0.0450,  0.0570, -0.0420,  0.0640
 51167.49189,  0.1670,  0.0620,  0.0020,  0.0580,  0.0000,  0.0660
 51168.47666, -0.0980,  0.0900, -0.0460,  0.0800,  0.0010,  0.0870
 51169.82251,  0.0590,  0.1190, -0.0570,  0.0890,  0.0590,  0.0980
 51170.51186,  0.0260,  0.0810,  0.0010,  0.0620,  0.0620,  0.0670
 51171.49665,  0.0010,  0.0670,  0.0420,  0.0520,  0.0040,  0.0570
 51172.51429,  0.0540,  0.0740, -0.1400,  0.0580,  0.0730,  0.0630
 51173.53195, -0.0280,  0.0770, -0.1480,  0.0600,  0.0020,  0.0650
 51174.45114,  0.0370,  0.0990, -0.0720,  0.0730, -0.0110,  0.0790
 51175.50171,  0.1590,  0.0540,  0.0170,  0.0430,  0.0000,  0.0470
 51176.49423,  0.1310,  0.0470,  0.0290,  0.0370,  0.0280,  0.0400
 51177.50455,  0.0940,  0.0450,  0.0500,  0.0350,  0.0030,  0.0380
 51178.52814, -0.0280,  0.0480,  0.0410,  0.0380,  0.0050,  0.0400
 51179.51198,  0.0560,  0.0550,  0.0960,  0.0430, -0.0300,  0.0480
 51194.68807, -0.0540,  0.1110,  0.0920,  0.0900,  0.1410,  0.0860
 51195.54074,  0.0090,  0.0520,  0.0390,  0.0480, -0.0360,  0.0470
 51198.72998, -0.0270,  0.0730,  0.0050,  0.0710, -0.1060,  0.0710
 51199.51785,  0.0330,  0.0560,  0.0150,  0.0530, -0.0240,  0.0540
 51200.53545, -0.0110,  0.0620,  0.0000,  0.0590,  0.0280,  0.0600
 51201.48735, -0.1110,  0.0590, -0.0530,  0.0560, -0.0170,  0.0560
 51202.50486, -0.0710,  0.0620, -0.0160,  0.0580,  0.0810,  0.0590
 51203.52234,  0.1740,  0.0640, -0.0270,  0.0620,  0.0070,  0.0640
 51204.86799,  0.0120,  0.1260,  0.0200,  0.1210, -0.1150,  0.1220
 51205.52439,  0.1020,  0.0760, -0.0050,  0.0700, -0.1710,  0.0690
 51206.50898, -0.1360,  0.0750,  0.0640,  0.0700,  0.1090,  0.0690
 51207.49361, -0.0020,  0.0680, -0.0110,  0.0630, -0.0380,  0.0620
 51208.51091, -0.0610,  0.0660,  0.0340,  0.0620, -0.0370,  0.0620
 51209.49545, -0.0160,  0.0630,  0.0860,  0.0590, -0.0400,  0.0590
 51210.50184,  0.0020,  0.0820,  0.0190,  0.0770,  0.0840,  0.0800
 51211.83628, -0.3720,  0.1110, -0.1910,  0.0900, -0.0290,  0.1000
 51212.49257, -0.0370,  0.0600, -0.0480,  0.0500,  0.0090,  0.0540
 51213.50982, -0.0170,  0.0680, -0.0830,  0.0570,  0.0890,  0.0610
 51214.46147, -0.0090,  0.0610, -0.0330,  0.0520, -0.0650,  0.0560
 51215.51156,  0.0650,  0.0590,  0.1140,  0.0490, -0.0170,  0.0540
 51216.52885, -0.0620,  0.0590,  0.0030,  0.0500, -0.0180,  0.0540
 51217.51334,  0.0190,  0.0600,  0.0750,  0.0500,  0.0210,  0.0540
 51218.49784, -0.0390,  0.0600, -0.0110,  0.0510, -0.0260,  0.0550
 51219.48234,  0.0240,  0.0640, -0.0230,  0.0540, -0.0510,  0.0590
 51220.46686,  0.0060,  0.0620,  0.0080,  0.0520,  0.0350,  0.0570
 51221.45138,  0.0780,  0.0640,  0.1820,  0.0530,  0.0290,  0.0580
 51222.46873,  0.0620,  0.0740,  0.0920,  0.0620, -0.0550,  0.0680
 51223.32199,  0.1430,  0.0980, -0.0360,  0.0810,  0.0160,  0.0870
 51224.43781, -0.0020,  0.0770, -0.0580,  0.0650, -0.0110,  0.0720
 51225.42237, -0.0020,  0.0880, -0.1250,  0.0740, -0.2240,  0.0820
 51226.40694, -0.0780,  0.0790,  0.1360,  0.0670, -0.0930,  0.0730
 51227.35872,  0.0650,  0.1110, -0.0020,  0.0880, -0.0170,  0.0940
 51228.58168,  0.1270,  0.0850,  0.0430,  0.0720, -0.0130,  0.0780
 51229.50004, -0.0830,  0.0490, -0.1190,  0.0420, -0.0900,  0.0450
 51230.48406,  0.1390,  0.0490, -0.0340,  0.0420, -0.0690,  0.0450
 51231.46798, -0.1480,  0.0440, -0.0900,  0.0380, -0.0480,  0.0410
 51232.51742,  0.0070,  0.0490,  0.0670,  0.0410,  0.0580,  0.0440
 51233.46801, -0.0510,  0.0530,  0.0240,  0.0460,  0.0420,  0.0520
 51234.12647,  0.0360,  0.1730, -0.3130,  0.1570, -0.3520,  0.1890
 51247.91854, -0.8340,  0.5770,  0.4800,  0.5510, -0.6440,  0.5030
 51248.50955, -0.0920,  0.0430, -0.0400,  0.0350,  0.0200,  0.0390
 51249.49281,  0.0270,  0.0410,  0.0280,  0.0340,  0.0040,  0.0380
 51250.48262,  0.0800,  0.0490,  0.0930,  0.0420,  0.0660,  0.0460
 51251.46741,  0.0330,  0.0500,  0.0920,  0.0420,  0.0930,  0.0460
 51252.51771,  0.0160,  0.0530, -0.0070,  0.0450, -0.1160,  0.0500
 51253.89609, -0.0630,  0.0980, -0.0180,  0.0970, -0.0080,  0.1010
 51254.48678, -0.0250,  0.0530,  0.0050,  0.0530,  0.0140,  0.0560
 51255.53687,  0.0410,  0.0470,  0.0370,  0.0470,  0.0940,  0.0490
 51256.35723,  0.0320,  0.0660, -0.0130,  0.0670,  0.0480,  0.0710
 51257.76819, -0.0380,  0.0740,  0.0530,  0.0750, -0.0110,  0.0810
 51258.68693, -0.0340,  0.0640,  0.1240,  0.0650,  0.0140,  0.0690
 51259.47441, -0.0160,  0.0530, -0.0420,  0.0530, -0.0410,  0.0550
 51260.88527,  0.0360,  0.0970, -0.0010,  0.0920,  0.0340,  0.0970
 51261.54147, -0.0710,  0.0590,  0.0430,  0.0580, -0.0100,  0.0600
 51262.52577,  0.0680,  0.0520,  0.0310,  0.0510, -0.0460,  0.0530
 51263.49911,  0.0300,  0.0590, -0.0730,  0.0570, -0.0170,  0.0590
 51264.53798,  0.0100,  0.0790,  0.0250,  0.0760, -0.0180,  0.0780
 51265.55495, -0.1570,  0.0640, -0.1070,  0.0610, -0.0370,  0.0620
 51266.53914, -0.0550,  0.0690, -0.0390,  0.0660, -0.1270,  0.0670
 51267.85140,  0.0160,  0.1150,  0.0250,  0.0930,  0.0110,  0.1020
 51268.50755, -0.0480,  0.0730,  0.0000,  0.0610,  0.0320,  0.0640
 51269.49176, -0.0370,  0.0710,  0.0660,  0.0600,  0.0080,  0.0630
 51270.47599,  0.0080,  0.0680, -0.0230,  0.0570,  0.0650,  0.0600
 51271.52584, -0.0250,  0.0660,  0.0240,  0.0550,  0.0490,  0.0580
 51272.51009,  0.0730,  0.0720,  0.0040,  0.0600,  0.0350,  0.0630
 51273.49434, -0.1090,  0.0770, -0.0560,  0.0640,  0.0820,  0.0670
 51274.80668,  0.1120,  0.1310, -0.1410,  0.1170, -0.0960,  0.1160
 51275.49567,  0.0510,  0.0970,  0.0260,  0.0890,  0.1210,  0.0870
 51276.51274, -0.0470,  0.0840,  0.0100,  0.0770, -0.1070,  0.0760
 51277.49702,  0.0850,  0.0980,  0.0060,  0.0880,  0.0950,  0.0870
 51278.48130, -0.1710,  0.0900, -0.1550,  0.0810, -0.1200,  0.0800
 51279.49842,  0.0210,  0.0880, -0.0200,  0.0800,  0.0360,  0.0790
 51280.51555, -0.1010,  0.0880,  0.1140,  0.0790,  0.0090,  0.0780
 51281.83669,  0.0690,  0.1460, -0.1600,  0.1340,  0.0980,  0.1310
 51282.49243, -0.0780,  0.0770,  0.0790,  0.0700,  0.0240,  0.0690
 51283.50157,  0.0940,  0.0680,  0.0630,  0.0610, -0.0450,  0.0610
 51284.50010,  0.1510,  0.0620,  0.0450,  0.0560,  0.0540,  0.0550
 51285.50368,  0.1140,  0.0680,  0.1430,  0.0600, -0.0520,  0.0590
 51286.49239, -0.0870,  0.0630,  0.0800,  0.0540,  0.1220,  0.0530
 51301.59589, -0.0160,  0.0740,  0.0290,  0.0540,  0.0520,  0.0550
 51302.80774,  0.1300,  0.0800,  0.0150,  0.0640,  0.1180,  0.0670
 51303.52938,  0.0470,  0.0470,  0.0340,  0.0380,  0.0650,  0.0400
 51304.55251, -0.0120,  0.0580, -0.0220,  0.0460,  0.0840,  0.0480
 51305.53695, -0.0150,  0.0590,  0.0520,  0.0470, -0.0750,  0.0490
 51306.48849,  0.0510,  0.0590, -0.1320,  0.0470,  0.0070,  0.0490
 51307.50558, -0.1230,  0.0710,  0.0330,  0.0550, -0.0390,  0.0580
 51308.58823,  0.0640,  0.0610, -0.0400,  0.0480,  0.0410,  0.0500
 51309.76924,  0.2470,  0.1040,  0.1790,  0.0770,  0.0570,  0.0830
 51310.45814,  0.0520,  0.0620,  0.0290,  0.0480, -0.0310,  0.0510
 51311.44228, -0.0960,  0.0620, -0.0480,  0.0490, -0.0290,  0.0520
 51312.52479, -0.0240,  0.0630, -0.0950,  0.0490, -0.0320,  0.0530
 51313.50888,  0.0540,  0.0620,  0.0730,  0.0490, -0.0360,  0.0520
 51314.49296,  0.0200,  0.0630, -0.0310,  0.0490, -0.0860,  0.0530
 51315.50982,  0.0400,  0.0730, -0.0210,  0.0580,  0.0610,  0.0630
 51316.46106,  0.0400,  0.0670,  0.0020,  0.0520,  0.0040,  0.0560
 51317.35759,  0.0220,  0.0880,  0.0450,  0.0680,  0.0030,  0.0740
 51318.63669, -0.1430,  0.1030,  0.0230,  0.0760, -0.0960,  0.0850
 51319.52223,  0.1200,  0.1110, -0.1350,  0.0830,  0.0330,  0.0920
 51320.50618,  0.0120,  0.0950, -0.1560,  0.0730,  0.0280,  0.0800
 51321.49014, -0.0030,  0.0870,  0.0310,  0.0660, -0.0380,  0.0730
 51322.60531, -0.0680,  0.0980,  0.0790,  0.0720,  0.0460,  0.0810
 51323.81890, -0.1090,  0.0900, -0.0240,  0.0910,  0.1190,  0.1060
 51324.50769,  0.0030,  0.0520, -0.1030,  0.0520,  0.0300,  0.0610
 51325.81969,  0.0990,  0.1130, -0.0270,  0.1040, -0.1640,  0.1130
 51326.50850, -0.0470,  0.0630,  0.0540,  0.0570,  0.1100,  0.0630
 51327.52531, -0.0960,  0.0600, -0.0570,  0.0540,  0.0640,  0.0590
 51328.50933, -0.0110,  0.0740,  0.0040,  0.0630,  0.0130,  0.0670
 51329.52615, -0.1660,  0.0670, -0.0230,  0.0610,  0.0870,  0.0670
 51330.51019,  0.0730,  0.0760, -0.0360,  0.0660, -0.0690,  0.0710
 51331.52704, -0.0070,  0.0590,  0.0700,  0.0540, -0.0630,  0.0600
 51332.51110, -0.0250,  0.0600,  0.0120,  0.0550, -0.0610,  0.0610
 51333.49517,  0.0230,  0.0630, -0.0300,  0.0590, -0.0040,  0.0650
 51334.47927, -0.0790,  0.1030, -0.1040,  0.0810, -0.1010,  0.0850
 51335.56182,  0.0310,  0.0490, -0.0460,  0.0450,  0.0100,  0.0490
 51336.52153,  0.0580,  0.0450, -0.0150,  0.0400, -0.0350,  0.0450
 51337.79973, -0.1080,  0.0750, -0.0900,  0.0640,  0.0460,  0.0690
 51338.48190, -0.0010,  0.0630,  0.0850,  0.0530, -0.0190,  0.0580
 51339.47103,  0.0340,  0.0520,  0.0240,  0.0440, -0.0400,  0.0480
 51360.47819, -0.0720,  0.0740, -0.0340,  0.0550, -0.0930,  0.0550
 51361.49496,  0.0080,  0.0740,  0.0310,  0.0550,  0.0480,  0.0560
 51362.47889,  0.0420,  0.0770, -0.0640,  0.0570,  0.0030,  0.0580
 51363.49558, -0.0540,  0.0700,  0.0240,  0.0520,  0.0450,  0.0530
 51364.38106,  0.0920,  0.0830, -0.0070,  0.0620,  0.0460,  0.0640
 51365.79123,  0.1000,  0.1000, -0.0510,  0.0860, -0.0010,  0.0930
 51366.47990,  0.1440,  0.0880, -0.0400,  0.0770, -0.0460,  0.0840
 51367.49649, -0.0190,  0.0760,  0.2160,  0.0670, -0.0300,  0.0720
 51368.61145,  0.1160,  0.0800, -0.0470,  0.0710,  0.0040,  0.0780
 51369.55159,  0.1570,  0.0680, -0.0890,  0.0570, -0.0210,  0.0610
 51370.55710,  0.1770,  0.0570,  0.0230,  0.0480, -0.0560,  0.0520
 51371.50794,  0.2870,  0.0810,  0.1960,  0.0690,  0.0470,  0.0740
 51372.81947,  0.0110,  0.1490,  0.1280,  0.1190, -0.0810,  0.1250
 51373.31131,  0.0540,  0.0850,  0.0450,  0.0690, -0.0920,  0.0750
 51374.52451,  0.0360,  0.0610,  0.0000,  0.0520, -0.0120,  0.0570
 51375.50820,  0.0420,  0.0550, -0.0310,  0.0470, -0.0040,  0.0520
 51376.49190, -0.0580,  0.0580, -0.0280,  0.0490, -0.0520,  0.0550
 51377.47561,  0.0510,  0.0550,  0.0140,  0.0470,  0.0240,  0.0520
 51378.52490, -0.0070,  0.0640, -0.0460,  0.0540, -0.0790,  0.0600
 51379.80374,  0.0150,  0.0880,  0.0710,  0.0770,  0.1830,  0.0860
 51380.49236, -0.0890,  0.0620,  0.0040,  0.0530,  0.0600,  0.0590
 51381.47610, -0.1550,  0.0680, -0.0440,  0.0580, -0.0290,  0.0640
 51382.52542, -0.0360,  0.0840, -0.0330,  0.0720,  0.0390,  0.0790
 51383.41080,  0.3110,  0.0770,  0.0890,  0.0640, -0.0010,  0.0700
 51384.49294,  0.0790,  0.0670,  0.0110,  0.0580,  0.0320,  0.0650
 51385.47673,  0.0410,  0.0650,  0.0740,  0.0550,  0.0590,  0.0620
 51386.82125, -0.0080,  0.1190, -0.0050,  0.1050,  0.1600,  0.1170
 51387.37875, -0.0270,  0.0740,  0.0230,  0.0630,  0.0430,  0.0710
 51388.63353, -0.0080,  0.0700,  0.1090,  0.0620, -0.0670,  0.0690
 51389.48569,  0.3050,  0.0530,  0.1310,  0.0450, -0.0420,  0.0500
 51390.46164, -0.1450,  0.0500,  0.0450,  0.0430, -0.0890,  0.0480
 51391.51853, -0.0280,  0.0570,  0.0160,  0.0480,  0.0370,  0.0530
 51392.50068,  0.1960,  0.0560,  0.0500,  0.0470, -0.0010,  0.0510
 51393.81169,  0.0930,  0.0690,  0.1620,  0.0590,  0.0240,  0.0690
 51408.54564, -0.0230,  0.0720,  0.0710,  0.0580,  0.1070,  0.0610
 51409.48952,  0.0270,  0.0830,  0.1500,  0.0690,  0.0280,  0.0720
 51410.27494,  0.6260,  0.2850, -0.2650,  0.2610,  0.2490,  0.2810
 51412.58359,  0.0240,  0.0850,  0.1460,  0.0720, -0.0100,  0.0760
 51413.60017,  0.2270,  0.0950, -0.0180,  0.0790, -0.0110,  0.0840
 51414.58389, -0.1110,  0.0960, -0.0860,  0.0800,  0.0450,  0.0850
 51415.53478,  0.1650,  0.0870,  0.0280,  0.0730,  0.1270,  0.0770
 51416.48564,  0.1280,  0.1030, -0.1490,  0.0860, -0.0080,  0.0920
 51417.53482,  0.0120,  0.0930,  0.0480,  0.0790, -0.1280,  0.0830
 51418.51841,  0.0560,  0.1230, -0.1350,  0.1010,  0.0020,  0.1050
 51419.53476,  0.0090,  0.0990, -0.0200,  0.0820, -0.0330,  0.0860
 51420.51830, -0.0630,  0.0950, -0.0260,  0.0780, -0.1520,  0.0820
 51421.79687,  0.0660,  0.1440, -0.1310,  0.1230,  0.0290,  0.1280
 51422.54000, -0.0500,  0.0850,  0.0930,  0.0720,  0.0310,  0.0760
 51423.47974, -0.1790,  0.0680, -0.0340,  0.0570,  0.0230,  0.0620
 51424.49586, -0.0750,  0.1000,  0.2180,  0.0840,  0.0650,  0.0900
 51425.51199,  0.0450,  0.0740, -0.0570,  0.0630, -0.0390,  0.0680
 51426.49535, -0.1180,  0.0920,  0.0850,  0.0750, -0.0450,  0.0820
 51427.47874, -0.0880,  0.0760, -0.0660,  0.0660, -0.0040,  0.0720
 51428.49490,  0.0600,  0.0600, -0.0820,  0.0520, -0.0060,  0.0570
 51429.51108, -0.0130,  0.0640,  0.0460,  0.0550, -0.0380,  0.0610
 51430.49449,  0.1030,  0.0590,  0.0630,  0.0510,  0.0820,  0.0570
 51431.47791,  0.0630,  0.0600, -0.0990,  0.0520, -0.0120,  0.0570
 51432.49411, -0.0690,  0.0600,  0.1200,  0.0520, -0.0480,  0.0580
 51433.51032,  0.0510,  0.0730, -0.0220,  0.0650,  0.0020,  0.0720
 51434.49376,  0.1150,  0.0760, -0.0320,  0.0670,  0.0500,  0.0740
 51435.87058,  0.2230,  0.3450, -0.2890,  0.2920,  0.0810,  0.2520
 51436.49343,  0.0110,  0.2180,  0.1410,  0.1810,  0.2090,  0.1600
 51437.70636, -0.0650,  0.3130, -0.3020,  0.2630, -0.2760,  0.2300
 51438.52592, -0.1010,  0.2430, -0.2090,  0.2030, -0.0660,  0.1810
 51439.50940,  0.0400,  0.2470,  0.0440,  0.2060, -0.0390,  0.1810
 51440.52569,  0.5310,  0.2710,  0.4500,  0.2260, -0.1600,  0.1990
 51441.51795,  0.2180,  0.3260,  0.1960,  0.2780,  0.0910,  0.2500
 51442.47689,  0.0590,  0.1410,  0.0510,  0.1250, -0.1170,  0.1140
 51443.49208,  0.1240,  0.1210,  0.1710,  0.1070,  0.0010,  0.0980
 51444.50702, -0.4850,  0.1400, -0.0080,  0.1210,  0.0750,  0.1090
 51445.48891, -0.0760,  0.1480, -0.0270,  0.1240,  0.0200,  0.1110
 51446.49773,  0.1880,  0.1430,  0.0110,  0.1180,  0.1100,  0.1050
 51461.51890,  0.0870,  0.0820,  0.0130,  0.0580, -0.0820,  0.0610
 51462.40087,  0.0210,  0.0530, -0.0490,  0.0400, -0.0290,  0.0430
 51463.41492,  0.3470,  0.1140,  0.1860,  0.0870,  0.0210,  0.0910
 51465.59134,  0.1740,  0.0820, -0.0650,  0.0610,  0.0470,  0.0650
 51467.42703, -0.0440,  0.0900,  0.1400,  0.0700, -0.0600,  0.0750
 51468.41036, -0.2590,  0.1030,  0.0830,  0.0800, -0.0630,  0.0850
 51469.39364,  0.0580,  0.0760, -0.0150,  0.0590, -0.0380,  0.0630
 51470.40967,  0.0170,  0.1090,  0.1210,  0.0890, -0.0970,  0.0960
 51471.52399,  0.1390,  0.1010,  0.0420,  0.0820, -0.0080,  0.0890
 51472.50719, -0.0940,  0.0890,  0.0360,  0.0690,  0.0130,  0.0730
 51473.39206,  0.0640,  0.0880,  0.0440,  0.0690,  0.0950,  0.0720
 51474.50630, -0.0120,  0.0800,  0.0260,  0.0630,  0.0330,  0.0670
 51475.55499, -0.0150,  0.0790,  0.0900,  0.0630,  0.0580,  0.0660
 51476.50534,  0.0260,  0.0570,  0.0520,  0.0450, -0.0450,  0.0460
 51477.82691, -0.1360,  0.1800, -0.0260,  0.1370,  0.1250,  0.1300
 51478.54777, -0.0110,  0.0830, -0.0700,  0.0620,  0.0410,  0.0630
 51479.49800,  0.0880,  0.0740,  0.0030,  0.0550,  0.0310,  0.0560
 51480.51378,  0.2810,  0.0970,  0.0520,  0.0730,  0.0200,  0.0730
 51481.49680, -0.0650,  0.0660,  0.0070,  0.0490, -0.0660,  0.0510
 51482.47984, -0.0980,  0.0670,  0.0050,  0.0490, -0.0460,  0.0510
 51483.43010, -0.0620,  0.0790, -0.0510,  0.0580, -0.0050,  0.0610
 51484.44592,  0.1630,  0.0690,  0.0010,  0.0510, -0.0300,  0.0530
 51485.49451, -0.0830,  0.0660,  0.0930,  0.0480, -0.0320,  0.0510
 51486.51033,  0.0060,  0.0680, -0.0520,  0.0500, -0.0470,  0.0530
 51487.49338, -0.3160,  0.0720, -0.1500,  0.0540, -0.0620,  0.0560
 51488.47645, -0.0270,  0.0870, -0.0920,  0.0630,  0.0350,  0.0650
 51489.52505, -0.0690,  0.0720,  0.0170,  0.0540,  0.0110,  0.0570
 51490.50811,  0.0440,  0.0860,  0.0190,  0.0630,  0.0340,  0.0650
 51491.49119,  0.0820,  0.0850,  0.0220,  0.0630, -0.0610,  0.0670
 51492.50704, -0.1690,  0.0760,  0.0330,  0.0570, -0.0030,  0.0610
 51493.52290,  0.1090,  0.0890,  0.0390,  0.0660,  0.0930,  0.0700
 51494.50601, -0.0500,  0.1040,  0.0130,  0.0770, -0.0170,  0.0800
 51495.49754,  0.0610,  0.0680, -0.0460,  0.0510,  0.0490,  0.0530
 51496.50514, -0.1570,  0.0580, -0.0540,  0.0430, -0.0360,  0.0450
 51497.50305, -0.0230,  0.0600, -0.0830,  0.0450, -0.0960,  0.0470
 51498.51048, -0.1820,  0.0660, -0.1490,  0.0490,  0.0240,  0.0510
 51499.78345,  0.0000,  0.0680, -0.0720,  0.0570, -0.0330,  0.0610
 51514.57212, -0.0840,  0.0830, -0.0500,  0.0680,  0.0480,  0.0740
 51515.51889, -0.0580,  0.0350, -0.1020,  0.0320, -0.0080,  0.0370
 51516.50631,  0.0510,  0.0600, -0.0140,  0.0570, -0.0690,  0.0650
 51517.23299,  0.0500,  0.0640,  0.1440,  0.0640,  0.0540,  0.0740
 51522.57354, -0.0810,  0.0840, -0.1240,  0.0720, -0.0750,  0.0780
 51523.52355, -0.0140,  0.0810, -0.0170,  0.0690, -0.1070,  0.0750
 51524.53905,  0.0870,  0.0970, -0.0520,  0.0820, -0.0290,  0.0880
 51525.52176,  0.2090,  0.0930,  0.0570,  0.0770, -0.0310,  0.0830
 51527.51989, -0.0450,  0.0780, -0.0920,  0.0670, -0.0050,  0.0720
 51528.46979,  0.1440,  0.0790, -0.0020,  0.0680, -0.1340,  0.0730
 51529.52887,  0.0320,  0.0580,  0.0420,  0.0480,  0.0080,  0.0510
 51530.51134, -0.0640,  0.0700, -0.0320,  0.0590,  0.0240,  0.0630
 51531.49383,  0.0130,  0.0660, -0.1070,  0.0570,  0.0160,  0.0610
 51532.50908, -0.0360,  0.0550,  0.0140,  0.0470,  0.1290,  0.0510
 51533.85184,  0.2660,  0.1080,  0.1460,  0.1030,  0.0930,  0.1060
 51534.44135,  0.0260,  0.0710, -0.0230,  0.0680,  0.1340,  0.0700
 51535.48937,  0.0090,  0.0720,  0.1220,  0.0680, -0.0280,  0.0710
 51536.50464, -0.0510,  0.0690,  0.0180,  0.0650, -0.0960,  0.0680
 51537.51992, -0.0820,  0.0730,  0.0310,  0.0690, -0.0490,  0.0720
 51538.50245, -0.0050,  0.0780, -0.0810,  0.0740, -0.0190,  0.0760
 51539.48498,  0.0650,  0.0790,  0.0270,  0.0750, -0.0100,  0.0770
 51540.86053, -0.0840,  0.1020, -0.0770,  0.0910, -0.0880,  0.1070
 51541.51556,  0.0020,  0.0570,  0.0440,  0.0530, -0.0080,  0.0610
 51542.49810,  0.0720,  0.0580,  0.0050,  0.0540, -0.0300,  0.0620
 51543.51341, -0.0180,  0.0850,  0.0040,  0.0760, -0.0640,  0.0870
 51544.46322, -0.0710,  0.0570,  0.0330,  0.0520, -0.0880,  0.0600
 51545.51129,  0.0500,  0.0580,  0.0360,  0.0530,  0.0600,  0.0610
 51546.49389,  0.0310,  0.0620,  0.0010,  0.0570, -0.0580,  0.0670
 51548.52465,  0.0310,  0.0490, -0.0060,  0.0430,  0.0600,  0.0480
 51549.51522,  0.0570,  0.0450, -0.0100,  0.0400,  0.0490,  0.0440
 51550.49725,  0.0450,  0.0450, -0.0070,  0.0400,  0.1080,  0.0430
 51551.50579,  0.0590,  0.0550, -0.0120,  0.0470,  0.1640,  0.0500
 51552.49971,  0.0680,  0.0430, -0.0200,  0.0370,  0.0760,  0.0400
 51553.50770,  0.1000,  0.0470,  0.0050,  0.0420,  0.0760,  0.0490
 51567.70038,  0.0660,  0.1540, -0.0770,  0.1230,  0.0140,  0.1360
 51568.84486, -0.0650,  0.0540,  0.0370,  0.0550,  0.0270,  0.0600
 51569.49982,  0.0460,  0.0320, -0.0430,  0.0320,  0.0610,  0.0350
 51570.51417, -0.0090,  0.0400,  0.1250,  0.0400,  0.1080,  0.0430
 51571.50339,  0.0320,  0.0480, -0.0200,  0.0470,  0.0810,  0.0510
 51572.55146,  0.0390,  0.0540, -0.0340,  0.0540,  0.0030,  0.0580
 51573.50119,  0.0470,  0.0450, -0.0010,  0.0450, -0.0750,  0.0490
 51574.51637, -0.0270,  0.0450,  0.0640,  0.0450,  0.0320,  0.0480
 51575.82623, -0.1420,  0.1110,  0.3500,  0.1010, -0.1660,  0.1140
 51576.28466, -0.0100,  0.0720,  0.0480,  0.0640,  0.0370,  0.0720
 51577.39797,  0.0800,  0.0640,  0.0130,  0.0560, -0.0400,  0.0610
 51578.64223,  0.1400,  0.0670,  0.1030,  0.0580,  0.0670,  0.0630
 51579.49355,  0.0420,  0.0560,  0.0010,  0.0490,  0.0170,  0.0530
 51580.44308,  0.0580,  0.0630,  0.0650,  0.0540, -0.0120,  0.0580
 51581.45808, -0.0620,  0.0640,  0.0260,  0.0560,  0.0380,  0.0610
 51582.86593,  0.0030,  0.0900,  0.0580,  0.0890,  0.0340,  0.0940
 51583.46606,  0.1330,  0.0730,  0.1150,  0.0750, -0.0360,  0.0800
 51584.77550, -0.1530,  0.0910,  0.0370,  0.0940,  0.0010,  0.1020
 51585.62665, -0.1140,  0.0780, -0.0340,  0.0800,  0.1230,  0.0860
 51586.60875, -0.0340,  0.0880,  0.0500,  0.0880, -0.0540,  0.0950
 51587.59086,  0.0600,  0.0700,  0.1110,  0.0720, -0.0260,  0.0770
 51588.60571, -0.0350,  0.0650, -0.0180,  0.0670, -0.1280,  0.0710
 51589.58781,  0.1050,  0.0660, -0.1290,  0.0680,  0.1200,  0.0720
 51590.56991, -0.0050,  0.0620,  0.0210,  0.0630, -0.0920,  0.0670
 51591.55202,  0.1190,  0.0590,  0.0350,  0.0600, -0.0500,  0.0640
 51592.53413,  0.0750,  0.0600,  0.0120,  0.0610,  0.0210,  0.0650
 51593.54899,  0.0190,  0.0600, -0.0560,  0.0620, -0.0550,  0.0650
 51594.53110, -0.0010,  0.0630,  0.0830,  0.0640,  0.0010,  0.0680
 51595.51322,  0.0690,  0.0690,  0.0710,  0.0710,  0.0960,  0.0750
 51596.33166, -0.0470,  0.0870, -0.0770,  0.0860, -0.0110,  0.0900
 51598.49236,  0.0180,  0.0610, -0.0990,  0.0640,  0.0260,  0.0680
 51599.50726, -0.0990,  0.0710,  0.0090,  0.0740,  0.0280,  0.0800
