GRO J2058+42 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 49509.51806, -0.0040,  0.0330, -0.0050,  0.0270, -0.0200,  0.0280
 49510.81436,  0.0360,  0.0650, -0.0740,  0.0570,  0.0690,  0.0570
 49511.49494, -0.0610,  0.0410, -0.0080,  0.0370, -0.0150,  0.0370
 49512.49961, -0.0380,  0.0370,  0.0640,  0.0330, -0.0250,  0.0330
 49513.79599, -0.0320,  0.0550,  0.0890,  0.0520, -0.0030,  0.0560
 49514.47660, -0.0420,  0.0280,  0.0250,  0.0270,  0.0180,  0.0280
 49515.48132, -0.0140,  0.0290,  0.0140,  0.0280,  0.0310,  0.0290
 49516.48606,  0.0350,  0.0290,  0.0620,  0.0280, -0.0070,  0.0290
 49517.84733, -0.0310,  0.0710, -0.0300,  0.0620, -0.0990,  0.0620
 49518.49557, -0.0200,  0.0330,  0.0170,  0.0310,  0.0040,  0.0320
 49519.46793,  0.0240,  0.0330, -0.0530,  0.0310, -0.0050,  0.0320
 49520.50511, -0.0320,  0.0320,  0.0010,  0.0290,  0.0610,  0.0300
 49521.86643, -0.0020,  0.0510, -0.0020,  0.0480,  0.0500,  0.0510
 49522.51468, -0.0370,  0.0310, -0.0270,  0.0290, -0.0740,  0.0310
 49523.48705, -0.0160,  0.0280,  0.0040,  0.0260, -0.0230,  0.0280
 49524.49183, -0.0200,  0.0270, -0.0360,  0.0260, -0.0530,  0.0270
 49525.49661,  0.0650,  0.0290, -0.0320,  0.0270,  0.0050,  0.0290
 49526.50139, -0.0210,  0.0270,  0.0330,  0.0260, -0.0270,  0.0270
 49527.48634,  0.0110,  0.0300, -0.0160,  0.0280, -0.0190,  0.0300
 49528.52349,  0.0570,  0.0280, -0.0050,  0.0270, -0.0590,  0.0290
 49529.50822, -0.0100,  0.0300, -0.0480,  0.0290,  0.0210,  0.0310
 49530.51286, -0.0110,  0.0350, -0.0060,  0.0340, -0.0140,  0.0360
 49531.44043,  0.0150,  0.0410, -0.0460,  0.0400, -0.0330,  0.0430
 49532.48966,  0.0940,  0.0550, -0.0470,  0.0540,  0.0670,  0.0590
 49533.44988,  0.1060,  0.0560,  0.0310,  0.0550,  0.1130,  0.0600
 49534.46636,  0.0070,  0.0430, -0.0310,  0.0420,  0.0910,  0.0450
 49535.45936, -0.1290,  0.0450, -0.1220,  0.0440, -0.0760,  0.0470
 49537.45775,  0.0900,  0.0510,  0.0750,  0.0490,  0.1130,  0.0540
 49538.85213,  0.0500,  0.0710, -0.0120,  0.0650,  0.0060,  0.0680
 49539.47885, -0.0030,  0.0470,  0.1120,  0.0430,  0.0130,  0.0450
 49540.50644, -0.0740,  0.0480,  0.0010,  0.0440, -0.0070,  0.0440
 49541.44742,  0.0240,  0.0570,  0.0230,  0.0510, -0.0140,  0.0520
 49542.50207,  0.1170,  0.0430, -0.0290,  0.0390, -0.0250,  0.0390
 49543.49903, -0.0030,  0.0320, -0.0120,  0.0290, -0.0290,  0.0290
 49544.50475,  0.0300,  0.0390, -0.0600,  0.0340, -0.0190,  0.0340
 49545.83672,  0.0880,  0.1100, -0.0310,  0.0890, -0.1520,  0.1010
 49546.22452,  0.1230,  0.1780, -0.2510,  0.1440,  0.1350,  0.1690
 49548.59405, -0.0240,  0.0910, -0.0070,  0.0790, -0.1160,  0.0930
 49549.50611, -0.0110,  0.0390,  0.0300,  0.0320,  0.0180,  0.0350
 49550.50517, -0.0450,  0.0300, -0.0120,  0.0250, -0.0080,  0.0270
 49551.80902, -0.0390,  0.0380,  0.0400,  0.0400,  0.0220,  0.0440
 49552.48146,  0.0270,  0.0230, -0.0170,  0.0240,  0.0230,  0.0260
 49553.49473,  0.0070,  0.0260, -0.0200,  0.0270,  0.0250,  0.0280
 49554.49022,  0.0300,  0.0250, -0.0350,  0.0260,  0.0380,  0.0270
 49555.49462, -0.0130,  0.0230, -0.0140,  0.0240, -0.0240,  0.0260
 49556.49903,  0.0120,  0.0240,  0.0180,  0.0250,  0.0210,  0.0270
 49557.53586,  0.0250,  0.0230, -0.0060,  0.0250,  0.0410,  0.0270
 49558.86431, -0.0290,  0.0660,  0.0290,  0.0560, -0.0220,  0.0600
 49559.51235,  0.0070,  0.0300,  0.0020,  0.0250, -0.0020,  0.0260
 49560.51682,  0.0360,  0.0320, -0.0150,  0.0270, -0.0180,  0.0290
 49561.48890,  0.0170,  0.0290,  0.0240,  0.0240,  0.0220,  0.0260
 49562.49341, -0.0090,  0.0290, -0.0160,  0.0250,  0.0160,  0.0260
 49563.49794,  0.0320,  0.0300,  0.0330,  0.0250,  0.0190,  0.0270
 49564.51485,  0.0620,  0.0280, -0.0040,  0.0240, -0.0260,  0.0250
 49565.83110,  0.0000,  0.0510,  0.0190,  0.0480, -0.0230,  0.0530
 49566.51162,  0.0050,  0.0250, -0.0140,  0.0240,  0.0190,  0.0270
 49567.50898,  0.0030,  0.0240,  0.0360,  0.0230,  0.0130,  0.0260
 49568.80535,  0.0530,  0.0700, -0.0040,  0.0510,  0.0350,  0.0520
 49569.46065,  0.0060,  0.0410,  0.0030,  0.0300,  0.0360,  0.0300
 49570.49061,  0.0270,  0.0380,  0.0030,  0.0280, -0.0270,  0.0280
 49571.50235,  0.0150,  0.0370,  0.0440,  0.0270, -0.0370,  0.0270
 49572.49996, -0.0690,  0.0360, -0.0140,  0.0260,  0.0210,  0.0270
 49574.50929, -0.0720,  0.0360,  0.0600,  0.0280, -0.0200,  0.0290
 49575.56608, -0.0200,  0.0380,  0.0400,  0.0300,  0.0410,  0.0310
 49576.50593, -0.0160,  0.0360, -0.0060,  0.0280,  0.0320,  0.0290
 49577.49078, -0.0020,  0.0320, -0.0110,  0.0250,  0.0000,  0.0260
 49578.49539,  0.0240,  0.0330,  0.0030,  0.0260,  0.0130,  0.0270
 49579.49997,  0.0470,  0.0340, -0.0920,  0.0270, -0.0220,  0.0280
 49580.50454, -0.0710,  0.0370, -0.0240,  0.0290,  0.0570,  0.0300
 49581.50908, -0.0370,  0.0370, -0.0140,  0.0300,  0.0040,  0.0310
 49582.51359, -0.0170,  0.0480,  0.0230,  0.0390,  0.0480,  0.0410
 49583.47348, -0.0480,  0.0930, -0.0400,  0.0750, -0.1420,  0.0800
 49584.85481, -0.0900,  0.0960,  0.0260,  0.0770,  0.1410,  0.0870
 49585.83908, -0.0010,  0.0930, -0.0100,  0.0740,  0.0620,  0.0850
 49586.46665, -0.0530,  0.0500,  0.0080,  0.0400, -0.0880,  0.0430
 49587.29748, -0.0890,  0.0790, -0.3070,  0.0630, -0.1620,  0.0660
 49589.68473, -0.1130,  0.0980,  0.1860,  0.0780, -0.1500,  0.0850
 49590.72233, -0.0650,  0.0730, -0.0240,  0.0590, -0.0230,  0.0630
 49591.47860, -0.1620,  0.0700,  0.0180,  0.0570,  0.0390,  0.0610
 49592.70084,  0.0670,  0.0590,  0.0300,  0.0470,  0.0040,  0.0500
 49593.81246, -0.0110,  0.0500, -0.0630,  0.0410, -0.0410,  0.0430
 49594.49313, -0.0590,  0.0350, -0.0250,  0.0280,  0.0140,  0.0300
 49595.86203,  0.0090,  0.0780, -0.1270,  0.0550, -0.0100,  0.0540
 49596.54230,  0.0700,  0.0730,  0.0630,  0.0490,  0.0480,  0.0480
 49597.50809, -0.0420,  0.0970,  0.0740,  0.0650, -0.0040,  0.0650
 49598.15909,  0.2940,  0.4970,  0.2960,  0.3120, -0.0510,  0.3380
 49600.56390, -0.0960,  0.1130,  0.0200,  0.0770,  0.0620,  0.0790
 49601.50494, -0.0150,  0.0580, -0.0270,  0.0400,  0.0280,  0.0400
 49602.50366,  0.0600,  0.0480,  0.0040,  0.0320, -0.0490,  0.0320
 49603.49058, -0.0240,  0.0440,  0.0460,  0.0300,  0.0150,  0.0290
 49604.51215,  0.0290,  0.0440, -0.0520,  0.0310,  0.0310,  0.0300
 49605.50277, -0.0210,  0.0430,  0.0720,  0.0300,  0.0980,  0.0300
 49606.49857,  0.1080,  0.0460, -0.0190,  0.0320, -0.0230,  0.0320
 49607.49259, -0.0080,  0.0440, -0.0150,  0.0310, -0.0110,  0.0300
 49608.50800, -0.0560,  0.0490,  0.0300,  0.0350, -0.0260,  0.0340
 49609.50121, -0.1080,  0.0450,  0.0040,  0.0320, -0.0100,  0.0310
 49610.49622, -0.0280,  0.0480,  0.0120,  0.0340, -0.0110,  0.0340
 49611.50989, -0.0930,  0.0490,  0.0210,  0.0350, -0.0050,  0.0340
 49612.50575, -0.0360,  0.0460, -0.0120,  0.0330,  0.0000,  0.0320
 49613.51044, -0.0370,  0.0490, -0.0120,  0.0350,  0.0190,  0.0340
 49614.49074,  0.0230,  0.0490, -0.0130,  0.0350, -0.0200,  0.0340
 49615.79903,  0.0340,  0.0580,  0.0500,  0.0470,  0.0020,  0.0450
 49616.47953,  0.0540,  0.0360, -0.0010,  0.0300, -0.0330,  0.0290
 49617.49650,  0.0670,  0.0370,  0.0260,  0.0310, -0.0220,  0.0300
 49618.48856, -0.0010,  0.0360, -0.0200,  0.0300, -0.0150,  0.0290
 49619.47325,  0.0020,  0.0360,  0.0130,  0.0300, -0.0200,  0.0290
 49620.49762, -0.0030,  0.0350,  0.0120,  0.0290,  0.0150,  0.0280
 49621.48951, -0.0040,  0.0370,  0.0120,  0.0300,  0.0490,  0.0290
 49622.50671, -0.0120,  0.0390, -0.0110,  0.0330, -0.0310,  0.0320
 49623.47885, -0.0270,  0.0370, -0.0520,  0.0310,  0.0180,  0.0290
 49624.49606, -0.0100,  0.0380, -0.0270,  0.0320, -0.0090,  0.0300
 49625.50766,  0.0560,  0.0420,  0.0120,  0.0370,  0.0040,  0.0350
 49626.52488,  0.0210,  0.0380, -0.0150,  0.0330,  0.0280,  0.0310
 49627.49699, -0.0080,  0.0360, -0.0440,  0.0300,  0.0190,  0.0290
 49628.48888, -0.0160,  0.0390, -0.0110,  0.0330,  0.0520,  0.0310
 49629.81028, -0.0150,  0.0400, -0.0260,  0.0350, -0.0720,  0.0380
 49630.47813,  0.0460,  0.0290,  0.0080,  0.0250,  0.0480,  0.0270
 49631.48265, -0.0100,  0.0280, -0.0140,  0.0240,  0.0230,  0.0270
 49632.49960,  0.0300,  0.0350, -0.0180,  0.0300, -0.0060,  0.0330
 49633.50401, -0.1060,  0.0320, -0.0120,  0.0280, -0.0220,  0.0310
 49634.50838, -0.0610,  0.0430, -0.0200,  0.0380, -0.0290,  0.0420
 49638.49325,  0.0490,  0.0380,  0.0240,  0.0330, -0.0300,  0.0370
 49639.42123, -0.0360,  0.0670, -0.0610,  0.0580,  0.0060,  0.0640
 49640.50174, -0.0730,  0.0410, -0.0210,  0.0360,  0.0200,  0.0410
 49641.43033,  0.0240,  0.0560,  0.0210,  0.0500, -0.0300,  0.0560
 49643.75368, -0.1090,  0.0520,  0.0390,  0.0440,  0.0650,  0.0480
 49644.66187, -0.0210,  0.0390,  0.0030,  0.0330, -0.0500,  0.0350
 49645.67585,  0.0140,  0.0380, -0.0340,  0.0310,  0.0250,  0.0340
 49646.48622, -0.0530,  0.0310, -0.0540,  0.0250, -0.0010,  0.0280
 49647.49840,  0.0120,  0.0320,  0.0320,  0.0250, -0.0180,  0.0280
 49648.53480,  0.0090,  0.0380,  0.0020,  0.0300, -0.0370,  0.0320
 49652.49142, -0.0460,  0.0510,  0.0640,  0.0530,  0.0730,  0.0580
 49653.50102,  0.0380,  0.0300,  0.0680,  0.0310,  0.0560,  0.0330
 49654.50823, -0.0130,  0.0280,  0.0670,  0.0290,  0.0050,  0.0300
 49655.51479, -0.0170,  0.0260,  0.0080,  0.0270, -0.0200,  0.0280
 49656.48837,  0.0770,  0.0280,  0.0430,  0.0280,  0.0030,  0.0290
 49657.80873,  0.0580,  0.0440,  0.0020,  0.0360,  0.0040,  0.0390
 49658.49931, -0.0070,  0.0250,  0.0280,  0.0230, -0.0200,  0.0250
 49659.50440,  0.0130,  0.0250,  0.0220,  0.0220, -0.0160,  0.0240
 49660.49847, -0.0140,  0.0280,  0.0120,  0.0250,  0.0170,  0.0280
 49661.48167, -0.0310,  0.0270,  0.0080,  0.0240,  0.0450,  0.0270
 49662.50726,  0.0490,  0.0270,  0.0040,  0.0240, -0.0070,  0.0260
 49663.49971, -0.0090,  0.0270, -0.0080,  0.0240,  0.0310,  0.0260
 49664.49544, -0.0450,  0.0270,  0.0490,  0.0240,  0.0130,  0.0260
 49665.83196, -0.0300,  0.0500, -0.0630,  0.0420, -0.0520,  0.0440
 49666.50434, -0.0620,  0.0390,  0.0280,  0.0330, -0.0310,  0.0350
 49667.49643,  0.0260,  0.0360, -0.0340,  0.0300, -0.0570,  0.0320
 49668.48826, -0.0290,  0.0340, -0.0120,  0.0290,  0.0210,  0.0300
 49669.50502, -0.0340,  0.0340, -0.0360,  0.0290,  0.0320,  0.0300
 49670.47693, -0.0020,  0.0360,  0.0320,  0.0310, -0.0480,  0.0320
 49671.80520, -0.1340,  0.0520,  0.0550,  0.0490, -0.0760,  0.0490
 49672.50530,  0.0230,  0.0370, -0.0070,  0.0350,  0.0300,  0.0350
 49673.50250, -0.0340,  0.0370, -0.0320,  0.0360, -0.0530,  0.0360
 49674.49418,  0.0390,  0.0360,  0.0140,  0.0350,  0.0420,  0.0350
 49675.51117, -0.0330,  0.0340, -0.0420,  0.0330, -0.0380,  0.0330
 49676.50282, -0.0020,  0.0360,  0.0620,  0.0340, -0.0090,  0.0340
 49677.49445, -0.0030,  0.0360,  0.0080,  0.0340,  0.0160,  0.0340
 49678.49172, -0.0670,  0.0350, -0.0690,  0.0340,  0.0010,  0.0340
 49679.52841, -0.0090,  0.0380,  0.0120,  0.0360,  0.0370,  0.0360
 49680.50029,  0.0210,  0.0350, -0.0740,  0.0330, -0.0080,  0.0330
 49681.50456,  0.0680,  0.0360,  0.0710,  0.0340,  0.0500,  0.0350
 49682.54120, -0.0360,  0.0400,  0.0930,  0.0380, -0.0330,  0.0380
 49683.51303, -0.0880,  0.0350, -0.0720,  0.0330,  0.0140,  0.0330
 49684.48483, -0.0750,  0.0400,  0.0460,  0.0380,  0.0390,  0.0390
 49686.49316, -0.0490,  0.0400, -0.0350,  0.0320, -0.0110,  0.0340
 49687.49729, -0.0920,  0.0410,  0.0030,  0.0320, -0.0400,  0.0340
 49688.56618,  0.0060,  0.0510, -0.0120,  0.0400, -0.0310,  0.0420
 49689.50548,  0.0050,  0.0530,  0.0640,  0.0410,  0.0170,  0.0430
 49690.57431, -0.0460,  0.0410, -0.0420,  0.0320, -0.0490,  0.0340
 49691.54596,  0.0100,  0.0620, -0.0820,  0.0470, -0.0010,  0.0470
 49692.45282, -0.0180,  0.0650,  0.0280,  0.0500,  0.0380,  0.0510
 49694.51499, -0.0070,  0.0550,  0.0080,  0.0420, -0.0130,  0.0430
 49695.44482,  0.0630,  0.0580, -0.0870,  0.0440, -0.0130,  0.0440
 49696.45007, -0.0310,  0.0540, -0.0320,  0.0410,  0.0310,  0.0410
 49697.56108,  0.1390,  0.0480,  0.0090,  0.0360,  0.0650,  0.0360
 49698.53448,  0.0120,  0.0390, -0.0470,  0.0300, -0.0220,  0.0310
 49699.82546, -0.0360,  0.0800, -0.0380,  0.0560, -0.0580,  0.0540
 49700.50794, -0.0600,  0.0600,  0.0620,  0.0420,  0.0440,  0.0400
 49701.51609, -0.1570,  0.1110,  0.0000,  0.0780,  0.0300,  0.0800
 49703.69336,  0.2180,  0.3150,  0.2010,  0.2200,  0.1980,  0.2310
 49704.53721,  0.0440,  0.0690,  0.0230,  0.0500,  0.0910,  0.0500
 49705.50418, -0.0480,  0.0540,  0.0200,  0.0390,  0.0110,  0.0390
 49706.87166,  0.0320,  0.1060, -0.0100,  0.0760,  0.1680,  0.0760
 49707.51187, -0.0190,  0.0450, -0.0390,  0.0340,  0.0020,  0.0350
 49708.50120,  0.0020,  0.0420,  0.0120,  0.0320,  0.0660,  0.0330
 49709.49720,  0.0470,  0.0470,  0.0080,  0.0350,  0.0270,  0.0360
 49710.50164,  0.0540,  0.0470,  0.0100,  0.0350,  0.0110,  0.0360
 49711.50596,  0.0230,  0.0460,  0.0090,  0.0350, -0.0690,  0.0360
 49712.49899,  0.0690,  0.0490,  0.0140,  0.0370,  0.0060,  0.0370
 49713.49330,  0.0010,  0.0450, -0.0030,  0.0330, -0.0460,  0.0340
 49714.50687,  0.0830,  0.0520,  0.0080,  0.0380, -0.0650,  0.0380
 49715.52277,  0.0810,  0.0500, -0.0280,  0.0370,  0.0340,  0.0370
 49716.49451, -0.0620,  0.0470,  0.0110,  0.0350,  0.0300,  0.0350
 49717.51074, -0.0140,  0.0490,  0.0360,  0.0360, -0.0510,  0.0360
 49718.50276, -0.0220,  0.0450, -0.0160,  0.0330,  0.0070,  0.0330
 49719.49446, -0.0480,  0.0480, -0.0370,  0.0350,  0.0120,  0.0350
 49720.82239, -0.0630,  0.0610, -0.0180,  0.0480, -0.0590,  0.0500
 49721.50257,  0.1170,  0.0370,  0.0170,  0.0290,  0.0100,  0.0300
 49722.49938, -0.0040,  0.0370,  0.0610,  0.0290,  0.0090,  0.0300
 49723.51074, -0.0280,  0.0380, -0.0020,  0.0290, -0.0110,  0.0300
 49724.50772,  0.0340,  0.0340,  0.0190,  0.0270,  0.0200,  0.0270
 49725.54428,  0.0060,  0.0350,  0.0320,  0.0270, -0.0040,  0.0280
 49726.48365, -0.0200,  0.0410, -0.0900,  0.0320, -0.0990,  0.0320
 49727.84412, -0.0680,  0.0380, -0.0130,  0.0400,  0.0570,  0.0420
 49728.52435, -0.0060,  0.0260, -0.0350,  0.0280, -0.0220,  0.0290
 49729.49619,  0.0740,  0.0270,  0.0180,  0.0280,  0.0150,  0.0300
 49730.50024,  0.0030,  0.0290,  0.0060,  0.0300,  0.0650,  0.0310
 49731.50436,  0.0040,  0.0250, -0.0180,  0.0270,  0.0140,  0.0280
 49732.50847,  0.0140,  0.0240, -0.0420,  0.0260, -0.0110,  0.0270
 49733.48017, -0.0220,  0.0260, -0.0160,  0.0270,  0.0100,  0.0290
 49734.48425,  0.0030,  0.0240, -0.0570,  0.0250, -0.0630,  0.0270
 49735.48830, -0.0160,  0.0280, -0.0110,  0.0290,  0.0010,  0.0310
 49736.51222, -0.0030,  0.0290,  0.0350,  0.0300,  0.0600,  0.0320
 49737.43156, -0.0260,  0.0300, -0.0300,  0.0310,  0.0170,  0.0330
 49738.50031, -0.0240,  0.0300,  0.0240,  0.0320, -0.0440,  0.0340
 49739.50427, -0.0040,  0.0250, -0.0100,  0.0270, -0.0100,  0.0290
 49740.33424, -0.0300,  0.0310, -0.0170,  0.0330, -0.0570,  0.0360
 49742.41884,  0.0800,  0.0370,  0.0390,  0.0360,  0.0650,  0.0360
 49743.51985, -0.0100,  0.0470, -0.0230,  0.0460, -0.0030,  0.0450
 49744.36179, -0.1230,  0.0610,  0.0800,  0.0600,  0.1610,  0.0570
 49745.31149,  0.1030,  0.1070, -0.1360,  0.1050,  0.1350,  0.1020
 49746.28374,  0.0510,  0.0530, -0.0290,  0.0550, -0.0180,  0.0570
 49748.42341,  0.0210,  0.0450,  0.0510,  0.0460, -0.0540,  0.0470
 49749.50166,  0.0230,  0.0460,  0.0500,  0.0460, -0.0320,  0.0480
 49750.50629,  0.0070,  0.0280, -0.0200,  0.0280,  0.0250,  0.0290
 49751.50630, -0.0530,  0.0300,  0.0050,  0.0310, -0.0280,  0.0310
 49752.48892,  0.0300,  0.0440, -0.0560,  0.0430, -0.0570,  0.0430
 49753.32651,  0.0850,  0.0840,  0.0510,  0.0830, -0.0900,  0.0920
 49755.66572,  0.0750,  0.1280, -0.4520,  0.1280, -0.0430,  0.1380
 49756.50449, -0.0230,  0.0440,  0.0060,  0.0430, -0.0320,  0.0440
 49757.47572,  0.0210,  0.0330,  0.0410,  0.0320,  0.0470,  0.0330
 49758.51177, -0.0320,  0.0250, -0.0050,  0.0250, -0.0260,  0.0260
 49759.53194, -0.0960,  0.0280, -0.0280,  0.0280, -0.0800,  0.0280
 49760.49624,  0.0150,  0.0300, -0.0010,  0.0310,  0.0050,  0.0310
 49761.50060, -0.0030,  0.0280, -0.0110,  0.0280, -0.0010,  0.0280
 49762.80665,  0.0510,  0.0540,  0.0720,  0.0530,  0.0100,  0.0570
 49763.47621, -0.0440,  0.0330, -0.0590,  0.0320, -0.0060,  0.0340
 49764.50174,  0.0560,  0.0380, -0.0110,  0.0380,  0.0660,  0.0400
 49765.49602, -0.0040,  0.0330, -0.0530,  0.0330,  0.0000,  0.0350
 49766.52107, -0.0050,  0.0360, -0.0160,  0.0350, -0.0500,  0.0370
 49767.47209,  0.0040,  0.0320, -0.0340,  0.0320,  0.0040,  0.0340
 49768.47622, -0.0370,  0.0340,  0.0100,  0.0330, -0.0510,  0.0350
 49769.80422,  0.0320,  0.0570,  0.0050,  0.0620,  0.0270,  0.0680
 49770.50451, -0.0990,  0.0300, -0.0180,  0.0330, -0.0390,  0.0360
 49771.47606, -0.0190,  0.0270, -0.0290,  0.0300, -0.0280,  0.0320
 49772.46005,  0.0030,  0.0290, -0.0280,  0.0310,  0.0300,  0.0340
 49773.49644, -0.0210,  0.0270, -0.0170,  0.0300,  0.0030,  0.0320
 49774.45550,  0.0010,  0.0280, -0.0110,  0.0310, -0.0250,  0.0330
 49775.50444,  0.0690,  0.0280,  0.0540,  0.0310,  0.0540,  0.0340
 49776.83229,  0.0840,  0.0610, -0.0810,  0.0540,  0.0650,  0.0540
 49777.48713,  0.0820,  0.0360,  0.0150,  0.0320,  0.0420,  0.0310
 49778.43893,  0.0980,  0.0420, -0.0210,  0.0360,  0.0510,  0.0360
 49779.49498,  0.0960,  0.0420,  0.0130,  0.0360,  0.0080,  0.0350
 49780.44684, -0.0470,  0.0520, -0.1300,  0.0440, -0.0330,  0.0440
 49781.50289,  0.0200,  0.0450,  0.0260,  0.0380,  0.0140,  0.0380
 49782.50685,  0.0090,  0.0410,  0.0890,  0.0350,  0.0770,  0.0340
 49783.84730,  0.1150,  0.0650, -0.0990,  0.0550,  0.0110,  0.0560
 49784.49501, -0.0330,  0.0380, -0.0150,  0.0320, -0.0650,  0.0330
 49785.51152,  0.0240,  0.0370, -0.0470,  0.0320, -0.0180,  0.0330
 49786.49026,  0.0010,  0.0320, -0.0300,  0.0270, -0.0400,  0.0280
 49787.50670,  0.0150,  0.0350,  0.0100,  0.0300, -0.0270,  0.0310
 49788.49816, -0.0060,  0.0430,  0.0120,  0.0370, -0.0140,  0.0380
 49789.49448, -0.0490,  0.0450, -0.0800,  0.0390,  0.0210,  0.0400
 49790.50607, -0.0590,  0.0460,  0.0250,  0.0400, -0.0580,  0.0420
 49791.51005, -0.0330,  0.0450, -0.0560,  0.0390,  0.0150,  0.0410
 49792.48167,  0.0230,  0.0690,  0.0120,  0.0600,  0.0880,  0.0650
 49793.51811,  0.0380,  0.0490, -0.0290,  0.0450, -0.0240,  0.0480
 49794.48982, -0.2030,  0.0710, -0.0930,  0.0610,  0.0420,  0.0660
 49795.49398,  0.1190,  0.1030,  0.0280,  0.0840, -0.0450,  0.0910
 49796.49824,  0.0700,  0.0630,  0.0730,  0.0530,  0.0290,  0.0560
 49798.50717, -0.0190,  0.0590,  0.0170,  0.0460,  0.1430,  0.0490
 49799.51193,  0.0600,  0.0500,  0.0460,  0.0390, -0.0410,  0.0410
 49800.51697,  0.0280,  0.0460, -0.0200,  0.0360, -0.0750,  0.0370
 49801.48994, -0.0520,  0.0470, -0.0180,  0.0360,  0.0470,  0.0380
 49802.52829, -0.0470,  0.0400, -0.0200,  0.0310, -0.0380,  0.0340
 49803.50234,  0.0170,  0.0470,  0.0000,  0.0360,  0.0080,  0.0390
 49804.44718,  0.1390,  0.0580, -0.0080,  0.0450,  0.0680,  0.0490
 49807.49551,  0.0310,  0.0960, -0.1360,  0.0810, -0.0020,  0.0930
 49808.53629,  0.0440,  0.0420,  0.0510,  0.0350, -0.0410,  0.0390
 49809.50883,  0.0250,  0.0340, -0.0200,  0.0280,  0.0010,  0.0310
 49810.51353, -0.0770,  0.0300, -0.0740,  0.0250, -0.0410,  0.0270
 49811.78549, -0.0760,  0.0510,  0.0050,  0.0580, -0.0450,  0.0630
 49812.55445, -0.0690,  0.0380,  0.0120,  0.0430,  0.0070,  0.0470
 49813.49393,  0.0310,  0.0330, -0.0080,  0.0380,  0.1050,  0.0420
 49814.39013,  0.0320,  0.0340,  0.0450,  0.0390,  0.0350,  0.0430
 49815.59895,  0.0470,  0.0340,  0.0160,  0.0390, -0.0120,  0.0430
 49816.49434,  0.0080,  0.0330, -0.0290,  0.0390,  0.0250,  0.0430
 49817.49790,  0.0000,  0.0360,  0.0890,  0.0410,  0.0470,  0.0450
 49818.80462, -0.1160,  0.0570, -0.0120,  0.0470, -0.0680,  0.0530
 49819.50507,  0.0650,  0.0400,  0.0160,  0.0330,  0.0470,  0.0370
 49820.50868,  0.0290,  0.0350, -0.0370,  0.0290, -0.0300,  0.0320
 49821.51231, -0.0260,  0.0370,  0.0450,  0.0300,  0.0060,  0.0330
 49822.48358, -0.0210,  0.0380,  0.0180,  0.0310, -0.0250,  0.0350
 49823.48724,  0.0360,  0.0350,  0.0180,  0.0290,  0.0380,  0.0320
 49824.49092,  0.0100,  0.0370,  0.0090,  0.0300,  0.0340,  0.0330
 49825.49462, -0.0060,  0.0370,  0.0130,  0.0300, -0.0180,  0.0330
 49826.49834, -0.0370,  0.0370,  0.0390,  0.0300,  0.0450,  0.0320
 49827.50206, -0.0070,  0.0370, -0.0700,  0.0300,  0.0060,  0.0330
 49828.50580,  0.0440,  0.0390,  0.0170,  0.0320,  0.0060,  0.0350
 49829.50955, -0.1030,  0.0380,  0.0020,  0.0300, -0.0050,  0.0330
 49830.51331,  0.0510,  0.0360, -0.0610,  0.0300, -0.0250,  0.0320
 49831.48469, -0.0090,  0.0450,  0.0180,  0.0370,  0.0480,  0.0390
 49832.82495,  0.0490,  0.0630,  0.0500,  0.0570, -0.0360,  0.0560
 49833.45985,  0.0330,  0.0360, -0.0130,  0.0320, -0.0520,  0.0310
 49834.49599, -0.0410,  0.0380, -0.0200,  0.0340, -0.0130,  0.0330
 49835.49976,  0.0210,  0.0370,  0.0380,  0.0330,  0.0150,  0.0320
 49836.50353,  0.0110,  0.0380, -0.0290,  0.0340, -0.0190,  0.0330
 49837.53967, -0.0730,  0.0380,  0.0290,  0.0340,  0.0400,  0.0330
 49838.51104, -0.0150,  0.0380,  0.0560,  0.0340,  0.0190,  0.0330
 49839.54719,  0.0220,  0.0410, -0.0540,  0.0380,  0.0460,  0.0370
 49840.48621,  0.0700,  0.0500,  0.0540,  0.0450,  0.0960,  0.0440
 49841.48999,  0.0110,  0.0470,  0.0280,  0.0430,  0.0280,  0.0420
 49842.53846, -0.0270,  0.0600,  0.1860,  0.0560,  0.0870,  0.0550
 49843.49760,  0.0900,  0.0440,  0.0530,  0.0400,  0.0090,  0.0400
 49844.50145, -0.0720,  0.0620, -0.0020,  0.0560, -0.1000,  0.0550
 49845.54961, -0.0260,  0.0500, -0.0030,  0.0460, -0.0210,  0.0450
 49846.82379,  0.0000,  0.0660, -0.0400,  0.0570, -0.0910,  0.0600
 49847.48091, -0.0700,  0.0570, -0.0720,  0.0510,  0.0380,  0.0520
 49848.49620,  0.0330,  0.0510,  0.0460,  0.0450,  0.0420,  0.0490
 49849.65125,  0.0370,  0.0610,  0.0210,  0.0540, -0.0640,  0.0570
 49850.49370, -0.0100,  0.0470,  0.0240,  0.0420,  0.0610,  0.0440
 49851.49834,  0.0930,  0.0450, -0.0330,  0.0400,  0.0600,  0.0420
 49852.50330, -0.0360,  0.0410, -0.0220,  0.0350,  0.0990,  0.0370
 49853.48450,  0.0000,  0.0520, -0.0200,  0.0440,  0.0310,  0.0470
