GRO J1750-27 (J1749.2-2725) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51258.33153, -0.0470,  0.0810, -0.1280,  0.0830, -0.0920,  0.0970
 51259.54734, -0.0220,  0.0600,  0.0030,  0.0600, -0.1110,  0.0700
 51260.88441, -0.1230,  0.1220,  0.1670,  0.1100, -0.0520,  0.1290
 51261.53102, -0.0270,  0.0560, -0.0120,  0.0520, -0.0120,  0.0570
 51262.51598,  0.0040,  0.0460,  0.0270,  0.0430,  0.0400,  0.0480
 51263.47906,  0.0120,  0.0680,  0.0220,  0.0630,  0.1160,  0.0670
 51264.54088,  0.1680,  0.0630,  0.1660,  0.0580,  0.0100,  0.0640
 51265.59178, -0.0780,  0.1410,  0.1320,  0.1210, -0.0440,  0.1180
 51280.88907, -0.0320,  0.0780, -0.0060,  0.0810, -0.0760,  0.0810
 51281.86108,  0.0780,  0.0610,  0.0000,  0.0640,  0.0640,  0.0640
 51282.58320,  0.0750,  0.0350,  0.0380,  0.0360, -0.0050,  0.0360
 51283.48215,  0.0120,  0.0350,  0.0240,  0.0350, -0.0600,  0.0360
 51284.59815,  0.0920,  0.0370,  0.0030,  0.0390,  0.0470,  0.0400
 51285.50451,  0.0520,  0.0250,  0.0120,  0.0270,  0.0190,  0.0270
 51286.47651, -0.0620,  0.0280, -0.0110,  0.0290, -0.0330,  0.0290
 51287.49402,  0.0470,  0.0270, -0.0140,  0.0290,  0.0350,  0.0290
 51288.85242,  0.0030,  0.0570,  0.0200,  0.0640, -0.0130,  0.0650
 51289.49616,  0.0080,  0.0300,  0.0310,  0.0330,  0.0190,  0.0330
 51290.48081,  0.0280,  0.0290,  0.0410,  0.0320,  0.0500,  0.0330
 51291.49826,  0.0440,  0.0280,  0.0320,  0.0310, -0.0150,  0.0310
 51292.51571, -0.0090,  0.0300,  0.0010,  0.0330,  0.0380,  0.0340
 51293.50034,  0.0320,  0.0270,  0.0300,  0.0300,  0.1110,  0.0310
 51294.48497,  0.0580,  0.0260,  0.0130,  0.0290,  0.0070,  0.0300
 51295.84313, -0.0180,  0.0780, -0.0050,  0.0610, -0.0270,  0.0660
 51296.42145,  0.0030,  0.0460,  0.0600,  0.0360,  0.0050,  0.0380
 51297.26670, -0.0440,  0.0620, -0.0360,  0.0460, -0.0130,  0.0490
 51298.45648, -0.0100,  0.0580, -0.0790,  0.0420, -0.0620,  0.0440
 51299.48620, -0.1430,  0.0740, -0.1920,  0.0550, -0.1660,  0.0590
 51300.42604,  0.0320,  0.0550, -0.0130,  0.0420,  0.0110,  0.0450
 51301.52120, -0.0880,  0.0530, -0.0350,  0.0410,  0.0250,  0.0440
 51302.82269,  0.0560,  0.0900,  0.0370,  0.0690,  0.0570,  0.0710
 51303.47941, -0.1270,  0.0490, -0.1260,  0.0380,  0.0370,  0.0400
 51304.49741, -0.0200,  0.0510,  0.0130,  0.0390,  0.0410,  0.0410
 51305.49349, -0.0190,  0.0490, -0.0930,  0.0370, -0.0790,  0.0400
 51306.50090,  0.0420,  0.0530,  0.0450,  0.0410, -0.0020,  0.0430
 51308.29449, -0.1040,  0.0840, -0.1380,  0.0650, -0.0620,  0.0710
 51310.48537,  0.1150,  0.1340,  0.0020,  0.0980, -0.0650,  0.0970
 51311.47075,  0.1600,  0.1500,  0.1090,  0.1080,  0.0720,  0.1040
 51312.26875,  0.1620,  0.1530,  0.1200,  0.1100,  0.0520,  0.1050
 51313.38569,  0.1650,  0.1140, -0.0420,  0.0800,  0.0110,  0.0790
 51314.40404, -0.2160,  0.1370, -0.0330,  0.0950,  0.0350,  0.0940
 51316.40757, -0.1280,  0.1310,  0.1570,  0.0910, -0.0710,  0.0900
 51317.39272,  0.1410,  0.1140, -0.0230,  0.0770,  0.0890,  0.0770
 51333.77003, -0.1420,  0.1040,  0.0420,  0.0880, -0.1060,  0.0950
 51334.53220,  0.0810,  0.0480,  0.0090,  0.0400,  0.0540,  0.0430
 51335.48385,  0.0010,  0.0440, -0.0180,  0.0370,  0.0420,  0.0400
 51336.49373,  0.0390,  0.0400,  0.0260,  0.0330, -0.0290,  0.0350
 51337.80635,  0.0400,  0.0700,  0.0720,  0.0600,  0.0770,  0.0580
 51338.50288,  0.0540,  0.0360, -0.0130,  0.0300,  0.0390,  0.0300
 51339.53285, -0.0210,  0.0370, -0.0110,  0.0310,  0.0010,  0.0310
 51340.49717,  0.0250,  0.0370,  0.0450,  0.0310, -0.0140,  0.0310
 51341.50170,  0.0050,  0.0400,  0.0330,  0.0340,  0.0170,  0.0340
 51342.50622, -0.0280,  0.0410,  0.0050,  0.0340,  0.0440,  0.0340
 51343.53613, -0.0070,  0.0410, -0.0900,  0.0340, -0.0160,  0.0340
 51344.48769,  0.0040,  0.0430,  0.0280,  0.0360,  0.0360,  0.0360
 51345.60326,  0.0060,  0.0480, -0.0550,  0.0410,  0.0670,  0.0410
 51346.50180, -0.0550,  0.0470,  0.0660,  0.0400, -0.0850,  0.0400
 51347.53915,  0.0250,  0.0490, -0.0420,  0.0410,  0.0150,  0.0400
 51348.53596,  0.0280,  0.0470, -0.0550,  0.0400, -0.0530,  0.0410
 51349.54053,  0.0730,  0.0420,  0.0530,  0.0370,  0.0130,  0.0380
 51350.50443,  0.0150,  0.0470, -0.0140,  0.0410,  0.0110,  0.0410
 51351.82510, -0.0230,  0.0580, -0.0720,  0.0500, -0.0240,  0.0550
 51352.59193,  0.0480,  0.0400,  0.0980,  0.0350, -0.0290,  0.0380
 51353.51065, -0.0300,  0.0380,  0.0300,  0.0330,  0.0370,  0.0360
 51360.52412, -0.0450,  0.0520, -0.0310,  0.0460,  0.0180,  0.0500
 51361.46346, -0.0240,  0.0780, -0.1890,  0.0690, -0.0680,  0.0760
 51362.54680, -0.1330,  0.0960,  0.0580,  0.0860,  0.0750,  0.0960
 51363.56464, -0.2270,  0.1040,  0.0550,  0.0930, -0.0030,  0.1030
 51364.47463,  0.0110,  0.0750, -0.0770,  0.0670,  0.0210,  0.0740
 51365.92914,  0.1150,  0.0940,  0.0750,  0.0910,  0.0230,  0.0910
 51366.52030,  0.0000,  0.0530,  0.0740,  0.0510, -0.0300,  0.0510
 51367.47270, -0.0550,  0.0590, -0.0850,  0.0560, -0.0560,  0.0570
 51368.49069, -0.0090,  0.0490,  0.0060,  0.0470, -0.0190,  0.0470
 51369.50857,  0.0090,  0.0520, -0.0230,  0.0500,  0.0180,  0.0500
 51370.49349, -0.0160,  0.0530, -0.0250,  0.0480, -0.0130,  0.0490
 51387.52256, -0.0320,  0.0390, -0.0290,  0.0400,  0.0450,  0.0400
 51388.52687,  0.0480,  0.0360, -0.0390,  0.0380, -0.0440,  0.0380
 51389.49838,  0.0570,  0.0320,  0.0550,  0.0330,  0.0300,  0.0330
 51390.49528,  0.0720,  0.0340, -0.0080,  0.0350,  0.0730,  0.0350
 51391.52499,  0.0170,  0.0260, -0.0010,  0.0270,  0.0120,  0.0270
 51392.49648, -0.0580,  0.0270, -0.0120,  0.0280, -0.0520,  0.0280
 51393.86162,  0.0330,  0.0510,  0.0030,  0.0530, -0.0050,  0.0520
 51394.47751,  0.0380,  0.0330,  0.0480,  0.0340, -0.0660,  0.0340
 51395.49445, -0.0490,  0.0310, -0.0330,  0.0320, -0.0100,  0.0320
 51396.51138,  0.0480,  0.0330,  0.0280,  0.0350,  0.0600,  0.0340
 51397.50293,  0.0070,  0.0320,  0.0350,  0.0340, -0.0230,  0.0330
 51398.49970, -0.0450,  0.0350, -0.0130,  0.0360, -0.0220,  0.0350
 51399.51655,  0.0150,  0.0310,  0.0500,  0.0330,  0.0430,  0.0320
 51400.82863, -0.0270,  0.0480, -0.0340,  0.0520, -0.0880,  0.0530
 51401.50493, -0.0260,  0.0280, -0.0090,  0.0310,  0.0370,  0.0320
 51402.50154,  0.0170,  0.0300,  0.0300,  0.0330, -0.0310,  0.0340
 51403.49794,  0.0190,  0.0320,  0.0520,  0.0350,  0.0470,  0.0360
 51404.50235,  0.0620,  0.0310, -0.0260,  0.0340,  0.0680,  0.0360
 51405.48641,  0.0520,  0.0310, -0.0170,  0.0350,  0.0330,  0.0360
 51406.50344,  0.0370,  0.0330, -0.0120,  0.0370, -0.0710,  0.0380
 51407.88112, -0.2380,  0.0940, -0.1440,  0.0710, -0.1280,  0.0730
 51408.50436, -0.0640,  0.0770, -0.0630,  0.0590,  0.0380,  0.0580
 51409.48857, -0.1200,  0.0720,  0.0470,  0.0540, -0.0020,  0.0540
 51410.49462, -0.0290,  0.0890,  0.0110,  0.0670, -0.0170,  0.0650
 51411.52283, -0.0740,  0.0690, -0.0570,  0.0530,  0.0960,  0.0520
 51412.47449,  0.0590,  0.0690,  0.0570,  0.0520, -0.0140,  0.0520
 51413.65603, -0.0110,  0.0860,  0.0060,  0.0660, -0.0250,  0.0650
 51414.47658, -0.0380,  0.1090,  0.0470,  0.0840, -0.0440,  0.0830
 51415.50405, -0.0970,  0.0890,  0.0250,  0.0700,  0.0420,  0.0740
 51416.48874,  0.1050,  0.1080, -0.0030,  0.0870,  0.0150,  0.0910
 51417.50641, -0.0480,  0.0810, -0.0020,  0.0640,  0.0570,  0.0660
 51418.48183, -0.0650,  0.0910,  0.0960,  0.0710, -0.0490,  0.0730
 51419.49932, -0.0510,  0.0730, -0.0100,  0.0570,  0.1010,  0.0580
 51420.49417, -0.1330,  0.0670,  0.0040,  0.0520,  0.0080,  0.0530
 51421.80736,  0.1570,  0.1320,  0.1910,  0.1030, -0.1080,  0.1050
 51422.48622, -0.0620,  0.0650, -0.0930,  0.0510, -0.0650,  0.0530
 51423.48136,  0.0250,  0.0650, -0.0640,  0.0510, -0.0160,  0.0530
 51424.49872,  0.0120,  0.0630,  0.1030,  0.0480,  0.0170,  0.0500
 51425.51595,  0.0030,  0.1170, -0.0230,  0.0850,  0.0080,  0.0830
 51426.40183,  0.3270,  0.1520, -0.1680,  0.1100,  0.1360,  0.1080
 51430.67444,  0.1920,  0.1950, -0.2300,  0.1380, -0.2440,  0.1270
 51440.62386,  0.1630,  0.1020, -0.0040,  0.0770,  0.0430,  0.0710
 51441.49665,  0.1220,  0.0870,  0.0000,  0.0660,  0.0670,  0.0610
 51442.48055,  0.0330,  0.0780,  0.0400,  0.0590,  0.0800,  0.0550
 51443.49725,  0.0150,  0.0690, -0.0810,  0.0520,  0.0130,  0.0480
 51444.57215,  0.3160,  0.0860, -0.0220,  0.0650, -0.0320,  0.0610
 51445.52324, -0.0360,  0.0650,  0.0750,  0.0490, -0.0370,  0.0460
 51446.48170,  0.1300,  0.0640, -0.0500,  0.0490,  0.0120,  0.0460
 51447.49834,  0.0580,  0.0620,  0.0090,  0.0480,  0.0130,  0.0450
 51448.49490, -0.0790,  0.0700,  0.0060,  0.0540,  0.0000,  0.0510
 51449.83945,  0.1070,  0.0680,  0.0320,  0.0600, -0.0020,  0.0590
 51450.49532,  0.0180,  0.0370, -0.0160,  0.0340,  0.0690,  0.0330
 51451.49924,  0.0730,  0.0370,  0.0800,  0.0340,  0.0040,  0.0330
 51452.49569,  0.0100,  0.0390, -0.0140,  0.0360,  0.0590,  0.0350
 51453.52482,  0.0140,  0.0470,  0.0590,  0.0410, -0.0260,  0.0400
 51454.50851,  0.0630,  0.0420, -0.0240,  0.0380, -0.0610,  0.0370
 51455.49999,  0.0030,  0.0340,  0.0320,  0.0310, -0.0480,  0.0310
 51456.81174,  0.0280,  0.0420,  0.0460,  0.0400,  0.0030,  0.0450
 51457.52507, -0.0280,  0.0440, -0.0950,  0.0430, -0.0770,  0.0500
 51458.50869, -0.0180,  0.0390, -0.0620,  0.0370,  0.0270,  0.0420
 51459.42674, -0.2670,  0.0610, -0.0880,  0.0600, -0.0210,  0.0700
 51460.62794, -0.0180,  0.0440,  0.0430,  0.0420,  0.0060,  0.0480
 51461.54633, -0.0700,  0.0420,  0.0010,  0.0400,  0.0410,  0.0450
 51462.58424, -0.1290,  0.0460, -0.0170,  0.0430,  0.0120,  0.0480
 51463.51416,  0.0470,  0.0620, -0.0010,  0.0580, -0.0030,  0.0640
 51464.61831, -0.0720,  0.0500, -0.0200,  0.0470, -0.0660,  0.0520
 51465.55839, -0.0490,  0.0440, -0.0550,  0.0420, -0.0910,  0.0480
 51466.82715,  0.0240,  0.0550, -0.0120,  0.0560, -0.0330,  0.0650
 51467.58174, -0.0110,  0.0500, -0.0040,  0.0510, -0.0510,  0.0600
 51468.59899,  0.0090,  0.0640,  0.0130,  0.0660, -0.0380,  0.0780
 51469.49471, -0.1120,  0.0670,  0.0280,  0.0690,  0.0460,  0.0810
 51470.54478, -0.0870,  0.0500, -0.0500,  0.0500, -0.0940,  0.0590
 51471.46371, -0.1140,  0.0970,  0.1120,  0.0940,  0.1230,  0.1080
 51472.54680, -0.1690,  0.0630, -0.0830,  0.0620, -0.1480,  0.0730
 51473.49861, -0.0110,  0.0580, -0.0550,  0.0580, -0.0460,  0.0660
 51474.51599,  0.0640,  0.0480,  0.0610,  0.0480, -0.0240,  0.0550
 51475.50046, -0.0420,  0.0380, -0.0290,  0.0370,  0.1250,  0.0420
 51476.35357,  0.0250,  0.0520, -0.0330,  0.0500,  0.0470,  0.0580
 51477.82987, -0.0650,  0.1490,  0.0030,  0.1130,  0.0040,  0.1120
 51478.51871, -0.1240,  0.1480,  0.0990,  0.0910,  0.1480,  0.0870
 51479.50268, -0.0370,  0.1740,  0.0340,  0.1070,  0.1890,  0.1030
 51493.56813,  0.0210,  0.0760, -0.0120,  0.0650,  0.0310,  0.0700
 51494.55161,  0.0580,  0.0530,  0.1070,  0.0460,  0.0380,  0.0490
 51495.53510, -0.0140,  0.0420, -0.0430,  0.0380, -0.0350,  0.0410
 51496.48580, -0.0070,  0.0380, -0.0780,  0.0340, -0.0080,  0.0360
 51497.43648,  0.0210,  0.0400,  0.0070,  0.0360,  0.0200,  0.0390
 51498.57114, -0.0100,  0.0370, -0.0350,  0.0330, -0.0320,  0.0360
 51499.79676,  0.0640,  0.0490,  0.0830,  0.0450, -0.0400,  0.0470
 51500.81296, -0.1030,  0.0610,  0.0490,  0.0570,  0.0730,  0.0590
 51501.53410, -0.0030,  0.0360, -0.0370,  0.0340,  0.0130,  0.0350
 51502.51747,  0.0200,  0.0350, -0.0250,  0.0340, -0.0080,  0.0340
 51503.50081,  0.0370,  0.0410, -0.0210,  0.0390,  0.0330,  0.0390
 51504.47145,  0.0160,  0.0430, -0.0530,  0.0410,  0.0020,  0.0410
 51505.81529,  0.0270,  0.0510,  0.0980,  0.0470,  0.0670,  0.0490
 51506.49095,  0.0720,  0.0350,  0.0320,  0.0320,  0.0520,  0.0340
 51507.47425,  0.0210,  0.0340, -0.0010,  0.0310,  0.0330,  0.0330
 51508.50287,  0.1100,  0.0310,  0.0390,  0.0290,  0.0050,  0.0310
 51509.48610,  0.0030,  0.0340, -0.0240,  0.0310,  0.0570,  0.0330
 51510.48970,  0.0020,  0.0380, -0.0330,  0.0350, -0.0370,  0.0370
 51511.51812,  0.0460,  0.0350, -0.0050,  0.0320,  0.0350,  0.0340
 51512.77558, -0.0600,  0.0830,  0.1240,  0.0660, -0.1210,  0.0640
 51513.49653, -0.0190,  0.0570, -0.0100,  0.0450,  0.0050,  0.0440
 51514.53334,  0.0940,  0.0550, -0.0580,  0.0430, -0.0740,  0.0420
 51515.51667,  0.0470,  0.0550, -0.0150,  0.0430,  0.0010,  0.0420
 51516.42328,  0.1100,  0.0660, -0.0190,  0.0510, -0.0020,  0.0490
 51517.47259, -0.1430,  0.0860,  0.1300,  0.0650,  0.1330,  0.0620
 51522.70727,  0.1070,  0.0810, -0.0270,  0.0680,  0.0500,  0.0650
 51523.49442,  0.0110,  0.0730,  0.0430,  0.0610,  0.0650,  0.0580
 51524.53455, -0.0930,  0.0680,  0.0680,  0.0560, -0.0490,  0.0530
 51525.52820, -0.0210,  0.0660,  0.0230,  0.0540, -0.0660,  0.0500
 51526.84039,  0.1890,  0.1190, -0.1490,  0.0910,  0.0380,  0.0850
 51527.52924,  0.0040,  0.0680, -0.0600,  0.0510,  0.0100,  0.0490
 51528.38205,  0.0100,  0.0710,  0.0070,  0.0530,  0.0230,  0.0510
 51529.49711,  0.0950,  0.0680, -0.0300,  0.0510, -0.1060,  0.0490
 51530.54644, -0.0590,  0.0690, -0.1560,  0.0500,  0.0520,  0.0480
 51531.53005, -0.0290,  0.0870, -0.0320,  0.0630,  0.0270,  0.0610
 51532.54633, -0.0180,  0.1010,  0.1840,  0.0730,  0.0350,  0.0700
 51546.72291, -0.1490,  0.0880, -0.0090,  0.0760,  0.0460,  0.0800
 51547.83697,  0.0800,  0.0830,  0.0670,  0.0690,  0.1070,  0.0710
 51548.52507,  0.0040,  0.0470, -0.0350,  0.0390, -0.0120,  0.0400
 51549.50807, -0.0670,  0.0410,  0.0250,  0.0340, -0.0220,  0.0350
 51550.49107,  0.0150,  0.0420, -0.0360,  0.0350, -0.0690,  0.0360
 51551.47405,  0.0560,  0.0360, -0.0300,  0.0310, -0.0010,  0.0320
 51552.48980, -0.0640,  0.0330, -0.0160,  0.0270,  0.0120,  0.0280
 51553.49283,  0.0060,  0.0370, -0.0030,  0.0310, -0.0050,  0.0320
 51554.82883, -0.0320,  0.0710,  0.1020,  0.0620,  0.1380,  0.0650
 51555.50418,  0.1370,  0.0400, -0.0240,  0.0360,  0.0190,  0.0380
 51556.49977, -0.0270,  0.0410,  0.0210,  0.0370,  0.0900,  0.0390
 51557.50272,  0.0000,  0.0380,  0.0170,  0.0350, -0.0060,  0.0370
 51558.50569,  0.0550,  0.0420,  0.0080,  0.0390, -0.0580,  0.0420
 51559.65237,  0.0150,  0.0370,  0.0160,  0.0330, -0.0030,  0.0360
 51560.51674,  0.0570,  0.0320,  0.0620,  0.0290, -0.0070,  0.0320
 51561.63059,  0.0620,  0.0370,  0.0190,  0.0330, -0.0010,  0.0360
 51562.84273,  0.0550,  0.0620,  0.0970,  0.0580, -0.0390,  0.0650
 51563.64935, -0.0430,  0.0340, -0.0440,  0.0320,  0.0440,  0.0350
 51564.44790,  0.0570,  0.0340, -0.0450,  0.0320, -0.0520,  0.0360
 51565.36519,  0.0070,  0.0370, -0.0030,  0.0340,  0.0550,  0.0380
 51566.49989,  0.0290,  0.0400,  0.0720,  0.0380,  0.0290,  0.0430
 51567.64677,  0.0030,  0.0400,  0.0630,  0.0380, -0.0030,  0.0430
 51568.82653,  0.0340,  0.0690, -0.0530,  0.0570,  0.0080,  0.0610
 51569.48202,  0.0090,  0.0430,  0.0200,  0.0350,  0.0670,  0.0380
 51570.46532, -0.0410,  0.0420, -0.0710,  0.0340, -0.0220,  0.0370
 51571.51429,  0.0950,  0.0460, -0.0150,  0.0380, -0.0460,  0.0410
 51572.62897, -0.0190,  0.0580, -0.0370,  0.0470, -0.0020,  0.0500
 51573.48147, -0.0240,  0.0530,  0.0450,  0.0420,  0.0160,  0.0450
 51574.36681, -0.0790,  0.0720,  0.0090,  0.0560, -0.0100,  0.0590
 51576.61575, -0.0990,  0.0550,  0.0080,  0.0570, -0.0850,  0.0680
 51577.42590, -0.0390,  0.0510,  0.0260,  0.0500, -0.0290,  0.0580
 51578.64869, -0.0100,  0.0520, -0.0050,  0.0520,  0.0280,  0.0610
 51579.66522,  0.1570,  0.0500,  0.0280,  0.0490, -0.0250,  0.0560
 51580.61611, -0.0720,  0.0510, -0.0410,  0.0490,  0.0060,  0.0570
 51581.50136, -0.0120,  0.0420,  0.0160,  0.0400, -0.0620,  0.0460
 51583.50097, -0.0280,  0.0810, -0.0040,  0.0620, -0.0360,  0.0620
 51584.51698,  0.1830,  0.1040,  0.3160,  0.0820, -0.0160,  0.0810
 51585.50008,  0.2660,  0.2000,  0.1430,  0.1610,  0.1980,  0.1530
 51591.24107,  0.0790,  0.1590,  0.2070,  0.1310,  0.1130,  0.1260
 51599.94535,  0.0550,  0.1670, -0.0550,  0.1400,  0.0270,  0.1390
 51600.48941,  0.1110,  0.0980, -0.0310,  0.0820, -0.0900,  0.0830
 51601.52474,  0.0930,  0.0720, -0.0680,  0.0620,  0.0350,  0.0630
 51602.52000,  0.0620,  0.0530,  0.1170,  0.0450,  0.0900,  0.0460
 51603.48982,  0.0330,  0.0570,  0.0220,  0.0500,  0.0700,  0.0510
 51604.86535, -0.0740,  0.0730,  0.0540,  0.0590, -0.0740,  0.0610
 51605.52035,  0.0530,  0.0450, -0.0350,  0.0360,  0.0220,  0.0370
 51606.49552,  0.0430,  0.0400, -0.0070,  0.0320, -0.0090,  0.0330
 51607.49802,  0.0220,  0.0430, -0.0080,  0.0340, -0.0310,  0.0350
 51608.51320, -0.0080,  0.0480, -0.0470,  0.0380,  0.0490,  0.0390
 51609.51567,  0.0590,  0.0470,  0.0560,  0.0370, -0.0140,  0.0380
 51610.49807,  0.0460,  0.0510, -0.0330,  0.0400, -0.0440,  0.0420
 51611.38222,  0.0010,  0.0580,  0.0160,  0.0470, -0.0050,  0.0490
 51612.52831,  0.0130,  0.0530, -0.0480,  0.0420, -0.0080,  0.0430
 51613.47791,  0.0160,  0.0500, -0.0610,  0.0390, -0.0260,  0.0410
 51614.49300, -0.0700,  0.0390,  0.0190,  0.0320,  0.0560,  0.0340
 51615.47535,  0.0760,  0.0420,  0.0010,  0.0340, -0.0010,  0.0360
 51616.49046,  0.0030,  0.0440, -0.0590,  0.0360, -0.0200,  0.0380
 51617.53832, -0.0730,  0.0530, -0.0750,  0.0420, -0.0380,  0.0440
 51618.52071,  0.0630,  0.0490, -0.0410,  0.0380,  0.0290,  0.0390
 51619.53590,  0.0220,  0.0530, -0.0050,  0.0420, -0.0240,  0.0450
 51620.51840, -0.0210,  0.0490,  0.0520,  0.0390, -0.0310,  0.0410
 51621.50096, -0.0670,  0.0450,  0.0520,  0.0360, -0.0060,  0.0380
 51622.48361, -0.0220,  0.0500, -0.0350,  0.0390,  0.0040,  0.0410
 51623.53186,  0.0000,  0.0500, -0.0330,  0.0400,  0.0070,  0.0420
 51625.43211,  0.0250,  0.0610, -0.0420,  0.0490, -0.0250,  0.0500
 51626.43568,  0.0720,  0.0710,  0.0140,  0.0550, -0.1050,  0.0560
 51627.41823, -0.0600,  0.0880,  0.0090,  0.0680, -0.0250,  0.0690
 51628.40092, -0.0660,  0.0820, -0.0250,  0.0640, -0.0680,  0.0640
 51629.44928,  0.0010,  0.0860, -0.0600,  0.0680,  0.0490,  0.0690
 51630.38992,  0.1570,  0.0720,  0.0100,  0.0570, -0.0530,  0.0570
 51632.52950,  0.0670,  0.0690, -0.0850,  0.0500, -0.0400,  0.0490
 51633.53530,  0.0710,  0.0660, -0.1460,  0.0500,  0.0090,  0.0490
 51634.56104,  0.0630,  0.0730, -0.0630,  0.0520,  0.0580,  0.0510
 51635.46771, -0.0190,  0.0770,  0.0680,  0.0580,  0.0260,  0.0570
 51636.52652, -0.0030,  0.0670,  0.0210,  0.0490,  0.0490,  0.0480
 51637.50908,  0.0470,  0.0570,  0.0360,  0.0420,  0.0150,  0.0420
 51638.85166, -0.0250,  0.1540, -0.0890,  0.1210, -0.1920,  0.1230
 51639.46190,  0.0670,  0.1020,  0.0860,  0.0820, -0.0560,  0.0850
 51653.46909,  0.0110,  0.0490, -0.0050,  0.0430,  0.0050,  0.0480
 51654.49625,  0.0670,  0.0450,  0.1260,  0.0390, -0.0020,  0.0440
 51655.49799, -0.0230,  0.0390, -0.0430,  0.0330, -0.0430,  0.0370
 51656.47969,  0.0340,  0.0450, -0.0310,  0.0390, -0.0300,  0.0430
 51657.50682,  0.0540,  0.0380,  0.0150,  0.0330,  0.0440,  0.0360
 51658.52122,  0.0230,  0.0320,  0.0180,  0.0280,  0.0240,  0.0310
 51660.52452, -0.0350,  0.0600, -0.0150,  0.0430,  0.0490,  0.0410
 51661.51885,  0.0540,  0.0800,  0.0110,  0.0590, -0.0210,  0.0560
 51662.48772,  0.0390,  0.0600,  0.0100,  0.0440, -0.0880,  0.0420
 51663.50202,  0.0990,  0.0560,  0.0630,  0.0400,  0.0570,  0.0390
 51664.51630,  0.1230,  0.0610, -0.0240,  0.0440, -0.0540,  0.0420
 51665.51050,  0.1650,  0.0720,  0.0980,  0.0520,  0.1530,  0.0490
 51666.47938, -0.1010,  0.0700, -0.0110,  0.0510,  0.0160,  0.0480
 51667.49363,  0.0550,  0.0550, -0.0340,  0.0420,  0.0510,  0.0410
 51668.52039,  0.0480,  0.0580, -0.0890,  0.0430,  0.0150,  0.0420
 51669.48942, -0.0160,  0.0530, -0.0420,  0.0400,  0.0080,  0.0400
 51670.50370,  0.0740,  0.0750,  0.0070,  0.0570, -0.1010,  0.0540
 51671.49755,  0.0790,  0.0660,  0.0480,  0.0460, -0.0150,  0.0430
 51672.49967, -0.0180,  0.0770, -0.1020,  0.0580,  0.0150,  0.0550
 51674.49585,  0.0080,  0.0510,  0.0540,  0.0380, -0.0240,  0.0390
 51675.50054,  0.0440,  0.0520, -0.0470,  0.0380,  0.0750,  0.0390
 51676.49237, -0.0810,  0.0650, -0.0940,  0.0490, -0.0260,  0.0500
 51677.50715, -0.0950,  0.0590,  0.0170,  0.0440, -0.0190,  0.0460
 51678.45656,  0.0800,  0.0570,  0.0050,  0.0430,  0.0380,  0.0440
 51679.41656, -0.0030,  0.0700,  0.0290,  0.0530,  0.0330,  0.0550
 51680.21205, -0.0930,  0.1230, -0.0260,  0.0940, -0.1160,  0.0990
 51682.49377,  0.1500,  0.1090, -0.0790,  0.0850,  0.0080,  0.0920
 51683.37773, -0.2210,  0.0920,  0.0550,  0.0710, -0.0180,  0.0760
 51684.22901,  0.0680,  0.0860,  0.0610,  0.0660, -0.0690,  0.0690
 51685.50567, -0.0830,  0.0740, -0.1050,  0.0530, -0.0590,  0.0560
 51686.49795,  0.1460,  0.0830,  0.0080,  0.0620,  0.0390,  0.0670
 51687.45930,  0.2380,  0.0750, -0.0240,  0.0540, -0.1560,  0.0580
 51688.71325,  0.0000,  0.1210, -0.0710,  0.0880, -0.0580,  0.0940
 51689.50971, -0.0350,  0.0880, -0.0590,  0.0640, -0.0530,  0.0680
