GX 304-1 (4U 1258-613) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50555.50528, -0.0010,  0.0310, -0.0020,  0.0270, -0.0240,  0.0280
 50556.50443, -0.0280,  0.0300, -0.0220,  0.0260, -0.0240,  0.0270
 50557.48245, -0.0180,  0.0320, -0.0070,  0.0270,  0.0020,  0.0290
 50558.50395,  0.0760,  0.0340,  0.0120,  0.0290,  0.0200,  0.0300
 50559.50362, -0.0300,  0.0410,  0.0120,  0.0340,  0.0060,  0.0360
 50560.50434,  0.0520,  0.0400,  0.0430,  0.0330,  0.0260,  0.0340
 50561.50187,  0.0040,  0.0390, -0.0090,  0.0330, -0.0310,  0.0340
 50562.50255,  0.0090,  0.0360,  0.0030,  0.0300, -0.0150,  0.0310
 50563.50551,  0.0360,  0.0360,  0.0120,  0.0300,  0.0200,  0.0310
 50564.52322,  0.0430,  0.0430,  0.0260,  0.0350, -0.0140,  0.0370
 50565.50041,  0.1000,  0.0460, -0.0110,  0.0370, -0.0430,  0.0380
 50578.89806,  0.0440,  0.3080,  0.0410,  0.2360,  0.3370,  0.2390
 50579.48818,  0.0130,  0.0480, -0.0650,  0.0410, -0.0040,  0.0410
 50580.49800, -0.0470,  0.0380, -0.0550,  0.0330, -0.0310,  0.0330
 50581.47555, -0.0740,  0.0490,  0.1060,  0.0420,  0.0080,  0.0420
 50582.81141,  0.0040,  0.0890,  0.0490,  0.0670, -0.0700,  0.0720
 50583.49578, -0.1220,  0.0450, -0.0320,  0.0340, -0.0240,  0.0360
 50584.51649, -0.0100,  0.0510,  0.0260,  0.0380, -0.0790,  0.0400
 50585.51690, -0.1600,  0.0470, -0.0840,  0.0350, -0.0200,  0.0370
 50586.50567,  0.0570,  0.0540, -0.0300,  0.0410, -0.0130,  0.0440
 50587.51649,  0.0130,  0.0500,  0.0170,  0.0390,  0.0140,  0.0420
 50588.80942, -0.0650,  0.0610, -0.0260,  0.0540, -0.0420,  0.0520
 50589.55930,  0.0660,  0.0370, -0.0550,  0.0330, -0.0270,  0.0320
 50590.51612,  0.0690,  0.0340, -0.0370,  0.0300,  0.0250,  0.0300
 50591.50352,  0.0260,  0.0330, -0.0200,  0.0310, -0.0540,  0.0310
 50592.52580, -0.0150,  0.0330,  0.0150,  0.0300, -0.0060,  0.0300
 50593.50378, -0.0050,  0.0320, -0.0100,  0.0280,  0.0170,  0.0280
 50594.49366, -0.0480,  0.0350,  0.0010,  0.0310, -0.0740,  0.0300
 50595.50432, -0.0310,  0.0310, -0.0090,  0.0280,  0.0230,  0.0270
 50599.50977, -0.0100,  0.0260,  0.0160,  0.0220, -0.0070,  0.0240
 50603.81848,  0.0620,  0.0510,  0.0280,  0.0440, -0.0790,  0.0450
 50604.49690,  0.0110,  0.0350, -0.0270,  0.0310, -0.0280,  0.0310
 50605.51587,  0.1340,  0.0360,  0.0270,  0.0320, -0.0400,  0.0330
 50606.50189, -0.1030,  0.0360,  0.0470,  0.0320,  0.0050,  0.0320
 50608.50662, -0.0890,  0.0440, -0.0360,  0.0390,  0.0680,  0.0390
 50609.82131, -0.0110,  0.0510, -0.0550,  0.0480, -0.0010,  0.0490
 50610.50070,  0.0100,  0.0350, -0.0160,  0.0340, -0.0170,  0.0340
 50611.51981,  0.0230,  0.0440,  0.0080,  0.0420, -0.0590,  0.0420
 50612.50609, -0.0150,  0.0560,  0.0290,  0.0510, -0.0070,  0.0500
 50613.50204,  0.0260,  0.0520, -0.0390,  0.0450, -0.0740,  0.0440
 50614.48792, -0.0220,  0.0420, -0.0430,  0.0390, -0.0150,  0.0380
 50615.49838,  0.0040,  0.0570,  0.0150,  0.0520, -0.0040,  0.0500
 50616.81416, -0.0950,  0.0730,  0.0100,  0.0590, -0.0230,  0.0640
 50617.50532, -0.0010,  0.0410,  0.0670,  0.0340, -0.0170,  0.0370
 50618.49606, -0.0710,  0.0490, -0.0320,  0.0390,  0.0410,  0.0430
 50632.62585, -0.1780,  0.0670,  0.0030,  0.0560,  0.0250,  0.0580
 50633.51040, -0.0510,  0.0430, -0.0420,  0.0370,  0.0270,  0.0380
 50634.46965, -0.0310,  0.0520,  0.0660,  0.0480, -0.0740,  0.0500
 50635.49615, -0.1710,  0.0550, -0.1070,  0.0500, -0.1550,  0.0520
 50636.48281,  0.0240,  0.0450,  0.0520,  0.0410,  0.0270,  0.0420
 50637.52521,  0.0720,  0.0420, -0.0210,  0.0370, -0.0910,  0.0380
 50638.51118, -0.0470,  0.0410,  0.0270,  0.0370, -0.0170,  0.0370
 50639.44198,  0.0600,  0.0490,  0.0300,  0.0430,  0.0470,  0.0450
 50640.46109, -0.0280,  0.0560, -0.0760,  0.0500,  0.0620,  0.0530
 50641.50197,  0.0300,  0.0400,  0.0290,  0.0380,  0.0550,  0.0380
 50642.47686,  0.0770,  0.0330,  0.0750,  0.0300,  0.0360,  0.0310
 50643.46266,  0.0080,  0.0310,  0.0090,  0.0280,  0.0300,  0.0280
 50645.50011, -0.0420,  0.0490, -0.0590,  0.0350, -0.0220,  0.0360
 50646.51888,  0.1300,  0.0420,  0.0270,  0.0300,  0.0240,  0.0320
 50647.49545,  0.0600,  0.0390, -0.0330,  0.0290,  0.0480,  0.0300
 50648.50259, -0.0410,  0.0370, -0.0230,  0.0270, -0.0130,  0.0280
 50649.48860,  0.0780,  0.0400,  0.0460,  0.0290,  0.0600,  0.0310
 50650.49557, -0.1380,  0.0360, -0.0490,  0.0260,  0.0060,  0.0280
 50652.52429, -0.0320,  0.0390,  0.0050,  0.0360,  0.0310,  0.0370
 50653.49838,  0.0200,  0.0360, -0.0120,  0.0340, -0.0250,  0.0340
 50654.48440,  0.0340,  0.0430,  0.0210,  0.0400, -0.0510,  0.0400
 50655.53617,  0.0400,  0.0440, -0.0150,  0.0410,  0.0440,  0.0420
 50656.50112, -0.0140,  0.0380, -0.1150,  0.0350,  0.0620,  0.0360
 50657.50814, -0.0290,  0.0370,  0.0020,  0.0340, -0.0300,  0.0350
 50658.49413,  0.0560,  0.0370,  0.0340,  0.0340, -0.0170,  0.0350
 50659.50143,  0.0050,  0.0360,  0.0430,  0.0340, -0.0170,  0.0350
 50660.49907, -0.0040,  0.0350,  0.0190,  0.0330, -0.0200,  0.0340
 50661.49632, -0.0030,  0.0350,  0.0050,  0.0330, -0.0070,  0.0340
 50662.50373,  0.0250,  0.0340,  0.0290,  0.0330, -0.0470,  0.0340
 50663.48966, -0.0160,  0.0340, -0.0250,  0.0320,  0.0070,  0.0330
 50664.49785, -0.0660,  0.0390,  0.0300,  0.0370,  0.0090,  0.0380
 50665.77995, -0.0230,  0.0530,  0.0370,  0.0510, -0.0190,  0.0590
 50666.56899,  0.0230,  0.0430, -0.0610,  0.0420, -0.0260,  0.0490
 50667.59761,  0.0000,  0.0430,  0.0770,  0.0420, -0.0560,  0.0490
 50668.49416,  0.0620,  0.0330,  0.0390,  0.0320, -0.0100,  0.0380
 50669.56928, -0.0120,  0.0360, -0.0770,  0.0360,  0.0800,  0.0420
 50670.49702, -0.0180,  0.0400,  0.0220,  0.0400,  0.0130,  0.0470
 50671.51416, -0.0220,  0.0420, -0.0310,  0.0410, -0.0530,  0.0490
 50685.90269, -0.4280,  0.2620, -0.0820,  0.2120, -0.0940,  0.2430
 50686.78928,  0.1170,  0.0640, -0.1370,  0.0610, -0.0240,  0.0630
 50687.47336,  0.0170,  0.0390, -0.0120,  0.0390, -0.0040,  0.0420
 50688.49892, -0.0310,  0.0400, -0.0300,  0.0400,  0.0340,  0.0440
 50689.52578,  0.1550,  0.0420,  0.0870,  0.0420, -0.0830,  0.0450
 50690.51234,  0.0290,  0.0370,  0.0390,  0.0370,  0.0100,  0.0400
 50691.49876,  0.0690,  0.0370,  0.0110,  0.0370,  0.0540,  0.0400
 50692.51795, -0.1260,  0.0340, -0.0670,  0.0340,  0.0300,  0.0360
 50693.83294, -0.0400,  0.0920,  0.0340,  0.0920,  0.1170,  0.0970
 50694.45752,  0.0030,  0.0550,  0.0010,  0.0560,  0.0690,  0.0580
 50695.47655, -0.0360,  0.0400, -0.0920,  0.0390, -0.0250,  0.0400
 50696.49555, -0.0440,  0.0350, -0.0260,  0.0340, -0.0050,  0.0340
 50697.51452,  0.0190,  0.0390,  0.0210,  0.0360, -0.0380,  0.0360
 50698.44469, -0.0490,  0.0500, -0.0580,  0.0450, -0.0040,  0.0430
 50699.57367,  0.0830,  0.0480,  0.0350,  0.0440, -0.0040,  0.0420
 50700.80140, -0.1410,  0.0520, -0.0480,  0.0500, -0.0170,  0.0540
 50701.55737,  0.0800,  0.0320,  0.0080,  0.0310, -0.0020,  0.0330
 50702.54340, -0.0510,  0.0310, -0.0050,  0.0300,  0.0450,  0.0320
 50703.52942,  0.0100,  0.0330, -0.0310,  0.0320, -0.0020,  0.0340
 50704.51543,  0.0080,  0.0320,  0.0670,  0.0310, -0.0070,  0.0320
 50705.50143, -0.0810,  0.0330,  0.0260,  0.0330,  0.0010,  0.0340
 50706.52028,  0.0150,  0.0280,  0.0720,  0.0270,  0.0280,  0.0280
 50707.83492, -0.0570,  0.0500,  0.0060,  0.0470,  0.0290,  0.0500
 50708.45936,  0.0270,  0.0380, -0.0740,  0.0360, -0.0240,  0.0380
 50709.47816, -0.0740,  0.0320, -0.0060,  0.0310,  0.0290,  0.0320
 50710.49695,  0.0480,  0.0310,  0.0110,  0.0300,  0.0110,  0.0300
 50711.50395, -0.0490,  0.0300,  0.0020,  0.0290, -0.0560,  0.0300
 50712.50159, -0.0390,  0.0290,  0.0100,  0.0280,  0.0210,  0.0290
 50713.48744, -0.0260,  0.0300,  0.0040,  0.0290, -0.0330,  0.0300
 50714.75763, -0.0330,  0.0600,  0.0290,  0.0550, -0.0590,  0.0540
 50715.51340,  0.0160,  0.0390, -0.0400,  0.0360,  0.0270,  0.0350
 50716.49931,  0.0780,  0.0420, -0.0410,  0.0390, -0.0080,  0.0370
 50717.44155, -0.0440,  0.0420, -0.0020,  0.0380, -0.0240,  0.0370
 50718.50420,  0.0040,  0.0440,  0.0070,  0.0400, -0.0280,  0.0390
 50719.42434, -0.0150,  0.0540,  0.0250,  0.0490,  0.0710,  0.0460
 50720.49879,  0.0240,  0.0480, -0.0320,  0.0430, -0.0660,  0.0400
 50721.49427,  0.0020,  0.0370,  0.0280,  0.0340, -0.0260,  0.0320
 50722.41494, -0.1070,  0.0500, -0.0060,  0.0460, -0.0380,  0.0430
 50723.49957, -0.0090,  0.0460,  0.0540,  0.0420,  0.0490,  0.0390
 50724.48429,  0.0120,  0.0480, -0.0070,  0.0430, -0.0620,  0.0400
 50725.46962, -0.0630,  0.0540, -0.0070,  0.0480,  0.0430,  0.0450
 50739.70084,  0.1900,  0.1020, -0.0730,  0.0810, -0.0950,  0.0820
 50740.49326,  0.1430,  0.0550,  0.0520,  0.0440,  0.0100,  0.0430
 50741.51371, -0.0330,  0.0480, -0.0630,  0.0380,  0.0230,  0.0380
 50742.53352, -0.0790,  0.0510,  0.0000,  0.0410,  0.0060,  0.0410
 50743.52013,  0.0430,  0.0530,  0.0900,  0.0420, -0.0260,  0.0420
 50744.50656,  0.0250,  0.0480,  0.0510,  0.0380, -0.0310,  0.0380
 50745.49286,  0.0670,  0.0610,  0.1350,  0.0480, -0.0140,  0.0470
 50746.51196,  0.0050,  0.0520, -0.0370,  0.0420,  0.0100,  0.0420
 50747.49811,  0.0330,  0.0580, -0.0220,  0.0460, -0.0050,  0.0460
 50748.51709, -0.0720,  0.0580, -0.0570,  0.0470, -0.0060,  0.0470
 50749.47029,  0.0740,  0.0510,  0.0060,  0.0420, -0.0230,  0.0410
 50750.52208, -0.0580,  0.0460,  0.0800,  0.0370,  0.0380,  0.0370
 50751.47524,  0.0350,  0.0450,  0.0400,  0.0370, -0.0420,  0.0360
 50752.48258, -0.0540,  0.0540, -0.0470,  0.0440,  0.0160,  0.0440
 50753.44723,  0.0310,  0.0390, -0.0690,  0.0310, -0.0290,  0.0310
 50754.49894,  0.0300,  0.0380, -0.0380,  0.0310,  0.0330,  0.0300
 50755.83461,  0.0000,  0.0670, -0.0130,  0.0470, -0.0150,  0.0520
 50756.49190,  0.0730,  0.0350,  0.0430,  0.0250, -0.0240,  0.0280
 50757.51065,  0.0230,  0.0340,  0.0230,  0.0250,  0.0440,  0.0270
 50758.40990,  0.0310,  0.0440,  0.0280,  0.0320,  0.0210,  0.0350
 50759.49441, -0.0560,  0.0420,  0.0050,  0.0300, -0.0440,  0.0320
 50760.50127,  0.0420,  0.0350,  0.0180,  0.0250, -0.0070,  0.0270
 50761.48718, -0.0400,  0.0390, -0.0080,  0.0270,  0.0630,  0.0290
 50762.50597,  0.0360,  0.0490,  0.0150,  0.0350,  0.0650,  0.0380
 50763.85335, -0.0630,  0.0470,  0.0080,  0.0420, -0.0160,  0.0450
 50764.51059, -0.0290,  0.0310, -0.0210,  0.0270,  0.0290,  0.0290
 50765.49648,  0.0160,  0.0300, -0.0020,  0.0270,  0.0230,  0.0290
 50766.50365, -0.0590,  0.0290, -0.0400,  0.0250, -0.0220,  0.0270
 50767.50119,  0.0720,  0.0300,  0.0260,  0.0260, -0.0280,  0.0290
 50768.48707,  0.0110,  0.0350,  0.0330,  0.0310,  0.0010,  0.0330
 50769.49451,  0.0120,  0.0410, -0.0260,  0.0360, -0.0850,  0.0390
 50770.79826, -0.1020,  0.0490,  0.0210,  0.0430, -0.0420,  0.0460
 50771.49947,  0.0280,  0.0320, -0.0010,  0.0270, -0.0020,  0.0300
 50772.51844, -0.0160,  0.0340, -0.0170,  0.0290,  0.0200,  0.0310
 50773.50459, -0.0170,  0.0400, -0.0610,  0.0340, -0.0570,  0.0360
 50774.49083,  0.0450,  0.0390,  0.0050,  0.0330,  0.0620,  0.0350
 50775.47716, -0.0520,  0.0350, -0.0370,  0.0300,  0.0460,  0.0320
 50776.49653, -0.0560,  0.0390,  0.0090,  0.0330,  0.0060,  0.0360
 50777.91089,  0.2250,  0.1110,  0.1210,  0.0830,  0.2060,  0.0830
 50778.51536, -0.0160,  0.0530, -0.0380,  0.0390, -0.0250,  0.0380
 50793.52888,  0.1050,  0.0650,  0.0300,  0.0530,  0.0120,  0.0500
 50794.64904, -0.0030,  0.0630, -0.0190,  0.0550, -0.0920,  0.0540
 50795.50446, -0.0050,  0.0480,  0.0530,  0.0420,  0.0190,  0.0400
 50796.49114,  0.0140,  0.0590, -0.0900,  0.0510, -0.0590,  0.0500
 50797.47759, -0.0790,  0.0580,  0.1390,  0.0510, -0.0200,  0.0490
 50799.50584, -0.0080,  0.0470, -0.0900,  0.0410,  0.0070,  0.0400
 50800.49157, -0.0100,  0.0630, -0.0110,  0.0540,  0.1150,  0.0530
 50801.48799,  0.1650,  0.0690,  0.0420,  0.0600, -0.0270,  0.0590
 50802.49575, -0.1520,  0.0490, -0.0090,  0.0430,  0.0570,  0.0430
 50803.51458,  0.0040,  0.0390,  0.0020,  0.0340,  0.0210,  0.0340
 50804.50037, -0.0420,  0.0390,  0.0050,  0.0340,  0.0430,  0.0330
 50806.52604, -0.0430,  0.0440, -0.0140,  0.0370, -0.0380,  0.0370
 50807.50232,  0.0430,  0.0390,  0.0030,  0.0320,  0.0150,  0.0320
 50808.50933,  0.0120,  0.0430, -0.0020,  0.0350,  0.0320,  0.0340
 50809.50697, -0.0350,  0.0420,  0.0440,  0.0340, -0.0530,  0.0330
 50810.51382, -0.0340,  0.0420, -0.0060,  0.0350,  0.0050,  0.0340
 50811.49966,  0.0990,  0.0420, -0.0260,  0.0340, -0.0170,  0.0340
 50812.82605,  0.0100,  0.0570, -0.0170,  0.0520, -0.0480,  0.0560
 50813.50421,  0.0180,  0.0310, -0.0310,  0.0270,  0.0010,  0.0290
 50814.49004, -0.0170,  0.0320,  0.0200,  0.0270, -0.0030,  0.0290
 50815.47587, -0.0290,  0.0370,  0.0310,  0.0320, -0.0290,  0.0340
 50816.51558,  0.0260,  0.0350, -0.0560,  0.0300, -0.0140,  0.0320
 50817.50145, -0.0470,  0.0330,  0.0380,  0.0280,  0.0090,  0.0300
 50818.48732, -0.0830,  0.0330,  0.0190,  0.0280,  0.0060,  0.0300
 50819.81349,  0.0200,  0.0530,  0.0230,  0.0470,  0.0440,  0.0500
 50820.52483, -0.0160,  0.0310, -0.0380,  0.0260, -0.0090,  0.0280
 50821.51074,  0.0240,  0.0340,  0.0430,  0.0290, -0.0300,  0.0310
 50822.49666,  0.0270,  0.0390,  0.0080,  0.0330, -0.0030,  0.0350
 50823.48261,  0.0270,  0.0420, -0.0490,  0.0350, -0.0020,  0.0370
 50824.53431,  0.0140,  0.0340, -0.0440,  0.0290,  0.0700,  0.0310
 50825.52031,  0.0690,  0.0380,  0.0550,  0.0320,  0.0320,  0.0340
 50826.83505, -0.0270,  0.0590, -0.0450,  0.0560,  0.0060,  0.0600
 50827.49247, -0.0160,  0.0330, -0.0390,  0.0300,  0.0040,  0.0310
 50828.47866, -0.0090,  0.0300,  0.0560,  0.0270, -0.0480,  0.0290
 50829.49786,  0.0460,  0.0290,  0.0580,  0.0270,  0.0530,  0.0290
 50830.51724,  0.0380,  0.0300,  0.0140,  0.0280, -0.0540,  0.0290
 50831.51035, -0.0080,  0.0350,  0.0440,  0.0330, -0.0440,  0.0350
 50832.49559,  0.0800,  0.0340,  0.0120,  0.0310, -0.0120,  0.0330
 50846.82420,  0.1500,  0.1340,  0.2810,  0.0990,  0.0050,  0.0980
 50847.51299, -0.0090,  0.0600,  0.0350,  0.0450, -0.0670,  0.0420
 50848.49814, -0.0200,  0.0460, -0.0010,  0.0370,  0.0370,  0.0350
 50849.48360, -0.0240,  0.0530,  0.0490,  0.0410,  0.0170,  0.0390
 50850.52573,  0.0340,  0.0510,  0.0360,  0.0390, -0.0540,  0.0370
 50851.49677, -0.0320,  0.0460, -0.0400,  0.0360,  0.0000,  0.0340
 50852.51582, -0.0230,  0.0520, -0.0540,  0.0410, -0.0490,  0.0390
 50853.50192,  0.0960,  0.0500,  0.0040,  0.0390,  0.0500,  0.0370
 50854.48794,  0.0580,  0.0580, -0.0560,  0.0470, -0.0490,  0.0450
 50855.49578, -0.1560,  0.0530, -0.0740,  0.0420,  0.0080,  0.0410
 50856.51457, -0.0100,  0.0460,  0.0190,  0.0360, -0.0670,  0.0350
 50857.51150,  0.0110,  0.0450, -0.0250,  0.0350, -0.0450,  0.0330
 50858.47453,  0.0130,  0.0410,  0.0130,  0.0320,  0.0400,  0.0300
 50859.52586, -0.0040,  0.0530, -0.0400,  0.0390, -0.0580,  0.0370
 50860.52322,  0.0090,  0.0400, -0.0760,  0.0300, -0.0910,  0.0290
 50861.50898, -0.0020,  0.0380,  0.0390,  0.0300, -0.0270,  0.0280
 50862.49474,  0.0220,  0.0420,  0.0240,  0.0330,  0.0040,  0.0310
 50863.50149, -0.0190,  0.0350, -0.0450,  0.0270,  0.0020,  0.0250
 50864.52009,  0.0190,  0.0410, -0.0140,  0.0320,  0.0210,  0.0300
 50865.48490,  0.0220,  0.0440, -0.0670,  0.0350, -0.0400,  0.0330
 50866.51543,  0.0460,  0.0430, -0.0070,  0.0340,  0.0430,  0.0320
 50867.47738,  0.0230,  0.0390, -0.0290,  0.0300, -0.0010,  0.0280
 50868.82462,  0.0030,  0.0500, -0.0400,  0.0520,  0.0010,  0.0540
 50869.50556,  0.0220,  0.0320,  0.0080,  0.0330, -0.0050,  0.0350
 50870.51229, -0.0390,  0.0330,  0.0130,  0.0340,  0.0060,  0.0350
 50871.49803, -0.0250,  0.0340,  0.0290,  0.0340,  0.0180,  0.0360
 50872.50495, -0.0040,  0.0330,  0.0100,  0.0330, -0.0170,  0.0340
 50873.50245, -0.0540,  0.0340,  0.0050,  0.0340,  0.0170,  0.0350
 50874.52094,  0.0880,  0.0360,  0.0210,  0.0370, -0.0210,  0.0380
 50875.50665,  0.0060,  0.0360, -0.0370,  0.0360, -0.0430,  0.0370
 50876.49234,  0.0070,  0.0370,  0.0390,  0.0370,  0.0470,  0.0380
 50877.49993,  0.0240,  0.0360, -0.0720,  0.0360, -0.0070,  0.0370
 50878.49678,  0.0140,  0.0390,  0.0440,  0.0390,  0.0360,  0.0400
 50879.50465,  0.0030,  0.0420,  0.0040,  0.0420,  0.0210,  0.0430
 50880.49065, -0.0130,  0.0420,  0.0190,  0.0420, -0.0790,  0.0430
 50881.47672, -0.0060,  0.0470, -0.0260,  0.0450,  0.0010,  0.0460
 50882.93214, -0.0380,  0.1060,  0.0590,  0.0720, -0.0050,  0.0700
 50883.49028, -0.0560,  0.0660, -0.0380,  0.0460, -0.0430,  0.0440
 50884.50149,  0.0170,  0.0540, -0.1000,  0.0380,  0.0040,  0.0360
 50885.48845, -0.0440,  0.0560,  0.0110,  0.0390, -0.0040,  0.0380
 50900.60382, -0.1110,  0.0620, -0.0220,  0.0480, -0.0350,  0.0500
 50901.48827, -0.0800,  0.0430,  0.0680,  0.0350,  0.0360,  0.0360
 50902.41440, -0.0840,  0.0410, -0.0850,  0.0330,  0.0040,  0.0340
 50903.47350, -0.0790,  0.0520,  0.0290,  0.0430, -0.0550,  0.0460
 50904.42693, -0.0490,  0.0510,  0.0200,  0.0420,  0.0440,  0.0450
 50905.89623, -0.1310,  0.1110, -0.0910,  0.0870, -0.0640,  0.0880
 50906.48743,  0.0720,  0.0560, -0.0370,  0.0450,  0.0150,  0.0470
 50907.44049,  0.0720,  0.0610,  0.1340,  0.0490,  0.1390,  0.0510
 50908.46955, -0.0160,  0.0760, -0.0200,  0.0630, -0.0260,  0.0650
 50909.51002,  0.1380,  0.0540,  0.0790,  0.0440,  0.0760,  0.0460
 50910.45169, -0.3290,  0.0480, -0.0810,  0.0390,  0.0510,  0.0400
 50911.50285,  0.0180,  0.0360, -0.0360,  0.0290,  0.0200,  0.0290
 50912.49977,  0.0240,  0.0390, -0.0020,  0.0310,  0.0400,  0.0320
 50913.50671, -0.1190,  0.0400, -0.0370,  0.0310, -0.0590,  0.0320
 50914.49225,  0.0000,  0.0350,  0.0470,  0.0280, -0.0200,  0.0280
 50915.47782, -0.0270,  0.0390,  0.0250,  0.0300, -0.0160,  0.0310
 50916.47525, -0.0100,  0.0360,  0.0020,  0.0280,  0.0670,  0.0280
 50917.83416,  0.0730,  0.0550,  0.0390,  0.0450, -0.0810,  0.0440
 50918.51224, -0.0440,  0.0370, -0.0030,  0.0290,  0.0480,  0.0290
 50919.49788,  0.0550,  0.0470,  0.0270,  0.0390,  0.0470,  0.0400
 50920.51637,  0.0690,  0.0350,  0.0090,  0.0280, -0.0150,  0.0280
 50921.50201,  0.0230,  0.0340,  0.0110,  0.0270, -0.0390,  0.0270
 50922.49953,  0.0310,  0.0420,  0.0350,  0.0330, -0.0070,  0.0340
 50923.51799, -0.0750,  0.0350,  0.0270,  0.0280, -0.0310,  0.0280
 50924.50357,  0.0080,  0.0340, -0.0170,  0.0270, -0.0220,  0.0270
 50925.83875, -0.0010,  0.0670, -0.0100,  0.0530, -0.0470,  0.0530
 50926.49579, -0.0100,  0.0380, -0.0170,  0.0300,  0.0710,  0.0300
 50927.51423,  0.0720,  0.0370,  0.0500,  0.0290, -0.0120,  0.0300
 50928.49981, -0.0030,  0.0370,  0.0490,  0.0290, -0.0560,  0.0290
 50929.48538,  0.0090,  0.0370,  0.0190,  0.0290, -0.0740,  0.0290
 50930.50396, -0.0520,  0.0390,  0.0030,  0.0310,  0.0090,  0.0310
 50931.50038, -0.0500,  0.0390, -0.0430,  0.0310, -0.0300,  0.0310
 50932.86916, -0.1520,  0.0820,  0.1370,  0.0690, -0.1760,  0.0690
 50933.45009, -0.1120,  0.0650, -0.0110,  0.0530,  0.0290,  0.0510
 50934.50171, -0.0830,  0.0680,  0.0310,  0.0530,  0.0280,  0.0510
 50935.52054, -0.0940,  0.0690, -0.0130,  0.0540, -0.0410,  0.0510
 50936.48247, -0.0290,  0.0620, -0.0020,  0.0510, -0.0020,  0.0490
 50937.50068,  0.0460,  0.0790, -0.0720,  0.0630, -0.0930,  0.0600
 50938.88067,  0.0000,  0.1650, -0.0840,  0.1420, -0.2040,  0.1300
 50939.47759, -0.1490,  0.1030, -0.0470,  0.0900, -0.0590,  0.0790
 50953.82790, -0.1000,  0.1110,  0.1260,  0.0910,  0.0380,  0.1000
 50954.47930,  0.0880,  0.0410,  0.0140,  0.0330, -0.0200,  0.0350
 50955.79753, -0.2550,  0.0880, -0.1050,  0.0700, -0.0210,  0.0720
 50956.39672,  0.2230,  0.0740,  0.0450,  0.0580, -0.0350,  0.0590
 50957.48168, -0.0240,  0.0810, -0.0030,  0.0640,  0.0380,  0.0650
 50958.40204, -0.1670,  0.0730, -0.1620,  0.0580, -0.0320,  0.0600
 50959.50936, -0.1260,  0.0580, -0.0390,  0.0460,  0.0810,  0.0480
 50960.78031, -0.0780,  0.0790,  0.0970,  0.0660, -0.0090,  0.0710
 50961.52400, -0.0580,  0.0530,  0.0500,  0.0430,  0.0570,  0.0470
 50962.50975, -0.0630,  0.0470, -0.0270,  0.0390,  0.0150,  0.0430
 50963.48447, -0.0210,  0.0360,  0.0030,  0.0300,  0.0050,  0.0320
 50964.53550,  0.0180,  0.0330, -0.0590,  0.0270,  0.0220,  0.0290
 50965.49966,  0.0240,  0.0300, -0.0430,  0.0240, -0.0020,  0.0260
 50966.79068, -0.0370,  0.0540, -0.0070,  0.0460, -0.0500,  0.0480
 50967.57903, -0.0620,  0.0360, -0.0500,  0.0300,  0.0180,  0.0320
 50968.48939, -0.0220,  0.0310,  0.0130,  0.0250,  0.0180,  0.0270
 50969.47499,  0.0030,  0.0320,  0.0120,  0.0260, -0.0330,  0.0270
 50970.51446,  0.0140,  0.0300,  0.0160,  0.0240, -0.0320,  0.0260
 50971.50000, -0.0660,  0.0330, -0.0110,  0.0270,  0.0040,  0.0290
 50972.48554,  0.1550,  0.0330,  0.0640,  0.0270, -0.0470,  0.0290
 50973.50392,  0.1150,  0.0380,  0.0300,  0.0310, -0.0280,  0.0330
 50974.50138, -0.0220,  0.0290, -0.0140,  0.0240,  0.0040,  0.0250
 50975.50784, -0.0050,  0.0330, -0.0360,  0.0270, -0.0160,  0.0280
 50976.49336,  0.0880,  0.0350,  0.0660,  0.0280,  0.0020,  0.0290
 50977.49991, -0.0280,  0.0330, -0.0420,  0.0270,  0.0010,  0.0280
 50978.49730,  0.0080,  0.0320,  0.0290,  0.0260,  0.0030,  0.0270
 50979.49451, -0.0020,  0.0300,  0.0050,  0.0240,  0.0150,  0.0250
 50980.79677,  0.0860,  0.0480,  0.0300,  0.0380,  0.0310,  0.0410
 50981.48658,  0.0110,  0.0340, -0.0100,  0.0270,  0.0160,  0.0290
 50982.50504, -0.0250,  0.0300,  0.0220,  0.0240, -0.0050,  0.0250
 50983.92867,  0.0790,  0.0690, -0.0820,  0.0560, -0.0470,  0.0590
 50984.50866,  0.0080,  0.0340, -0.0080,  0.0280,  0.0260,  0.0290
 50985.48336, -0.0010,  0.0390, -0.0400,  0.0320,  0.0080,  0.0340
 50986.50193, -0.0520,  0.0390, -0.0040,  0.0320, -0.0070,  0.0340
 50987.78343, -0.0980,  0.0610, -0.1050,  0.0540,  0.0120,  0.0540
 50988.54884, -0.0900,  0.0410, -0.0660,  0.0370,  0.0010,  0.0380
 50989.53420, -0.0560,  0.0320, -0.0050,  0.0300,  0.0340,  0.0310
 50990.48665, -0.0260,  0.0420,  0.0220,  0.0390,  0.0050,  0.0390
 50991.49752, -0.0310,  0.0380,  0.0060,  0.0350,  0.0180,  0.0350
 50992.55561, -0.0060,  0.0330,  0.0120,  0.0310,  0.0060,  0.0310
 50993.50738, -0.0080,  0.0390,  0.0220,  0.0360,  0.0000,  0.0370
 51007.62940, -0.0110,  0.0570, -0.0160,  0.0630,  0.0130,  0.0720
