1A 0535+262 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50426.46605,  0.0260,  0.0400,  0.0320,  0.0320,  0.0580,  0.0330
 50428.50336, -0.0150,  0.0390,  0.0030,  0.0280, -0.0370,  0.0300
 50429.51867, -0.0610,  0.0370,  0.0620,  0.0270, -0.0220,  0.0290
 50430.50838,  0.0600,  0.0390, -0.0030,  0.0290, -0.0480,  0.0310
 50431.50419, -0.0020,  0.0430,  0.0140,  0.0310, -0.0070,  0.0340
 50432.51344,  0.0700,  0.0380,  0.0270,  0.0280, -0.0070,  0.0300
 50433.50925, -0.0140,  0.0490,  0.0400,  0.0360, -0.0160,  0.0380
 50434.83517,  0.2620,  0.1420,  0.1320,  0.1000,  0.0100,  0.1050
 50440.84994,  0.1190,  0.0950,  0.0260,  0.0690, -0.0070,  0.0700
 50441.51624, -0.0270,  0.0520,  0.0120,  0.0380,  0.0180,  0.0390
 50442.48632, -0.0310,  0.0460,  0.0050,  0.0330,  0.0000,  0.0340
 50443.50136,  0.1430,  0.0460, -0.0480,  0.0330,  0.0600,  0.0340
 50444.53602,  0.0750,  0.0480, -0.0010,  0.0350,  0.0490,  0.0360
 50445.50601, -0.0390,  0.0430,  0.0480,  0.0310, -0.0060,  0.0320
 50446.54065,  0.0550,  0.0460,  0.0380,  0.0330,  0.0160,  0.0350
 50447.83395, -0.0100,  0.0610,  0.0790,  0.0470,  0.0060,  0.0490
 50448.54527,  0.0090,  0.0520,  0.0070,  0.0390, -0.0340,  0.0400
 50449.57993,  0.1100,  0.0470,  0.0340,  0.0360,  0.0150,  0.0370
 50450.48528,  0.0420,  0.0470, -0.0350,  0.0340,  0.0550,  0.0350
 50451.52000, -0.0500,  0.0550,  0.0190,  0.0410, -0.0310,  0.0410
 50452.49011,  0.0810,  0.0470,  0.0520,  0.0350, -0.0060,  0.0360
 50453.52496,  0.0220,  0.0450,  0.0300,  0.0340,  0.0290,  0.0350
 50454.62460,  0.0840,  0.0470,  0.0340,  0.0360,  0.0200,  0.0370
 50455.85378,  0.0040,  0.0620,  0.0080,  0.0460, -0.0010,  0.0470
 50456.52289,  0.0570,  0.0450,  0.0290,  0.0340, -0.0610,  0.0340
 50457.50383,  0.0890,  0.0390,  0.0020,  0.0290,  0.0080,  0.0300
 50458.50700,  0.0360,  0.0400,  0.0150,  0.0300,  0.0350,  0.0300
 50459.46784,  0.0330,  0.0510, -0.0020,  0.0390,  0.0260,  0.0390
 50460.50337, -0.0910,  0.0600, -0.0430,  0.0460,  0.0210,  0.0480
 50461.49621,  0.0280,  0.0630, -0.0470,  0.0480,  0.0000,  0.0520
 50462.90869, -0.1630,  0.0920,  0.0350,  0.0650, -0.0660,  0.0680
 50463.50174,  0.0800,  0.0450,  0.0100,  0.0320,  0.0160,  0.0340
 50464.49430, -0.0610,  0.0450, -0.0040,  0.0320, -0.0170,  0.0340
 50466.50017, -0.0730,  0.0430,  0.0370,  0.0310,  0.0290,  0.0330
 50467.52331,  0.0220,  0.0430, -0.0140,  0.0310,  0.0180,  0.0320
 50468.50560, -0.0320,  0.0440, -0.0200,  0.0320, -0.0340,  0.0340
 50469.88403, -0.0870,  0.0720,  0.0070,  0.0560, -0.0760,  0.0580
 50470.51073,  0.0210,  0.0390,  0.0350,  0.0310, -0.0460,  0.0320
 50471.51320, -0.0180,  0.0410,  0.0520,  0.0320, -0.0330,  0.0340
 50472.50306,  0.0390,  0.0460,  0.0300,  0.0360,  0.0420,  0.0380
 50473.51804,  0.0600,  0.0490, -0.0290,  0.0380,  0.0420,  0.0400
 50475.49045,  0.0630,  0.0490,  0.0570,  0.0390,  0.0100,  0.0400
 50476.80340, -0.0320,  0.0570,  0.0410,  0.0470,  0.0310,  0.0480
 50477.49518, -0.0580,  0.0270,  0.0130,  0.0240, -0.0370,  0.0250
 50478.51708, -0.0080,  0.0330, -0.0360,  0.0280, -0.0230,  0.0290
 50479.48710, -0.0180,  0.0300,  0.0240,  0.0260, -0.0200,  0.0270
 50480.48946, -0.0140,  0.0320, -0.0170,  0.0270, -0.0250,  0.0280
 50481.47232, -0.0110,  0.0320,  0.0020,  0.0270,  0.0430,  0.0280
 50482.49423,  0.0350,  0.0310,  0.0300,  0.0270,  0.0130,  0.0280
 50483.85232, -0.0930,  0.0700,  0.1130,  0.0530,  0.1920,  0.0530
 50484.46669,  0.0130,  0.0490,  0.0270,  0.0370, -0.0390,  0.0380
 50485.43675, -0.0980,  0.0670, -0.0300,  0.0500,  0.1440,  0.0500
 50492.48552,  0.0140,  0.0540, -0.0620,  0.0470, -0.0950,  0.0510
 50493.52013,  0.0520,  0.0480, -0.0350,  0.0420,  0.0020,  0.0450
 50494.50275,  0.0320,  0.0370,  0.0120,  0.0320,  0.0080,  0.0350
 50495.47264,  0.0030,  0.0390,  0.0000,  0.0340,  0.0250,  0.0370
 50496.46228,  0.0060,  0.0420, -0.0650,  0.0370, -0.0830,  0.0390
 50497.83263,  0.1190,  0.0640,  0.0680,  0.0570, -0.0480,  0.0560
 50498.51153,  0.0230,  0.0390, -0.0380,  0.0350,  0.0200,  0.0340
 50499.51371,  0.0410,  0.0360,  0.0650,  0.0320,  0.0100,  0.0310
 50500.48357,  0.0360,  0.0420, -0.0020,  0.0360, -0.0800,  0.0350
 50501.51810,  0.0090,  0.0440,  0.0300,  0.0380, -0.0560,  0.0370
 50502.48801, -0.0880,  0.0410, -0.0600,  0.0360, -0.0210,  0.0350
 50503.45795,  0.0260,  0.0470,  0.0440,  0.0410,  0.0280,  0.0400
 50505.48415,  0.0210,  0.0390, -0.0170,  0.0340, -0.0620,  0.0330
 50506.50841, -0.0010,  0.0360,  0.0790,  0.0320, -0.0450,  0.0310
 50507.48984,  0.0050,  0.0390, -0.0210,  0.0340,  0.0250,  0.0320
 50508.48244, -0.0190,  0.0440,  0.0050,  0.0390, -0.0200,  0.0370
 50509.50598,  0.1010,  0.0420,  0.0420,  0.0370, -0.0400,  0.0350
 50510.49898, -0.0320,  0.0430,  0.0200,  0.0380, -0.0090,  0.0360
 50511.50207,  0.1060,  0.0490,  0.0620,  0.0430, -0.0260,  0.0410
 50512.59197,  0.0470,  0.0610, -0.0240,  0.0550,  0.0250,  0.0520
 50513.57300,  0.0030,  0.0600, -0.0180,  0.0540, -0.0440,  0.0510
 50514.47861,  0.0450,  0.0430, -0.0290,  0.0390, -0.0220,  0.0370
 50515.50283, -0.0780,  0.0350,  0.0340,  0.0310, -0.0250,  0.0300
 50516.49545, -0.0160,  0.0330, -0.0280,  0.0300, -0.0290,  0.0290
 50517.50752, -0.0150,  0.0350, -0.0290,  0.0320,  0.0080,  0.0310
 50518.50094, -0.0680,  0.0370, -0.0270,  0.0330, -0.0170,  0.0320
 50519.45931, -0.0530,  0.0350, -0.0080,  0.0320, -0.0360,  0.0310
 50520.50601,  0.0100,  0.0350, -0.0170,  0.0320, -0.0670,  0.0310
 50521.49623,  0.0730,  0.0340, -0.0110,  0.0310, -0.0400,  0.0300
 50522.51080, -0.0140,  0.0360, -0.0770,  0.0320, -0.0380,  0.0310
 50523.50065,  0.0030,  0.0370, -0.0630,  0.0330, -0.0530,  0.0320
 50524.47051, -0.0270,  0.0380, -0.0060,  0.0350,  0.0380,  0.0340
 50525.87327, -0.1440,  0.0670, -0.0120,  0.0720,  0.1480,  0.0790
 50526.50714, -0.0860,  0.0460,  0.1050,  0.0500,  0.0980,  0.0560
 50527.45742, -0.0200,  0.0310,  0.0050,  0.0330, -0.0700,  0.0370
 50528.51152, -0.0170,  0.0270,  0.0160,  0.0290, -0.0340,  0.0310
 50529.49418, -0.0120,  0.0250,  0.0070,  0.0270,  0.0340,  0.0290
 50530.50313,  0.0680,  0.0280,  0.0220,  0.0300,  0.0150,  0.0330
 50532.64970,  0.0460,  0.0330, -0.0060,  0.0350,  0.0110,  0.0380
 50534.81750,  0.0180,  0.0390,  0.0050,  0.0420,  0.0200,  0.0450
 50535.54269, -0.0310,  0.0290, -0.0620,  0.0310,  0.0230,  0.0330
 50536.53371,  0.0200,  0.0350, -0.0840,  0.0370,  0.0020,  0.0400
 50537.44039,  0.0040,  0.0430, -0.0400,  0.0460,  0.0270,  0.0500
 50545.83398,  0.0140,  0.0490, -0.0830,  0.0510, -0.0410,  0.0550
 50546.51885,  0.0520,  0.0310, -0.0070,  0.0320,  0.0570,  0.0350
 50547.82332,  0.0700,  0.0590,  0.0430,  0.0500,  0.0600,  0.0540
 50548.50816, -0.0440,  0.0350,  0.0290,  0.0280, -0.0140,  0.0310
 50549.51909,  0.0940,  0.0360,  0.0600,  0.0290,  0.0280,  0.0320
 50550.49741, -0.0480,  0.0330, -0.0410,  0.0270,  0.0270,  0.0300
 50551.50834, -0.0430,  0.0340,  0.0250,  0.0270,  0.0430,  0.0300
 50552.55188,  0.0580,  0.0480,  0.0880,  0.0380,  0.0850,  0.0420
 50553.85634,  0.1290,  0.0530,  0.0800,  0.0530,  0.0060,  0.0550
 50554.50859,  0.0120,  0.0300,  0.0030,  0.0300, -0.0300,  0.0320
 50555.55223, -0.0220,  0.0340, -0.0530,  0.0340,  0.0070,  0.0360
 50556.49808,  0.0350,  0.0290,  0.0560,  0.0290, -0.0480,  0.0300
 50557.50924, -0.0240,  0.0280, -0.0010,  0.0280,  0.0010,  0.0290
 50558.55313,  0.0090,  0.0310,  0.0010,  0.0310,  0.0570,  0.0320
 50559.53190,  0.0060,  0.0290, -0.0050,  0.0290,  0.0460,  0.0300
 50560.50097,  0.0040,  0.0280, -0.0150,  0.0280,  0.0070,  0.0290
 50561.55518,  0.0390,  0.0260, -0.0040,  0.0260,  0.0050,  0.0270
 50562.50177,  0.0520,  0.0290, -0.0540,  0.0300, -0.0550,  0.0310
 50563.50388,  0.0560,  0.0270,  0.0300,  0.0270,  0.0020,  0.0280
 50564.48307, -0.0240,  0.0390, -0.0070,  0.0390,  0.0640,  0.0410
 50565.58264,  0.1280,  0.0510,  0.0870,  0.0510,  0.0210,  0.0540
 50566.49614,  0.0090,  0.0320, -0.0520,  0.0320, -0.0330,  0.0340
 50567.49636,  0.0030,  0.0280,  0.0070,  0.0270,  0.0100,  0.0290
 50568.50811, -0.0160,  0.0290, -0.0120,  0.0290, -0.0450,  0.0300
 50569.49700,  0.0120,  0.0290,  0.0100,  0.0290, -0.0340,  0.0300
 50570.56386,  0.0720,  0.0330,  0.0320,  0.0330, -0.1100,  0.0340
 50571.59611,  0.0230,  0.0370,  0.0010,  0.0370, -0.0200,  0.0390
 50572.49731,  0.0040,  0.0310,  0.0250,  0.0310, -0.0190,  0.0320
 50573.49993, -0.0400,  0.0300,  0.0020,  0.0300, -0.0300,  0.0320
 50574.83728,  0.0060,  0.0430, -0.0380,  0.0440, -0.0430,  0.0470
 50575.47715,  0.0190,  0.0340,  0.0490,  0.0340,  0.0090,  0.0360
 50576.55338,  0.0340,  0.0350,  0.0210,  0.0350, -0.0490,  0.0380
 50577.51174, -0.0550,  0.0370, -0.0090,  0.0380,  0.0410,  0.0410
 50578.55540,  0.0340,  0.0480,  0.0370,  0.0510,  0.0070,  0.0550
 50579.50119,  0.0290,  0.0290, -0.0850,  0.0300, -0.0440,  0.0320
 50580.51221, -0.0390,  0.0270,  0.0520,  0.0270, -0.0230,  0.0290
 50581.47790, -0.0140,  0.0270,  0.0120,  0.0280, -0.0550,  0.0290
 50582.82778, -0.0210,  0.0440, -0.0090,  0.0370, -0.0560,  0.0400
 50583.51268, -0.0340,  0.0360, -0.0360,  0.0300, -0.0210,  0.0320
 50584.49111,  0.0130,  0.0370,  0.0100,  0.0310, -0.0420,  0.0330
 50585.56739, -0.0080,  0.0330,  0.0210,  0.0280,  0.0420,  0.0300
 50586.56572, -0.0070,  0.0310, -0.0200,  0.0260, -0.0200,  0.0270
 50587.52429,  0.0080,  0.0320,  0.0130,  0.0270,  0.0050,  0.0290
 50588.86151,  0.0120,  0.0430,  0.0100,  0.0450, -0.0160,  0.0470
 50589.54643,  0.0090,  0.0370,  0.0660,  0.0380,  0.0830,  0.0400
 50590.36181,  0.0700,  0.0730, -0.0020,  0.0760,  0.0270,  0.0830
 50595.84099,  0.1070,  0.0630, -0.0380,  0.0670,  0.1080,  0.0710
 50599.46800,  0.0950,  0.0420, -0.0190,  0.0370, -0.0800,  0.0360
 50603.78640,  0.0010,  0.0480, -0.0060,  0.0490,  0.0260,  0.0540
 50604.45604, -0.0470,  0.0300, -0.0270,  0.0310, -0.0230,  0.0340
 50605.47520, -0.0140,  0.0350, -0.0160,  0.0360, -0.0100,  0.0390
 50606.52725, -0.0060,  0.0350, -0.0370,  0.0360,  0.0720,  0.0390
 50608.46707,  0.0510,  0.0400,  0.0240,  0.0400, -0.0380,  0.0430
 50609.78233, -0.0930,  0.1180, -0.0120,  0.0770,  0.1290,  0.0790
 50610.44002,  0.0830,  0.0580, -0.0190,  0.0400, -0.0150,  0.0410
 50611.52530, -0.0110,  0.0480,  0.0390,  0.0330, -0.0180,  0.0330
 50612.51205, -0.0570,  0.0510,  0.0380,  0.0350, -0.0230,  0.0350
 50613.49894,  0.0550,  0.0540, -0.0260,  0.0370, -0.0590,  0.0360
 50614.44348, -0.0400,  0.0650,  0.0080,  0.0450, -0.0270,  0.0440
 50615.43067,  0.0470,  0.0710, -0.0720,  0.0480, -0.0270,  0.0470
 50616.82248, -0.0030,  0.0720, -0.0230,  0.0600,  0.0010,  0.0620
 50617.47080,  0.1670,  0.0540, -0.0160,  0.0450,  0.0090,  0.0460
 50618.48081,  0.0770,  0.0630, -0.0540,  0.0520, -0.1140,  0.0550
 50619.48824, -0.0990,  0.0460,  0.0340,  0.0380, -0.0110,  0.0390
 50620.47541, -0.0020,  0.0420,  0.0150,  0.0340, -0.0130,  0.0350
 50621.46248, -0.0080,  0.0400, -0.0610,  0.0330, -0.0180,  0.0340
 50622.48234,  0.0190,  0.0390, -0.0260,  0.0330, -0.0580,  0.0340
 50623.79812, -0.0650,  0.0380,  0.0200,  0.0360, -0.0470,  0.0400
 50624.49832,  0.0320,  0.0260,  0.0460,  0.0250,  0.0300,  0.0280
 50625.51748,  0.0290,  0.0250, -0.0120,  0.0240,  0.0050,  0.0270
 50626.53662,  0.0160,  0.0280, -0.0400,  0.0260, -0.0250,  0.0290
 50627.50225, -0.0620,  0.0270,  0.0440,  0.0250, -0.0430,  0.0290
 50628.48860, -0.0010,  0.0260, -0.0120,  0.0240, -0.0020,  0.0280
 50629.47495,  0.0340,  0.0280, -0.0010,  0.0260, -0.0120,  0.0290
 50630.51449, -0.0370,  0.0280,  0.0120,  0.0270,  0.0370,  0.0310
 50631.69027,  0.0660,  0.0460, -0.0430,  0.0430,  0.0000,  0.0490
 50632.68432, -0.0090,  0.0320,  0.0070,  0.0310, -0.0210,  0.0340
 50633.47337,  0.0240,  0.0240,  0.0370,  0.0230, -0.0140,  0.0250
 50634.50522, -0.0140,  0.0210,  0.0130,  0.0200,  0.0040,  0.0230
 50635.49159, -0.0280,  0.0240, -0.0260,  0.0230,  0.0240,  0.0260
 50636.49816,  0.0180,  0.0250,  0.0040,  0.0240, -0.0180,  0.0270
 50637.48454,  0.0200,  0.0250, -0.0040,  0.0240,  0.0020,  0.0270
 50638.50382,  0.0130,  0.0240,  0.0100,  0.0230, -0.0150,  0.0260
 50639.52311,  0.0290,  0.0250, -0.0440,  0.0240, -0.0020,  0.0270
 50640.46917, -0.0060,  0.0260,  0.0140,  0.0250,  0.0240,  0.0270
 50641.54154,  0.0510,  0.0280,  0.0020,  0.0270, -0.0010,  0.0300
 50642.49508, -0.0150,  0.0320, -0.0390,  0.0300, -0.0150,  0.0340
 50643.44863, -0.0530,  0.0430, -0.0080,  0.0400,  0.0790,  0.0450
 50649.51118,  0.0510,  0.0820,  0.0080,  0.0760,  0.1170,  0.0800
 50650.49750,  0.0300,  0.0530,  0.0760,  0.0500,  0.1040,  0.0520
 50651.84545, -0.0100,  0.0670,  0.0340,  0.0590, -0.0530,  0.0670
 50652.49039,  0.0110,  0.0370, -0.0320,  0.0330,  0.0570,  0.0370
 50653.49712,  0.0220,  0.0310,  0.0190,  0.0280,  0.0140,  0.0300
 50654.49599, -0.0200,  0.0290, -0.0140,  0.0260,  0.0450,  0.0290
 50655.49463,  0.0420,  0.0280,  0.0050,  0.0250,  0.0160,  0.0280
 50656.50146,  0.0120,  0.0290, -0.0630,  0.0260, -0.0890,  0.0290
 50657.48782,  0.0400,  0.0280,  0.0660,  0.0250,  0.0170,  0.0280
 50658.48624, -0.0130,  0.0350,  0.0210,  0.0310,  0.0600,  0.0340
 50659.50538,  0.0560,  0.0320,  0.0060,  0.0290, -0.0040,  0.0320
 50660.52454, -0.0520,  0.0420,  0.0390,  0.0370,  0.0010,  0.0400
 50661.51087,  0.0570,  0.0340, -0.0490,  0.0300,  0.0500,  0.0330
 50662.49725,  0.0690,  0.0340,  0.0380,  0.0300, -0.0440,  0.0330
 50663.49505,  0.0050,  0.0290, -0.0130,  0.0260, -0.0140,  0.0280
 50664.50312,  0.0320,  0.0300, -0.0340,  0.0270,  0.0250,  0.0290
 50665.80853,  0.0440,  0.0750, -0.0450,  0.0500, -0.0350,  0.0480
 50666.49941,  0.0910,  0.0490, -0.0100,  0.0330,  0.0280,  0.0310
 50667.48658,  0.1410,  0.0550,  0.0250,  0.0360, -0.0480,  0.0340
 50668.49712,  0.0880,  0.0490,  0.0220,  0.0320,  0.0010,  0.0310
 50669.50359, -0.0540,  0.0550,  0.0590,  0.0360, -0.0020,  0.0340
 50670.51413, -0.0720,  0.0550,  0.0320,  0.0370, -0.0300,  0.0360
 50671.42545,  0.0640,  0.0710, -0.0140,  0.0470, -0.0180,  0.0450
 50672.52123, -0.0020,  0.0600, -0.0230,  0.0400, -0.0550,  0.0390
 50673.48562, -0.1620,  0.0510, -0.0250,  0.0350,  0.0260,  0.0330
 50674.47274, -0.0100,  0.0510, -0.0510,  0.0350,  0.0130,  0.0330
 50675.51459, -0.0490,  0.0480, -0.0560,  0.0330,  0.0440,  0.0320
 50676.46831,  0.0020,  0.0550, -0.0070,  0.0370, -0.0300,  0.0360
 50677.48774, -0.0710,  0.0510, -0.0180,  0.0350,  0.0250,  0.0330
 50678.49523, -0.1890,  0.0470, -0.0280,  0.0320, -0.0180,  0.0310
 50679.78933, -0.0490,  0.0590,  0.0040,  0.0450, -0.0040,  0.0460
 50680.50059, -0.0110,  0.0440, -0.0040,  0.0330, -0.0380,  0.0330
 50681.48682,  0.0250,  0.0430,  0.0300,  0.0320,  0.0850,  0.0320
 50682.47305,  0.0100,  0.0420,  0.0330,  0.0310, -0.0580,  0.0310
 50683.52504, -0.0010,  0.0430,  0.0300,  0.0310, -0.0610,  0.0310
 50684.45806,  0.0800,  0.0580, -0.0430,  0.0430, -0.0170,  0.0440
 50685.52267,  0.0810,  0.0910,  0.1380,  0.0700, -0.0190,  0.0730
 50686.77969, -0.1630,  0.0700, -0.0710,  0.0500, -0.0060,  0.0480
 50687.50298, -0.0140,  0.0420, -0.0660,  0.0300,  0.0150,  0.0290
 50688.52216,  0.0400,  0.0410, -0.0080,  0.0290,  0.0080,  0.0280
 50689.50849, -0.0360,  0.0470, -0.0170,  0.0330,  0.0750,  0.0320
 50690.49483, -0.0530,  0.0500,  0.0070,  0.0360,  0.0400,  0.0340
 50691.48120,  0.0480,  0.0490, -0.0070,  0.0340, -0.0320,  0.0320
 50692.50045, -0.0560,  0.0450, -0.0010,  0.0320, -0.0180,  0.0300
 50693.79545, -0.0480,  0.0690, -0.0060,  0.0510,  0.1110,  0.0540
 50694.50611, -0.0340,  0.0390,  0.0220,  0.0290, -0.0100,  0.0310
 50695.49251, -0.0340,  0.0440, -0.0010,  0.0330, -0.0170,  0.0350
 50696.44603, -0.0250,  0.0540, -0.0840,  0.0400,  0.0410,  0.0420
 50703.50743,  0.0480,  0.0910, -0.0980,  0.0620, -0.0840,  0.0620
 50704.57971,  0.0510,  0.0760,  0.0060,  0.0510, -0.0220,  0.0510
 50705.48765, -0.1040,  0.0690,  0.0030,  0.0470, -0.0470,  0.0470
 50706.47399, -0.0090,  0.0680, -0.0560,  0.0470, -0.0140,  0.0480
 50707.83448,  0.0960,  0.0940,  0.0380,  0.0610, -0.0510,  0.0600
 50708.47959,  0.0400,  0.0520,  0.0390,  0.0350,  0.0380,  0.0340
 50709.49887,  0.0530,  0.0600,  0.0170,  0.0410,  0.0570,  0.0390
 50710.46456,  0.0390,  0.0580,  0.0410,  0.0400,  0.0430,  0.0390
 50711.45089, -0.0430,  0.0530,  0.0470,  0.0360, -0.0050,  0.0350
 50712.48209,  0.0820,  0.0630, -0.0140,  0.0430,  0.0620,  0.0420
 50713.50119,  0.0860,  0.0670, -0.0100,  0.0450,  0.0380,  0.0440
 50714.84908, -0.0020,  0.0730,  0.0260,  0.0550,  0.0700,  0.0580
 50715.53949,  0.0690,  0.0470,  0.0170,  0.0350,  0.0590,  0.0380
 50716.50399, -0.0630,  0.0400, -0.0230,  0.0300,  0.0310,  0.0320
 50717.47940,  0.0140,  0.0390,  0.0100,  0.0300, -0.0210,  0.0310
 50718.49882,  0.0430,  0.0370, -0.0330,  0.0270, -0.0410,  0.0290
 50719.50817,  0.0590,  0.0390,  0.0390,  0.0290, -0.0420,  0.0300
 50720.49523,  0.0520,  0.0400,  0.0120,  0.0300, -0.0130,  0.0310
 50721.47277, -0.0280,  0.0430,  0.0230,  0.0320,  0.0290,  0.0340
 50722.50249, -0.0380,  0.0510,  0.0240,  0.0380, -0.0280,  0.0400
 50723.49930,  0.0520,  0.0390, -0.0330,  0.0290,  0.0080,  0.0310
 50724.49987,  0.0720,  0.0520, -0.0370,  0.0390,  0.0480,  0.0410
 50725.48668, -0.0280,  0.0630, -0.0600,  0.0460,  0.0050,  0.0480
 50726.47335, -0.0910,  0.0480,  0.0400,  0.0370, -0.0020,  0.0380
 50727.49277, -0.0880,  0.0410, -0.0040,  0.0310,  0.0170,  0.0330
 50728.78604,  0.0240,  0.0560, -0.1070,  0.0440,  0.0090,  0.0470
 50729.49842, -0.0070,  0.0360, -0.0100,  0.0280, -0.0230,  0.0300
 50730.48471, -0.0590,  0.0350, -0.0550,  0.0270, -0.0630,  0.0290
 50731.47095,  0.0420,  0.0350, -0.0110,  0.0270, -0.0390,  0.0290
 50732.49004, -0.0510,  0.0350, -0.0250,  0.0270, -0.0670,  0.0280
 50733.50910, -0.0430,  0.0350,  0.0300,  0.0270,  0.0330,  0.0290
 50734.49527, -0.0920,  0.0330, -0.0270,  0.0250,  0.0050,  0.0270
 50735.48144,  0.0620,  0.0350, -0.0150,  0.0270, -0.0130,  0.0290
 50736.46762,  0.0530,  0.0340,  0.0240,  0.0260, -0.0270,  0.0280
 50737.51954, -0.0150,  0.0370, -0.0110,  0.0290,  0.0470,  0.0310
 50738.32103, -0.0290,  0.0620,  0.0090,  0.0470,  0.0270,  0.0520
 50739.57025, -0.0020,  0.0540,  0.0060,  0.0420, -0.0470,  0.0450
 50740.47815, -0.0090,  0.0320,  0.0160,  0.0250,  0.0180,  0.0270
 50741.49727, -0.0490,  0.0300, -0.0130,  0.0240, -0.0090,  0.0250
 50742.51640,  0.0040,  0.0320,  0.0760,  0.0250,  0.0010,  0.0270
 50743.50267, -0.0040,  0.0330, -0.0350,  0.0260,  0.0100,  0.0270
 50744.48896,  0.0010,  0.0340,  0.0150,  0.0260, -0.0440,  0.0280
 50745.47527,  0.0720,  0.0330,  0.0040,  0.0260, -0.0150,  0.0270
 50746.49451, -0.0370,  0.0330, -0.0030,  0.0260,  0.0550,  0.0270
 50747.51368,  0.0230,  0.0370, -0.0070,  0.0290,  0.0060,  0.0300
 50748.50001, -0.0390,  0.0420,  0.0540,  0.0330, -0.0360,  0.0340
 50749.48635,  0.0110,  0.0460, -0.0730,  0.0360,  0.0620,  0.0380
 50750.35386, -0.0610,  0.0530, -0.0160,  0.0410, -0.0750,  0.0430
 50756.54734,  0.1260,  0.0650,  0.0550,  0.0630,  0.1350,  0.0660
 50757.43494,  0.0960,  0.0440, -0.0130,  0.0430,  0.0140,  0.0440
 50758.50715,  0.0470,  0.0330, -0.0070,  0.0320,  0.0100,  0.0330
 50759.48082,  0.0090,  0.0350, -0.0420,  0.0350,  0.0140,  0.0360
 50760.49997, -0.0500,  0.0300,  0.0280,  0.0290,  0.0230,  0.0300
 50761.49875,  0.0490,  0.0280,  0.0150,  0.0270, -0.0260,  0.0280
 50762.49729, -0.0400,  0.0300,  0.0400,  0.0290, -0.0290,  0.0300
 50763.84501,  0.0370,  0.0630,  0.0640,  0.0480,  0.0040,  0.0520
 50764.49024,  0.0900,  0.0400, -0.0010,  0.0310,  0.0660,  0.0330
 50765.48857,  0.0870,  0.0420,  0.0220,  0.0330,  0.0070,  0.0370
 50766.37610,  0.0210,  0.0480,  0.0690,  0.0380, -0.0610,  0.0410
 50767.52663,  0.0180,  0.0490,  0.0220,  0.0380, -0.0480,  0.0420
 50768.51283, -0.0650,  0.0450,  0.0470,  0.0350,  0.0580,  0.0380
 50769.49908,  0.1200,  0.0480, -0.0570,  0.0370, -0.0030,  0.0400
 50770.82561,  0.0980,  0.0700, -0.0490,  0.0520,  0.0880,  0.0530
 50771.50468,  0.0210,  0.0390,  0.0210,  0.0290,  0.0280,  0.0310
 50772.52407,  0.0410,  0.0360,  0.0500,  0.0270,  0.0270,  0.0280
 50773.50063, -0.0830,  0.0350,  0.0440,  0.0260,  0.0140,  0.0270
 50774.48766,  0.0680,  0.0400, -0.0440,  0.0290,  0.0150,  0.0310
 50775.49807,  0.0240,  0.0390, -0.0240,  0.0300,  0.0110,  0.0310
 50776.52771, -0.0040,  0.0500,  0.1050,  0.0390,  0.0830,  0.0410
 50777.84380,  0.0950,  0.0670, -0.0530,  0.0500,  0.0190,  0.0550
 50778.49187, -0.0780,  0.0520, -0.0160,  0.0380, -0.0440,  0.0420
 50779.47855,  0.0610,  0.0560,  0.0280,  0.0410, -0.0060,  0.0450
 50780.49797,  0.0640,  0.0350, -0.0080,  0.0260, -0.0330,  0.0290
 50781.49496,  0.0030,  0.0350,  0.0260,  0.0260, -0.0060,  0.0280
 50782.50358, -0.0840,  0.0360, -0.0150,  0.0260,  0.0150,  0.0290
 50783.48982, -0.0560,  0.0370, -0.0430,  0.0270, -0.0220,  0.0300
 50784.77186, -0.0680,  0.0840, -0.1410,  0.0610, -0.0480,  0.0690
 50785.50667, -0.0010,  0.0370,  0.0050,  0.0260, -0.0600,  0.0290
 50786.51402, -0.0190,  0.0370,  0.0290,  0.0270,  0.0240,  0.0300
 50787.50013, -0.0090,  0.0350, -0.0330,  0.0250, -0.0270,  0.0280
 50788.48622, -0.0620,  0.0370,  0.0340,  0.0270,  0.0000,  0.0290
 50789.50518, -0.0330,  0.0340, -0.0030,  0.0250,  0.0210,  0.0270
 50790.50366, -0.0270,  0.0370, -0.0260,  0.0270, -0.0170,  0.0300
 50792.32424, -0.0440,  0.0510,  0.0230,  0.0410, -0.0120,  0.0450
 50793.49508,  0.0640,  0.0450,  0.0320,  0.0340,  0.0270,  0.0370
 50794.50150, -0.0090,  0.0320, -0.0100,  0.0250,  0.0170,  0.0270
 50795.46745,  0.0050,  0.0330, -0.0200,  0.0260,  0.0090,  0.0280
 50796.49921, -0.0350,  0.0330,  0.0140,  0.0250,  0.0240,  0.0270
 50797.50561, -0.0320,  0.0340, -0.0030,  0.0260,  0.0220,  0.0280
 50799.49823,  0.0210,  0.0350, -0.0120,  0.0260,  0.0070,  0.0280
 50800.51735,  0.0520,  0.0350,  0.0250,  0.0260,  0.0300,  0.0280
 50801.49613,  0.0490,  0.0360, -0.0460,  0.0270, -0.0050,  0.0290
 50802.50256, -0.0630,  0.0400, -0.0530,  0.0300, -0.0170,  0.0320
