V 0332+530 (BQ Cam) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50841.49982, -0.0020,  0.0410,  0.0040,  0.0320, -0.0200,  0.0330
 50842.47704,  0.0910,  0.0440, -0.0640,  0.0340, -0.0140,  0.0360
 50843.49501,  0.0300,  0.0420,  0.0250,  0.0320, -0.0320,  0.0330
 50844.49972, -0.0830,  0.0420,  0.0270,  0.0330, -0.0020,  0.0350
 50845.51902,  0.0340,  0.0390, -0.0460,  0.0300, -0.0230,  0.0320
 50846.50532, -0.0030,  0.0390,  0.0260,  0.0300,  0.0170,  0.0320
 50847.49152,  0.0610,  0.0430, -0.0790,  0.0330,  0.0180,  0.0350
 50848.46633, -0.0540,  0.0490,  0.0020,  0.0380,  0.0150,  0.0400
 50849.49661, -0.0080,  0.0450, -0.0340,  0.0350, -0.0720,  0.0380
 50850.50398,  0.0060,  0.0400,  0.0470,  0.0310,  0.0000,  0.0330
 50851.48983,  0.0280,  0.0420,  0.1040,  0.0330, -0.0390,  0.0350
 50852.49661,  0.0070,  0.0360, -0.0140,  0.0270, -0.0270,  0.0290
 50853.49441,  0.0560,  0.0380, -0.0050,  0.0290,  0.0010,  0.0310
 50854.51315,  0.0670,  0.0370,  0.0530,  0.0280, -0.0320,  0.0300
 50855.49902,  0.0210,  0.0390,  0.0070,  0.0290, -0.0080,  0.0310
 50856.50555, -0.0050,  0.0360,  0.0090,  0.0280, -0.0230,  0.0290
 50857.50362, -0.0090,  0.0360,  0.0130,  0.0270, -0.0280,  0.0280
 50858.52241, -0.0320,  0.0380,  0.0020,  0.0290,  0.0210,  0.0300
 50859.50830,  0.0330,  0.0360,  0.0070,  0.0270, -0.0090,  0.0280
 50860.49419,  0.0870,  0.0390,  0.0080,  0.0290, -0.0120,  0.0300
 50861.50065,  0.0770,  0.0400,  0.0420,  0.0300,  0.0430,  0.0300
 50862.47827,  0.0360,  0.0430,  0.0290,  0.0330,  0.0080,  0.0340
 50863.48474, -0.0350,  0.0400,  0.0090,  0.0300,  0.0270,  0.0310
 50864.54859,  0.0130,  0.0400,  0.0130,  0.0290,  0.0080,  0.0300
 50865.50156, -0.0050,  0.0350,  0.0110,  0.0260,  0.0280,  0.0270
 50866.48738, -0.0130,  0.0400, -0.0050,  0.0300, -0.0290,  0.0310
 50867.47318, -0.0460,  0.0370, -0.0100,  0.0280,  0.0090,  0.0290
 50868.80840, -0.0120,  0.0390, -0.0330,  0.0350,  0.0330,  0.0390
 50869.51043,  0.0440,  0.0290, -0.0110,  0.0260, -0.0020,  0.0300
 50870.49615, -0.0370,  0.0280,  0.0120,  0.0250, -0.0160,  0.0290
 50871.48184, -0.0250,  0.0270,  0.0070,  0.0240, -0.0020,  0.0280
 50872.50035, -0.0320,  0.0280,  0.0020,  0.0250,  0.0190,  0.0280
 50873.58454,  0.0010,  0.0320,  0.0940,  0.0290,  0.0140,  0.0330
 50874.57011, -0.0030,  0.0310, -0.0090,  0.0280, -0.0550,  0.0320
 50875.55563,  0.0190,  0.0290,  0.0530,  0.0260, -0.0260,  0.0300
 50876.54109,  0.0130,  0.0310, -0.0130,  0.0280,  0.0020,  0.0320
 50877.52647,  0.0230,  0.0300, -0.0330,  0.0270, -0.0090,  0.0310
 50878.54458, -0.0290,  0.0290, -0.0460,  0.0260,  0.0120,  0.0290
 50879.52969,  0.0180,  0.0300, -0.0280,  0.0270, -0.0390,  0.0300
 50880.44891, -0.0180,  0.0330,  0.0230,  0.0290,  0.0180,  0.0330
 50881.46147, -0.0720,  0.0340,  0.0280,  0.0300, -0.0420,  0.0340
 50893.61028,  0.0120,  0.0490,  0.0950,  0.0420,  0.0230,  0.0460
 50894.46406,  0.0540,  0.0320,  0.0210,  0.0270,  0.0070,  0.0300
 50895.44975,  0.0460,  0.0330,  0.0160,  0.0280,  0.0050,  0.0310
 50896.50043,  0.0450,  0.0320, -0.0040,  0.0270, -0.0120,  0.0300
 50897.49608, -0.0210,  0.0320, -0.0430,  0.0280,  0.0020,  0.0310
 50898.50568,  0.0010,  0.0300,  0.0090,  0.0260, -0.0570,  0.0280
 50899.85274,  0.0290,  0.0550,  0.0340,  0.0500, -0.0470,  0.0530
 50900.49912, -0.0370,  0.0370,  0.0430,  0.0340, -0.0490,  0.0350
 50901.51744,  0.0360,  0.0440, -0.0340,  0.0410,  0.0680,  0.0420
 50902.50297, -0.0030,  0.0420,  0.0180,  0.0390, -0.0690,  0.0400
 50903.53283,  0.0240,  0.0500,  0.1320,  0.0460, -0.0220,  0.0480
 50904.48588, -0.0140,  0.0360,  0.0370,  0.0330,  0.0310,  0.0350
 50905.87775, -0.0860,  0.0720, -0.0890,  0.0680, -0.0880,  0.0740
 50906.46927, -0.0620,  0.0390, -0.0240,  0.0350,  0.0220,  0.0370
 50907.52086,  0.0620,  0.0420,  0.0040,  0.0380, -0.0320,  0.0410
 50908.47384,  0.1020,  0.0460, -0.0420,  0.0410, -0.0650,  0.0430
 50909.49254,  0.0130,  0.0460,  0.0040,  0.0420,  0.0200,  0.0440
 50910.47837, -0.0260,  0.0380, -0.0140,  0.0340, -0.0470,  0.0360
 50911.49704,  0.0420,  0.0360, -0.0240,  0.0330, -0.0340,  0.0350
 50912.48285, -0.0400,  0.0360, -0.0100,  0.0320, -0.0340,  0.0340
 50913.50151, -0.0060,  0.0350, -0.0620,  0.0320,  0.0150,  0.0330
 50914.48729, -0.0090,  0.0340,  0.0090,  0.0310, -0.0490,  0.0320
 50915.47306, -0.0120,  0.0360,  0.0070,  0.0330, -0.0380,  0.0340
 50916.55740, -0.0050,  0.0380, -0.0150,  0.0350, -0.0460,  0.0360
 50917.83886,  0.0220,  0.0400, -0.0440,  0.0460, -0.0250,  0.0490
 50918.52887, -0.0700,  0.0280,  0.0300,  0.0300,  0.0440,  0.0330
 50919.51458,  0.0180,  0.0260,  0.0310,  0.0280,  0.0090,  0.0310
 50920.50027,  0.0260,  0.0260, -0.0180,  0.0280,  0.0070,  0.0310
 50921.48593,  0.0350,  0.0250,  0.0260,  0.0270,  0.0190,  0.0300
 50922.47157,  0.0010,  0.0260, -0.0500,  0.0290, -0.0680,  0.0310
 50923.45718,  0.0560,  0.0280,  0.0580,  0.0300,  0.0400,  0.0330
 50924.44277, -0.0300,  0.0260,  0.0330,  0.0280, -0.0310,  0.0310
 50925.85539,  0.0110,  0.0510, -0.0460,  0.0570, -0.0250,  0.0620
 50926.51239,  0.0260,  0.0270, -0.0150,  0.0290, -0.0120,  0.0320
 50927.49786, -0.0100,  0.0280,  0.0290,  0.0310,  0.0130,  0.0340
 50928.48329,  0.0300,  0.0290, -0.0150,  0.0310,  0.0400,  0.0340
 50929.50150, -0.0420,  0.0300, -0.0130,  0.0320,  0.0280,  0.0360
 50930.51964, -0.0100,  0.0340, -0.0640,  0.0370, -0.0020,  0.0410
 50931.50485,  0.0080,  0.0310,  0.0200,  0.0330, -0.0120,  0.0370
 50932.81828, -0.1190,  0.0810, -0.0020,  0.0820,  0.0100,  0.0870
 50933.47484, -0.0150,  0.0370,  0.0920,  0.0380, -0.0340,  0.0390
 50934.55059,  0.0140,  0.0390,  0.0120,  0.0390, -0.0310,  0.0410
 50935.53586,  0.0180,  0.0510,  0.0040,  0.0530, -0.0210,  0.0550
 50946.86010, -0.0950,  0.1610,  0.1310,  0.1210,  0.2090,  0.1350
 50947.48788,  0.0470,  0.0470,  0.0620,  0.0370, -0.0120,  0.0410
 50948.85947,  0.0950,  0.0670,  0.1440,  0.0520,  0.0530,  0.0530
 50949.52353, -0.0800,  0.0480,  0.0040,  0.0370,  0.0360,  0.0380
 50950.50948, -0.0360,  0.0520, -0.0200,  0.0400, -0.0030,  0.0410
 50951.52812,  0.0420,  0.0500,  0.0500,  0.0380,  0.0160,  0.0390
 50952.82007,  0.0780,  0.0440,  0.1060,  0.0430,  0.0060,  0.0450
 50953.49956,  0.0380,  0.0360,  0.0230,  0.0350, -0.0680,  0.0370
 50954.55119, -0.0670,  0.0390,  0.0240,  0.0390,  0.0280,  0.0400
 50955.79954,  0.1830,  0.0800, -0.0210,  0.0610,  0.0070,  0.0590
 50956.51094,  0.0300,  0.0650,  0.0760,  0.0500,  0.0550,  0.0490
 50957.51960,  0.0830,  0.0560, -0.0010,  0.0430,  0.0080,  0.0420
 50958.47252, -0.0690,  0.0480,  0.0390,  0.0370, -0.0390,  0.0370
 50959.49114, -0.0580,  0.0560,  0.0370,  0.0430,  0.0210,  0.0420
 50960.77261,  0.0330,  0.0460,  0.0390,  0.0460, -0.0450,  0.0480
 50961.49548, -0.0610,  0.0320, -0.0170,  0.0320,  0.0140,  0.0330
 50962.48120,  0.0210,  0.0300,  0.0140,  0.0300, -0.0030,  0.0320
 50963.49976, -0.0480,  0.0280,  0.0650,  0.0280,  0.0220,  0.0290
 50964.50610,  0.0490,  0.0280, -0.0140,  0.0280,  0.0590,  0.0290
 50965.52461, -0.0030,  0.0300,  0.0330,  0.0300,  0.0070,  0.0310
 50966.75254,  0.0470,  0.0400, -0.0370,  0.0400,  0.0220,  0.0410
 50967.44252, -0.0110,  0.0310, -0.0410,  0.0310,  0.0040,  0.0320
 50968.51445, -0.0530,  0.0300,  0.0330,  0.0300, -0.0230,  0.0310
 50969.43440,  0.0330,  0.0320, -0.0670,  0.0320, -0.0010,  0.0330
 50970.48576,  0.0050,  0.0300,  0.0240,  0.0300,  0.0000,  0.0310
 50971.50430,  0.0080,  0.0330,  0.0300,  0.0320, -0.0310,  0.0340
 50972.50215,  0.0000,  0.0270, -0.0550,  0.0260,  0.0030,  0.0280
 50973.50840,  0.0450,  0.0300, -0.0310,  0.0290,  0.0320,  0.0310
 50974.49403, -0.0160,  0.0290,  0.0270,  0.0280,  0.0170,  0.0300
 50975.50051,  0.0190,  0.0280,  0.0160,  0.0280,  0.0010,  0.0290
 50976.49820,  0.0090,  0.0290,  0.0280,  0.0280, -0.0180,  0.0290
 50977.49558,  0.0210,  0.0290, -0.0350,  0.0280,  0.0420,  0.0290
 50978.50215,  0.0250,  0.0300,  0.0080,  0.0290,  0.0070,  0.0300
 50979.45489, -0.0050,  0.0280,  0.0180,  0.0270, -0.0440,  0.0290
 50980.80200, -0.0710,  0.0490, -0.0230,  0.0470, -0.0910,  0.0490
 50981.50293, -0.0070,  0.0290,  0.0400,  0.0280, -0.0090,  0.0300
 50982.51017,  0.0020,  0.0320,  0.0100,  0.0310, -0.0270,  0.0320
 50983.90041, -0.0790,  0.0640, -0.0050,  0.0600, -0.0170,  0.0630
 50984.50451, -0.0270,  0.0280,  0.0490,  0.0280,  0.0410,  0.0290
 50985.49979, -0.0260,  0.0340, -0.0050,  0.0330, -0.0530,  0.0350
 50986.45256, -0.0180,  0.0390,  0.0010,  0.0380,  0.0220,  0.0400
 50987.76753, -0.0630,  0.0960, -0.1450,  0.0720, -0.2000,  0.0770
 50988.48438,  0.0210,  0.0410,  0.0100,  0.0330,  0.0180,  0.0360
 51000.63853,  0.1040,  0.0470,  0.0220,  0.0460,  0.0040,  0.0490
 51003.79014, -0.0150,  0.0410, -0.0670,  0.0360, -0.0330,  0.0390
 51004.50349,  0.0250,  0.0260, -0.0100,  0.0230, -0.0390,  0.0250
 51005.52135, -0.0390,  0.0290, -0.0350,  0.0250,  0.0130,  0.0280
 51006.50648,  0.0120,  0.0280, -0.0040,  0.0250, -0.0490,  0.0270
 51007.49168,  0.0240,  0.0290,  0.0130,  0.0250,  0.0370,  0.0280
 51008.47693, -0.0480,  0.0350,  0.0210,  0.0300,  0.0280,  0.0340
 51009.49507, -0.0130,  0.0260, -0.0230,  0.0230,  0.0040,  0.0260
 51010.51326,  0.1150,  0.0470, -0.0370,  0.0420,  0.0160,  0.0470
 51011.49863, -0.0370,  0.0260,  0.0080,  0.0230,  0.0300,  0.0260
 51012.48403,  0.0330,  0.0260, -0.0490,  0.0230,  0.0040,  0.0250
 51013.43662,  0.0400,  0.0270, -0.0610,  0.0230, -0.0570,  0.0250
 51014.52062, -0.0510,  0.0300,  0.0080,  0.0260,  0.0320,  0.0290
 51015.84671,  0.0360,  0.0460,  0.0550,  0.0460, -0.0450,  0.0480
 51016.49159, -0.0370,  0.0260, -0.0170,  0.0260, -0.0090,  0.0270
 51017.47710,  0.0140,  0.0270, -0.0500,  0.0270,  0.0170,  0.0280
 51018.49548,  0.0280,  0.0270,  0.0230,  0.0270, -0.0010,  0.0280
 51019.57957,  0.0220,  0.0280,  0.0370,  0.0280,  0.0330,  0.0290
 51020.56511, -0.0220,  0.0310,  0.0290,  0.0310,  0.0590,  0.0320
 51021.55067, -0.0730,  0.0300, -0.0290,  0.0290,  0.0240,  0.0300
 51022.53623, -0.0200,  0.0280,  0.0360,  0.0280,  0.0010,  0.0290
 51023.55466, -0.0210,  0.0280,  0.0300,  0.0280,  0.0430,  0.0290
 51024.54023, -0.0120,  0.0300, -0.0030,  0.0290,  0.0590,  0.0300
 51025.47233, -0.0440,  0.0310,  0.0050,  0.0310,  0.0140,  0.0320
 51026.51139,  0.0330,  0.0330, -0.0250,  0.0320,  0.0080,  0.0330
 51027.50910, -0.0080,  0.0280,  0.0380,  0.0270, -0.0060,  0.0290
 51028.49462, -0.0470,  0.0290, -0.0400,  0.0280, -0.0220,  0.0290
 51029.50103, -0.0170,  0.0300,  0.0000,  0.0290,  0.0010,  0.0300
 51030.49857, -0.0050,  0.0290,  0.0320,  0.0280,  0.0120,  0.0290
 51031.48409, -0.0880,  0.0300,  0.0290,  0.0290, -0.0240,  0.0300
 51032.46960, -0.0230,  0.0340, -0.0600,  0.0320,  0.0210,  0.0340
 51033.49928,  0.0080,  0.0270, -0.0040,  0.0260, -0.0200,  0.0270
 51034.50608,  0.0770,  0.0310,  0.0350,  0.0300, -0.0120,  0.0320
 51035.48075,  0.0100,  0.0290, -0.0010,  0.0280,  0.0020,  0.0290
 51036.49945,  0.0640,  0.0290, -0.0020,  0.0280,  0.0410,  0.0290
 51037.50570, -0.0310,  0.0290,  0.0240,  0.0280,  0.0500,  0.0300
 51038.52354, -0.0300,  0.0360, -0.0570,  0.0340,  0.0630,  0.0350
 51039.49911,  0.0060,  0.0320,  0.0330,  0.0310,  0.0390,  0.0320
 51040.48458, -0.0290,  0.0320,  0.0030,  0.0310,  0.0180,  0.0330
 51041.47750,  0.0380,  0.0350,  0.0540,  0.0340, -0.0260,  0.0360
 51042.46110,  0.0690,  0.0400,  0.0370,  0.0390,  0.0100,  0.0420
 51053.90852, -0.3170,  0.3040, -0.0630,  0.2910, -0.0290,  0.2870
 51054.56288, -0.0950,  0.0650,  0.0950,  0.0640, -0.0410,  0.0610
 51055.75036,  0.0830,  0.1230, -0.1900,  0.1260, -0.0160,  0.1210
 51056.49791, -0.0370,  0.0520, -0.0030,  0.0510, -0.0130,  0.0490
 51057.51535,  0.0760,  0.0640, -0.0480,  0.0630,  0.0340,  0.0590
 51058.50016, -0.0530,  0.0550,  0.1090,  0.0550, -0.0420,  0.0520
 51059.48509, -0.0920,  0.0620,  0.0300,  0.0620, -0.0590,  0.0580
 51060.50293,  0.0770,  0.0580, -0.0310,  0.0570,  0.0160,  0.0540
 51061.61936, -0.0930,  0.0570,  0.0380,  0.0580,  0.0440,  0.0570
 51062.53881,  0.0210,  0.0590,  0.0510,  0.0610,  0.0650,  0.0600
 51063.55682, -0.1400,  0.0720, -0.0990,  0.0720, -0.0570,  0.0700
 51064.84923,  0.1050,  0.0880, -0.0070,  0.0910, -0.0430,  0.0860
 51065.52726,  0.0240,  0.0460, -0.0680,  0.0480, -0.0860,  0.0470
 51066.51252, -0.0590,  0.0440, -0.0170,  0.0460,  0.0020,  0.0440
 51067.49781,  0.0680,  0.0450, -0.0770,  0.0470, -0.0200,  0.0460
 51068.45027,  0.0010,  0.0470, -0.0590,  0.0490, -0.0030,  0.0480
 51069.53412,  0.0120,  0.0460, -0.0420,  0.0480,  0.0920,  0.0470
 51070.45378, -0.0240,  0.0440, -0.0200,  0.0450,  0.0160,  0.0440
 51071.86612,  0.0270,  0.0730,  0.0400,  0.0790, -0.0180,  0.0790
 51072.49019, -0.0290,  0.0350,  0.0280,  0.0370,  0.0600,  0.0370
 51073.47557,  0.0060,  0.0380,  0.0020,  0.0400, -0.0210,  0.0400
 51074.52665, -0.0400,  0.0360,  0.0600,  0.0370,  0.0340,  0.0370
 51075.51204,  0.0220,  0.0370,  0.0500,  0.0390, -0.0610,  0.0390
 51076.49744, -0.0250,  0.0370,  0.0030,  0.0390, -0.0140,  0.0390
 51077.48284, -0.0590,  0.0360,  0.0110,  0.0380,  0.0400,  0.0370
 51078.84181,  0.0610,  0.0670, -0.0040,  0.0570, -0.0860,  0.0600
 51079.51934,  0.0190,  0.0370,  0.0430,  0.0330,  0.0510,  0.0350
 51080.50475, -0.0470,  0.0340, -0.0130,  0.0300, -0.0060,  0.0310
 51081.79789, -0.1890,  0.0830,  0.0080,  0.0560, -0.0490,  0.0540
 51082.47558, -0.0470,  0.0510, -0.0120,  0.0360, -0.0020,  0.0340
 51083.46113,  0.0780,  0.0550, -0.0240,  0.0380, -0.0330,  0.0370
 51084.52401, -0.0720,  0.0620,  0.0180,  0.0430, -0.0100,  0.0410
 51085.93622,  0.2420,  0.1370,  0.0750,  0.0950, -0.1280,  0.0910
 51086.49448,  0.0630,  0.0550,  0.0600,  0.0390,  0.0030,  0.0370
 51087.49118, -0.0980,  0.0630,  0.0090,  0.0450,  0.0540,  0.0430
 51088.47624,  0.0010,  0.0660, -0.0330,  0.0460, -0.0490,  0.0440
 51089.52690, -0.0540,  0.0550,  0.0190,  0.0390, -0.0060,  0.0370
 51090.50124,  0.1000,  0.0540, -0.0100,  0.0380, -0.0270,  0.0370
 51091.49669,  0.0860,  0.0540,  0.0380,  0.0380,  0.0330,  0.0360
 51092.80969,  0.0700,  0.0520,  0.0040,  0.0420, -0.0370,  0.0430
 51093.46607,  0.0140,  0.0380, -0.0310,  0.0300,  0.0020,  0.0310
 51094.51606,  0.0450,  0.0360,  0.0440,  0.0290,  0.0250,  0.0290
 51095.48820,  0.0860,  0.0390, -0.0380,  0.0310, -0.0320,  0.0310
 51107.66482,  0.0600,  0.0600, -0.1080,  0.0550,  0.0160,  0.0580
 51108.51630, -0.0160,  0.0370, -0.0210,  0.0340,  0.0340,  0.0360
 51109.50010,  0.0250,  0.0350, -0.0050,  0.0320, -0.0090,  0.0340
 51110.48439,  0.0240,  0.0370, -0.0060,  0.0330, -0.0220,  0.0340
 51111.50172, -0.0220,  0.0330, -0.0010,  0.0300, -0.0450,  0.0310
 51112.51921,  0.0590,  0.0350,  0.0310,  0.0310,  0.0420,  0.0320
 51113.47115,  0.0300,  0.0350,  0.0110,  0.0320, -0.0470,  0.0330
 51114.48881, -0.0130,  0.0420,  0.0400,  0.0370,  0.0580,  0.0380
 51115.44087, -0.0290,  0.0460, -0.0830,  0.0410, -0.0450,  0.0420
 51116.52430,  0.0860,  0.0390, -0.0080,  0.0350,  0.0040,  0.0360
 51117.50927,  0.0150,  0.0490, -0.0390,  0.0440, -0.0270,  0.0480
 51118.49428,  0.0150,  0.0340, -0.0240,  0.0300, -0.0330,  0.0320
 51119.44648,  0.0350,  0.0520, -0.0400,  0.0450,  0.0850,  0.0470
 51120.85840,  0.0140,  0.0680, -0.0440,  0.0540,  0.1320,  0.0540
 51121.51513,  0.0210,  0.0370,  0.0050,  0.0300,  0.0240,  0.0300
 51122.50022,  0.0020,  0.0390,  0.0200,  0.0310, -0.0370,  0.0320
 51123.38683,  0.0420,  0.0450, -0.0230,  0.0360,  0.0060,  0.0360
 51124.51550,  0.0000,  0.0340, -0.0420,  0.0270, -0.0090,  0.0270
 51125.50068, -0.1260,  0.0400,  0.0200,  0.0320,  0.0450,  0.0320
 51126.49815,  0.0030,  0.0370, -0.0360,  0.0300, -0.0330,  0.0290
 51127.89793, -0.1360,  0.0800, -0.1330,  0.0610, -0.0240,  0.0590
 51128.48902,  0.0170,  0.0390, -0.0040,  0.0310,  0.0240,  0.0300
 51129.49471,  0.0040,  0.0370,  0.0460,  0.0290,  0.0040,  0.0280
 51130.50446,  0.0220,  0.0380,  0.0230,  0.0300, -0.0060,  0.0300
 51131.52243, -0.0530,  0.0370,  0.0080,  0.0290, -0.0370,  0.0290
 51132.50753, -0.0170,  0.0370,  0.0400,  0.0290,  0.0260,  0.0290
 51135.87749,  0.0690,  0.0590, -0.0960,  0.0460,  0.0070,  0.0460
 51136.51338, -0.0320,  0.0370, -0.0070,  0.0290, -0.0300,  0.0290
 51137.49836,  0.0710,  0.0370, -0.0020,  0.0290, -0.0690,  0.0290
 51138.48331,  0.0230,  0.0370,  0.0570,  0.0290, -0.0160,  0.0290
 51139.50107, -0.0040,  0.0400, -0.0250,  0.0310,  0.0450,  0.0310
 51140.50726,  0.0810,  0.0370,  0.0150,  0.0290,  0.0140,  0.0290
 51141.82073, -0.1480,  0.1020,  0.0850,  0.0970, -0.0290,  0.0940
 51142.49939, -0.0430,  0.0600, -0.0410,  0.0570,  0.0550,  0.0540
 51143.50597, -0.0060,  0.0530,  0.0460,  0.0510, -0.0120,  0.0480
 51144.51307,  0.0080,  0.0560,  0.0570,  0.0540, -0.0420,  0.0510
 51145.50803,  0.0710,  0.0540,  0.0410,  0.0510, -0.0210,  0.0490
 51146.48313,  0.0050,  0.0530, -0.0890,  0.0510, -0.0260,  0.0480
 51147.47675,  0.0180,  0.0650, -0.0210,  0.0610,  0.0970,  0.0570
 51148.84773, -0.1090,  0.1110, -0.0710,  0.0850,  0.0640,  0.0750
 51149.50353, -0.0890,  0.0850, -0.1180,  0.0650,  0.0160,  0.0590
 51160.88798, -0.2190,  0.3150,  0.3580,  0.2250,  0.3610,  0.2380
 51161.53982, -0.0330,  0.0830, -0.0010,  0.0640, -0.0280,  0.0640
 51162.89104,  0.0400,  0.0800,  0.0420,  0.0790, -0.1470,  0.0780
 51163.52288, -0.0140,  0.0440,  0.0070,  0.0440,  0.0290,  0.0430
 51164.50027,  0.0650,  0.0420,  0.0210,  0.0430,  0.0130,  0.0420
 51165.48522,  0.0640,  0.0390,  0.0090,  0.0400, -0.0760,  0.0400
 51166.52543,  0.0310,  0.0390,  0.0490,  0.0400, -0.0270,  0.0400
 51167.49834, -0.0550,  0.0370,  0.0020,  0.0380,  0.0790,  0.0380
 51168.50569,  0.0670,  0.0390, -0.0120,  0.0410, -0.0800,  0.0400
 51169.81883,  0.0220,  0.0670, -0.1240,  0.0510,  0.0080,  0.0510
 51170.49683,  0.0650,  0.0430,  0.0760,  0.0340,  0.0530,  0.0340
 51171.59174, -0.0250,  0.0630,  0.0220,  0.0470, -0.0330,  0.0430
 51172.51100, -0.0450,  0.0630, -0.1280,  0.0480, -0.0340,  0.0440
 51173.49591, -0.0060,  0.0640, -0.0160,  0.0480,  0.0080,  0.0440
 51174.50163, -0.0180,  0.0650,  0.0120,  0.0480, -0.0060,  0.0440
 51175.49857, -0.0200,  0.0640,  0.0260,  0.0470,  0.0560,  0.0440
 51176.53698,  0.0010,  0.0420, -0.0410,  0.0330,  0.0160,  0.0330
 51177.48901,  0.0720,  0.0390, -0.0830,  0.0300, -0.0110,  0.0300
 51178.47389,  0.1020,  0.0440,  0.0270,  0.0340,  0.0310,  0.0340
 51179.55725,  0.0140,  0.0430,  0.0210,  0.0330,  0.0240,  0.0320
 51180.54215,  0.0120,  0.0400,  0.0280,  0.0310, -0.0030,  0.0310
 51181.52705, -0.0640,  0.0390, -0.0390,  0.0310,  0.0050,  0.0300
 51182.51196,  0.0450,  0.0450,  0.0630,  0.0340, -0.0570,  0.0340
 51183.84976, -0.0060,  0.0490, -0.0860,  0.0440, -0.0270,  0.0480
 51184.44069, -0.0040,  0.0350,  0.0030,  0.0310,  0.0120,  0.0340
 51185.55686,  0.0420,  0.0340,  0.0230,  0.0300, -0.0490,  0.0330
 51186.49663, -0.0060,  0.0340, -0.0060,  0.0300,  0.0140,  0.0330
 51187.51438,  0.0280,  0.0320, -0.0350,  0.0290,  0.0450,  0.0320
 51188.49924,  0.0280,  0.0310,  0.0360,  0.0270, -0.0110,  0.0300
 51189.49610,  0.0100,  0.0280,  0.0190,  0.0250, -0.0210,  0.0280
 51190.54650, -0.0020,  0.0320,  0.0220,  0.0290, -0.0210,  0.0310
 51191.49839,  0.0010,  0.0320,  0.0240,  0.0290, -0.0130,  0.0320
 51192.48308, -0.0200,  0.0330,  0.0140,  0.0300,  0.0200,  0.0320
 51193.50055, -0.0210,  0.0320, -0.0120,  0.0290,  0.0100,  0.0310
 51194.45234, -0.0960,  0.0360, -0.0030,  0.0320,  0.0730,  0.0360
 51195.53536,  0.0290,  0.0370,  0.0010,  0.0330, -0.0200,  0.0360
 51196.45424, -0.0010,  0.0350,  0.0600,  0.0310, -0.0610,  0.0350
 51197.88782,  0.0030,  0.0550,  0.0310,  0.0500, -0.0090,  0.0550
 51198.52150,  0.0150,  0.0340,  0.0040,  0.0310,  0.0830,  0.0340
 51199.57137, -0.0210,  0.0390, -0.0020,  0.0350, -0.0590,  0.0390
 51200.52266, -0.0170,  0.0360, -0.0140,  0.0320, -0.0250,  0.0360
 51201.47372, -0.0310,  0.0360,  0.0050,  0.0330,  0.0980,  0.0370
 51202.51795, -0.0380,  0.0400, -0.0420,  0.0360,  0.0470,  0.0400
 51214.58918,  0.1320,  0.0780,  0.0350,  0.0760,  0.0170,  0.0740
 51215.47382,  0.0250,  0.0490,  0.0040,  0.0490, -0.0580,  0.0470
 51216.49817, -0.0050,  0.0430, -0.0330,  0.0430,  0.0110,  0.0420
 51217.50878, -0.0150,  0.0430,  0.0170,  0.0440,  0.0630,  0.0430
 51218.49350,  0.0590,  0.0450,  0.0270,  0.0450, -0.0180,  0.0440
 51219.50082,  0.0650,  0.0420, -0.0680,  0.0440, -0.0440,  0.0430
 51220.56135,  0.0350,  0.0450, -0.0120,  0.0460,  0.0010,  0.0450
 51221.51322, -0.0120,  0.0460,  0.0790,  0.0470, -0.0660,  0.0460
 51222.50886,  0.0330,  0.0570, -0.0210,  0.0560, -0.0110,  0.0540
 51223.50396, -0.1030,  0.0420,  0.0090,  0.0430, -0.0110,  0.0420
 51224.53272,  0.0110,  0.0680, -0.0110,  0.0680, -0.0970,  0.0650
 51225.50579, -0.0450,  0.0440, -0.0030,  0.0460,  0.0180,  0.0450
 51226.50223,  0.0740,  0.0430,  0.0190,  0.0430,  0.0550,  0.0420
 51227.49880, -0.0320,  0.0420,  0.0040,  0.0430, -0.0570,  0.0420
 51228.50438,  0.0290,  0.0480,  0.0180,  0.0490, -0.0140,  0.0480
 51229.50114,  0.0060,  0.0450,  0.0210,  0.0450, -0.0050,  0.0420
 51230.50653,  0.0070,  0.0440,  0.0240,  0.0440, -0.0040,  0.0420
 51231.49120,  0.0210,  0.0500,  0.0840,  0.0500, -0.0270,  0.0470
 51232.49641,  0.0560,  0.0460, -0.0510,  0.0460,  0.0660,  0.0430
 51233.47280, -0.0240,  0.0480,  0.0320,  0.0470,  0.0320,  0.0450
 51234.51083,  0.0750,  0.0480,  0.0480,  0.0480,  0.0360,  0.0450
 51235.49549,  0.0390,  0.0460,  0.0620,  0.0450, -0.0280,  0.0430
 51236.51298, -0.1110,  0.0480,  0.0340,  0.0470,  0.0100,  0.0440
 51237.49763, -0.0310,  0.0460, -0.0060,  0.0450,  0.0390,  0.0420
 51238.49455, -0.0390,  0.0460,  0.0210,  0.0450,  0.0080,  0.0420
 51239.51198,  0.0340,  0.0490,  0.0510,  0.0480, -0.0540,  0.0440
 51240.49657,  0.0860,  0.0510,  0.1490,  0.0500,  0.0220,  0.0470
 51241.48114,  0.0480,  0.0470, -0.0180,  0.0460,  0.0230,  0.0430
 51242.49849,  0.0430,  0.0450, -0.0430,  0.0440, -0.0150,  0.0410
