4U 0352+309 (X Per) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 49507.50222,  0.0360,  0.0250, -0.0140,  0.0220,  0.0030,  0.0240
 49508.40991, -0.0270,  0.0290, -0.0070,  0.0260, -0.0220,  0.0270
 49509.42762,  0.0400,  0.0270,  0.0430,  0.0230, -0.0060,  0.0250
 49511.43743,  0.0560,  0.0300,  0.0270,  0.0290,  0.0120,  0.0300
 49512.46197, -0.0580,  0.0380, -0.0130,  0.0380,  0.0290,  0.0390
 49513.83612,  0.1260,  0.0520,  0.0790,  0.0510, -0.0710,  0.0510
 49514.51681,  0.0210,  0.0250,  0.0140,  0.0250,  0.0010,  0.0260
 49515.47654,  0.0340,  0.0270,  0.0370,  0.0280, -0.0050,  0.0290
 49516.49399,  0.0240,  0.0250,  0.0710,  0.0250,  0.0180,  0.0270
 49517.87523,  0.0690,  0.0590,  0.0730,  0.0570,  0.0510,  0.0590
 49518.47109,  0.0450,  0.0360,  0.0390,  0.0360, -0.0030,  0.0380
 49519.49588,  0.0320,  0.0340,  0.0400,  0.0340,  0.0350,  0.0360
 49520.48864, -0.0020,  0.0300,  0.0240,  0.0300, -0.0250,  0.0320
 49521.80939,  0.0430,  0.0610,  0.0170,  0.0600,  0.0440,  0.0610
 49522.38088,  0.0750,  0.0260,  0.0190,  0.0270,  0.0300,  0.0290
 49523.49477, -0.0300,  0.0320,  0.0200,  0.0330, -0.0260,  0.0350
 49524.50934,  0.0160,  0.0260,  0.0140,  0.0260,  0.0590,  0.0280
 49525.49352, -0.0210,  0.0280,  0.0270,  0.0280, -0.0110,  0.0300
 49526.48791,  0.0340,  0.0250,  0.0360,  0.0260, -0.0040,  0.0270
 49527.49365,  0.0220,  0.0240, -0.0170,  0.0250,  0.0010,  0.0260
 49528.50927, -0.0150,  0.0240,  0.0250,  0.0250,  0.0210,  0.0260
 49529.50554,  0.0360,  0.0230,  0.0670,  0.0240, -0.0030,  0.0250
 49530.49767,  0.0500,  0.0220, -0.0190,  0.0230, -0.0270,  0.0240
 49531.46180, -0.0170,  0.0260,  0.0040,  0.0270,  0.0310,  0.0280
 49532.42631, -0.0540,  0.0260,  0.0230,  0.0270, -0.0180,  0.0280
 49533.50623,  0.0050,  0.0250,  0.0430,  0.0260,  0.0210,  0.0270
 49534.47963,  0.0150,  0.0250, -0.0640,  0.0260, -0.0300,  0.0260
 49535.49495, -0.0310,  0.0230,  0.0260,  0.0240, -0.0070,  0.0250
 49536.50087,  0.0450,  0.0250,  0.0060,  0.0260,  0.0410,  0.0270
 49537.50665,  0.0100,  0.0250,  0.0010,  0.0260,  0.0220,  0.0270
 49538.82568, -0.0050,  0.0460, -0.0090,  0.0450,  0.0830,  0.0470
 49539.46289, -0.0100,  0.0290,  0.0120,  0.0290, -0.0050,  0.0310
 49540.51167,  0.0230,  0.0290,  0.0020,  0.0290, -0.0570,  0.0310
 49541.41936, -0.0020,  0.0300, -0.0150,  0.0300, -0.0060,  0.0310
 49542.50950, -0.0380,  0.0270, -0.0140,  0.0280, -0.0110,  0.0290
 49543.44936,  0.0200,  0.0280, -0.0030,  0.0280, -0.0360,  0.0290
 49544.51886, -0.0190,  0.0260,  0.0110,  0.0260, -0.0340,  0.0270
 49545.79519, -0.0610,  0.0360, -0.0130,  0.0330,  0.0200,  0.0370
 49546.49581, -0.0190,  0.0240,  0.0110,  0.0220,  0.0230,  0.0240
 49547.50050, -0.0240,  0.0260,  0.0160,  0.0240, -0.0080,  0.0260
 49548.50520,  0.0470,  0.0250,  0.0110,  0.0230,  0.0110,  0.0260
 49549.50992,  0.0230,  0.0260,  0.0300,  0.0240,  0.0350,  0.0260
 49550.48224,  0.0180,  0.0240,  0.0140,  0.0230,  0.0060,  0.0250
 49551.81110,  0.0120,  0.0380,  0.1120,  0.0310,  0.0350,  0.0330
 49552.49175, -0.0020,  0.0250,  0.0300,  0.0210,  0.0010,  0.0220
 49553.49653, -0.0120,  0.0290,  0.0050,  0.0240, -0.0030,  0.0250
 49554.50132,  0.0000,  0.0280, -0.0260,  0.0230, -0.0210,  0.0240
 49555.50612, -0.0030,  0.0270,  0.0230,  0.0220,  0.0120,  0.0230
 49556.51093,  0.0700,  0.0270,  0.0420,  0.0220,  0.0080,  0.0240
 49557.49612,  0.0830,  0.0250,  0.0170,  0.0210, -0.0080,  0.0220
 49558.82508, -0.0490,  0.0480,  0.0390,  0.0430, -0.0620,  0.0460
 49559.47334,  0.0570,  0.0260,  0.0050,  0.0230, -0.0330,  0.0250
 49560.49778,  0.0010,  0.0240, -0.0070,  0.0210,  0.0200,  0.0230
 49561.49573,  0.0330,  0.0250,  0.0330,  0.0230,  0.0000,  0.0250
 49562.50739,  0.0360,  0.0240, -0.0040,  0.0220, -0.0120,  0.0240
 49563.50527, -0.0190,  0.0250,  0.0290,  0.0230, -0.0040,  0.0260
 49564.51001,  0.0120,  0.0250,  0.0400,  0.0230, -0.0070,  0.0250
 49565.92337,  0.0760,  0.0580, -0.0800,  0.0600,  0.1060,  0.0640
 49566.50674,  0.0430,  0.0280,  0.0470,  0.0300,  0.0090,  0.0330
 49567.49887,  0.0180,  0.0230,  0.0140,  0.0240,  0.0160,  0.0260
 49568.80792, -0.0200,  0.0710, -0.0510,  0.0530, -0.0400,  0.0550
 49569.50845,  0.0590,  0.0410,  0.0510,  0.0310,  0.0730,  0.0330
 49570.51327,  0.0240,  0.0420,  0.0290,  0.0320,  0.0560,  0.0340
 49571.48570,  0.0880,  0.0420,  0.0220,  0.0330,  0.0240,  0.0340
 49572.45818, -0.0740,  0.0420,  0.0610,  0.0330, -0.0250,  0.0340
 49574.50058,  0.0380,  0.0250,  0.0220,  0.0220,  0.0570,  0.0230
 49575.49636,  0.0130,  0.0250, -0.0090,  0.0220,  0.0340,  0.0240
 49576.51091,  0.0270,  0.0240,  0.0180,  0.0210,  0.0200,  0.0230
 49577.50576, -0.0230,  0.0260, -0.0060,  0.0220,  0.0190,  0.0240
 49578.49977,  0.0340,  0.0260,  0.0010,  0.0220, -0.0350,  0.0240
 49579.49496, -0.0410,  0.0240,  0.0360,  0.0210,  0.0000,  0.0220
 49580.48804,  0.0650,  0.0260, -0.0160,  0.0230, -0.0120,  0.0250
 49581.50667, -0.0070,  0.0220,  0.0110,  0.0200,  0.0340,  0.0210
 49582.49862,  0.0010,  0.0230,  0.0060,  0.0200,  0.0100,  0.0220
 49583.49514, -0.0240,  0.0230,  0.0360,  0.0200,  0.0250,  0.0210
 49584.51003,  0.0140,  0.0220,  0.0140,  0.0200, -0.0050,  0.0210
 49585.50688,  0.0060,  0.0230,  0.0120,  0.0200,  0.0440,  0.0220
 49586.50298,  0.0440,  0.0250,  0.0250,  0.0220,  0.0140,  0.0240
 49587.51817, -0.0590,  0.0220, -0.0050,  0.0200, -0.0100,  0.0220
 49588.49115, -0.0080,  0.0230, -0.0080,  0.0210, -0.0320,  0.0230
 49589.51805,  0.0090,  0.0230,  0.0170,  0.0210,  0.0350,  0.0230
 49590.49041, -0.0330,  0.0230,  0.0290,  0.0210,  0.0600,  0.0230
 49591.49511,  0.0070,  0.0220,  0.0300,  0.0200, -0.0250,  0.0220
 49592.49976, -0.0020,  0.0230,  0.0370,  0.0210,  0.0140,  0.0230
 49593.84023,  0.0870,  0.0700,  0.0460,  0.0540, -0.0510,  0.0570
 49594.50895, -0.0290,  0.0380,  0.0000,  0.0290, -0.0150,  0.0300
 49595.80518,  0.0110,  0.0510, -0.0300,  0.0430,  0.0600,  0.0470
 49596.51809,  0.0190,  0.0270,  0.0440,  0.0220,  0.0250,  0.0240
 49597.49026, -0.0100,  0.0290,  0.0110,  0.0240,  0.0150,  0.0250
 49598.49483,  0.0350,  0.0270,  0.0140,  0.0220, -0.0100,  0.0240
 49599.46701,  0.0030,  0.0290, -0.0040,  0.0240, -0.0190,  0.0250
 49600.53642, -0.0060,  0.0280,  0.0370,  0.0230, -0.0170,  0.0240
 49601.50862,  0.0020,  0.0300,  0.0600,  0.0250,  0.0130,  0.0260
 49602.48084, -0.0030,  0.0330,  0.0610,  0.0270,  0.0110,  0.0280
 49603.59544,  0.0150,  0.0280,  0.0200,  0.0240,  0.0400,  0.0240
 49604.49014, -0.0270,  0.0300,  0.0420,  0.0250,  0.0220,  0.0260
 49605.49481, -0.0280,  0.0270,  0.0270,  0.0230, -0.0060,  0.0240
 49606.49949, -0.0270,  0.0270,  0.0650,  0.0230,  0.0160,  0.0230
 49607.53659,  0.0000,  0.0260,  0.0350,  0.0220,  0.0280,  0.0220
 49608.50888,  0.0300,  0.0280, -0.0100,  0.0230,  0.0170,  0.0240
 49609.48117,  0.0100,  0.0250,  0.0190,  0.0210, -0.0120,  0.0220
 49610.48587, -0.0700,  0.0290,  0.0340,  0.0240,  0.0170,  0.0250
 49611.49057,  0.0850,  0.0260,  0.0490,  0.0220,  0.0360,  0.0230
 49612.46286, -0.0250,  0.0270,  0.0210,  0.0230, -0.0150,  0.0230
 49613.49311, -0.0190,  0.0260,  0.0040,  0.0220,  0.0100,  0.0230
 49614.50463, -0.0030,  0.0260,  0.0360,  0.0210, -0.0080,  0.0220
 49615.84615, -0.1250,  0.0480,  0.0170,  0.0370, -0.0200,  0.0410
 49616.48156, -0.0040,  0.0310,  0.0140,  0.0240,  0.0930,  0.0270
 49617.49894,  0.0100,  0.0320,  0.0290,  0.0250,  0.0170,  0.0280
 49618.49088,  0.0660,  0.0320, -0.0060,  0.0250, -0.0510,  0.0280
 49619.49554, -0.0290,  0.0310, -0.0060,  0.0240, -0.0210,  0.0270
 49620.51280, -0.0250,  0.0350,  0.0650,  0.0270,  0.0470,  0.0300
 49621.51741,  0.0520,  0.0340, -0.0200,  0.0260,  0.0040,  0.0290
 49622.47719, -0.0540,  0.0380,  0.0020,  0.0300,  0.0850,  0.0330
 49623.48193,  0.0730,  0.0360, -0.0090,  0.0290,  0.0390,  0.0320
 49624.53130, -0.0020,  0.0380, -0.0310,  0.0300,  0.0300,  0.0330
 49625.49155, -0.0340,  0.0340, -0.0140,  0.0270, -0.0010,  0.0300
 49626.49646,  0.0350,  0.0360,  0.0380,  0.0280,  0.0030,  0.0310
 49627.49206,  0.0270,  0.0350,  0.0470,  0.0280,  0.0000,  0.0310
 49628.55035, -0.0080,  0.0390, -0.0190,  0.0310,  0.0390,  0.0330
 49629.81454, -0.0480,  0.0330,  0.0690,  0.0370,  0.0150,  0.0370
 49630.48476,  0.0540,  0.0230,  0.0200,  0.0260, -0.0380,  0.0260
 49631.49029,  0.0190,  0.0220,  0.0100,  0.0240,  0.0280,  0.0250
 49632.49597, -0.0210,  0.0210, -0.0030,  0.0230, -0.0280,  0.0230
 49633.50176,  0.0080,  0.0200,  0.0110,  0.0230,  0.0400,  0.0230
 49634.50759,  0.0130,  0.0210,  0.0320,  0.0230,  0.0040,  0.0230
 49635.48093,  0.0530,  0.0210,  0.0100,  0.0230,  0.0090,  0.0230
 49636.46317,  0.0090,  0.0210,  0.0010,  0.0230,  0.0290,  0.0230
 49637.49202,  0.0330,  0.0210,  0.0240,  0.0240,  0.0660,  0.0240
 49638.49724,  0.0110,  0.0200, -0.0110,  0.0220, -0.0130,  0.0230
 49639.50225, -0.0140,  0.0220,  0.0030,  0.0250, -0.0180,  0.0250
 49640.50709,  0.0090,  0.0210,  0.0000,  0.0230, -0.0330,  0.0230
 49641.51180, -0.0110,  0.0220,  0.0040,  0.0240,  0.0500,  0.0250
 49642.45160,  0.0110,  0.0230,  0.0320,  0.0250, -0.0100,  0.0260
 49643.82393,  0.0550,  0.0500, -0.0400,  0.0440,  0.0400,  0.0490
 49644.49303,  0.0090,  0.0270,  0.0530,  0.0230,  0.0050,  0.0250
 49645.49747,  0.0350,  0.0250,  0.0280,  0.0220,  0.0410,  0.0240
 49646.50190, -0.0050,  0.0290, -0.0160,  0.0250, -0.0020,  0.0270
 49647.50631,  0.0070,  0.0270,  0.0190,  0.0240, -0.0230,  0.0260
 49648.51071,  0.0190,  0.0290,  0.0200,  0.0250, -0.0320,  0.0270
 49649.48271,  0.0270,  0.0290,  0.0160,  0.0250, -0.0230,  0.0270
 49650.81113,  0.0970,  0.0620, -0.0460,  0.0480,  0.0100,  0.0520
 49651.50408, -0.0020,  0.0260, -0.0030,  0.0210,  0.0250,  0.0230
 49652.49596,  0.0370,  0.0270,  0.0560,  0.0210, -0.0040,  0.0230
 49653.50039,  0.0650,  0.0270, -0.0030,  0.0210,  0.0220,  0.0230
 49654.44004,  0.0110,  0.0290,  0.0040,  0.0240,  0.0260,  0.0250
 49655.52204, -0.0100,  0.0280, -0.0140,  0.0220,  0.0050,  0.0240
 49656.49413, -0.0160,  0.0270,  0.0260,  0.0210,  0.0280,  0.0230
 49657.80988,  0.0410,  0.0590,  0.0030,  0.0430,  0.0520,  0.0450
 49658.49035,  0.0010,  0.0320, -0.0210,  0.0240,  0.0530,  0.0260
 49659.49485,  0.0160,  0.0300, -0.0160,  0.0220, -0.0170,  0.0240
 49660.51216,  0.0510,  0.0310,  0.0120,  0.0230, -0.0290,  0.0260
 49661.50387, -0.0430,  0.0330, -0.0200,  0.0240,  0.0000,  0.0260
 49662.50155,  0.0390,  0.0320,  0.0440,  0.0240,  0.0480,  0.0260
 49663.48047,  0.0500,  0.0380,  0.0550,  0.0280,  0.0130,  0.0300
 49664.51053, -0.0170,  0.0310, -0.0020,  0.0230,  0.0310,  0.0250
 49665.82624,  0.0360,  0.0460,  0.0520,  0.0390,  0.0050,  0.0400
 49666.49390, -0.0110,  0.0310, -0.0150,  0.0280,  0.0130,  0.0280
 49667.49147,  0.0630,  0.0280,  0.0490,  0.0240, -0.0010,  0.0250
 49668.50281,  0.0060,  0.0280, -0.0260,  0.0240,  0.0110,  0.0250
 49669.50025,  0.0360,  0.0270,  0.0360,  0.0230, -0.0050,  0.0240
 49670.51169,  0.0130,  0.0280,  0.0010,  0.0240,  0.0320,  0.0250
 49671.82033,  0.0420,  0.0400,  0.0300,  0.0340,  0.0580,  0.0360
 49672.51327,  0.0120,  0.0280,  0.0200,  0.0230,  0.0180,  0.0240
 49673.49264, -0.0210,  0.0280, -0.0260,  0.0240, -0.0030,  0.0250
 49674.48945,  0.0240,  0.0280, -0.0360,  0.0240, -0.0180,  0.0250
 49675.51395, -0.0580,  0.0300, -0.0370,  0.0250,  0.0170,  0.0260
 49676.49799, -0.0160,  0.0310,  0.0320,  0.0260,  0.0020,  0.0270
 49677.52285, -0.0080,  0.0280,  0.0090,  0.0240,  0.0740,  0.0250
 49678.50654,  0.0120,  0.0290,  0.0220,  0.0240,  0.0100,  0.0250
 49679.51084, -0.0300,  0.0290,  0.0140,  0.0250,  0.0210,  0.0260
 49680.49283,  0.0070,  0.0280,  0.0380,  0.0240,  0.0340,  0.0240
 49681.48729,  0.0460,  0.0290, -0.0160,  0.0250,  0.0200,  0.0250
 49682.50306, -0.0580,  0.0300,  0.0360,  0.0260,  0.0350,  0.0270
 49683.49621,  0.0010,  0.0300,  0.0410,  0.0260, -0.0280,  0.0260
 49684.49102,  0.0070,  0.0280, -0.0250,  0.0240,  0.0290,  0.0250
 49685.83000, -0.0820,  0.0670,  0.0280,  0.0520,  0.1340,  0.0570
 49686.50169,  0.0240,  0.0320, -0.0370,  0.0250,  0.0170,  0.0260
 49687.49818, -0.0590,  0.0350,  0.0270,  0.0280,  0.0200,  0.0290
 49688.48931, -0.0510,  0.0300,  0.0110,  0.0230,  0.0070,  0.0240
 49689.50874,  0.0060,  0.0290,  0.0320,  0.0220,  0.0280,  0.0240
 49690.50049,  0.0300,  0.0310,  0.0340,  0.0240, -0.0370,  0.0260
 49691.49620, -0.0250,  0.0330,  0.0040,  0.0260,  0.0170,  0.0270
 49692.50119, -0.0220,  0.0300, -0.0030,  0.0230,  0.0120,  0.0240
 49693.83001, -0.0590,  0.0750,  0.0420,  0.0560, -0.0670,  0.0620
 49694.49948,  0.0170,  0.0310,  0.0240,  0.0230, -0.0360,  0.0250
 49695.49411, -0.0210,  0.0300,  0.0520,  0.0230,  0.0390,  0.0250
 49696.50805,  0.0420,  0.0310, -0.0120,  0.0230,  0.0330,  0.0260
 49697.50356,  0.0120,  0.0330,  0.0060,  0.0250,  0.0440,  0.0270
 49698.49619,  0.0670,  0.0320,  0.0340,  0.0240,  0.0450,  0.0260
 49699.90938,  0.0890,  0.0730,  0.0190,  0.0550, -0.0360,  0.0590
 49700.50483,  0.0220,  0.0330,  0.0170,  0.0250, -0.0030,  0.0270
 49701.49665,  0.0150,  0.0330,  0.0030,  0.0250,  0.0280,  0.0270
 49702.49348,  0.0620,  0.0350,  0.0300,  0.0260, -0.0140,  0.0280
 49703.50505, -0.0320,  0.0320, -0.0060,  0.0240,  0.0410,  0.0260
 49704.50216, -0.0020,  0.0290,  0.0070,  0.0220,  0.0140,  0.0240
 49705.50648,  0.0190,  0.0350, -0.0240,  0.0260,  0.0010,  0.0290
 49706.88683,  0.0720,  0.0660,  0.0810,  0.0500,  0.0600,  0.0530
 49707.51510,  0.0470,  0.0290,  0.0250,  0.0230,  0.0350,  0.0240
 49708.48701,  0.0290,  0.0310,  0.0080,  0.0240, -0.0110,  0.0260
 49709.49133, -0.0130,  0.0290,  0.0120,  0.0230, -0.0110,  0.0240
 49710.49564, -0.0550,  0.0290,  0.0570,  0.0230,  0.0400,  0.0240
 49711.49997,  0.0320,  0.0290, -0.0120,  0.0230,  0.0110,  0.0240
 49712.50429, -0.0790,  0.0290,  0.0060,  0.0230, -0.0070,  0.0240
 49713.50860, -0.0140,  0.0280,  0.0310,  0.0220,  0.0420,  0.0230
 49714.51292, -0.0220,  0.0330,  0.0350,  0.0260, -0.0350,  0.0270
 49715.48483, -0.0540,  0.0300, -0.0020,  0.0230, -0.0350,  0.0250
 49716.48912,  0.0370,  0.0270,  0.0020,  0.0210, -0.0160,  0.0220
 49717.49340, -0.0020,  0.0340,  0.0330,  0.0260,  0.0250,  0.0280
 49718.46527,  0.0190,  0.0300, -0.0060,  0.0230,  0.0290,  0.0250
 49719.50191, -0.0060,  0.0300,  0.0200,  0.0230, -0.0230,  0.0250
 49720.83007,  0.0820,  0.0460,  0.0000,  0.0350, -0.0030,  0.0380
 49721.54272, -0.0220,  0.0330,  0.0020,  0.0250, -0.0010,  0.0270
 49722.46944,  0.0550,  0.0310,  0.0170,  0.0230,  0.0630,  0.0250
 49723.51866,  0.0580,  0.0340,  0.0270,  0.0250,  0.0190,  0.0280
 49724.49041,  0.0120,  0.0310,  0.0280,  0.0240, -0.0030,  0.0260
 49725.49452,  0.0240,  0.0310, -0.0300,  0.0230,  0.0290,  0.0250
 49726.55114, -0.0110,  0.0290,  0.0150,  0.0220,  0.0040,  0.0250
 49727.84685, -0.0430,  0.0460, -0.0330,  0.0380,  0.0330,  0.0400
 49728.50683,  0.0090,  0.0330, -0.0430,  0.0270, -0.0110,  0.0280
 49729.51094, -0.0350,  0.0320,  0.0030,  0.0260,  0.0020,  0.0280
 49730.51506, -0.0500,  0.0300, -0.0010,  0.0250, -0.0110,  0.0260
 49731.50793,  0.0730,  0.0320, -0.0120,  0.0260, -0.0330,  0.0270
 49732.49099,  0.0190,  0.0310,  0.0130,  0.0250,  0.0610,  0.0270
 49733.50607,  0.0470,  0.0300, -0.0150,  0.0240, -0.0090,  0.0250
 49734.49956,  0.0280,  0.0340, -0.0090,  0.0280, -0.0290,  0.0290
 49735.49378,  0.0320,  0.0310,  0.0350,  0.0250,  0.0440,  0.0270
 49736.50860,  0.0450,  0.0320,  0.0420,  0.0260,  0.0330,  0.0270
 49737.50389, -0.0190,  0.0290,  0.0300,  0.0240,  0.0110,  0.0240
 49738.50011, -0.0280,  0.0300, -0.0390,  0.0250,  0.0120,  0.0250
 49739.49114, -0.0500,  0.0290,  0.0250,  0.0230, -0.0130,  0.0240
 49740.48744,  0.0630,  0.0290,  0.0100,  0.0230,  0.0000,  0.0240
 49742.49781,  0.0650,  0.0310,  0.0050,  0.0270,  0.0380,  0.0270
 49743.52490,  0.0100,  0.0300,  0.0090,  0.0260, -0.0090,  0.0270
 49744.51781, -0.0230,  0.0320, -0.0140,  0.0280,  0.0250,  0.0280
 49745.51183,  0.0020,  0.0320, -0.0100,  0.0280,  0.0150,  0.0280
 49746.51665, -0.0300,  0.0320, -0.0040,  0.0280,  0.0350,  0.0290
 49747.52080, -0.0120,  0.0350,  0.0000,  0.0300, -0.0830,  0.0300
 49748.51359, -0.0070,  0.0310,  0.0050,  0.0270,  0.0170,  0.0280
 49749.49723, -0.0160,  0.0330, -0.0100,  0.0290,  0.0550,  0.0290
 49750.52167, -0.0230,  0.0340,  0.0660,  0.0300,  0.0460,  0.0300
 49751.51774, -0.0160,  0.0310,  0.0100,  0.0270, -0.0070,  0.0280
 49752.49732,  0.0460,  0.0350,  0.0020,  0.0310,  0.0790,  0.0310
 49753.50134,  0.0370,  0.0330,  0.0020,  0.0300,  0.0380,  0.0300
 49754.48555,  0.0600,  0.0340,  0.0550,  0.0300, -0.0150,  0.0300
 49755.50941, -0.0390,  0.0340,  0.0720,  0.0300, -0.0410,  0.0310
 49756.46136, -0.0030,  0.0330,  0.0360,  0.0290, -0.0270,  0.0290
 49757.51753,  0.0290,  0.0350,  0.0350,  0.0310,  0.0100,  0.0310
 49758.48922,  0.0610,  0.0330,  0.0500,  0.0290,  0.0920,  0.0290
 49759.49331,  0.0410,  0.0280,  0.0790,  0.0240, -0.0170,  0.0240
 49760.47780,  0.0270,  0.0280, -0.0190,  0.0250, -0.0140,  0.0250
 49761.50155, -0.0150,  0.0280, -0.0070,  0.0250,  0.0160,  0.0250
 49762.84239, -0.0090,  0.0390,  0.0510,  0.0350,  0.0440,  0.0370
 49763.49023,  0.0090,  0.0270, -0.0090,  0.0240, -0.0320,  0.0260
 49764.50717, -0.0400,  0.0280,  0.0230,  0.0250,  0.0550,  0.0270
 49765.51131,  0.0220,  0.0300,  0.0120,  0.0270,  0.0360,  0.0300
 49766.50265,  0.0170,  0.0260,  0.0150,  0.0240,  0.0040,  0.0260
 49767.48723,  0.0380,  0.0230,  0.0350,  0.0210,  0.0130,  0.0230
 49768.47851, -0.0220,  0.0230,  0.0540,  0.0210, -0.0050,  0.0230
 49769.83891,  0.0460,  0.0380,  0.0920,  0.0360,  0.0450,  0.0390
 49770.49948,  0.0460,  0.0250, -0.0150,  0.0230,  0.0180,  0.0260
 49771.50354,  0.0030,  0.0240,  0.0170,  0.0220, -0.0260,  0.0250
 49772.50757, -0.0070,  0.0240, -0.0090,  0.0220,  0.0030,  0.0250
 49773.51158,  0.0350,  0.0230,  0.0550,  0.0220,  0.0410,  0.0240
 49774.51557,  0.0640,  0.0240,  0.0600,  0.0220,  0.0020,  0.0250
 49775.51954, -0.0290,  0.0250,  0.0440,  0.0240,  0.0570,  0.0270
 49776.81495, -0.0170,  0.0620,  0.1030,  0.0590, -0.0250,  0.0600
 49777.49503, -0.0170,  0.0300,  0.1010,  0.0290, -0.0360,  0.0300
 49778.53133,  0.0410,  0.0310,  0.0130,  0.0300,  0.0250,  0.0310
 49779.50285,  0.0300,  0.0300, -0.0080,  0.0300,  0.0110,  0.0320
 49780.50676,  0.0090,  0.0310,  0.0480,  0.0300,  0.0650,  0.0310
 49781.47828,  0.0050,  0.0350,  0.0430,  0.0340, -0.0580,  0.0350
 49782.48221,  0.0560,  0.0330,  0.0070,  0.0320,  0.0310,  0.0350
 49783.84241,  0.0300,  0.0480, -0.0860,  0.0480,  0.0720,  0.0490
 49784.49015,  0.0410,  0.0270,  0.0370,  0.0280,  0.0360,  0.0290
 49785.55899,  0.0030,  0.0280, -0.0140,  0.0280, -0.0200,  0.0290
 49786.49836, -0.0130,  0.0260,  0.0220,  0.0260, -0.0310,  0.0270
 49787.50264,  0.0100,  0.0260,  0.0080,  0.0260, -0.0590,  0.0270
 49788.49762, -0.0020,  0.0260,  0.0010,  0.0260, -0.0190,  0.0270
 49789.50227,  0.0020,  0.0250, -0.0070,  0.0250, -0.0210,  0.0260
 49790.51653,  0.0180,  0.0270, -0.0230,  0.0260,  0.0170,  0.0270
 49791.51249,  0.0080,  0.0250, -0.0160,  0.0250,  0.0140,  0.0250
 49792.49434,  0.0090,  0.0230,  0.0070,  0.0230,  0.0030,  0.0240
 49793.49027,  0.0030,  0.0260,  0.0240,  0.0260, -0.0090,  0.0270
 49794.53718, -0.0020,  0.0250,  0.0160,  0.0260, -0.0500,  0.0260
 49795.48949, -0.0380,  0.0260, -0.0270,  0.0260,  0.0630,  0.0270
 49796.49365,  0.0210,  0.0270, -0.0040,  0.0270, -0.0300,  0.0280
 49797.83264, -0.0400,  0.0390, -0.0350,  0.0400,  0.0030,  0.0410
 49798.54517, -0.0090,  0.0330,  0.0580,  0.0340,  0.1160,  0.0350
 49799.46379, -0.0260,  0.0300,  0.0100,  0.0310,  0.0130,  0.0330
 49800.55350,  0.0510,  0.0280,  0.0720,  0.0300, -0.0040,  0.0320
 49801.50481, -0.0180,  0.0260,  0.0080,  0.0270,  0.0070,  0.0290
 49802.48478, -0.0030,  0.0310, -0.0120,  0.0330,  0.0550,  0.0350
 49803.48860,  0.0640,  0.0270, -0.0200,  0.0280,  0.0040,  0.0300
 49804.56952,  0.0440,  0.0280,  0.0360,  0.0300,  0.0030,  0.0320
 49805.82005,  0.0990,  0.0460, -0.0870,  0.0420, -0.0340,  0.0410
 49806.58993, -0.0010,  0.0350,  0.0210,  0.0310,  0.0230,  0.0310
 49807.51648,  0.0660,  0.0310,  0.0010,  0.0280, -0.0280,  0.0280
 49808.52039,  0.0270,  0.0330,  0.0170,  0.0300, -0.0230,  0.0300
 49809.57637, -0.0040,  0.0350, -0.0620,  0.0320, -0.1150,  0.0310
 49810.50857,  0.0320,  0.0310,  0.0050,  0.0280,  0.0260,  0.0280
 49811.80398, -0.0320,  0.0340, -0.0330,  0.0350,  0.0040,  0.0370
 49812.48406, -0.0040,  0.0250, -0.0260,  0.0260,  0.0430,  0.0270
 49813.48801, -0.0070,  0.0230,  0.0430,  0.0240,  0.0240,  0.0250
 49814.49196, -0.0070,  0.0250,  0.0100,  0.0260,  0.0070,  0.0270
 49815.49591, -0.0210,  0.0240,  0.0280,  0.0250,  0.0120,  0.0260
 49816.49985,  0.0350,  0.0240,  0.0040,  0.0250, -0.0380,  0.0260
 49817.50379,  0.0310,  0.0250, -0.0100,  0.0260,  0.0060,  0.0260
 49818.78640, -0.0130,  0.0350,  0.0450,  0.0360, -0.0470,  0.0370
 49819.51166, -0.0210,  0.0230,  0.0050,  0.0230,  0.0250,  0.0240
 49820.56756,  0.0540,  0.0230, -0.0280,  0.0230,  0.0140,  0.0240
 49821.51947,  0.0320,  0.0230, -0.0350,  0.0240,  0.0350,  0.0250
 49822.49097,  0.0210,  0.0220, -0.0260,  0.0220,  0.0240,  0.0230
 49823.52721, -0.0070,  0.0220,  0.0290,  0.0230,  0.0140,  0.0240
 49824.49866,  0.0330,  0.0240,  0.0230,  0.0240,  0.0330,  0.0250
 49825.53486,  0.0270,  0.0230,  0.0150,  0.0230, -0.0360,  0.0240
 49826.50627,  0.0140,  0.0230,  0.0270,  0.0230,  0.0080,  0.0240
 49827.51004,  0.0570,  0.0240, -0.0050,  0.0240,  0.0200,  0.0250
 49828.51379, -0.0180,  0.0240, -0.0120,  0.0240, -0.0190,  0.0260
 49829.48515,  0.0000,  0.0270,  0.0390,  0.0270,  0.0020,  0.0280
 49830.48888,  0.0760,  0.0250,  0.0320,  0.0250,  0.0140,  0.0260
 49831.49259, -0.0040,  0.0240,  0.0240,  0.0250, -0.0060,  0.0260
 49832.78772,  0.0630,  0.0750,  0.0890,  0.0600,  0.0560,  0.0590
 49833.43528,  0.0760,  0.0380,  0.0420,  0.0310,  0.0430,  0.0300
