4U 1145-619 (V801 Cen) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 50542.50889, -0.0770,  0.0310, -0.0650,  0.0260, -0.0030,  0.0270
 50543.65852,  0.0200,  0.0770, -0.0020,  0.0660,  0.0210,  0.0710
 50545.82945,  0.0500,  0.0500,  0.0770,  0.0420,  0.0480,  0.0450
 50546.50536, -0.0150,  0.0300,  0.0100,  0.0250,  0.0410,  0.0270
 50547.80956,  0.1450,  0.0580,  0.0060,  0.0430,  0.0230,  0.0450
 50548.51490,  0.0880,  0.0340,  0.0550,  0.0250,  0.0100,  0.0260
 50549.50499,  0.1540,  0.0340,  0.1060,  0.0240,  0.0420,  0.0260
 50550.51570,  0.0440,  0.0370,  0.0520,  0.0260,  0.0290,  0.0280
 50551.49380,  0.0650,  0.0380,  0.1350,  0.0270,  0.0480,  0.0290
 50552.50447,  0.0260,  0.0360,  0.0760,  0.0260, -0.0230,  0.0270
 50553.80853,  0.1610,  0.0550,  0.0230,  0.0450,  0.0560,  0.0450
 50554.48132,  0.0250,  0.0340,  0.0560,  0.0280,  0.0360,  0.0280
 50555.50373,  0.0510,  0.0310,  0.0690,  0.0250,  0.0200,  0.0260
 50556.50263,  0.0110,  0.0330,  0.0670,  0.0270, -0.0420,  0.0270
 50557.50186,  0.0870,  0.0350,  0.0560,  0.0290,  0.0270,  0.0280
 50558.50267, -0.0190,  0.0410, -0.0220,  0.0330,  0.0310,  0.0320
 50559.45824, -0.1130,  0.0470, -0.0610,  0.0370,  0.0570,  0.0370
 50560.50168,  0.0480,  0.0570, -0.0730,  0.0450,  0.0350,  0.0440
 50561.49070,  0.0840,  0.0520,  0.0200,  0.0400,  0.0040,  0.0400
 50562.49087,  0.0190,  0.0640,  0.0690,  0.0490,  0.0470,  0.0480
 50563.50186,  0.0650,  0.0400,  0.0480,  0.0320,  0.0630,  0.0320
 50564.49878,  0.0050,  0.0420,  0.0260,  0.0330,  0.0240,  0.0330
 50565.49967,  0.0230,  0.0410,  0.0280,  0.0330,  0.0480,  0.0330
 50566.50313,  0.0120,  0.0390, -0.0060,  0.0310,  0.0110,  0.0310
 50567.49427,  0.0160,  0.0400,  0.0120,  0.0310, -0.0290,  0.0310
 50581.86571,  0.1850,  0.1210,  0.2610,  0.1060, -0.1050,  0.1090
 50582.77808,  0.1350,  0.0860,  0.0630,  0.0610,  0.1260,  0.0670
 50583.49408,  0.1490,  0.0620, -0.0030,  0.0450, -0.0160,  0.0500
 50584.51318, -0.0460,  0.0570, -0.0140,  0.0410,  0.0040,  0.0470
 50585.51531, -0.0690,  0.0430,  0.0030,  0.0310,  0.0420,  0.0340
 50586.50299, -0.0670,  0.0390,  0.0080,  0.0280,  0.0110,  0.0310
 50587.50421, -0.0070,  0.0380,  0.0390,  0.0270,  0.0170,  0.0300
 50588.78576,  0.1200,  0.0530,  0.0190,  0.0500,  0.0710,  0.0510
 50589.50312,  0.0040,  0.0340,  0.0180,  0.0320,  0.0450,  0.0330
 50590.50283, -0.0570,  0.0350,  0.0090,  0.0330, -0.0330,  0.0340
 50591.51356,  0.0480,  0.0380,  0.0470,  0.0350, -0.0130,  0.0370
 50592.50280,  0.0630,  0.0380,  0.0040,  0.0350,  0.0560,  0.0370
 50593.54612,  0.0280,  0.0340,  0.0110,  0.0320, -0.0240,  0.0330
 50594.50092,  0.0360,  0.0320, -0.0080,  0.0300,  0.0460,  0.0310
 50595.50230,  0.0480,  0.0310, -0.0030,  0.0300,  0.0170,  0.0300
 50599.50791,  0.0850,  0.0290,  0.0320,  0.0250,  0.0160,  0.0270
 50601.62517, -0.0050,  0.0850,  0.0870,  0.0720, -0.1270,  0.0750
 50602.63359, -0.0190,  0.0790,  0.0600,  0.0670,  0.0340,  0.0720
 50603.83770, -0.0580,  0.0550,  0.1030,  0.0510,  0.0470,  0.0530
 50604.49504, -0.0040,  0.0340,  0.0130,  0.0310, -0.0230,  0.0320
 50605.51398,  0.0980,  0.0360,  0.1000,  0.0320,  0.0050,  0.0340
 50606.50000, -0.0740,  0.0380,  0.0340,  0.0350,  0.0190,  0.0360
 50608.50482,  0.1390,  0.0370,  0.0290,  0.0340, -0.0140,  0.0350
 50609.81951,  0.0570,  0.0710, -0.0400,  0.0640, -0.0400,  0.0640
 50610.49840, -0.0020,  0.0530, -0.0170,  0.0470,  0.0180,  0.0450
 50611.52864,  0.0840,  0.0590,  0.0780,  0.0530,  0.0060,  0.0510
 50612.60220, -0.0480,  0.0890, -0.0400,  0.0760,  0.0850,  0.0720
 50613.50061,  0.1500,  0.0750,  0.0330,  0.0660, -0.0110,  0.0630
 50614.47602,  0.0240,  0.0890,  0.0300,  0.0760, -0.0640,  0.0710
 50615.49519, -0.1670,  0.0710, -0.1280,  0.0610,  0.0000,  0.0580
 50616.81971, -0.0400,  0.0670,  0.0640,  0.0520,  0.0750,  0.0550
 50617.58464, -0.0220,  0.0400,  0.0020,  0.0330,  0.0640,  0.0350
 50618.49623,  0.0180,  0.0460,  0.0090,  0.0380,  0.0860,  0.0400
 50619.48227,  0.0660,  0.0370,  0.0020,  0.0300, -0.0440,  0.0330
 50620.50614,  0.0130,  0.0380,  0.0190,  0.0310,  0.0360,  0.0340
 50635.48880,  0.2420,  0.0440, -0.0420,  0.0430, -0.0100,  0.0440
 50636.40750, -0.0770,  0.0660,  0.0410,  0.0600,  0.0510,  0.0600
 50637.53156,  0.1750,  0.0610,  0.0180,  0.0550, -0.0010,  0.0570
 50638.51838,  0.0880,  0.0480,  0.0460,  0.0460,  0.0220,  0.0470
 50639.49557,  0.1720,  0.0380,  0.0350,  0.0370,  0.0650,  0.0370
 50640.51441, -0.0400,  0.0310, -0.0010,  0.0300,  0.0260,  0.0300
 50641.50037, -0.0260,  0.0330, -0.0310,  0.0330, -0.0170,  0.0320
 50642.47600,  0.0040,  0.0330,  0.0460,  0.0320, -0.0390,  0.0320
 50643.51599,  0.0230,  0.0360, -0.0300,  0.0350,  0.0110,  0.0350
 50644.83089,  0.0500,  0.0860,  0.1090,  0.0630,  0.0690,  0.0660
 50645.49884,  0.0140,  0.0430,  0.0330,  0.0310,  0.0000,  0.0330
 50646.52877,  0.1100,  0.0450,  0.0280,  0.0320, -0.0050,  0.0350
 50647.55915,  0.1330,  0.0460, -0.0190,  0.0330, -0.0130,  0.0350
 50648.50083, -0.0260,  0.0390,  0.0460,  0.0280,  0.0240,  0.0300
 50649.48681, -0.0150,  0.0450,  0.0010,  0.0320,  0.0000,  0.0340
 50650.50560, -0.1160,  0.0430, -0.0490,  0.0310, -0.0160,  0.0330
 50651.84135,  0.1440,  0.0850, -0.0200,  0.0770, -0.0770,  0.0810
 50652.51052,  0.0990,  0.0440,  0.0230,  0.0410,  0.0300,  0.0420
 50653.49652,  0.0350,  0.0370,  0.0100,  0.0350,  0.0380,  0.0360
 50654.50351,  0.0120,  0.0340,  0.0200,  0.0320, -0.0070,  0.0330
 50655.50140,  0.1300,  0.0370,  0.0620,  0.0340, -0.0190,  0.0350
 50656.49928,  0.0460,  0.0350, -0.0230,  0.0320,  0.0150,  0.0330
 50657.50627, -0.0460,  0.0340,  0.0640,  0.0320,  0.0400,  0.0330
 50658.49227,  0.0940,  0.0350,  0.0540,  0.0330,  0.0270,  0.0340
 50659.49938, -0.0390,  0.0360,  0.0190,  0.0330,  0.0170,  0.0340
 50660.47598,  0.0540,  0.0400, -0.0050,  0.0370,  0.0080,  0.0380
 50661.49475,  0.0410,  0.0340,  0.0560,  0.0320,  0.0170,  0.0330
 50662.50193,  0.0210,  0.0340, -0.0360,  0.0320,  0.0500,  0.0330
 50663.47654,  0.0720,  0.0360,  0.0770,  0.0340,  0.0060,  0.0350
 50664.49552,  0.0800,  0.0430,  0.0130,  0.0400, -0.0430,  0.0410
 50665.81036,  0.1710,  0.0690,  0.0860,  0.0610,  0.1240,  0.0670
 50666.46781,  0.0250,  0.0460,  0.0620,  0.0410,  0.0170,  0.0460
 50667.51974,  0.0450,  0.0410,  0.0290,  0.0370, -0.1100,  0.0420
 50668.47310,  0.0530,  0.0460,  0.0020,  0.0420, -0.0100,  0.0470
 50669.53484, -0.0050,  0.0360, -0.0100,  0.0320, -0.0150,  0.0360
 50670.49746,  0.0320,  0.0400, -0.0290,  0.0360, -0.0030,  0.0390
 50671.51557,  0.0970,  0.0330, -0.0300,  0.0310, -0.0100,  0.0350
 50672.50062,  0.0850,  0.0380, -0.0220,  0.0350,  0.0100,  0.0400
 50673.48534, -0.0570,  0.0350, -0.0490,  0.0320, -0.0310,  0.0360
 50674.50210, -0.0090,  0.0370,  0.0030,  0.0350, -0.0260,  0.0390
 50688.85922, -0.2600,  0.0940,  0.0960,  0.0890,  0.0630,  0.0960
 50689.48424, -0.1000,  0.0390,  0.0610,  0.0370,  0.0250,  0.0400
 50690.47550,  0.1360,  0.0580,  0.0520,  0.0540,  0.0030,  0.0570
 50691.49544,  0.0580,  0.0360,  0.0600,  0.0360,  0.0080,  0.0390
 50692.51504,  0.0370,  0.0340, -0.0330,  0.0340,  0.0220,  0.0370
 50693.78803, -0.0270,  0.0670,  0.0340,  0.0580, -0.0670,  0.0550
 50694.45504,  0.0150,  0.0420,  0.0060,  0.0360, -0.0160,  0.0350
 50695.47420, -0.0060,  0.0430,  0.0540,  0.0370, -0.0050,  0.0350
 50696.59192,  0.0460,  0.0400,  0.0440,  0.0340,  0.0040,  0.0330
 50697.47947,  0.0420,  0.0560, -0.0540,  0.0470,  0.0250,  0.0450
 50698.49848,  0.0710,  0.0480, -0.0130,  0.0400,  0.0160,  0.0390
 50699.48458, -0.0830,  0.0460,  0.0180,  0.0390,  0.0230,  0.0380
 50700.86510, -0.0410,  0.0520, -0.0310,  0.0500,  0.0260,  0.0540
 50701.55534,  0.0390,  0.0360,  0.0550,  0.0350, -0.0320,  0.0370
 50702.54140,  0.0040,  0.0360,  0.0660,  0.0350, -0.0370,  0.0360
 50703.52743, -0.0270,  0.0360,  0.0220,  0.0350, -0.0700,  0.0360
 50704.51346,  0.0060,  0.0340,  0.0110,  0.0330, -0.0600,  0.0340
 50705.49948, -0.0550,  0.0370,  0.0390,  0.0350,  0.0250,  0.0370
 50706.48548,  0.0720,  0.0350,  0.0080,  0.0340,  0.0140,  0.0350
 50707.78828,  0.1150,  0.0630,  0.1070,  0.0580,  0.0840,  0.0610
 50708.45747,  0.0170,  0.0340,  0.0030,  0.0320, -0.0240,  0.0320
 50709.44344, -0.0790,  0.0340,  0.0060,  0.0330,  0.0080,  0.0330
 50710.45041,  0.0860,  0.0330,  0.0580,  0.0310, -0.0180,  0.0320
 50711.50208,  0.0380,  0.0320,  0.0210,  0.0300, -0.0130,  0.0310
 50712.49986,  0.0440,  0.0340,  0.0210,  0.0310,  0.0250,  0.0320
 50713.50691, -0.0040,  0.0340,  0.0750,  0.0310, -0.0040,  0.0320
 50714.80027, -0.0270,  0.0610,  0.0280,  0.0500, -0.0540,  0.0480
 50715.51159,  0.1150,  0.0490,  0.0630,  0.0400,  0.0050,  0.0370
 50716.49751, -0.0090,  0.0470, -0.0360,  0.0390,  0.0090,  0.0360
 50717.50501,  0.0230,  0.0400,  0.0060,  0.0330,  0.0360,  0.0310
 50718.50235, -0.0430,  0.0490,  0.0220,  0.0400, -0.0400,  0.0370
 50719.44429,  0.0780,  0.0540,  0.0640,  0.0440, -0.0860,  0.0410
 50720.49615, -0.0380,  0.0620, -0.0040,  0.0490,  0.0420,  0.0460
 50721.44943, -0.0110,  0.0610,  0.1170,  0.0490,  0.0110,  0.0460
 50722.51134, -0.0410,  0.0690, -0.0360,  0.0550, -0.1090,  0.0510
 50723.49759, -0.0330,  0.0530, -0.0460,  0.0430, -0.0550,  0.0400
 50724.50692, -0.1260,  0.0510, -0.0270,  0.0410,  0.0230,  0.0380
 50725.49344,  0.0160,  0.0480,  0.0300,  0.0390, -0.0690,  0.0370
 50726.48019,  0.1150,  0.0470,  0.0700,  0.0380,  0.0080,  0.0360
 50727.50028,  0.0040,  0.0450, -0.0140,  0.0360,  0.0120,  0.0340
 50728.82178,  0.0920,  0.1160, -0.0760,  0.0960,  0.1260,  0.1010
 50742.59138,  0.0760,  0.0670,  0.0190,  0.0540, -0.1660,  0.0550
 50743.44972,  0.1190,  0.0510, -0.0250,  0.0400, -0.0140,  0.0410
 50744.50289,  0.0690,  0.0510,  0.0190,  0.0410, -0.0680,  0.0410
 50745.48971,  0.1210,  0.0520,  0.0880,  0.0410,  0.0480,  0.0420
 50746.47626, -0.0580,  0.0410, -0.0280,  0.0330,  0.0300,  0.0340
 50747.46264,  0.0970,  0.0400, -0.0260,  0.0320, -0.0290,  0.0330
 50748.41604,  0.0580,  0.0450,  0.0180,  0.0360, -0.0250,  0.0370
 50749.50085,  0.0370,  0.0440,  0.0730,  0.0350,  0.0170,  0.0360
 50750.54213,  0.0440,  0.0460,  0.0780,  0.0370,  0.0710,  0.0380
 50751.40733,  0.0030,  0.0430,  0.0600,  0.0360, -0.0280,  0.0370
 50752.51380, -0.0400,  0.0420, -0.0530,  0.0340,  0.0230,  0.0350
 50753.47802,  0.0260,  0.0430,  0.0310,  0.0340,  0.0830,  0.0340
 50754.49690, -0.0060,  0.0390, -0.0650,  0.0320,  0.0190,  0.0320
 50755.83284, -0.0800,  0.0780,  0.0160,  0.0550, -0.0260,  0.0610
 50756.49012,  0.0040,  0.0420,  0.0480,  0.0300, -0.0370,  0.0330
 50757.49711,  0.0120,  0.0400, -0.0060,  0.0280,  0.0280,  0.0310
 50758.49472,  0.0370,  0.0420,  0.0200,  0.0300,  0.0310,  0.0330
 50759.51352,  0.1230,  0.0440,  0.0180,  0.0310,  0.0190,  0.0340
 50760.49941,  0.0730,  0.0380,  0.0080,  0.0260,  0.0450,  0.0290
 50761.48531,  0.0830,  0.0370,  0.0460,  0.0260, -0.0110,  0.0280
 50762.50407,  0.0250,  0.0380,  0.0590,  0.0270, -0.0080,  0.0290
 50763.85147, -0.1180,  0.0510, -0.0280,  0.0440,  0.0540,  0.0460
 50764.50873, -0.0100,  0.0330,  0.0170,  0.0280,  0.0530,  0.0300
 50765.49462,  0.0540,  0.0330, -0.0040,  0.0270,  0.0130,  0.0290
 50766.50161,  0.0160,  0.0330,  0.0040,  0.0270, -0.0290,  0.0290
 50767.49930,  0.0980,  0.0320,  0.0640,  0.0260, -0.0430,  0.0280
 50768.49681,  0.0340,  0.0320, -0.0340,  0.0270, -0.0230,  0.0280
 50769.50383, -0.0610,  0.0310, -0.0160,  0.0260,  0.0310,  0.0280
 50770.79688, -0.1300,  0.0630,  0.0740,  0.0530,  0.0360,  0.0560
 50771.49716,  0.0610,  0.0370, -0.0340,  0.0300, -0.0430,  0.0320
 50772.51603, -0.0270,  0.0410,  0.0010,  0.0330, -0.0490,  0.0350
 50773.50206,  0.0740,  0.0470,  0.0420,  0.0380,  0.0370,  0.0400
 50774.48812,  0.0980,  0.0500, -0.0270,  0.0410, -0.0370,  0.0420
 50775.47423, -0.0030,  0.0550, -0.0760,  0.0450,  0.0280,  0.0460
 50776.52614, -0.0910,  0.0470, -0.0480,  0.0380,  0.0310,  0.0400
 50777.81765,  0.1490,  0.0860, -0.0960,  0.0670, -0.0270,  0.0670
 50778.43298, -0.0410,  0.0480, -0.0100,  0.0370, -0.0540,  0.0370
 50779.51815, -0.0070,  0.0630, -0.0160,  0.0480,  0.0020,  0.0480
 50780.47971,  0.0400,  0.0480, -0.0090,  0.0370, -0.0080,  0.0370
 50781.50295,  0.0480,  0.0530,  0.0400,  0.0400, -0.0070,  0.0400
 50795.89056,  0.2530,  0.2120,  0.1240,  0.1810,  0.0760,  0.1980
 50796.48285, -0.0110,  0.0420,  0.0350,  0.0370, -0.0090,  0.0360
 50797.37480, -0.0440,  0.0550,  0.0280,  0.0460,  0.0410,  0.0440
 50798.85519, -0.3200,  0.1010, -0.0160,  0.0850,  0.1690,  0.0850
 50799.51285, -0.0070,  0.0460, -0.0200,  0.0400,  0.0300,  0.0400
 50800.49025,  0.0090,  0.0350,  0.0200,  0.0300,  0.0190,  0.0300
 50801.49878, -0.0400,  0.0340, -0.0440,  0.0290, -0.0020,  0.0290
 50802.50450,  0.1290,  0.0330,  0.0470,  0.0290,  0.0130,  0.0290
 50803.51306,  0.0000,  0.0340,  0.0300,  0.0310, -0.0150,  0.0300
 50804.48788, -0.0550,  0.0410, -0.0010,  0.0360, -0.0040,  0.0360
 50805.81308, -0.1780,  0.0880,  0.0650,  0.0730,  0.0790,  0.0720
 50806.48145,  0.1620,  0.0420,  0.0270,  0.0360, -0.0210,  0.0360
 50807.50026,  0.1440,  0.0460,  0.0410,  0.0390, -0.0080,  0.0380
 50808.50760,  0.1360,  0.0380,  0.0790,  0.0330,  0.0330,  0.0330
 50809.50495,  0.0150,  0.0360,  0.0040,  0.0310,  0.0240,  0.0310
 50810.51198,  0.0130,  0.0390,  0.0510,  0.0340,  0.0000,  0.0330
 50811.49781,  0.2390,  0.0380,  0.0600,  0.0330,  0.0210,  0.0320
 50813.49050,  0.0610,  0.0420,  0.0050,  0.0350,  0.0160,  0.0370
 50814.47630,  0.0180,  0.0400,  0.0480,  0.0330, -0.0620,  0.0350
 50815.49497, -0.0500,  0.0370, -0.0250,  0.0300, -0.0350,  0.0320
 50816.51366,  0.0760,  0.0390,  0.0180,  0.0320, -0.0110,  0.0330
 50817.49949,  0.0000,  0.0360,  0.0090,  0.0290,  0.0310,  0.0310
 50818.48533, -0.0340,  0.0400,  0.0850,  0.0320, -0.0020,  0.0330
 50819.84447, -0.0480,  0.0620,  0.0180,  0.0510,  0.0020,  0.0530
 50820.52277,  0.0570,  0.0390,  0.0070,  0.0320, -0.0030,  0.0330
 50821.50864,  0.0250,  0.0370,  0.0400,  0.0310, -0.0270,  0.0320
 50822.49452,  0.0380,  0.0360,  0.0610,  0.0300,  0.0060,  0.0310
 50823.48041,  0.0050,  0.0360, -0.0320,  0.0300,  0.0060,  0.0310
 50824.49917,  0.0920,  0.0400,  0.0310,  0.0320,  0.0370,  0.0330
 50825.49639, -0.0490,  0.0450, -0.0240,  0.0350, -0.0680,  0.0370
 50826.83255, -0.1070,  0.0640, -0.0010,  0.0560,  0.0370,  0.0590
 50827.48987, -0.0450,  0.0430,  0.0010,  0.0380,  0.0880,  0.0400
 50828.47587,  0.0060,  0.0360, -0.0290,  0.0320, -0.0210,  0.0330
 50829.49480,  0.0150,  0.0420, -0.0460,  0.0360,  0.0190,  0.0370
 50830.52334,  0.0140,  0.0350,  0.0590,  0.0300,  0.0190,  0.0310
 50831.50899,  0.0850,  0.0350, -0.0050,  0.0290,  0.0340,  0.0300
 50832.49459, -0.0420,  0.0310,  0.0550,  0.0270,  0.0040,  0.0290
 50833.51303,  0.0030,  0.0370,  0.0340,  0.0320, -0.0040,  0.0340
 50834.82738,  0.0640,  0.0500,  0.0820,  0.0460, -0.0460,  0.0490
 50835.51353,  0.0120,  0.0400, -0.0180,  0.0350, -0.0210,  0.0370
 50849.68050, -0.1290,  0.1030, -0.1420,  0.0730, -0.0980,  0.0740
 50850.49513,  0.1300,  0.0530,  0.0640,  0.0380, -0.0250,  0.0360
 50851.51946,  0.0840,  0.0660,  0.0550,  0.0480,  0.0430,  0.0460
 50852.51263, -0.0460,  0.0570,  0.0620,  0.0410,  0.0530,  0.0400
 50853.49906,  0.1090,  0.0510, -0.0220,  0.0370,  0.0640,  0.0360
 50854.49919, -0.0360,  0.0420,  0.0260,  0.0300,  0.0310,  0.0290
 50855.49417,  0.1820,  0.0410,  0.0400,  0.0300, -0.0210,  0.0290
 50856.51308,  0.0000,  0.0520, -0.0080,  0.0370,  0.0460,  0.0360
 50857.49875,  0.1530,  0.0440,  0.0670,  0.0330,  0.0890,  0.0320
 50858.48443, -0.0960,  0.0510, -0.0380,  0.0370, -0.0640,  0.0360
 50859.52463,  0.0010,  0.0460,  0.0230,  0.0330,  0.0010,  0.0320
 50860.52155, -0.1900,  0.0520, -0.0500,  0.0390,  0.0640,  0.0370
 50861.54012,  0.0120,  0.0500,  0.0160,  0.0360, -0.0300,  0.0360
 50862.48140, -0.1220,  0.0520, -0.0210,  0.0380, -0.0780,  0.0370
 50863.49991, -0.0330,  0.0450, -0.0300,  0.0330,  0.0120,  0.0320
 50864.51844,  0.0780,  0.0500,  0.0100,  0.0360,  0.0070,  0.0350
 50865.50413, -0.0940,  0.0450,  0.0090,  0.0330, -0.0100,  0.0320
 50866.46882,  0.1630,  0.0640,  0.0450,  0.0470,  0.0130,  0.0450
 50867.48742,  0.0060,  0.0460, -0.0450,  0.0340,  0.0110,  0.0330
 50868.82275,  0.1370,  0.0530,  0.0510,  0.0450, -0.0560,  0.0460
 50869.50369,  0.0100,  0.0320, -0.0250,  0.0270, -0.0190,  0.0280
 50870.51041,  0.0820,  0.0320, -0.0100,  0.0270, -0.0900,  0.0280
 50871.49616,  0.0580,  0.0320,  0.0220,  0.0270,  0.0430,  0.0270
 50872.50296,  0.0070,  0.0320, -0.0090,  0.0270, -0.0300,  0.0270
 50873.50056, -0.0290,  0.0340,  0.0100,  0.0280,  0.0140,  0.0290
 50874.51910, -0.0280,  0.0330,  0.0110,  0.0270, -0.0120,  0.0280
 50875.50482,  0.0590,  0.0330,  0.0130,  0.0270, -0.0010,  0.0280
 50876.47902,  0.0130,  0.0370, -0.0230,  0.0300, -0.0420,  0.0310
 50877.49771,  0.0820,  0.0340,  0.0580,  0.0270,  0.0190,  0.0280
 50878.52778,  0.0410,  0.0400,  0.0560,  0.0320,  0.0050,  0.0330
 50879.51348,  0.0320,  0.0460, -0.0040,  0.0370, -0.0510,  0.0390
 50880.55386,  0.0100,  0.0430, -0.0210,  0.0340,  0.0260,  0.0360
 50881.53976, -0.0560,  0.0520,  0.0170,  0.0420,  0.0370,  0.0440
 50883.52157,  0.0330,  0.0740, -0.0430,  0.0530, -0.0050,  0.0520
 50884.50759,  0.0230,  0.0470,  0.0040,  0.0340,  0.0050,  0.0340
 50885.48398,  0.0060,  0.0510,  0.0500,  0.0370,  0.0480,  0.0360
 50886.50321, -0.0120,  0.0480, -0.0430,  0.0350,  0.0180,  0.0350
 50887.70106,  0.0060,  0.0580,  0.0190,  0.0430,  0.0380,  0.0430
 50888.52094, -0.0130,  0.0450,  0.0040,  0.0330, -0.0260,  0.0330
 50903.49875, -0.0150,  0.0400, -0.0420,  0.0320,  0.0290,  0.0340
 50904.52133,  0.0310,  0.0490,  0.0780,  0.0380, -0.0140,  0.0400
 50906.49467,  0.0750,  0.0470, -0.0040,  0.0390,  0.0090,  0.0410
 50907.49544,  0.1350,  0.0410,  0.0900,  0.0330, -0.0260,  0.0340
 50908.51329, -0.0140,  0.0430,  0.0200,  0.0340,  0.0060,  0.0350
 50909.49844, -0.0750,  0.0390, -0.0630,  0.0320, -0.0300,  0.0330
 50910.45083,  0.2310,  0.0440,  0.1220,  0.0350, -0.0230,  0.0370
 50911.50182, -0.1090,  0.0380, -0.0070,  0.0310, -0.0620,  0.0320
 50912.52002, -0.0150,  0.0420,  0.0480,  0.0330,  0.0190,  0.0340
 50913.50543,  0.0470,  0.0360,  0.0600,  0.0290, -0.0310,  0.0300
 50914.49087,  0.0100,  0.0420,  0.0490,  0.0340, -0.0430,  0.0350
 50915.47635,  0.0240,  0.0360,  0.0030,  0.0290,  0.0150,  0.0300
 50916.49471, -0.0220,  0.0350,  0.0000,  0.0280,  0.0270,  0.0290
 50917.83216,  0.0300,  0.0610,  0.0840,  0.0490,  0.0910,  0.0470
 50918.51042,  0.0340,  0.0450,  0.0320,  0.0360, -0.0050,  0.0350
 50919.48422, -0.0040,  0.0490,  0.0560,  0.0380,  0.0440,  0.0360
 50920.50266,  0.0520,  0.0440,  0.0100,  0.0340, -0.0450,  0.0330
 50921.50012,  0.0490,  0.0390,  0.0290,  0.0310, -0.0640,  0.0300
 50922.49764,  0.0630,  0.0400, -0.0330,  0.0310, -0.0530,  0.0300
 50923.50423,  0.0650,  0.0380, -0.0120,  0.0300, -0.0420,  0.0290
 50924.48985, -0.0280,  0.0390,  0.0480,  0.0300,  0.0370,  0.0290
 50925.83687,  0.0040,  0.0770,  0.0320,  0.0590,  0.1100,  0.0570
 50926.50576, -0.0520,  0.0410, -0.0200,  0.0310,  0.0340,  0.0310
 50927.51239,  0.1250,  0.0440,  0.0980,  0.0340, -0.0370,  0.0330
 50928.49798,  0.1040,  0.0430,  0.0620,  0.0330,  0.0160,  0.0320
 50929.50485,  0.0770,  0.0450, -0.0040,  0.0340, -0.0200,  0.0330
 50930.50210, -0.0790,  0.0460, -0.0520,  0.0350, -0.0020,  0.0340
 50931.48768, -0.0580,  0.0440,  0.0230,  0.0340, -0.0330,  0.0330
 50932.80168,  0.0990,  0.0980,  0.0410,  0.0760, -0.0600,  0.0730
 50933.41480,  0.0800,  0.0660,  0.1030,  0.0510,  0.0320,  0.0480
 50934.49913,  0.0100,  0.0620,  0.0210,  0.0470, -0.1050,  0.0460
 50935.51778, -0.1210,  0.0810,  0.0000,  0.0610, -0.1450,  0.0580
 50936.43790, -0.0310,  0.0830, -0.0060,  0.0620, -0.0450,  0.0600
 50937.49917,  0.0690,  0.0790, -0.0550,  0.0600, -0.0050,  0.0570
 50938.82253, -0.3380,  0.1740, -0.1210,  0.1390, -0.0560,  0.1230
 50939.49449,  0.0650,  0.1210, -0.0550,  0.0970, -0.0360,  0.0840
 50940.49650,  0.0800,  0.1050, -0.0800,  0.0840, -0.0940,  0.0740
 50941.50627,  0.1690,  0.1040,  0.0900,  0.0830, -0.0840,  0.0720
 50942.49115, -0.0010,  0.1380,  0.0520,  0.1100, -0.0820,  0.0960
 50956.71732,  0.1080,  0.0940,  0.2210,  0.0770,  0.0600,  0.0840
 50957.50559,  0.0190,  0.0550, -0.0310,  0.0440,  0.0080,  0.0460
 50958.52974,  0.0900,  0.1100,  0.0870,  0.0890,  0.0440,  0.0920
 50959.48337,  0.0670,  0.0590,  0.1200,  0.0480, -0.0470,  0.0510
 50960.78934, -0.0960,  0.0620, -0.0290,  0.0510, -0.0580,  0.0550
 50961.52138, -0.0040,  0.0370,  0.0020,  0.0310,  0.0690,  0.0330
 50962.49757,  0.0090,  0.0340,  0.0270,  0.0280, -0.0020,  0.0300
 50963.50535, -0.0900,  0.0300, -0.0430,  0.0250, -0.0520,  0.0270
 50964.52335,  0.0800,  0.0340,  0.0190,  0.0280,  0.0030,  0.0300
 50965.49749,  0.0540,  0.0360,  0.0360,  0.0300, -0.0520,  0.0320
 50966.80062,  0.0570,  0.0510,  0.0220,  0.0430,  0.0120,  0.0460
 50967.45765,  0.0730,  0.0420,  0.0420,  0.0340,  0.0140,  0.0360
 50968.50872, -0.1330,  0.0360, -0.0220,  0.0290, -0.0260,  0.0310
 50969.49423,  0.0750,  0.0350,  0.0270,  0.0280,  0.0040,  0.0300
 50970.51269,  0.0720,  0.0320,  0.0720,  0.0260, -0.0050,  0.0270
 50971.49820,  0.0550,  0.0390,  0.0440,  0.0310,  0.0370,  0.0330
 50972.50476,  0.0000,  0.0330,  0.0150,  0.0260,  0.0330,  0.0280
 50973.50205,  0.2430,  0.0390,  0.1660,  0.0310,  0.0140,  0.0320
 50974.49945,  0.0830,  0.0350,  0.0910,  0.0280, -0.0030,  0.0290
 50975.51784, -0.0420,  0.0350, -0.0180,  0.0280, -0.0240,  0.0300
 50976.49149,  0.0600,  0.0320, -0.0060,  0.0260, -0.0450,  0.0270
 50977.49798, -0.0040,  0.0350, -0.0730,  0.0280,  0.0120,  0.0290
 50978.49540, -0.0830,  0.0340,  0.0500,  0.0270, -0.0240,  0.0280
 50979.51374,  0.0070,  0.0330,  0.0460,  0.0260,  0.0530,  0.0270
 50980.79491,  0.0550,  0.0520, -0.0040,  0.0420,  0.0730,  0.0440
