GS 0834-430 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 49485.50511, -0.0340,  0.0370, -0.0320,  0.0300, -0.0160,  0.0300
 49486.54213, -0.0570,  0.0440,  0.0390,  0.0350,  0.0080,  0.0360
 49487.50397,  0.0010,  0.0390, -0.0020,  0.0310, -0.0440,  0.0310
 49488.60588,  0.0630,  0.0450,  0.0200,  0.0350,  0.0470,  0.0360
 49489.82905, -0.1260,  0.0480, -0.0570,  0.0430,  0.0310,  0.0450
 49490.51068, -0.1020,  0.0310, -0.0290,  0.0280,  0.0110,  0.0300
 49491.49182,  0.1580,  0.0360,  0.0470,  0.0330,  0.0420,  0.0350
 49492.49186,  0.0740,  0.0370,  0.0570,  0.0350, -0.0180,  0.0380
 49493.49977, -0.1170,  0.0470, -0.0010,  0.0430, -0.0260,  0.0470
 49497.88847,  0.5510,  0.3420,  0.2510,  0.2060,  0.0350,  0.2220
 49498.76907,  0.0160,  0.0950,  0.0100,  0.0680, -0.0410,  0.0710
 49499.48433, -0.0810,  0.1200, -0.0270,  0.0830, -0.0290,  0.0860
 49500.68651,  0.0070,  0.0620, -0.0600,  0.0470, -0.0310,  0.0480
 49501.49823,  0.0490,  0.0440, -0.0420,  0.0330,  0.0510,  0.0340
 49502.50440,  0.0160,  0.0420,  0.0570,  0.0310,  0.0920,  0.0330
 49503.78203,  0.0990,  0.0490,  0.0940,  0.0510,  0.0550,  0.0540
 49504.41849,  0.0110,  0.0280,  0.0170,  0.0290,  0.0140,  0.0300
 49505.44529, -0.0200,  0.0240,  0.0020,  0.0250,  0.0330,  0.0250
 49506.49397, -0.0490,  0.0410, -0.0060,  0.0420,  0.0870,  0.0430
 49507.49909, -0.0250,  0.0290,  0.0750,  0.0300, -0.0420,  0.0310
 49508.50413,  0.0460,  0.0310, -0.0150,  0.0320,  0.0630,  0.0330
 49509.54153, -0.0070,  0.0260,  0.0030,  0.0260,  0.0020,  0.0270
 49510.85850,  0.1870,  0.0720,  0.0490,  0.0520, -0.0070,  0.0550
 49511.51892,  0.0060,  0.0430,  0.0800,  0.0310, -0.0170,  0.0320
 49512.49136,  0.0700,  0.0390,  0.0400,  0.0290,  0.0310,  0.0300
 49513.80793, -0.0370,  0.0480, -0.0400,  0.0360, -0.0160,  0.0380
 49514.50102, -0.0500,  0.0330, -0.0500,  0.0240, -0.0300,  0.0250
 49515.50583,  0.0120,  0.0350,  0.0190,  0.0260, -0.0090,  0.0270
 49516.47822, -0.0550,  0.0390,  0.0260,  0.0290,  0.0470,  0.0300
 49517.83955,  0.1080,  0.0640,  0.0040,  0.0460,  0.0130,  0.0480
 49518.48781, -0.0180,  0.0370,  0.0020,  0.0270,  0.0070,  0.0280
 49519.49259,  0.0310,  0.0360, -0.0170,  0.0270,  0.0320,  0.0270
 49520.49738, -0.0240,  0.0380,  0.0280,  0.0290, -0.0050,  0.0290
 49521.81361, -0.0010,  0.0520,  0.0510,  0.0390, -0.0100,  0.0400
 49522.50692,  0.0190,  0.0280, -0.0020,  0.0210,  0.0430,  0.0220
 49523.51168,  0.0160,  0.0290, -0.0250,  0.0210,  0.0070,  0.0230
 49524.51643, -0.0060,  0.0320, -0.0270,  0.0240, -0.0200,  0.0250
 49525.48875,  0.0140,  0.0330,  0.0210,  0.0250, -0.0100,  0.0260
 49526.49347,  0.0000,  0.0330,  0.0120,  0.0250,  0.0230,  0.0270
 49527.55041,  0.0140,  0.0350, -0.0190,  0.0260,  0.0420,  0.0280
 49528.53526, -0.2060,  0.0420, -0.0930,  0.0310,  0.0090,  0.0330
 49529.50751, -0.0460,  0.0410, -0.0020,  0.0310,  0.0220,  0.0330
 49530.51216,  0.0500,  0.0380, -0.0260,  0.0290,  0.0130,  0.0310
 49531.48437, -0.0120,  0.0350,  0.0120,  0.0270,  0.0340,  0.0290
 49532.50911, -0.0630,  0.0350,  0.0350,  0.0270,  0.0190,  0.0290
 49533.51380, -0.0240,  0.0400,  0.0210,  0.0300,  0.0480,  0.0330
 49534.42137, -0.1280,  0.0450, -0.0400,  0.0340, -0.0090,  0.0370
 49535.52316, -0.1160,  0.0420, -0.0790,  0.0310, -0.0320,  0.0340
 49536.43085,  0.0720,  0.0410,  0.0480,  0.0310, -0.0900,  0.0340
 49537.53261,  0.0040,  0.0360,  0.0130,  0.0270, -0.0470,  0.0300
 49538.82921,  0.1170,  0.0600,  0.0190,  0.0420,  0.0160,  0.0440
 49539.47738, -0.0630,  0.0430, -0.0020,  0.0300, -0.0070,  0.0310
 49540.51465,  0.0530,  0.0470, -0.0570,  0.0330,  0.0350,  0.0340
 49541.47818, -0.0610,  0.0490,  0.0360,  0.0350, -0.0040,  0.0360
 49542.51666, -0.0230,  0.0500,  0.0030,  0.0350,  0.0500,  0.0350
 49543.49065,  0.1740,  0.0610, -0.0070,  0.0420,  0.0200,  0.0420
 49544.53552, -0.0360,  0.0660, -0.0070,  0.0460, -0.0210,  0.0470
 49545.77276,  0.0220,  0.0710,  0.1730,  0.0770, -0.0020,  0.0880
 49546.35229, -0.4980,  0.3640, -0.0210,  0.3740, -0.3290,  0.4340
 49549.69909, -0.0090,  0.2360, -0.4690,  0.2120, -0.3000,  0.2370
 49550.64017,  0.0470,  0.0510, -0.0670,  0.0510, -0.0130,  0.0540
 49551.80789,  0.0700,  0.0570, -0.0260,  0.0510, -0.0360,  0.0550
 49552.49631,  0.0310,  0.0400,  0.0290,  0.0340,  0.0000,  0.0370
 49553.50273,  0.0420,  0.0320,  0.0290,  0.0270, -0.0060,  0.0290
 49554.47627,  0.0620,  0.0330,  0.0320,  0.0280, -0.0130,  0.0300
 49555.51436,  0.0090,  0.0310,  0.0270,  0.0270, -0.0440,  0.0280
 49556.51977, -0.0870,  0.0410,  0.0310,  0.0350,  0.0590,  0.0370
 49557.46014, -0.0930,  0.0420, -0.0530,  0.0350, -0.0910,  0.0370
 49558.81054,  0.0510,  0.0510,  0.0070,  0.0520,  0.1300,  0.0550
 49559.58842,  0.0140,  0.0270, -0.0290,  0.0280,  0.0370,  0.0290
 49560.53994,  0.0280,  0.0320,  0.0640,  0.0330,  0.0660,  0.0340
 49561.54477,  0.0040,  0.0280, -0.0190,  0.0280, -0.0400,  0.0290
 49562.54956,  0.0070,  0.0260,  0.0140,  0.0260, -0.0330,  0.0270
 49563.52190,  0.0690,  0.0270, -0.0090,  0.0270,  0.0120,  0.0270
 49564.52663,  0.0100,  0.0250,  0.0220,  0.0250,  0.0150,  0.0260
 49565.85543, -0.0870,  0.0640, -0.0310,  0.0490,  0.0620,  0.0560
 49566.50362, -0.0510,  0.0310,  0.0140,  0.0240,  0.0350,  0.0270
 49567.50830,  0.0210,  0.0260,  0.0510,  0.0200,  0.0040,  0.0230
 49568.80467, -0.0300,  0.0580,  0.0330,  0.0490,  0.0170,  0.0520
 49569.48525, -0.0080,  0.0360,  0.0250,  0.0310, -0.0100,  0.0320
 49570.48992, -0.0450,  0.0330,  0.0040,  0.0280, -0.0130,  0.0300
 49571.46218,  0.0260,  0.0330,  0.0170,  0.0280,  0.0230,  0.0290
 49572.45420, -0.0620,  0.0350,  0.0470,  0.0300,  0.0010,  0.0310
 49574.48327,  0.0810,  0.0260, -0.0500,  0.0260, -0.0050,  0.0260
 49575.48793,  0.0400,  0.0230,  0.0340,  0.0230, -0.0050,  0.0230
 49576.49259,  0.0510,  0.0220, -0.0010,  0.0220,  0.0030,  0.0220
 49577.49724, -0.0200,  0.0220,  0.0140,  0.0220,  0.0230,  0.0220
 49578.49468,  0.0230,  0.0260,  0.0170,  0.0260, -0.0310,  0.0260
 49579.50656,  0.0440,  0.0240,  0.0590,  0.0240,  0.0480,  0.0240
 49580.50384,  0.0090,  0.0270,  0.0140,  0.0270, -0.0060,  0.0270
 49581.48347, -0.0640,  0.0290, -0.0030,  0.0290, -0.0370,  0.0300
 49582.46809, -0.0620,  0.0250,  0.0050,  0.0260, -0.0050,  0.0260
 49583.50507, -0.0440,  0.0250,  0.0040,  0.0260, -0.0140,  0.0260
 49584.49750, -0.0130,  0.0250, -0.0040,  0.0260,  0.0060,  0.0260
 49585.48195,  0.0080,  0.0230, -0.0140,  0.0240,  0.0170,  0.0250
 49586.50698, -0.0240,  0.0260,  0.0030,  0.0270, -0.0140,  0.0280
 49587.52340,  0.0420,  0.0270, -0.0310,  0.0280, -0.0420,  0.0290
 49588.49559, -0.0510,  0.0260, -0.0100,  0.0270,  0.0380,  0.0280
 49589.48916, -0.0510,  0.0230, -0.0210,  0.0240, -0.0250,  0.0240
 49590.49420,  0.0300,  0.0230, -0.0140,  0.0240, -0.0210,  0.0240
 49591.49939, -0.0280,  0.0240,  0.0260,  0.0250, -0.0200,  0.0250
 49592.50478,  0.0060,  0.0230,  0.0020,  0.0240,  0.0070,  0.0240
 49593.83485, -0.0080,  0.0560, -0.0070,  0.0480,  0.0310,  0.0520
 49594.51640, -0.0380,  0.0390, -0.0210,  0.0330,  0.0830,  0.0360
 49595.81510,  0.0580,  0.0810, -0.0190,  0.0640, -0.0240,  0.0630
 49596.40520, -0.1060,  0.0490, -0.0180,  0.0390,  0.0030,  0.0390
 49597.37532, -0.0610,  0.0600,  0.0120,  0.0470, -0.0520,  0.0470
 49601.63332, -0.3040,  0.1910,  0.3030,  0.1470, -0.0540,  0.1560
 49602.47684,  0.0560,  0.0710,  0.0840,  0.0550,  0.0350,  0.0540
 49603.47569, -0.0130,  0.0750, -0.1460,  0.0580, -0.0320,  0.0570
 49604.58516, -0.0430,  0.0560,  0.0490,  0.0430, -0.0060,  0.0410
 49605.53374,  0.0480,  0.0490,  0.0180,  0.0400, -0.0350,  0.0380
 49606.50708,  0.0500,  0.0430, -0.0270,  0.0340,  0.0360,  0.0330
 49607.41530,  0.0220,  0.0480,  0.0450,  0.0380,  0.0010,  0.0370
 49608.38815,  0.0100,  0.0680, -0.0070,  0.0560,  0.0920,  0.0540
 49609.49050, -0.0330,  0.0610, -0.0620,  0.0490, -0.0610,  0.0470
 49610.39820, -0.1440,  0.0690,  0.0350,  0.0560, -0.0500,  0.0540
 49611.50030,  0.0060,  0.0450,  0.0140,  0.0360, -0.0080,  0.0350
 49612.39613,  0.0220,  0.0370, -0.0030,  0.0300,  0.0240,  0.0290
 49613.50977,  0.0510,  0.0390,  0.0390,  0.0310,  0.0190,  0.0300
 49614.50238, -0.0170,  0.0380,  0.0110,  0.0300,  0.0080,  0.0290
 49615.79844,  0.1550,  0.0720,  0.0110,  0.0540,  0.1360,  0.0540
 49616.47888,  0.0420,  0.0360,  0.0330,  0.0270, -0.0010,  0.0270
 49617.50341,  0.0560,  0.0380,  0.0020,  0.0300, -0.0720,  0.0300
 49618.52037, -0.0810,  0.0410, -0.0930,  0.0310,  0.0510,  0.0320
 49619.49248,  0.0940,  0.0370,  0.0050,  0.0280,  0.0060,  0.0280
 49620.50956, -0.0340,  0.0360,  0.0110,  0.0270,  0.0130,  0.0270
 49621.50151,  0.0300,  0.0350,  0.0600,  0.0270,  0.0260,  0.0270
 49622.50603,  0.0530,  0.0340, -0.0050,  0.0270,  0.0450,  0.0270
 49623.47816,  0.0090,  0.0370,  0.0070,  0.0290, -0.0410,  0.0280
 49624.48269,  0.0770,  0.0430,  0.0590,  0.0330,  0.0150,  0.0320
 49625.49988,  0.0130,  0.0390,  0.0140,  0.0300, -0.0310,  0.0300
 49626.47909,  0.0170,  0.0380,  0.0410,  0.0290,  0.0310,  0.0290
 49627.50893,  0.0540,  0.0380, -0.0500,  0.0290, -0.0200,  0.0290
 49628.51343, -0.0240,  0.0380,  0.0180,  0.0290, -0.0530,  0.0290
 49629.78432, -0.0130,  0.0370,  0.0130,  0.0320,  0.0400,  0.0340
 49630.47741, -0.0120,  0.0240, -0.0150,  0.0210,  0.0080,  0.0230
 49631.48186,  0.0020,  0.0280,  0.0140,  0.0240, -0.0080,  0.0250
 49632.50625, -0.0830,  0.0310, -0.0340,  0.0270, -0.0240,  0.0290
 49633.47837,  0.0120,  0.0330, -0.0140,  0.0280,  0.0130,  0.0310
 49634.51530,  0.0060,  0.0290, -0.0170,  0.0250, -0.0140,  0.0270
 49635.48743,  0.0040,  0.0290, -0.0110,  0.0250, -0.0260,  0.0270
 49636.45958,  0.0510,  0.0310,  0.0660,  0.0260, -0.0260,  0.0290
 49637.49656,  0.0770,  0.0300, -0.0320,  0.0270,  0.0150,  0.0290
 49638.46876,  0.0530,  0.0300,  0.0480,  0.0260,  0.0620,  0.0280
 49639.50583, -0.0820,  0.0310,  0.0110,  0.0260, -0.0120,  0.0290
 49640.51055, -0.0180,  0.0290, -0.0240,  0.0240, -0.0070,  0.0270
 49641.51535, -0.0240,  0.0290, -0.0150,  0.0250,  0.0270,  0.0270
 49642.48784, -0.0190,  0.0290,  0.0120,  0.0250, -0.0110,  0.0270
 49643.81714, -0.0970,  0.0510, -0.0860,  0.0450, -0.0820,  0.0490
 49644.49816, -0.0440,  0.0260,  0.0250,  0.0230,  0.0210,  0.0250
 49645.50369,  0.0040,  0.0250,  0.0040,  0.0220,  0.0410,  0.0240
 49646.50957, -0.0120,  0.0310, -0.0380,  0.0270,  0.0030,  0.0300
 49647.52349,  0.0470,  0.0360,  0.0640,  0.0320, -0.0110,  0.0340
 49648.49048, -0.0470,  0.0460,  0.0500,  0.0410, -0.0670,  0.0440
 49649.49854,  0.0860,  0.0500, -0.0030,  0.0440, -0.0380,  0.0480
 49653.33317,  0.0840,  0.1190,  0.0980,  0.1040,  0.1150,  0.1310
 49654.40380,  0.1120,  0.0570, -0.0770,  0.0500,  0.0510,  0.0570
 49655.50653,  0.0850,  0.0360, -0.0180,  0.0330,  0.0430,  0.0370
 49656.51163,  0.0330,  0.0310, -0.0250,  0.0280, -0.0160,  0.0310
 49657.84014, -0.0040,  0.0470,  0.0550,  0.0490, -0.0170,  0.0520
 49658.49807,  0.0340,  0.0250,  0.0320,  0.0260,  0.0740,  0.0280
 49659.49339,  0.0200,  0.0270,  0.0530,  0.0290,  0.0260,  0.0310
 49660.50837,  0.0610,  0.0300, -0.0030,  0.0300,  0.0160,  0.0320
 49661.54564, -0.0120,  0.0330,  0.0040,  0.0340,  0.0310,  0.0360
 49662.50646, -0.0100,  0.0380,  0.0300,  0.0380,  0.0190,  0.0410
 49663.49019,  0.0130,  0.0260, -0.0020,  0.0270,  0.0180,  0.0290
 49664.50348,  0.0080,  0.0280, -0.0330,  0.0290, -0.0160,  0.0300
 49665.82326,  0.0200,  0.0430, -0.0200,  0.0430,  0.0320,  0.0450
 49666.51180,  0.0180,  0.0250,  0.0510,  0.0260,  0.0480,  0.0270
 49667.52829,  0.0050,  0.0240, -0.0290,  0.0240,  0.0370,  0.0250
 49668.50018,  0.0010,  0.0260,  0.0380,  0.0260,  0.0060,  0.0270
 49669.49200,  0.0300,  0.0250, -0.0020,  0.0250, -0.0300,  0.0250
 49670.48882,  0.0700,  0.0250, -0.0280,  0.0260,  0.0620,  0.0260
 49671.83699, -0.0620,  0.0620,  0.0600,  0.0490,  0.0330,  0.0480
 49672.50474, -0.0240,  0.0390, -0.0150,  0.0310,  0.0280,  0.0320
 49673.50902,  0.0000,  0.0350,  0.0050,  0.0280,  0.0480,  0.0280
 49674.51330,  0.0280,  0.0330, -0.0480,  0.0260,  0.0120,  0.0270
 49675.48520,  0.0030,  0.0310,  0.0310,  0.0250,  0.0240,  0.0250
 49676.48950,  0.0410,  0.0350, -0.0140,  0.0280,  0.0530,  0.0280
 49677.49381,  0.0030,  0.0360, -0.0070,  0.0290,  0.0350,  0.0290
 49678.49811,  0.0200,  0.0340,  0.0250,  0.0270,  0.0110,  0.0280
 49679.50241, -0.0380,  0.0370,  0.0380,  0.0290,  0.0330,  0.0300
 49680.50672, -0.1030,  0.0370,  0.0070,  0.0300,  0.0040,  0.0300
 49681.51102,  0.0990,  0.0370,  0.0340,  0.0290,  0.0350,  0.0300
 49682.48293,  0.0910,  0.0370,  0.0400,  0.0300,  0.0070,  0.0300
 49683.48729, -0.0130,  0.0350, -0.0220,  0.0280, -0.0010,  0.0290
 49684.49152,  0.0370,  0.0320,  0.0090,  0.0260, -0.0130,  0.0270
 49685.85219,  0.0560,  0.0810, -0.1000,  0.0810, -0.0170,  0.0770
 49686.50013,  0.0390,  0.0300,  0.0260,  0.0310,  0.0310,  0.0300
 49687.50445,  0.0760,  0.0370,  0.0080,  0.0390,  0.0240,  0.0380
 49688.50878, -0.0680,  0.0340,  0.0180,  0.0360, -0.0140,  0.0350
 49689.48075, -0.0120,  0.0310, -0.0030,  0.0320,  0.0450,  0.0310
 49690.49709,  0.0110,  0.0370, -0.0240,  0.0380,  0.0130,  0.0360
 49691.50134, -0.0610,  0.0350, -0.0020,  0.0360, -0.0670,  0.0350
 49692.49410,  0.0320,  0.0360,  0.0100,  0.0370,  0.0400,  0.0360
 49693.81236,  0.0380,  0.0680,  0.0950,  0.0670, -0.0080,  0.0660
 49694.51434, -0.0140,  0.0310, -0.0020,  0.0310,  0.0110,  0.0310
 49695.49640,  0.0030,  0.0300,  0.0450,  0.0300,  0.0230,  0.0290
 49696.39365,  0.0130,  0.0320,  0.0160,  0.0320,  0.0100,  0.0310
 49697.50419,  0.0940,  0.0320,  0.0420,  0.0310,  0.0640,  0.0310
 49698.49957,  0.0240,  0.0330,  0.0170,  0.0320,  0.0100,  0.0320
 49699.86153,  0.0910,  0.0860,  0.1400,  0.0750,  0.0680,  0.0720
 49700.50951, -0.1280,  0.0560, -0.0310,  0.0470, -0.0150,  0.0440
 49701.44853, -0.0130,  0.0740,  0.0750,  0.0630,  0.1270,  0.0610
 49705.50521, -0.0490,  0.0980,  0.1190,  0.0850, -0.0130,  0.0860
 49706.87013, -0.0510,  0.1410, -0.0430,  0.1120,  0.0270,  0.1090
 49707.48572, -0.0380,  0.0490, -0.0630,  0.0410,  0.0330,  0.0390
 49708.49184, -0.0150,  0.0450, -0.0130,  0.0380,  0.0380,  0.0370
 49709.49650,  0.0410,  0.0370, -0.0030,  0.0320, -0.0210,  0.0310
 49710.51039,  0.0270,  0.0370,  0.0550,  0.0320, -0.0110,  0.0320
 49711.49481, -0.0280,  0.0350,  0.0090,  0.0310,  0.0220,  0.0300
 49712.48779, -0.0150,  0.0440,  0.0270,  0.0390,  0.0800,  0.0380
 49713.52485,  0.0160,  0.0480, -0.0250,  0.0420, -0.0510,  0.0420
 49714.52937,  0.0020,  0.0450, -0.0150,  0.0390, -0.0950,  0.0380
 49715.51044, -0.0240,  0.0410, -0.0390,  0.0350,  0.0150,  0.0340
 49716.52635, -0.0210,  0.0360, -0.0270,  0.0310, -0.0500,  0.0300
 49717.49808,  0.0080,  0.0370,  0.0300,  0.0320,  0.0230,  0.0310
 49718.48996,  0.0930,  0.0340,  0.0280,  0.0290,  0.0150,  0.0280
 49719.50629, -0.0230,  0.0340,  0.0670,  0.0290,  0.0040,  0.0280
 49720.83425,  0.0010,  0.0460, -0.0080,  0.0460,  0.0330,  0.0460
 49721.50202, -0.0700,  0.0320,  0.0150,  0.0310,  0.0250,  0.0310
 49722.50608, -0.0590,  0.0280,  0.0460,  0.0280, -0.0130,  0.0270
 49723.49033,  0.1030,  0.0340, -0.0060,  0.0330,  0.0410,  0.0330
 49724.48185,  0.0130,  0.0280, -0.0370,  0.0280, -0.0030,  0.0280
 49725.49855,  0.0280,  0.0290,  0.0080,  0.0290,  0.0140,  0.0290
 49726.50269,  0.0260,  0.0290,  0.0130,  0.0280,  0.0060,  0.0280
 49727.85049, -0.0140,  0.0420,  0.0070,  0.0380, -0.0180,  0.0410
 49728.47858,  0.0230,  0.0230,  0.0370,  0.0210, -0.0250,  0.0220
 49729.50245, -0.0140,  0.0210,  0.0160,  0.0190,  0.0090,  0.0210
 49730.51924,  0.0510,  0.0240,  0.0300,  0.0210,  0.0060,  0.0230
 49731.51073,  0.0380,  0.0230, -0.0110,  0.0210,  0.0320,  0.0220
 49732.50774,  0.0050,  0.0230,  0.0880,  0.0210,  0.0100,  0.0230
 49733.49922, -0.0550,  0.0240,  0.0100,  0.0220, -0.0260,  0.0230
 49734.47093,  0.0180,  0.0260,  0.0000,  0.0240, -0.0090,  0.0250
 49735.48759,  0.0500,  0.0250, -0.0270,  0.0230,  0.0170,  0.0240
 49736.49903, -0.1010,  0.0290, -0.0130,  0.0250, -0.0050,  0.0270
 49737.49563,  0.0130,  0.0270, -0.0350,  0.0240,  0.0080,  0.0250
 49738.51970, -0.0250,  0.0230, -0.0020,  0.0210,  0.0050,  0.0220
 49739.50359,  0.0050,  0.0260, -0.0340,  0.0230, -0.0310,  0.0250
 49740.50753, -0.0130,  0.0300, -0.0310,  0.0260, -0.0090,  0.0280
 49742.50343, -0.0130,  0.0360, -0.0690,  0.0290,  0.0090,  0.0310
 49743.56079,  0.0060,  0.0340, -0.0040,  0.0270, -0.0210,  0.0290
 49744.49066, -0.0620,  0.0340, -0.0060,  0.0280, -0.0430,  0.0290
 49745.50483, -0.1180,  0.0320,  0.0040,  0.0260,  0.0340,  0.0270
 49746.55225, -0.0890,  0.0340, -0.0480,  0.0280,  0.0340,  0.0290
 49747.49166, -0.0080,  0.0310,  0.0000,  0.0260,  0.0140,  0.0270
 49748.49598,  0.0610,  0.0330,  0.0370,  0.0270,  0.0340,  0.0290
 49749.50952,  0.0030,  0.0320, -0.0020,  0.0260, -0.0230,  0.0280
 49750.57074,  0.0190,  0.0430,  0.0020,  0.0360, -0.0060,  0.0370
 49751.50967, -0.1060,  0.0400,  0.0270,  0.0320,  0.0020,  0.0340
 49752.51095, -0.0340,  0.0470, -0.0360,  0.0390, -0.0090,  0.0410
 49753.36023,  0.3150,  0.0990,  0.1790,  0.0840,  0.1540,  0.0960
 49756.86407, -0.3280,  0.2510, -0.0300,  0.1860, -0.0410,  0.2060
 49757.67050, -0.0260,  0.0700,  0.0010,  0.0560, -0.0770,  0.0600
 49758.51849,  0.0020,  0.0530,  0.0370,  0.0420,  0.0620,  0.0440
 49759.55565, -0.0540,  0.0520,  0.0600,  0.0420, -0.0450,  0.0430
 49760.50338,  0.0020,  0.0360,  0.0040,  0.0290,  0.0420,  0.0300
 49761.50879, -0.0690,  0.0410, -0.0190,  0.0330, -0.0220,  0.0350
 49762.85022,  0.0130,  0.0590, -0.0470,  0.0490,  0.0730,  0.0520
 49763.50841,  0.0390,  0.0400, -0.0520,  0.0330, -0.0130,  0.0350
 49764.51215, -0.0160,  0.0360,  0.0190,  0.0300,  0.0190,  0.0320
 49765.49523,  0.0670,  0.0290, -0.0050,  0.0240,  0.0380,  0.0250
 49766.52033, -0.0170,  0.0370,  0.0240,  0.0300,  0.0510,  0.0320
 49767.49196,  0.0240,  0.0370,  0.0010,  0.0300,  0.0130,  0.0320
 49768.49612, -0.0510,  0.0320,  0.0390,  0.0260, -0.0150,  0.0270
 49769.86835,  0.0150,  0.0470, -0.0230,  0.0430, -0.0030,  0.0470
 49770.50399, -0.0500,  0.0270, -0.0320,  0.0250, -0.0500,  0.0270
 49771.49556, -0.0060,  0.0300, -0.0040,  0.0270, -0.0200,  0.0290
 49772.49181,  0.0250,  0.0270,  0.0210,  0.0250,  0.0140,  0.0270
 49773.50326,  0.0350,  0.0230,  0.0080,  0.0210,  0.0150,  0.0230
 49774.49980, -0.0260,  0.0250,  0.0030,  0.0230, -0.0120,  0.0250
 49775.52358, -0.0270,  0.0300,  0.0010,  0.0280,  0.0230,  0.0300
 49776.85140, -0.0930,  0.0520,  0.0290,  0.0430, -0.0880,  0.0440
 49777.51173,  0.0170,  0.0360, -0.0230,  0.0300,  0.0070,  0.0300
 49778.50303, -0.0080,  0.0360,  0.0450,  0.0300, -0.0230,  0.0310
 49779.48726, -0.0220,  0.0400, -0.0470,  0.0320,  0.1080,  0.0330
 49780.49121,  0.0660,  0.0400,  0.0780,  0.0330,  0.0050,  0.0340
 49781.49515,  0.0200,  0.0360,  0.0180,  0.0300,  0.0840,  0.0310
 49782.49908,  0.0630,  0.0310,  0.0070,  0.0260,  0.0280,  0.0260
 49783.84658, -0.0040,  0.0480,  0.0030,  0.0410,  0.0460,  0.0430
 49784.49426,  0.0150,  0.0280,  0.0100,  0.0240, -0.0200,  0.0250
 49785.51079,  0.0440,  0.0280,  0.0680,  0.0240,  0.0340,  0.0250
 49786.50207,  0.0880,  0.0300, -0.0160,  0.0250,  0.0320,  0.0270
 49787.49344, -0.0140,  0.0310, -0.0090,  0.0270, -0.0200,  0.0280
 49788.48996, -0.0110,  0.0360,  0.0120,  0.0310,  0.0600,  0.0330
 49789.50131, -0.0470,  0.0390, -0.0170,  0.0340,  0.0390,  0.0360
 49790.49754,  0.0050,  0.0300,  0.0130,  0.0260,  0.0190,  0.0280
 49791.50921,  0.0560,  0.0270,  0.0250,  0.0230,  0.0100,  0.0250
 49792.49298, -0.0210,  0.0290, -0.0230,  0.0250,  0.0440,  0.0270
 49793.48481,  0.0710,  0.0340,  0.0010,  0.0290,  0.0120,  0.0320
 49794.48886, -0.0200,  0.0390, -0.0330,  0.0340,  0.0030,  0.0360
 49795.49297, -0.0380,  0.0370, -0.0520,  0.0320,  0.0020,  0.0350
 49796.49715,  0.0140,  0.0320, -0.0300,  0.0280,  0.0050,  0.0310
 49797.82541, -0.0750,  0.0500, -0.0010,  0.0510, -0.0590,  0.0510
 49798.50585, -0.0500,  0.0280,  0.0160,  0.0290,  0.0260,  0.0290
 49799.49808,  0.0240,  0.0300, -0.0300,  0.0310,  0.0040,  0.0320
 49800.52433,  0.0040,  0.0310, -0.0050,  0.0320, -0.0360,  0.0330
 49801.49613, -0.0100,  0.0290, -0.0440,  0.0300,  0.0220,  0.0310
 49802.49359,  0.0910,  0.0350,  0.0100,  0.0360,  0.0490,  0.0370
 49803.47274,  0.0070,  0.0400,  0.0070,  0.0410,  0.0490,  0.0410
 49804.50678, -0.0330,  0.0460,  0.0050,  0.0470,  0.0170,  0.0490
 49808.79371,  0.0090,  0.1190, -0.0270,  0.0960,  0.2700,  0.1070
 49809.54351, -0.0080,  0.0520,  0.0260,  0.0420,  0.0090,  0.0440
 49810.50564, -0.0600,  0.0500,  0.0570,  0.0380,  0.0220,  0.0400
 49811.81610, -0.0120,  0.0510,  0.0140,  0.0480, -0.0190,  0.0560
 49812.54478,  0.0330,  0.0270,  0.0520,  0.0250,  0.0520,  0.0300
 49813.50227,  0.0280,  0.0280, -0.0570,  0.0260, -0.0040,  0.0300
 49814.50705,  0.0270,  0.0350,  0.0000,  0.0320,  0.0030,  0.0360
 49815.51158,  0.0470,  0.0350, -0.0430,  0.0320, -0.0090,  0.0360
 49816.54833,  0.0240,  0.0430,  0.0000,  0.0390, -0.0050,  0.0450
 49817.52013,  0.0250,  0.0400,  0.0920,  0.0360, -0.0330,  0.0420
 49818.80414,  0.0330,  0.0380, -0.0190,  0.0380, -0.0150,  0.0380
 49819.48418,  0.0040,  0.0260, -0.0070,  0.0250, -0.0270,  0.0250
 49820.49981,  0.0140,  0.0290,  0.0570,  0.0280,  0.0050,  0.0270
 49821.51188,  0.1720,  0.0290,  0.0180,  0.0270, -0.0400,  0.0270
 49822.50759,  0.0130,  0.0260,  0.0210,  0.0250,  0.0370,  0.0250
 49823.51143,  0.0030,  0.0280, -0.0050,  0.0270,  0.0440,  0.0270
 49824.49042, -0.0250,  0.0270, -0.0460,  0.0260,  0.0020,  0.0250
 49825.61620,  0.0280,  0.0310, -0.0140,  0.0300,  0.0510,  0.0290
 49826.49780, -0.0190,  0.0250, -0.0030,  0.0250,  0.0210,  0.0240
 49827.49427, -0.0130,  0.0260, -0.0180,  0.0250,  0.0140,  0.0250
 49828.50522,  0.0050,  0.0240,  0.0110,  0.0230, -0.0040,  0.0230
 49829.50184,  0.0020,  0.0270,  0.0090,  0.0260,  0.0060,  0.0250
