XTE J1946+274 (GRO J1946+26) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 49631.48088, -0.0080,  0.0480,  0.0480,  0.0440, -0.0420,  0.0480
 49633.92422,  0.1550,  0.1020,  0.0090,  0.0900, -0.0490,  0.0980
 49634.50753,  0.0440,  0.0400,  0.0790,  0.0350, -0.0060,  0.0390
 49635.15564, -0.3500,  0.0990, -0.1910,  0.0870, -0.1540,  0.0950
 49638.39606,  0.0550,  0.0500, -0.0200,  0.0440, -0.0820,  0.0490
 49640.69664,  0.0380,  0.0520,  0.0470,  0.0460, -0.0050,  0.0520
 49641.50670, -0.0060,  0.0420, -0.0120,  0.0370,  0.0230,  0.0410
 49642.54356,  0.0080,  0.0540,  0.0810,  0.0470,  0.0400,  0.0540
 49643.80726, -0.1240,  0.0740, -0.0080,  0.0580, -0.1020,  0.0640
 49644.48772, -0.0600,  0.0440, -0.0330,  0.0350, -0.0800,  0.0380
 49645.52464,  0.0020,  0.0320,  0.0030,  0.0260, -0.0420,  0.0280
 49646.49679, -0.0350,  0.0320, -0.0590,  0.0260, -0.0630,  0.0280
 49647.50141, -0.0690,  0.0320, -0.0520,  0.0250,  0.0500,  0.0270
 49648.50610, -0.0330,  0.0360, -0.0740,  0.0290,  0.0040,  0.0310
 49649.51091, -0.0450,  0.0320, -0.0060,  0.0260,  0.0250,  0.0270
 49650.80761, -0.0360,  0.0630, -0.0220,  0.0700, -0.0570,  0.0750
 49651.50083, -0.0130,  0.0260,  0.0530,  0.0290, -0.0050,  0.0310
 49652.45138, -0.0330,  0.0260,  0.0040,  0.0290,  0.0510,  0.0310
 49653.51191,  0.0230,  0.0290, -0.0540,  0.0330, -0.0310,  0.0350
 49654.52725, -0.0120,  0.0250, -0.0430,  0.0290, -0.0320,  0.0310
 49655.50025, -0.0330,  0.0350, -0.0050,  0.0390,  0.0200,  0.0420
 49656.49515,  0.0470,  0.0250, -0.0070,  0.0280, -0.0060,  0.0300
 49657.80248, -0.0370,  0.0380, -0.0550,  0.0320,  0.0150,  0.0350
 49658.50479, -0.0340,  0.0260, -0.0080,  0.0230,  0.0020,  0.0250
 49659.49932, -0.0420,  0.0260,  0.0410,  0.0230,  0.0010,  0.0250
 49660.50440, -0.0150,  0.0260,  0.0100,  0.0220,  0.0110,  0.0240
 49661.50936,  0.0010,  0.0240,  0.0150,  0.0210,  0.0370,  0.0230
 49662.50244, -0.0470,  0.0290,  0.0330,  0.0250,  0.0600,  0.0270
 49663.49487, -0.0190,  0.0250,  0.0530,  0.0220, -0.0240,  0.0240
 49664.49124, -0.0090,  0.0250,  0.0010,  0.0220,  0.0130,  0.0240
 49665.82757, -0.0130,  0.0470,  0.0190,  0.0380,  0.0560,  0.0400
 49666.52042,  0.0850,  0.0340,  0.0270,  0.0280,  0.0350,  0.0300
 49667.51228, -0.0280,  0.0350,  0.0370,  0.0280,  0.0820,  0.0310
 49668.50944, -0.0300,  0.0330, -0.0480,  0.0270,  0.0570,  0.0290
 49669.50127,  0.0110,  0.0330, -0.0090,  0.0270,  0.0510,  0.0290
 49670.49297, -0.0200,  0.0330,  0.0210,  0.0270,  0.0170,  0.0290
 49671.81444,  0.0350,  0.0430,  0.0270,  0.0430, -0.0230,  0.0440
 49672.50176, -0.0290,  0.0310,  0.0330,  0.0310,  0.0490,  0.0320
 49673.49933, -0.0030,  0.0300, -0.0230,  0.0300, -0.0580,  0.0310
 49674.52340,  0.0100,  0.0290,  0.0340,  0.0300,  0.0830,  0.0300
 49675.54065,  0.0070,  0.0290, -0.0300,  0.0290,  0.0150,  0.0300
 49676.51272, -0.0450,  0.0280, -0.0050,  0.0280,  0.0060,  0.0290
 49677.50440,  0.0230,  0.0260, -0.0090,  0.0260, -0.0330,  0.0270
 49678.48926,  0.0460,  0.0260,  0.0140,  0.0260,  0.0120,  0.0270
 49679.49374, -0.0310,  0.0260, -0.0690,  0.0260, -0.0100,  0.0270
 49680.59542,  0.0410,  0.0310, -0.0250,  0.0310,  0.0280,  0.0320
 49681.50267,  0.0010,  0.0280,  0.0170,  0.0280,  0.0660,  0.0290
 49682.50713,  0.0740,  0.0350, -0.0110,  0.0350,  0.0090,  0.0370
 49683.33677, -0.0520,  0.0550,  0.0780,  0.0560,  0.0120,  0.0590
 49686.49234,  0.0790,  0.0580,  0.0620,  0.0470, -0.0400,  0.0510
 49689.50532, -0.0550,  0.0580,  0.0750,  0.0470,  0.0620,  0.0520
 49690.54200, -0.0600,  0.0510,  0.0030,  0.0420, -0.0550,  0.0460
 49692.74490,  0.1530,  0.1090, -0.0650,  0.0910, -0.2920,  0.1050
 49695.17454,  0.1470,  0.1540,  0.0330,  0.1240,  0.1120,  0.1400
 49696.76195,  0.2660,  0.1370,  0.1680,  0.1110, -0.1100,  0.1270
 49697.53949, -0.0400,  0.0520,  0.0140,  0.0410, -0.0210,  0.0440
 49698.51145,  0.0660,  0.0560,  0.0830,  0.0450,  0.1130,  0.0490
 49699.86126, -0.0120,  0.1460,  0.1270,  0.1080,  0.0400,  0.1160
 49700.47726,  0.0750,  0.0680,  0.0160,  0.0540,  0.0090,  0.0550
 49701.53638, -0.0730,  0.0470,  0.0150,  0.0380, -0.0180,  0.0390
 49702.57412,  0.0100,  0.0450, -0.0140,  0.0370, -0.0660,  0.0380
 49703.51462, -0.0090,  0.0440,  0.0530,  0.0360,  0.0540,  0.0370
 49704.48754,  0.0120,  0.0420, -0.0120,  0.0340,  0.0030,  0.0360
 49705.49283,  0.1110,  0.0390, -0.0150,  0.0320, -0.0010,  0.0340
 49706.87459, -0.1300,  0.0700,  0.0580,  0.0580,  0.0450,  0.0610
 49707.53539,  0.0200,  0.0360,  0.0470,  0.0310, -0.0320,  0.0330
 49708.49609, -0.0020,  0.0320, -0.0230,  0.0260,  0.0060,  0.0280
 49709.51245, -0.0190,  0.0320, -0.0280,  0.0270,  0.0280,  0.0290
 49710.52806,  0.0000,  0.0340,  0.0500,  0.0290,  0.0390,  0.0310
 49711.50034, -0.0320,  0.0320, -0.0330,  0.0270, -0.0230,  0.0290
 49712.49335, -0.0320,  0.0330,  0.0320,  0.0280, -0.0410,  0.0300
 49713.48863,  0.0480,  0.0320,  0.0170,  0.0270,  0.0140,  0.0290
 49714.50186, -0.0600,  0.0320, -0.0600,  0.0280, -0.0330,  0.0300
 49715.49782, -0.0180,  0.0330, -0.0430,  0.0280, -0.0150,  0.0300
 49716.51023,  0.0200,  0.0340, -0.0010,  0.0290, -0.0290,  0.0310
 49717.50672,  0.0450,  0.0330, -0.0040,  0.0280,  0.0730,  0.0300
 49718.49868, -0.0250,  0.0310, -0.0290,  0.0260,  0.0060,  0.0280
 49719.49033, -0.0220,  0.0350, -0.0030,  0.0300, -0.0660,  0.0320
 49720.86347,  0.0480,  0.0590,  0.0440,  0.0480,  0.0940,  0.0510
 49721.49869,  0.1000,  0.0360,  0.0210,  0.0300,  0.0400,  0.0310
 49722.54801, -0.0600,  0.0380, -0.0400,  0.0310, -0.0460,  0.0320
 49723.50710, -0.0190,  0.0370, -0.0980,  0.0300,  0.0200,  0.0320
 49724.55649, -0.0620,  0.0370, -0.0260,  0.0300, -0.0020,  0.0320
 49725.52836, -0.0090,  0.0360,  0.0040,  0.0290, -0.0770,  0.0310
 49726.48744, -0.0230,  0.0340, -0.0450,  0.0270,  0.0010,  0.0290
 49727.84127,  0.0120,  0.0420, -0.0100,  0.0400,  0.0680,  0.0420
 49728.48921,  0.0040,  0.0270, -0.0270,  0.0250, -0.0270,  0.0260
 49729.48071,  0.0520,  0.0280,  0.0080,  0.0250,  0.0660,  0.0260
 49730.49782,  0.0140,  0.0270,  0.0240,  0.0250,  0.0090,  0.0260
 49731.46972,  0.0110,  0.0260,  0.0350,  0.0240, -0.0060,  0.0250
 49732.47403, -0.0250,  0.0290,  0.0510,  0.0270, -0.0140,  0.0280
 49733.51072,  0.0650,  0.0280, -0.0220,  0.0250, -0.0450,  0.0270
 49734.48261,  0.0210,  0.0350,  0.0090,  0.0320, -0.0190,  0.0340
 49735.36410,  0.0270,  0.0570, -0.0470,  0.0520,  0.0550,  0.0550
 49736.27118, -0.0190,  0.0820, -0.1030,  0.0760, -0.0500,  0.0810
 49737.62492,  0.1120,  0.0810,  0.2520,  0.0750, -0.0570,  0.0780
 49738.43475,  0.0170,  0.0490, -0.0210,  0.0450, -0.0070,  0.0470
 49740.83178, -0.1990,  0.0980, -0.0160,  0.0890,  0.1670,  0.0920
 49741.83591,  0.0280,  0.0700,  0.1360,  0.0740,  0.0020,  0.0790
 49742.32177,  0.0840,  0.0410, -0.0730,  0.0430, -0.0030,  0.0460
 49744.39474,  0.1260,  0.0960, -0.2500,  0.1040,  0.0490,  0.1150
 49749.40359, -0.1730,  0.0570, -0.1280,  0.0610, -0.1820,  0.0670
 49750.23472, -0.0050,  0.0650, -0.0140,  0.0710, -0.0420,  0.0790
 49751.44501, -0.0020,  0.0970,  0.0050,  0.1050, -0.0020,  0.1150
 49753.50884, -0.0390,  0.0320,  0.0200,  0.0350,  0.0430,  0.0380
 49754.50197, -0.0320,  0.0380,  0.0290,  0.0420, -0.0170,  0.0460
 49755.50674, -0.0540,  0.0420,  0.0190,  0.0450,  0.0350,  0.0490
 49756.50178, -0.1230,  0.0320, -0.0720,  0.0350, -0.0480,  0.0380
 49757.51676, -0.0430,  0.0390, -0.0350,  0.0430,  0.0170,  0.0470
 49758.50198,  0.0780,  0.0280,  0.0220,  0.0300,  0.0930,  0.0330
 49759.51705,  0.0020,  0.0350,  0.0230,  0.0380,  0.0280,  0.0410
 49760.52168,  0.0540,  0.0260,  0.0540,  0.0270,  0.0330,  0.0290
 49761.50487, -0.0090,  0.0300,  0.0080,  0.0320, -0.0110,  0.0340
 49762.83395,  0.0350,  0.0450,  0.0400,  0.0440, -0.0010,  0.0460
 49763.50341, -0.0190,  0.0320,  0.0210,  0.0320, -0.0580,  0.0330
 49764.54022,  0.0240,  0.0340, -0.0560,  0.0340,  0.0140,  0.0360
 49765.47974, -0.0040,  0.0270, -0.0510,  0.0270, -0.0630,  0.0290
 49766.51637, -0.0690,  0.0280, -0.0700,  0.0280, -0.0920,  0.0300
 49767.48815,  0.0340,  0.0290,  0.0200,  0.0300, -0.0250,  0.0310
 49768.52468, -0.0700,  0.0280, -0.0580,  0.0290, -0.0150,  0.0300
 49769.78784,  0.0840,  0.0510,  0.0270,  0.0520,  0.0060,  0.0550
 49770.45556, -0.0390,  0.0270, -0.0240,  0.0280,  0.0310,  0.0290
 49771.50453, -0.0710,  0.0270, -0.0170,  0.0280, -0.1320,  0.0290
 49772.49593,  0.0070,  0.0260,  0.0110,  0.0260,  0.0120,  0.0270
 49773.51263,  0.0400,  0.0270,  0.0230,  0.0280, -0.0440,  0.0290
 49774.50395, -0.0040,  0.0260,  0.0530,  0.0270,  0.0010,  0.0270
 49775.50799,  0.0110,  0.0290,  0.0500,  0.0290,  0.0360,  0.0290
 49776.84871, -0.0530,  0.0530,  0.0160,  0.0470, -0.0710,  0.0500
 49777.51611, -0.0030,  0.0310,  0.0100,  0.0260, -0.0160,  0.0280
 49778.48780, -0.0590,  0.0330, -0.0270,  0.0280, -0.0160,  0.0300
 49779.49189,  0.0320,  0.0330,  0.0380,  0.0290, -0.0020,  0.0310
 49780.49600, -0.0360,  0.0350, -0.0590,  0.0310,  0.0460,  0.0330
 49781.50011, -0.0610,  0.0290, -0.0500,  0.0250, -0.0720,  0.0270
 49782.50422,  0.0390,  0.0320, -0.0080,  0.0280, -0.0170,  0.0290
 49783.84503,  0.0320,  0.0490, -0.0900,  0.0440, -0.0100,  0.0460
 49784.49284,  0.0070,  0.0290, -0.0520,  0.0250, -0.0530,  0.0270
 49785.49693,  0.0080,  0.0300, -0.0010,  0.0260, -0.0220,  0.0280
 49786.48822, -0.0090,  0.0360, -0.0100,  0.0310, -0.0480,  0.0340
 49787.49229, -0.0880,  0.0570, -0.0660,  0.0480, -0.0920,  0.0530
 49788.10768,  0.0850,  0.1030,  0.2550,  0.0900,  0.3260,  0.1020
 49789.62309,  0.0530,  0.0510,  0.0670,  0.0460, -0.0150,  0.0490
 49790.43276, -0.0830,  0.0930, -0.0830,  0.0880,  0.0020,  0.0930
 49793.57414, -0.0080,  0.0480, -0.0140,  0.0460, -0.0100,  0.0490
 49801.09637, -0.0770,  0.0900,  0.0500,  0.0730, -0.0300,  0.0770
 49802.55454, -0.0020,  0.0620, -0.1070,  0.0500, -0.0640,  0.0530
 49803.49438,  0.0280,  0.0480,  0.0420,  0.0400, -0.0170,  0.0420
 49804.53156, -0.0240,  0.0390, -0.0030,  0.0310, -0.0140,  0.0330
 49805.87087, -0.1630,  0.0690, -0.1950,  0.0630, -0.0890,  0.0680
 49806.54140, -0.0110,  0.0290,  0.0240,  0.0270,  0.0680,  0.0300
 49807.51397, -0.0550,  0.0300, -0.0420,  0.0290, -0.0600,  0.0310
 49808.48651, -0.0420,  0.0260, -0.0870,  0.0250, -0.0550,  0.0280
 49809.49136,  0.0090,  0.0330,  0.0240,  0.0310,  0.0310,  0.0340
 49810.49607, -0.0730,  0.0320, -0.0260,  0.0300,  0.0110,  0.0330
 49811.82463, -0.1190,  0.0480, -0.0160,  0.0540,  0.0590,  0.0580
 49812.50498, -0.0470,  0.0290,  0.0130,  0.0310,  0.0010,  0.0330
 49813.50919,  0.0350,  0.0280,  0.0270,  0.0310,  0.0380,  0.0330
 49814.49211, -0.0490,  0.0280, -0.0160,  0.0320, -0.0090,  0.0340
 49815.56115, -0.0080,  0.0300, -0.0240,  0.0340,  0.0920,  0.0370
 49816.48886,  0.0270,  0.0290,  0.0480,  0.0330,  0.0630,  0.0360
 49817.49273,  0.0270,  0.0290,  0.0390,  0.0330,  0.0140,  0.0360
 49818.80003, -0.1260,  0.0630,  0.0070,  0.0520,  0.0570,  0.0570
 49819.50039, -0.0110,  0.0320, -0.0730,  0.0260,  0.0470,  0.0280
 49820.50419, -0.0430,  0.0300,  0.0250,  0.0240, -0.0330,  0.0260
 49821.50798, -0.0410,  0.0300, -0.0010,  0.0250,  0.0400,  0.0270
 49822.51176, -0.0040,  0.0330, -0.0220,  0.0270,  0.0080,  0.0290
 49823.51556,  0.0090,  0.0320, -0.0300,  0.0260,  0.0170,  0.0280
 49824.48698, -0.0240,  0.0300,  0.0180,  0.0240,  0.0070,  0.0260
 49825.49080, -0.0680,  0.0320, -0.0360,  0.0260,  0.0130,  0.0280
 49826.49463,  0.0360,  0.0360, -0.0050,  0.0290, -0.0140,  0.0310
 49827.49848, -0.0780,  0.0390, -0.0400,  0.0320, -0.1100,  0.0340
 49828.50234,  0.0070,  0.0330,  0.0990,  0.0270,  0.0720,  0.0290
 49829.50623,  0.0390,  0.0300,  0.0220,  0.0240,  0.0660,  0.0260
 49830.54250,  0.0110,  0.0320,  0.0700,  0.0260,  0.0340,  0.0280
 49831.48164,  0.0390,  0.0330,  0.0460,  0.0270, -0.0120,  0.0290
 49832.82221, -0.0310,  0.0640, -0.0300,  0.0510, -0.0820,  0.0510
 49833.50228, -0.0770,  0.0450, -0.0120,  0.0360,  0.0100,  0.0360
 49834.49341,  0.0360,  0.0390,  0.0130,  0.0320, -0.0060,  0.0320
 49835.52971, -0.0830,  0.0450, -0.0280,  0.0350, -0.0580,  0.0350
 49836.50124,  0.0420,  0.0470,  0.0640,  0.0380, -0.0190,  0.0380
 49837.53753, -0.0110,  0.0520, -0.0010,  0.0420,  0.0320,  0.0420
 49838.57381, -0.0010,  0.0810, -0.2090,  0.0690, -0.2040,  0.0690
 49839.51293, -0.2910,  0.1040, -0.1530,  0.0920, -0.3240,  0.0970
 49841.51383,  0.0780,  0.0910,  0.0280,  0.0670,  0.0530,  0.0660
 49842.25860,  0.0120,  0.1660,  0.0000,  0.1240,  0.0110,  0.1220
 49844.52520,  0.1980,  0.1440, -0.2460,  0.1060, -0.2270,  0.1050
 49845.46419, -0.1150,  0.0860, -0.0280,  0.0640, -0.0530,  0.0640
 49848.34585,  0.1720,  0.0700,  0.0090,  0.0590, -0.0040,  0.0680
 49849.38194, -0.1310,  0.0760, -0.1590,  0.0640, -0.0040,  0.0750
 49850.35328, -0.1520,  0.0740,  0.0400,  0.0610, -0.0400,  0.0720
 49852.51111, -0.1540,  0.0540,  0.0210,  0.0430,  0.0060,  0.0480
 49853.48278, -0.1390,  0.0520, -0.0620,  0.0420, -0.0490,  0.0460
 49854.54040,  0.0610,  0.0570,  0.0100,  0.0460, -0.0160,  0.0490
 49855.49116, -0.0650,  0.0480,  0.0740,  0.0380,  0.0300,  0.0420
 49856.48474, -0.1300,  0.0600, -0.1200,  0.0480, -0.0690,  0.0500
 49857.48948,  0.0250,  0.0420, -0.0200,  0.0340, -0.0580,  0.0360
 49858.49429, -0.1620,  0.0590, -0.1000,  0.0470, -0.0100,  0.0490
 49859.49911,  0.0200,  0.0420, -0.0030,  0.0340, -0.0020,  0.0370
 49860.82800, -0.1750,  0.0730, -0.1040,  0.0630,  0.0400,  0.0670
 49861.54095, -0.0230,  0.0320, -0.0750,  0.0280, -0.0760,  0.0300
 49862.50080,  0.0090,  0.0380,  0.0580,  0.0330,  0.0170,  0.0360
 49863.45260,  0.0000,  0.0280, -0.0130,  0.0250, -0.0120,  0.0260
 49864.43485,  0.0030,  0.0410, -0.0590,  0.0350, -0.0980,  0.0370
 49865.49322,  0.0000,  0.0340, -0.0010,  0.0290,  0.0230,  0.0310
 49866.46476, -0.0340,  0.0330,  0.0590,  0.0280,  0.0100,  0.0300
 49867.46859, -0.0270,  0.0310,  0.0840,  0.0270,  0.0160,  0.0290
 49868.40761, -0.0370,  0.0320, -0.0550,  0.0270, -0.0280,  0.0290
 49869.44371, -0.0130,  0.0360, -0.0150,  0.0310, -0.0030,  0.0330
 49870.51215, -0.0640,  0.0350, -0.0820,  0.0300, -0.0730,  0.0330
 49871.45107, -0.0230,  0.0380,  0.0370,  0.0330, -0.0160,  0.0360
 49872.45471, -0.0130,  0.0360,  0.0540,  0.0310,  0.0680,  0.0330
 49873.49073, -0.0180,  0.0350, -0.0080,  0.0310, -0.0280,  0.0330
 49874.88289, -0.1570,  0.0610, -0.1470,  0.0560, -0.0840,  0.0630
 49875.46566,  0.0180,  0.0290,  0.0190,  0.0260, -0.0310,  0.0290
 49876.50170,  0.0610,  0.0260,  0.0300,  0.0240,  0.0080,  0.0260
 49877.50537,  0.0390,  0.0270, -0.0020,  0.0240, -0.0050,  0.0270
 49878.47669,  0.0240,  0.0280,  0.0650,  0.0260,  0.0730,  0.0280
 49879.51277, -0.0030,  0.0260,  0.0070,  0.0240,  0.0210,  0.0260
 49880.51650, -0.0550,  0.0280,  0.0440,  0.0250,  0.0240,  0.0280
 49881.81165,  0.0040,  0.0550, -0.0670,  0.0600, -0.1660,  0.0610
 49882.49162,  0.0360,  0.0250, -0.0200,  0.0270,  0.0160,  0.0270
 49883.49539, -0.1070,  0.0250, -0.0230,  0.0260, -0.0490,  0.0260
 49884.46679, -0.0270,  0.0240, -0.0520,  0.0260, -0.0090,  0.0260
 49885.50296,  0.0340,  0.0230,  0.0630,  0.0240,  0.0130,  0.0240
 49886.50675, -0.0100,  0.0270,  0.0210,  0.0280, -0.0310,  0.0280
 49887.49097,  0.0540,  0.0280,  0.0010,  0.0290,  0.0020,  0.0290
 49889.49853, -0.0200,  0.0330,  0.0000,  0.0310,  0.0240,  0.0320
 49890.46991, -0.0300,  0.0560,  0.0880,  0.0540,  0.0820,  0.0570
 49891.33135, -0.1640,  0.1040, -0.1010,  0.1030,  0.0910,  0.1070
 49892.84633, -0.0120,  0.0830,  0.0250,  0.0750, -0.0580,  0.0780
 49893.46149,  0.0570,  0.0480,  0.0230,  0.0430, -0.0740,  0.0440
 49896.50485,  0.0290,  0.0470,  0.0710,  0.0430, -0.0010,  0.0450
 49905.54709,  0.1050,  0.0850, -0.0120,  0.0820, -0.0510,  0.0830
 49907.49103,  0.0600,  0.0620, -0.0160,  0.0570,  0.0240,  0.0570
 49908.79764,  0.0180,  0.0540, -0.0120,  0.0390, -0.0240,  0.0410
 49909.51062,  0.0240,  0.0390,  0.0370,  0.0280,  0.0090,  0.0290
 49910.49263, -0.0310,  0.0380,  0.0010,  0.0270,  0.0070,  0.0280
 49911.51960, -0.0210,  0.0450, -0.0110,  0.0320,  0.0490,  0.0330
 49912.50164, -0.0280,  0.0450,  0.0170,  0.0320,  0.0470,  0.0330
 49913.50631,  0.0070,  0.0410, -0.0110,  0.0300,  0.0020,  0.0310
 49914.50100,  0.0340,  0.0420, -0.0010,  0.0300, -0.0660,  0.0320
 49915.50546,  0.0330,  0.0350, -0.0190,  0.0250,  0.0590,  0.0270
 49916.50951,  0.0040,  0.0360,  0.0050,  0.0260,  0.0300,  0.0270
 49917.49239, -0.1230,  0.0350,  0.0170,  0.0250,  0.0320,  0.0270
 49918.51778,  0.0180,  0.0390, -0.0230,  0.0280, -0.0210,  0.0300
 49919.48937, -0.0150,  0.0400,  0.0750,  0.0280,  0.0250,  0.0300
 49920.46090,  0.0410,  0.0380,  0.0380,  0.0270,  0.0730,  0.0300
 49921.50911, -0.0540,  0.0330, -0.0480,  0.0240, -0.0010,  0.0260
 49922.48884,  0.0550,  0.0390, -0.0330,  0.0280, -0.0230,  0.0300
 49923.91325,  0.0490,  0.0860,  0.0130,  0.0700,  0.1610,  0.0720
 49924.49595, -0.0400,  0.0360,  0.0230,  0.0300,  0.0020,  0.0320
 49925.49950, -0.0250,  0.0300, -0.0770,  0.0250, -0.0690,  0.0270
 49926.50304, -0.0610,  0.0360, -0.1130,  0.0300, -0.0470,  0.0330
 49927.50660, -0.0330,  0.0310,  0.0240,  0.0260, -0.0510,  0.0280
 49928.50315, -0.0720,  0.0330, -0.0530,  0.0280, -0.0540,  0.0300
 49929.49412,  0.0660,  0.0370, -0.0170,  0.0310,  0.0730,  0.0340
 49930.51048, -0.0610,  0.0360, -0.0220,  0.0300,  0.0550,  0.0320
 49931.50139,  0.0070,  0.0360, -0.0420,  0.0310, -0.0430,  0.0330
 49932.49225, -0.0310,  0.0340, -0.0150,  0.0290, -0.0060,  0.0300
 49933.48911, -0.0190,  0.0330, -0.0090,  0.0280, -0.0090,  0.0300
 49934.51238,  0.0210,  0.0320, -0.0040,  0.0270, -0.0080,  0.0290
 49935.52887,  0.0180,  0.0320, -0.0220,  0.0270,  0.0270,  0.0280
 49936.51976, -0.0640,  0.0280,  0.0120,  0.0230,  0.0060,  0.0240
 49937.87962,  0.0070,  0.0550,  0.1180,  0.0460,  0.0490,  0.0470
 49938.50759,  0.0260,  0.0300,  0.0480,  0.0250,  0.0130,  0.0260
 49939.51128, -0.0380,  0.0340,  0.0000,  0.0280,  0.0480,  0.0300
 49940.51497,  0.0490,  0.0360,  0.1030,  0.0300,  0.0850,  0.0320
 49941.47348,  0.0350,  0.0440, -0.0590,  0.0360,  0.0520,  0.0380
 49944.52958,  0.1000,  0.0850,  0.2370,  0.0700,  0.2240,  0.0760
 49947.79929,  0.1380,  0.0860,  0.1420,  0.0740,  0.1990,  0.0800
 49948.51147, -0.0320,  0.0450, -0.0060,  0.0380, -0.0060,  0.0410
 49949.35313,  0.0070,  0.0530,  0.0290,  0.0450, -0.1110,  0.0470
 49958.65448,  0.0600,  0.0860,  0.1090,  0.0710,  0.1440,  0.0720
 49959.52927,  0.0420,  0.0660,  0.0430,  0.0540,  0.0350,  0.0550
 49960.53376,  0.0850,  0.0610, -0.0930,  0.0500, -0.0150,  0.0510
 49961.50594,  0.0380,  0.0460,  0.0080,  0.0370,  0.0010,  0.0380
 49962.47815,  0.0910,  0.0480,  0.0680,  0.0390, -0.0480,  0.0410
 49963.50251,  0.0490,  0.0390,  0.0160,  0.0320,  0.0700,  0.0340
 49964.52957,  0.0080,  0.0390,  0.0660,  0.0330, -0.0340,  0.0350
 49965.52402,  0.0880,  0.0390,  0.0320,  0.0320, -0.0140,  0.0330
 49966.50613,  0.0920,  0.0370,  0.0780,  0.0310, -0.0340,  0.0330
 49967.86669,  0.0200,  0.0500,  0.0150,  0.0400,  0.0590,  0.0420
 49968.49284, -0.1050,  0.0340, -0.0370,  0.0270, -0.0300,  0.0290
 49969.51865, -0.0440,  0.0300,  0.0160,  0.0240, -0.0110,  0.0260
 49970.50137,  0.0310,  0.0320,  0.0450,  0.0260,  0.0260,  0.0270
 49971.49400, -0.0320,  0.0350,  0.0620,  0.0280,  0.0470,  0.0310
 49972.49774, -0.0130,  0.0310, -0.0020,  0.0250,  0.0210,  0.0270
 49973.48091, -0.0930,  0.0370, -0.0590,  0.0300,  0.0400,  0.0320
 49974.51708, -0.0440,  0.0350, -0.0390,  0.0280, -0.0360,  0.0300
 49975.47620,  0.0000,  0.0330,  0.0150,  0.0260,  0.0190,  0.0280
 49976.51211,  0.0490,  0.0350,  0.0420,  0.0280,  0.0660,  0.0310
 49977.50309, -0.0550,  0.0290, -0.0380,  0.0230, -0.0120,  0.0260
 49978.48670,  0.0760,  0.0340,  0.0050,  0.0270,  0.0670,  0.0290
 49979.50997, -0.0030,  0.0310, -0.0510,  0.0250,  0.0370,  0.0270
 49980.77238, -0.0300,  0.0460, -0.0170,  0.0510,  0.0320,  0.0520
 49981.49727,  0.0020,  0.0270,  0.0180,  0.0310,  0.0320,  0.0320
 49982.46841, -0.0180,  0.0360,  0.0790,  0.0410, -0.0580,  0.0430
 49983.51707,  0.0030,  0.0290,  0.0080,  0.0330,  0.0040,  0.0340
 49984.49504,  0.0220,  0.0320,  0.0730,  0.0370,  0.0120,  0.0370
 49985.47901,  0.0510,  0.0280,  0.0100,  0.0320,  0.0210,  0.0320
 49986.50213,  0.0660,  0.0310,  0.0020,  0.0350,  0.0600,  0.0360
 49987.80986,  0.0020,  0.0530, -0.0940,  0.0480, -0.0680,  0.0500
 49988.52207,  0.0020,  0.0310, -0.0200,  0.0280,  0.0320,  0.0290
 49989.52564,  0.0710,  0.0290,  0.0610,  0.0260, -0.0250,  0.0270
 49990.49684, -0.0460,  0.0300, -0.0670,  0.0260,  0.0260,  0.0270
 49991.48759, -0.0090,  0.0300, -0.0130,  0.0270,  0.0340,  0.0280
 49992.49114, -0.0160,  0.0390,  0.0130,  0.0350, -0.0200,  0.0370
 49993.81841,  0.0470,  0.0700,  0.2760,  0.0730,  0.1190,  0.0740
 49996.53079, -0.0970,  0.0480,  0.0010,  0.0510,  0.0570,  0.0510
 49997.27529,  0.0610,  0.0710, -0.0660,  0.0740, -0.0330,  0.0740
 49999.60580, -0.0020,  0.0630, -0.1260,  0.0670, -0.0360,  0.0670
 50001.51546,  0.2600,  0.0890,  0.0680,  0.0940,  0.0560,  0.0960
 50002.81011,  0.1970,  0.0700,  0.2270,  0.0790,  0.1810,  0.0810
 50004.49314,  0.0270,  0.0490, -0.0060,  0.0540,  0.0220,  0.0560
 50005.49649,  0.0590,  0.0430,  0.0130,  0.0470,  0.0010,  0.0480
 50006.49986,  0.0600,  0.0410,  0.0750,  0.0450,  0.0680,  0.0470
 50008.61325,  0.0640,  0.0750,  0.1470,  0.0620,  0.0430,  0.0670
 50009.55248, -0.1480,  0.0750, -0.1630,  0.0640, -0.1120,  0.0670
 50010.56766, -0.0570,  0.0500,  0.0360,  0.0430,  0.0550,  0.0460
 50011.49608,  0.0760,  0.0430,  0.0730,  0.0360,  0.0890,  0.0380
 50012.50043, -0.0090,  0.0460, -0.0530,  0.0380,  0.0320,  0.0400
 50013.50485, -0.0790,  0.0430,  0.0290,  0.0360, -0.0440,  0.0380
 50014.63890, -0.0420,  0.0520,  0.0280,  0.0440, -0.0220,  0.0470
 50015.48130, -0.0270,  0.0420, -0.0030,  0.0360, -0.0820,  0.0390
 50016.51800, -0.1480,  0.0390, -0.0600,  0.0330, -0.0840,  0.0360
