2S 1417-624 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51578.50000, -0.0085,  0.0093,  0.0111,  0.0089,  0.0505,  0.0114
 51579.50000, -0.0007,  0.0230,  0.0420,  0.0236,  0.0220,  0.0275
 51580.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51581.50000,  0.0487,  0.0275, -0.0073,  0.0230,  0.0409,  0.0266
 51582.50000, -0.0134,  0.0245,  0.0193,  0.0266,  0.0118,  0.0334
 51583.50000, -0.0040,  0.0142,  0.0125,  0.0126,  0.0139,  0.0154
 51584.50000, -0.0506,  0.0502, -0.0542,  0.0444, -0.0464,  0.0508
 51585.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51586.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51587.50000,  0.0149,  0.0123,  0.0136,  0.0139,  0.0231,  0.0159
 51588.50000,  0.0203,  0.0203, -0.0124,  0.0204, -0.0291,  0.0280
 51589.50000,  0.0291,  0.0159,  0.0027,  0.0163,  0.0312,  0.0181
 51590.50000, -0.0125,  0.0092, -0.0008,  0.0086,  0.0216,  0.0109
 51591.50000, -0.0089,  0.0078, -0.0077,  0.0068,  0.0095,  0.0087
 51592.50000,  0.0114,  0.0069,  0.0125,  0.0055,  0.0126,  0.0068
 51593.50000,  0.0036,  0.0051,  0.0076,  0.0045,  0.0183,  0.0056
 51594.50000, -0.0073,  0.0064, -0.0072,  0.0052, -0.0012,  0.0065
 51595.50000,  0.0080,  0.0056,  0.0014,  0.0049,  0.0038,  0.0058
 51596.50000,  0.0064,  0.0062,  0.0087,  0.0052,  0.0094,  0.0065
 51597.50000, -0.0063,  0.0066, -0.0021,  0.0061, -0.0017,  0.0076
 51598.50000, -0.0084,  0.0074, -0.0035,  0.0067,  0.0058,  0.0076
 51599.50000, -0.0059,  0.0052,  0.0003,  0.0044,  0.0035,  0.0053
 51600.50000, -0.0050,  0.0058,  0.0016,  0.0052, -0.0010,  0.0061
 51601.50000,  0.0068,  0.0063, -0.0125,  0.0060,  0.0035,  0.0074
 51602.50000,  0.0140,  0.0147, -0.0224,  0.0118, -0.0051,  0.0138
 51603.50000,  0.0031,  0.0058, -0.0026,  0.0051,  0.0085,  0.0064
 51604.50000,  0.0012,  0.0034,  0.0001,  0.0034,  0.0042,  0.0044
 51605.50000,  0.0048,  0.0033,  0.0029,  0.0033, -0.0014,  0.0041
 51606.50000,  0.0034,  0.0033,  0.0023,  0.0033,  0.0057,  0.0042
 51607.50000, -0.0013,  0.0101,  0.0069,  0.0107, -0.0024,  0.0130
 51608.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51609.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51610.50000, -0.0143,  0.0072, -0.0132,  0.0077,  0.0021,  0.0095
 51611.50000,  0.0068,  0.0059,  0.0011,  0.0057,  0.0068,  0.0070
 51612.50000, -0.0222,  0.0069, -0.0021,  0.0072,  0.0101,  0.0089
 51613.50000,  0.0139,  0.0088,  0.0037,  0.0091,  0.0023,  0.0128
 51614.50000,  0.0033,  0.0062,  0.0028,  0.0065, -0.0055,  0.0084
 51615.50000,  0.0025,  0.0090, -0.0087,  0.0092,  0.0426,  0.0117
 51616.50000,  0.0031,  0.0096,  0.0064,  0.0103, -0.0021,  0.0125
 51617.50000,  0.0050,  0.0155, -0.0019,  0.0117,  0.0392,  0.0144
 51618.50000,  0.0263,  0.0143,  0.0161,  0.0116, -0.0002,  0.0142
 51619.50000,  0.0044,  0.0164,  0.0017,  0.0137, -0.0051,  0.0168
 51620.50000, -0.0013,  0.0038,  0.0106,  0.0041,  0.0064,  0.0050
 51621.50000,  0.0053,  0.0048,  0.0134,  0.0052,  0.0126,  0.0064
 51622.50000,  0.0027,  0.0067,  0.0136,  0.0068,  0.0191,  0.0086
 51623.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51624.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51625.50000,  0.0413,  0.0342,  0.0326,  0.0266, -0.0386,  0.0334
 51626.50000, -0.0014,  0.0068, -0.0053,  0.0072,  0.0205,  0.0091
 51627.50000,  0.0167,  0.0111,  0.0184,  0.0101, -0.0057,  0.0124
 51628.50000, -0.0197,  0.0209,  0.0010,  0.0194, -0.0083,  0.0259
 51629.50000, -0.0162,  0.0252, -0.0201,  0.0229,  0.0488,  0.0276
 51630.50000, -0.0381,  0.0146,  0.0321,  0.0146,  0.0008,  0.0181
 51631.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51632.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51633.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51634.50000, -0.0030,  0.0133,  0.0016,  0.0111,  0.0041,  0.0131
 51635.50000, -0.0023,  0.0132, -0.0047,  0.0111,  0.0162,  0.0125
 51636.50000, -0.0055,  0.0116,  0.0013,  0.0109,  0.0048,  0.0135
 51637.50000,  0.1368,  0.0471,  0.0272,  0.0234,  0.0488,  0.0272
 51638.50000,  0.0063,  0.0268,  0.0214,  0.0257, -0.0201,  0.0334
 51639.50000, -0.0361,  0.0087, -0.0022,  0.0079,  0.0034,  0.0110
 51640.50000, -0.0221,  0.0119,  0.0100,  0.0081,  0.0099,  0.0098
 51641.50000,  0.0158,  0.0083, -0.0086,  0.0088, -0.0010,  0.0110
 51642.50000, -0.0899,  0.0148,  0.0072,  0.0090, -0.0021,  0.0111
 51643.50000,  0.0023,  0.0057,  0.0000,  0.0053, -0.0047,  0.0068
 51644.50000,  0.0118,  0.0075, -0.0090,  0.0072, -0.0017,  0.0094
 51645.50000, -0.0023,  0.0070,  0.0003,  0.0063, -0.0037,  0.0080
 51646.50000,  0.0009,  0.0073, -0.0087,  0.0071, -0.0064,  0.0091
 51647.50000, -0.0221,  0.0107, -0.0011,  0.0098,  0.0090,  0.0122
 51648.50000, -0.0280,  0.0134,  0.0091,  0.0059, -0.0032,  0.0068
 51649.50000, -0.0011,  0.0061, -0.0017,  0.0058,  0.0012,  0.0074
 51650.50000,  0.0026,  0.0060, -0.0016,  0.0054, -0.0022,  0.0066
 51651.50000, -0.0144,  0.0059, -0.0058,  0.0052, -0.0037,  0.0065
 51652.50000, -0.0277,  0.0075, -0.0022,  0.0064, -0.0005,  0.0076
 51653.50000,  0.0088,  0.0075, -0.0134,  0.0072,  0.0159,  0.0094
 51654.50000, -0.0005,  0.0051, -0.0116,  0.0048, -0.0010,  0.0063
 51655.50000,  0.0076,  0.0078,  0.0098,  0.0072,  0.0073,  0.0086
 51656.50000, -0.0185,  0.0177,  0.0250,  0.0180,  0.0008,  0.0208
 51657.50000,  0.0047,  0.0056,  0.0014,  0.0052,  0.0099,  0.0064
 51658.50000, -0.0283,  0.0129,  0.0079,  0.0093,  0.0093,  0.0111
 51659.50000,  0.0179,  0.0185, -0.0026,  0.0125,  0.0481,  0.0159
 51660.50000, -0.0013,  0.0085, -0.0030,  0.0085,  0.0201,  0.0103
 51661.50000, -0.0205,  0.0082, -0.0048,  0.0081,  0.0212,  0.0106
 51662.50000, -0.0369,  0.0244,  0.0092,  0.0137,  0.0003,  0.0154
 51663.50000,  0.0154,  0.0066, -0.0011,  0.0063, -0.0012,  0.0080
 51664.50000, -0.0108,  0.0108,  0.0131,  0.0104, -0.0102,  0.0134
 51665.50000, -0.0110,  0.0073,  0.0006,  0.0077,  0.0130,  0.0097
 51666.50000,  0.0089,  0.0104, -0.0134,  0.0095,  0.0063,  0.0110
 51667.50000, -0.0401,  0.0174,  0.0009,  0.0080, -0.0053,  0.0094
 51668.50000, -0.0043,  0.0071, -0.0071,  0.0067,  0.0168,  0.0080
 51669.50000,  0.0046,  0.0062,  0.0074,  0.0051,  0.0080,  0.0064
 51670.50000,  0.0227,  0.0129,  0.0216,  0.0068,  0.0101,  0.0076
 51671.50000,  0.0057,  0.0091,  0.0049,  0.0081,  0.0102,  0.0100
 51672.50000,  0.0090,  0.0225, -0.0059,  0.0180, -0.0220,  0.0216
 51673.50000, -0.0018,  0.0202, -0.0237,  0.0152,  0.0268,  0.0183
 51674.50000, -0.0275,  0.0126, -0.0107,  0.0137, -0.0186,  0.0179
 51675.50000, -0.0113,  0.0127, -0.0191,  0.0109,  0.0015,  0.0128
 51676.50000, -0.0256,  0.0133,  0.0244,  0.0126,  0.0027,  0.0148
 51677.50000,  0.0291,  0.0163, -0.0044,  0.0147, -0.0052,  0.0179
 51678.50000, -0.0021,  0.0106,  0.0183,  0.0112,  0.0079,  0.0147
 51679.50000,  0.0147,  0.0181,  0.0009,  0.0141, -0.0204,  0.0146
 51680.50000, -0.0069,  0.0192,  0.0197,  0.0151, -0.0069,  0.0174
 51681.50000,  0.0445,  0.0179,  0.0030,  0.0149,  0.0164,  0.0170
 51682.50000, -0.0075,  0.0195, -0.0166,  0.0214, -0.0394,  0.0290
 51683.50000,  0.0188,  0.0267,  0.0041,  0.0189, -0.0238,  0.0211
 51684.50000,  0.0066,  0.0152,  0.0289,  0.0146,  0.0057,  0.0173
 51685.50000, -0.0001,  0.0097,  0.0032,  0.0100,  0.0111,  0.0126
 51686.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51687.50000, -0.0010,  0.0177,  0.0083,  0.0196, -0.0374,  0.0232
 51688.50000, -0.0056,  0.0077,  0.0026,  0.0074,  0.0020,  0.0094
 51689.50000,  0.0184,  0.0520,  0.0229,  0.0345,  0.0309,  0.0387
 51690.50000, -0.0215,  0.0140, -0.0011,  0.0114, -0.0131,  0.0138
 51691.50000, -0.0132,  0.0125,  0.0010,  0.0088, -0.0063,  0.0098
 51692.50000, -0.0052,  0.0140, -0.0043,  0.0098,  0.0198,  0.0122
 51693.50000, -0.0316,  0.0177, -0.0170,  0.0103,  0.0052,  0.0125
 51694.50000,  0.0231,  0.0196,  0.0053,  0.0096,  0.0039,  0.0110
 51695.50000,  0.0141,  0.0301,  0.0199,  0.0173,  0.0132,  0.0179
 51696.50000,  0.0115,  0.0289,  0.0182,  0.0200,  0.0093,  0.0219
 51697.50000, -0.0280,  0.0347, -0.0045,  0.0234,  0.0243,  0.0244
 51698.50000,  0.0055,  0.0150,  0.0310,  0.0117, -0.0133,  0.0150
 51699.50000,  0.0205,  0.0269,  0.0312,  0.0198,  0.0391,  0.0218
 51700.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51701.50000, -0.0104,  0.0717, -0.0146,  0.0424,  0.0724,  0.0397
 51702.50000,  0.0073,  0.0142, -0.0019,  0.0128, -0.0007,  0.0162
 51703.50000, -0.0012,  0.0068, -0.0021,  0.0064,  0.0123,  0.0081
 51704.50000,  0.0083,  0.0099,  0.0140,  0.0093,  0.0528,  0.0117
 51705.50000,  0.0121,  0.0260,  0.0174,  0.0231,  0.0071,  0.0300
 51706.50000,  0.0022,  0.0120, -0.0307,  0.0098,  0.0373,  0.0120
 51707.50000,  0.0053,  0.0085,  0.0294,  0.0084,  0.0211,  0.0103
 51708.50000,  0.0129,  0.0109, -0.0010,  0.0095,  0.0055,  0.0124
 51709.50000, -0.0468,  0.0178, -0.0099,  0.0123,  0.0307,  0.0132
 51710.50000,  0.0041,  0.0093,  0.0118,  0.0087,  0.0174,  0.0109
 51711.50000,  0.0210,  0.0129, -0.0122,  0.0107,  0.0019,  0.0125
 51712.50000,  0.0235,  0.0202,  0.0349,  0.0180,  0.0278,  0.0204
 51713.50000,  0.0099,  0.0050,  0.0080,  0.0047,  0.0055,  0.0056
 51714.50000, -0.0564,  0.0269,  0.0173,  0.0117,  0.0170,  0.0116
 51715.50000,  0.0016,  0.0058,  0.0047,  0.0053,  0.0210,  0.0065
 51716.50000, -0.0186,  0.0091,  0.0080,  0.0081,  0.0039,  0.0095
 51717.50000,  0.0002,  0.0055, -0.0026,  0.0050,  0.0166,  0.0063
 51718.50000,  0.0126,  0.0059,  0.0019,  0.0056, -0.0026,  0.0065
 51719.50000,  0.0036,  0.0087,  0.0063,  0.0070,  0.0056,  0.0081
 51720.50000, -0.0076,  0.0102,  0.0112,  0.0088, -0.0030,  0.0096
 51721.50000,  0.0008,  0.0072,  0.0030,  0.0065, -0.0031,  0.0076
 51722.50000, -0.0108,  0.0092, -0.0070,  0.0077,  0.0038,  0.0092
 51723.50000, -0.0484,  0.0200, -0.0093,  0.0095,  0.0002,  0.0110
 51724.50000,  0.0038,  0.0142, -0.0033,  0.0120,  0.0070,  0.0141
 51725.50000, -0.0009,  0.0192, -0.0306,  0.0188,  0.0158,  0.0228
 51726.50000, -0.0026,  0.0118,  0.0163,  0.0096,  0.0150,  0.0113
 51727.50000,  0.0574,  0.0293,  0.0029,  0.0239,  0.0275,  0.0245
 51728.50000, -0.0001,  0.0070,  0.0038,  0.0077,  0.0165,  0.0095
 51729.50000,  0.0061,  0.0069,  0.0061,  0.0074,  0.0082,  0.0097
 51730.50000, -0.0094,  0.0093,  0.0041,  0.0079, -0.0106,  0.0094
 51731.50000,  0.0035,  0.0084, -0.0050,  0.0072, -0.0028,  0.0086
 51732.50000,  0.0089,  0.0318, -0.0001,  0.0230, -0.0365,  0.0248
 51733.50000, -0.0463,  0.0387, -0.0617,  0.0250, -0.0256,  0.0262
 51734.50000, -0.0430,  0.0137, -0.0239,  0.0130, -0.0260,  0.0148
 51735.50000, -0.0065,  0.0113, -0.0153,  0.0120, -0.0041,  0.0153
 51736.50000,  0.0169,  0.0090, -0.0099,  0.0079, -0.0024,  0.0089
 51737.50000,  0.0024,  0.0107, -0.0110,  0.0096,  0.0074,  0.0125
 51738.50000,  0.0074,  0.0093, -0.0030,  0.0086, -0.0177,  0.0111
 51739.50000,  0.0194,  0.0111,  0.0039,  0.0110, -0.0260,  0.0141
 51740.50000, -0.0011,  0.0087,  0.0038,  0.0085,  0.0008,  0.0111
 51741.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51742.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51743.50000,  0.0083,  0.0148, -0.0263,  0.0161,  0.0090,  0.0187
 51744.50000,  0.0208,  0.0234,  0.0039,  0.0210,  0.0185,  0.0252
 51745.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51746.50000, -0.0052,  0.0111,  0.0012,  0.0099, -0.0019,  0.0122
 51747.50000,  0.0083,  0.0238, -0.0080,  0.0169, -0.0038,  0.0187
 51748.50000, -0.0195,  0.0135,  0.0047,  0.0134, -0.0146,  0.0165
 51749.50000, -0.0086,  0.0081,  0.0008,  0.0083,  0.0037,  0.0102
 51750.50000, -0.0091,  0.0084, -0.0042,  0.0075, -0.0073,  0.0091
 51751.50000, -0.0336,  0.0134, -0.0057,  0.0103,  0.0103,  0.0109
 51752.50000, -0.0002,  0.0059,  0.0006,  0.0053,  0.0111,  0.0063
 51753.50000,  0.0012,  0.0108,  0.0108,  0.0085,  0.0077,  0.0096
 51754.50000, -0.0235,  0.0122,  0.0058,  0.0104,  0.0238,  0.0119
 51755.50000,  0.0035,  0.0071,  0.0028,  0.0066, -0.0006,  0.0083
 51756.50000,  0.0046,  0.0060,  0.0112,  0.0055,  0.0154,  0.0069
 51757.50000, -0.0046,  0.0060, -0.0067,  0.0059, -0.0049,  0.0070
 51758.50000, -0.0009,  0.0089, -0.0178,  0.0077,  0.0223,  0.0095
 51759.50000,  0.0086,  0.0136, -0.0066,  0.0092,  0.0210,  0.0114
 51760.50000,  0.0070,  0.0055,  0.0138,  0.0049,  0.0085,  0.0059
 51761.50000,  0.0005,  0.0055,  0.0004,  0.0043,  0.0048,  0.0052
 51762.50000, -0.0006,  0.0041, -0.0051,  0.0035,  0.0040,  0.0042
 51763.50000, -0.0042,  0.0043,  0.0008,  0.0036,  0.0062,  0.0044
 51764.50000,  0.0160,  0.0056,  0.0024,  0.0043,  0.0132,  0.0052
 51765.50000,  0.0021,  0.0065, -0.0047,  0.0051, -0.0006,  0.0063
 51766.50000, -0.0099,  0.0047,  0.0039,  0.0046, -0.0071,  0.0055
 51767.50000,  0.0050,  0.0139,  0.0035,  0.0118, -0.0144,  0.0136
 51768.50000, -0.0058,  0.0190,  0.0136,  0.0165, -0.0380,  0.0181
 51769.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51770.50000,  0.0072,  0.0075,  0.0015,  0.0070,  0.0064,  0.0086
 51771.50000,  0.0102,  0.0132, -0.0121,  0.0083,  0.0085,  0.0098
 51772.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51773.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51774.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51775.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51776.50000,  0.1416,  0.0758,  0.0651,  0.0326, -0.0224,  0.0326
 51777.50000,  0.0141,  0.0270,  0.0568,  0.0237,  0.0273,  0.0283
 51778.50000,  0.0340,  0.0273,  0.0681,  0.0249,  0.0197,  0.0282
 51779.50000, -0.0056,  0.0165,  0.0189,  0.0119,  0.0335,  0.0141
 51780.50000, -0.0588,  0.0258,  0.0296,  0.0197, -0.0187,  0.0193
 51781.50000, -0.0005,  0.0266,  0.0031,  0.0217, -0.0084,  0.0253
 51782.50000, -0.0295,  0.0313, -0.0064,  0.0231,  0.0383,  0.0252
 51783.50000, -0.0647,  0.0751, -0.0939,  0.0553, -0.0869,  0.0688
 51784.50000, -0.0012,  0.0167,  0.0086,  0.0133,  0.0311,  0.0149
 51785.50000,  0.0270,  0.0226,  0.0167,  0.0180,  0.0429,  0.0200
 51786.50000,  0.0047,  0.0111,  0.0130,  0.0111,  0.0252,  0.0135
 51787.50000,  0.0138,  0.0146, -0.0091,  0.0136,  0.0368,  0.0168
 51788.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51789.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51790.50000,  0.0230,  0.0145,  0.0330,  0.0159,  0.0122,  0.0197
 51791.50000, -0.0048,  0.0097,  0.0116,  0.0092,  0.0091,  0.0127
 51792.50000,  0.0065,  0.0068, -0.0002,  0.0068,  0.0281,  0.0085
 51793.50000,  0.0051,  0.0050,  0.0034,  0.0050,  0.0104,  0.0061
 51794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51800.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51801.50000,  0.0389,  0.0122, -0.0086,  0.0095, -0.0219,  0.0108
 51802.50000, -0.0198,  0.0116,  0.0046,  0.0093,  0.0011,  0.0105
 51803.50000,  0.0119,  0.0086,  0.0225,  0.0078, -0.0035,  0.0099
 51804.50000,  0.0234,  0.0083,  0.0018,  0.0077,  0.0138,  0.0093
 51805.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51806.50000,  0.0149,  0.0085,  0.0064,  0.0080, -0.0010,  0.0097
 51807.50000,  0.0069,  0.0077,  0.0022,  0.0072,  0.0125,  0.0089
 51808.50000, -0.0118,  0.0070,  0.0027,  0.0059,  0.0186,  0.0067
 51809.50000, -0.0135,  0.0114,  0.0048,  0.0087, -0.0016,  0.0101
 51810.50000, -0.0090,  0.0071, -0.0014,  0.0055,  0.0013,  0.0065
 51811.50000,  0.0023,  0.0058,  0.0063,  0.0043, -0.0001,  0.0049
 51812.50000, -0.0105,  0.0069,  0.0005,  0.0045,  0.0030,  0.0052
 51813.50000,  0.0064,  0.0084,  0.0020,  0.0053,  0.0111,  0.0058
 51814.50000, -0.0064,  0.0080, -0.0005,  0.0058,  0.0094,  0.0066
 51815.50000, -0.0135,  0.0140,  0.0015,  0.0098,  0.0068,  0.0114
 51816.50000, -0.0012,  0.0063, -0.0024,  0.0044,  0.0040,  0.0051
 51817.50000, -0.0192,  0.0077, -0.0118,  0.0051, -0.0009,  0.0058
 51818.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51819.50000, -0.0010,  0.0176,  0.0151,  0.0132,  0.0090,  0.0135
 51820.50000, -0.0225,  0.0084, -0.0078,  0.0061, -0.0035,  0.0072
 51821.50000,  0.0181,  0.0191, -0.0306,  0.0158,  0.0072,  0.0200
 51822.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51823.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51824.50000, -0.0014,  0.0101,  0.0124,  0.0104, -0.0151,  0.0127
 51825.50000,  0.0196,  0.0090, -0.0066,  0.0085,  0.0062,  0.0106
 51826.50000, -0.0039,  0.0092,  0.0104,  0.0095,  0.0048,  0.0117
 51827.50000, -0.0084,  0.0102,  0.0012,  0.0109,  0.0028,  0.0138
 51828.50000, -0.0022,  0.0120,  0.0188,  0.0111, -0.0044,  0.0153
 51829.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51830.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51831.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51832.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51833.50000,  0.0274,  0.0260, -0.0289,  0.0214, -0.0106,  0.0248
 51834.50000, -0.0109,  0.0163,  0.0277,  0.0146,  0.0376,  0.0179
 51835.50000,  0.0751,  0.0416, -0.0459,  0.0369, -0.0354,  0.0460
 51836.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51837.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51838.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51839.50000,  0.0059,  0.0229, -0.0089,  0.0177,  0.0132,  0.0209
 51840.50000, -0.0072,  0.0194,  0.0115,  0.0153,  0.0090,  0.0171
 51841.50000, -0.0137,  0.0193, -0.0099,  0.0157,  0.0278,  0.0189
 51842.50000, -0.0312,  0.0468, -0.0669,  0.0381,  0.0488,  0.0425
 51843.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51844.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51845.50000, -0.0316,  0.0413, -0.0540,  0.0351,  0.0755,  0.0452
 51846.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51847.50000,  0.0230,  0.0191, -0.0001,  0.0150,  0.0411,  0.0189
 51848.50000,  0.0335,  0.0368,  0.0080,  0.0230,  0.0205,  0.0240
 51849.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51850.50000,  0.0061,  0.0161,  0.0197,  0.0130, -0.0052,  0.0158
 51851.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51852.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51853.50000,  0.0240,  0.0217, -0.0274,  0.0178, -0.0285,  0.0199
 51854.50000, -0.0055,  0.0119, -0.0068,  0.0091,  0.0260,  0.0103
 51855.50000,  0.0082,  0.0171, -0.0176,  0.0121,  0.0070,  0.0138
 51856.50000,  0.0168,  0.0185, -0.0037,  0.0120,  0.0119,  0.0125
 51857.50000,  0.0063,  0.0222,  0.0085,  0.0172, -0.0162,  0.0197
 51858.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51859.50000,  0.0283,  0.0152,  0.0094,  0.0098, -0.0060,  0.0109
 51860.50000,  0.0425,  0.0264, -0.0090,  0.0162, -0.0069,  0.0176
 51861.50000,  0.0123,  0.0256, -0.0306,  0.0220,  0.0448,  0.0262
 51862.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51863.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51864.50000, -0.0346,  0.0450,  0.0146,  0.0201,  0.0016,  0.0232
 51865.50000, -0.0405,  0.0372, -0.0141,  0.0334,  0.0090,  0.0413
 51866.50000, -0.0011,  0.0383,  0.0206,  0.0373, -0.0342,  0.0397
 51867.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51868.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51869.50000,  0.0301,  0.0213, -0.0017,  0.0199, -0.0313,  0.0238
 51870.50000, -0.0279,  0.0398,  0.0373,  0.0369, -0.0185,  0.0425
 51871.50000, -0.0003,  0.0136, -0.0103,  0.0112,  0.0073,  0.0140
 51872.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51873.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51874.50000, -0.0115,  0.0155, -0.0060,  0.0128,  0.0087,  0.0152
 51875.50000, -0.0151,  0.0215,  0.0124,  0.0235, -0.0063,  0.0262
 51876.50000,  0.0028,  0.0196,  0.0313,  0.0162,  0.0364,  0.0189
 51877.50000, -0.0216,  0.0105,  0.0036,  0.0098,  0.0184,  0.0114
 51878.50000,  0.0422,  0.0175,  0.0192,  0.0170,  0.0369,  0.0201
 51879.50000, -0.0041,  0.0128, -0.0088,  0.0117,  0.0156,  0.0137
 51880.50000, -0.0075,  0.0124, -0.0073,  0.0103, -0.0031,  0.0123
 51881.50000,  0.0214,  0.0191,  0.0178,  0.0156,  0.0177,  0.0190
 51882.50000,  0.0219,  0.0353,  0.0249,  0.0343, -0.0047,  0.0389
 51883.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51884.50000, -0.0089,  0.0438,  0.0150,  0.0230,  0.0281,  0.0255
 51885.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51886.50000, -0.0188,  0.0236,  0.0210,  0.0223, -0.0403,  0.0256
 51887.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51888.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51889.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51890.50000, -0.0015,  0.0270,  0.0288,  0.0151, -0.0070,  0.0166
 51891.50000,  0.0252,  0.0374, -0.0218,  0.0213,  0.0282,  0.0237
 51892.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51893.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51894.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51895.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51896.50000,  0.0037,  0.0142, -0.0040,  0.0128, -0.0045,  0.0158
 51897.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51898.50000, -0.0186,  0.0300,  0.0024,  0.0200, -0.0016,  0.0209
 51899.50000,  0.0149,  0.0304, -0.0466,  0.0268, -0.0368,  0.0302
 51900.50000,  0.0291,  0.0208,  0.0142,  0.0175, -0.0201,  0.0216
 51901.50000, -0.0355,  0.0673, -0.0141,  0.0566, -0.0903,  0.0797
