XTE J1906+090 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51630.50000,  0.0066,  0.0130, -0.0024,  0.0107, -0.0028,  0.0140
 51631.50000,  0.0072,  0.0122,  0.0117,  0.0120,  0.0068,  0.0148
 51632.50000,  0.0034,  0.0108, -0.0078,  0.0098,  0.0007,  0.0119
 51633.50000, -0.0102,  0.0069,  0.0006,  0.0074,  0.0057,  0.0088
 51634.50000, -0.0071,  0.0122,  0.0077,  0.0100, -0.0072,  0.0134
 51635.50000,  0.0006,  0.0088, -0.0077,  0.0078, -0.0094,  0.0100
 51636.50000, -0.0669,  0.0303,  0.0032,  0.0199, -0.0089,  0.0261
 51637.50000, -0.0048,  0.0072,  0.0171,  0.0066,  0.0019,  0.0083
 51638.50000,  0.0033,  0.0055,  0.0140,  0.0059,  0.0056,  0.0076
 51639.50000,  0.0133,  0.0123,  0.0098,  0.0080, -0.0026,  0.0092
 51640.50000,  0.0071,  0.0179,  0.0014,  0.0174,  0.0255,  0.0199
 51641.50000, -0.0122,  0.0061, -0.0082,  0.0061, -0.0041,  0.0085
 51642.50000, -0.0081,  0.0060, -0.0090,  0.0058, -0.0083,  0.0070
 51643.50000,  0.0026,  0.0060, -0.0040,  0.0055, -0.0017,  0.0068
 51644.50000, -0.0055,  0.0056, -0.0114,  0.0052,  0.0058,  0.0067
 51645.50000,  0.0064,  0.0091, -0.0068,  0.0078, -0.0123,  0.0098
 51646.50000, -0.0106,  0.0056, -0.0011,  0.0055, -0.0048,  0.0066
 51647.50000, -0.0052,  0.0120,  0.0058,  0.0128, -0.0090,  0.0152
 51648.50000, -0.0115,  0.0055,  0.0022,  0.0060,  0.0056,  0.0075
 51649.50000, -0.0102,  0.0099,  0.0034,  0.0102,  0.0087,  0.0126
 51650.50000,  0.0097,  0.0106, -0.0076,  0.0078,  0.0196,  0.0095
 51651.50000, -0.0000,  0.0059,  0.0011,  0.0061,  0.0123,  0.0075
 51652.50000, -0.0088,  0.0058, -0.0030,  0.0060, -0.0106,  0.0076
 51653.50000, -0.0345,  0.0167, -0.0061,  0.0143,  0.0194,  0.0170
 51654.50000, -0.0026,  0.0060, -0.0093,  0.0061, -0.0061,  0.0074
 51655.50000,  0.0096,  0.0103, -0.0195,  0.0089, -0.0114,  0.0110
 51656.50000, -0.0168,  0.0063, -0.0037,  0.0059, -0.0048,  0.0076
 51657.50000, -0.0075,  0.0050, -0.0108,  0.0057, -0.0166,  0.0074
 51658.50000,  0.0070,  0.0087, -0.0164,  0.0080, -0.0006,  0.0099
 51659.50000, -0.0041,  0.0076,  0.0078,  0.0065,  0.0090,  0.0080
 51660.50000, -0.0114,  0.0075, -0.0206,  0.0076, -0.0268,  0.0101
 51661.50000, -0.0149,  0.0115, -0.0209,  0.0077,  0.0145,  0.0097
 51662.50000,  0.0112,  0.0165,  0.0105,  0.0115, -0.0080,  0.0129
 51663.50000, -0.0205,  0.0177, -0.0062,  0.0119,  0.0032,  0.0132
 51664.50000, -0.0127,  0.0092, -0.0051,  0.0077, -0.0097,  0.0088
 51665.50000,  0.0031,  0.0067, -0.0092,  0.0069, -0.0018,  0.0087
 51666.50000,  0.0173,  0.0095, -0.0116,  0.0094, -0.0198,  0.0116
 51667.50000, -0.0132,  0.0199, -0.0015,  0.0189,  0.0126,  0.0234
 51668.50000,  0.0011,  0.0089,  0.0099,  0.0100,  0.0356,  0.0128
 51669.50000,  0.0152,  0.0290, -0.0080,  0.0214, -0.0215,  0.0246
 51670.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51671.50000, -0.0478,  0.0210,  0.0276,  0.0211, -0.0441,  0.0268
 51672.50000,  0.0190,  0.0149, -0.0279,  0.0144, -0.0251,  0.0171
 51673.50000, -0.0075,  0.0189,  0.0024,  0.0157, -0.0041,  0.0209
 51674.50000,  0.0071,  0.0133, -0.0061,  0.0147,  0.0212,  0.0191
 51675.50000,  0.0012,  0.0160,  0.0121,  0.0127, -0.0149,  0.0148
 51676.50000,  0.0259,  0.0073, -0.0009,  0.0079, -0.0066,  0.0099
 51677.50000,  0.0152,  0.0137, -0.0006,  0.0124,  0.0030,  0.0140
 51678.50000,  0.0077,  0.0177, -0.0005,  0.0156, -0.0314,  0.0166
 51679.50000,  0.0061,  0.0067,  0.0082,  0.0067, -0.0030,  0.0081
 51680.50000, -0.0006,  0.0096,  0.0208,  0.0088,  0.0167,  0.0101
 51681.50000, -0.0245,  0.0258, -0.0433,  0.0244, -0.0008,  0.0280
 51682.50000,  0.0005,  0.0093, -0.0003,  0.0083, -0.0068,  0.0103
 51683.50000,  0.0204,  0.0145,  0.0065,  0.0128,  0.0027,  0.0167
 51684.50000, -0.0045,  0.0246, -0.0270,  0.0212, -0.0271,  0.0269
 51685.50000,  0.0022,  0.0112, -0.0045,  0.0090, -0.0059,  0.0104
 51686.50000, -0.0067,  0.0176, -0.0031,  0.0165,  0.0025,  0.0184
 51687.50000, -0.0244,  0.0161, -0.0182,  0.0133, -0.0237,  0.0157
 51688.50000, -0.0049,  0.0149, -0.0005,  0.0125,  0.0291,  0.0146
 51689.50000,  0.0064,  0.0103,  0.0113,  0.0092, -0.0072,  0.0109
 51690.50000, -0.0085,  0.0124,  0.0171,  0.0116, -0.0152,  0.0123
 51691.50000, -0.0159,  0.0128, -0.0286,  0.0119, -0.0123,  0.0135
 51692.50000, -0.0043,  0.0090,  0.0011,  0.0090, -0.0177,  0.0104
 51693.50000, -0.0043,  0.0127, -0.0220,  0.0096, -0.0207,  0.0117
 51694.50000, -0.0188,  0.0207,  0.0035,  0.0160, -0.0598,  0.0222
 51695.50000, -0.0084,  0.0191, -0.0252,  0.0151, -0.0226,  0.0164
 51696.50000, -0.0115,  0.0217, -0.0071,  0.0168, -0.0065,  0.0168
 51697.50000, -0.0358,  0.0173, -0.0006,  0.0131,  0.0249,  0.0132
 51698.50000, -0.0369,  0.0129, -0.0104,  0.0104, -0.0251,  0.0117
 51699.50000, -0.0103,  0.0142, -0.0151,  0.0122, -0.0050,  0.0135
 51700.50000,  0.0030,  0.0322,  0.0121,  0.0218, -0.0107,  0.0247
 51701.50000,  0.0219,  0.0876, -0.0808,  0.0703,  0.0061,  0.0746
 51702.50000, -0.0081,  0.0087, -0.0055,  0.0081,  0.0027,  0.0095
 51703.50000, -0.0175,  0.0101, -0.0140,  0.0086,  0.0048,  0.0103
 51704.50000, -0.0207,  0.0154, -0.0029,  0.0126, -0.0114,  0.0132
 51705.50000, -0.0244,  0.0175, -0.0074,  0.0128,  0.0099,  0.0131
 51706.50000, -0.0502,  0.0104,  0.0008,  0.0080,  0.0047,  0.0095
 51707.50000, -0.0020,  0.0139, -0.0025,  0.0103, -0.0378,  0.0112
 51708.50000, -0.0484,  0.0207, -0.0369,  0.0196, -0.0208,  0.0227
 51709.50000, -0.0421,  0.0171, -0.0014,  0.0138, -0.0306,  0.0157
 51710.50000, -0.0123,  0.0177, -0.0064,  0.0143, -0.0245,  0.0162
 51711.50000, -0.0014,  0.0031,  0.0048,  0.0034, -0.0054,  0.0041
 51712.50000, -0.0066,  0.0191, -0.0087,  0.0185, -0.0102,  0.0213
 51713.50000, -0.0011,  0.0096,  0.0040,  0.0086,  0.0104,  0.0095
 51714.50000,  0.0290,  0.0347, -0.0087,  0.0301, -0.0537,  0.0358
 51715.50000,  0.0178,  0.0175,  0.0185,  0.0148,  0.0101,  0.0162
 51716.50000, -0.0280,  0.0220,  0.0066,  0.0186,  0.0125,  0.0238
 51717.50000, -0.0154,  0.0462, -0.0363,  0.0397,  0.0226,  0.0422
 51718.50000, -0.0538,  0.0230, -0.0291,  0.0198,  0.0064,  0.0224
 51719.50000, -0.0212,  0.0189, -0.0304,  0.0168, -0.0526,  0.0202
 51720.50000, -0.0107,  0.0146, -0.0233,  0.0164,  0.0224,  0.0201
 51721.50000, -0.0307,  0.0129, -0.0408,  0.0132, -0.0249,  0.0148
 51722.50000, -0.0105,  0.0193, -0.0269,  0.0205, -0.0830,  0.0234
 51723.50000, -0.0346,  0.0335, -0.0364,  0.0313,  0.0252,  0.0409
 51724.50000,  0.0238,  0.0101, -0.0051,  0.0100, -0.0106,  0.0128
 51725.50000, -0.0465,  0.0214, -0.0303,  0.0204, -0.0172,  0.0249
 51726.50000, -0.0217,  0.0222, -0.0177,  0.0190, -0.0004,  0.0260
 51727.50000,  0.0026,  0.0125, -0.0117,  0.0125, -0.0011,  0.0157
 51728.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51729.50000, -0.0102,  0.0079, -0.0268,  0.0084, -0.0208,  0.0114
 51730.50000, -0.0169,  0.0133,  0.0261,  0.0138, -0.0119,  0.0166
 51731.50000,  0.0379,  0.0216, -0.0176,  0.0240,  0.0472,  0.0279
 51732.50000,  0.0009,  0.0184,  0.0264,  0.0198,  0.0000,  0.0248
 51733.50000,  0.0029,  0.0160,  0.0086,  0.0164,  0.0596,  0.0201
 51734.50000,  0.0016,  0.0117, -0.0025,  0.0123, -0.0060,  0.0164
 51735.50000, -0.0058,  0.0066,  0.0020,  0.0071,  0.0081,  0.0086
 51736.50000, -0.0020,  0.0104, -0.0185,  0.0087, -0.0134,  0.0111
 51737.50000, -0.0054,  0.0067, -0.0074,  0.0060, -0.0083,  0.0073
 51738.50000, -0.0037,  0.0106, -0.0088,  0.0100, -0.0212,  0.0119
 51739.50000,  0.0040,  0.0122, -0.0083,  0.0109, -0.0142,  0.0121
 51740.50000,  0.0066,  0.0066, -0.0124,  0.0065,  0.0165,  0.0080
 51741.50000, -0.0146,  0.0196, -0.0121,  0.0164,  0.0087,  0.0198
 51742.50000, -0.0269,  0.0055, -0.0141,  0.0055, -0.0052,  0.0067
 51743.50000, -0.0022,  0.0056, -0.0105,  0.0051, -0.0127,  0.0063
 51744.50000, -0.0141,  0.0062, -0.0096,  0.0060, -0.0091,  0.0075
 51745.50000, -0.0040,  0.0052, -0.0084,  0.0047, -0.0092,  0.0056
 51746.50000, -0.0145,  0.0099,  0.0066,  0.0084, -0.0081,  0.0097
 51747.50000, -0.0284,  0.0096,  0.0096,  0.0086,  0.0010,  0.0097
 51748.50000, -0.0021,  0.0051, -0.0048,  0.0046, -0.0103,  0.0055
 51749.50000, -0.0108,  0.0078, -0.0073,  0.0061,  0.0003,  0.0072
 51750.50000, -0.0192,  0.0072, -0.0121,  0.0058, -0.0067,  0.0072
 51751.50000, -0.0049,  0.0084, -0.0044,  0.0073, -0.0135,  0.0083
 51752.50000, -0.0212,  0.0092, -0.0233,  0.0078,  0.0009,  0.0094
 51753.50000, -0.0144,  0.0100, -0.0080,  0.0084, -0.0053,  0.0098
 51754.50000, -0.0149,  0.0115, -0.0212,  0.0081, -0.0031,  0.0089
 51755.50000, -0.0066,  0.0088, -0.0139,  0.0078, -0.0090,  0.0091
 51756.50000, -0.0087,  0.0086, -0.0208,  0.0071, -0.0083,  0.0087
 51757.50000,  0.0039,  0.0080,  0.0054,  0.0063, -0.0022,  0.0077
 51758.50000, -0.0381,  0.0094, -0.0184,  0.0074, -0.0189,  0.0096
 51759.50000, -0.0019,  0.0080, -0.0132,  0.0067, -0.0140,  0.0079
 51760.50000,  0.0007,  0.0104, -0.0113,  0.0095, -0.0135,  0.0115
 51761.50000, -0.0107,  0.0094, -0.0085,  0.0081, -0.0061,  0.0094
 51762.50000, -0.0014,  0.0048, -0.0081,  0.0049, -0.0126,  0.0061
 51763.50000,  0.0023,  0.0043, -0.0094,  0.0045, -0.0068,  0.0055
 51764.50000, -0.0039,  0.0073, -0.0113,  0.0080, -0.0147,  0.0088
 51765.50000, -0.0057,  0.0063, -0.0169,  0.0061, -0.0129,  0.0077
 51766.50000,  0.0036,  0.0078, -0.0102,  0.0068, -0.0055,  0.0080
 51767.50000, -0.0017,  0.0058, -0.0073,  0.0060, -0.0120,  0.0076
 51768.50000, -0.0129,  0.0229, -0.0295,  0.0233, -0.0414,  0.0237
 51769.50000, -0.0066,  0.0049, -0.0136,  0.0046, -0.0049,  0.0055
 51770.50000,  0.0023,  0.0048, -0.0082,  0.0048, -0.0080,  0.0058
 51771.50000, -0.0013,  0.0091, -0.0098,  0.0082, -0.0102,  0.0097
 51772.50000, -0.0023,  0.0051, -0.0005,  0.0050,  0.0047,  0.0059
 51773.50000,  0.0092,  0.0051, -0.0052,  0.0050, -0.0072,  0.0060
 51774.50000, -0.0091,  0.0070, -0.0118,  0.0067, -0.0057,  0.0080
 51775.50000,  0.0011,  0.0065,  0.0020,  0.0066, -0.0055,  0.0076
 51776.50000, -0.0029,  0.0073, -0.0098,  0.0065, -0.0065,  0.0082
 51777.50000,  0.0010,  0.0057, -0.0025,  0.0055, -0.0109,  0.0068
 51778.50000, -0.0015,  0.0067, -0.0077,  0.0067, -0.0102,  0.0081
 51779.50000, -0.0021,  0.0082, -0.0160,  0.0083,  0.0137,  0.0105
 51780.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51781.50000, -0.0063,  0.0145, -0.0114,  0.0137, -0.0340,  0.0167
 51782.50000, -0.0068,  0.0103,  0.0164,  0.0103,  0.0046,  0.0126
 51783.50000, -0.0003,  0.0097,  0.0104,  0.0101, -0.0129,  0.0124
 51784.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51785.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51786.50000,  0.0119,  0.0149,  0.0165,  0.0177,  0.0309,  0.0188
 51787.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51788.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51789.50000, -0.0145,  0.0086, -0.0166,  0.0092,  0.0010,  0.0115
 51790.50000,  0.0099,  0.0078, -0.0067,  0.0079, -0.0091,  0.0105
 51791.50000, -0.0038,  0.0070, -0.0050,  0.0078,  0.0108,  0.0098
 51792.50000, -0.0102,  0.0067, -0.0060,  0.0073, -0.0231,  0.0089
 51793.50000, -0.0000,  0.0069,  0.0088,  0.0070, -0.0001,  0.0089
 51794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51800.50000,  0.0065,  0.0083, -0.0067,  0.0086,  0.0232,  0.0105
 51801.50000,  0.0022,  0.0059, -0.0068,  0.0060, -0.0027,  0.0073
 51802.50000,  0.0016,  0.0044,  0.0015,  0.0045, -0.0106,  0.0056
 51803.50000, -0.0205,  0.0153, -0.0256,  0.0103, -0.0329,  0.0120
 51804.50000, -0.0141,  0.0082, -0.0176,  0.0084,  0.0016,  0.0091
 51805.50000, -0.0197,  0.0096, -0.0040,  0.0091, -0.0018,  0.0110
 51806.50000,  0.0111,  0.0090,  0.0096,  0.0084,  0.0130,  0.0099
 51807.50000,  0.0022,  0.0068, -0.0039,  0.0067,  0.0110,  0.0082
 51808.50000, -0.0060,  0.0056,  0.0021,  0.0056,  0.0043,  0.0069
 51809.50000, -0.0000,  0.0063, -0.0029,  0.0058,  0.0146,  0.0068
 51810.50000,  0.0051,  0.0044,  0.0043,  0.0043,  0.0029,  0.0052
 51811.50000, -0.0020,  0.0044, -0.0088,  0.0046, -0.0111,  0.0057
 51812.50000, -0.0149,  0.0046, -0.0129,  0.0048, -0.0123,  0.0059
 51813.50000, -0.0005,  0.0041, -0.0006,  0.0043,  0.0009,  0.0053
 51814.50000,  0.0053,  0.0041,  0.0004,  0.0044,  0.0099,  0.0054
 51815.50000, -0.0013,  0.0050, -0.0066,  0.0053, -0.0108,  0.0066
 51816.50000, -0.0031,  0.0046, -0.0070,  0.0047, -0.0022,  0.0056
 51817.50000, -0.0017,  0.0044,  0.0037,  0.0043, -0.0067,  0.0053
 51818.50000, -0.0005,  0.0043, -0.0010,  0.0046, -0.0102,  0.0056
 51819.50000, -0.0092,  0.0051, -0.0040,  0.0047, -0.0090,  0.0056
 51820.50000, -0.0056,  0.0047,  0.0003,  0.0048, -0.0127,  0.0059
 51821.50000, -0.0061,  0.0042, -0.0044,  0.0045, -0.0079,  0.0053
 51822.50000, -0.0021,  0.0072, -0.0001,  0.0081,  0.0013,  0.0096
 51823.50000, -0.0071,  0.0062, -0.0009,  0.0067,  0.0077,  0.0079
 51824.50000, -0.0104,  0.0089, -0.0061,  0.0086, -0.0115,  0.0105
 51825.50000,  0.0014,  0.0074,  0.0106,  0.0079,  0.0028,  0.0098
 51826.50000,  0.0067,  0.0061, -0.0033,  0.0065, -0.0150,  0.0076
 51827.50000,  0.0086,  0.0101,  0.0029,  0.0110,  0.0025,  0.0137
 51828.50000,  0.0089,  0.0086,  0.0020,  0.0088, -0.0026,  0.0112
 51829.50000,  0.0221,  0.0092, -0.0034,  0.0098,  0.0191,  0.0125
 51830.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51831.50000, -0.0204,  0.0182,  0.0103,  0.0193,  0.0014,  0.0222
 51832.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51833.50000, -0.0511,  0.0200,  0.0154,  0.0207,  0.0077,  0.0234
 51834.50000,  0.0022,  0.0191, -0.0198,  0.0172, -0.0517,  0.0211
 51835.50000,  0.0230,  0.0245,  0.0111,  0.0231,  0.0146,  0.0271
 51836.50000, -0.0182,  0.0126, -0.0219,  0.0128,  0.0034,  0.0164
 51837.50000, -0.0073,  0.0092, -0.0136,  0.0100, -0.0154,  0.0134
 51838.50000,  0.0033,  0.0125, -0.0015,  0.0124,  0.0008,  0.0154
 51839.50000,  0.0096,  0.0111,  0.0131,  0.0117, -0.0114,  0.0144
 51840.50000, -0.0106,  0.0100,  0.0027,  0.0095,  0.0070,  0.0115
 51841.50000,  0.0056,  0.0152,  0.0017,  0.0167,  0.0031,  0.0201
 51842.50000,  0.0061,  0.0069,  0.0038,  0.0070, -0.0026,  0.0085
 51843.50000, -0.0063,  0.0060,  0.0045,  0.0064, -0.0077,  0.0079
 51844.50000, -0.0048,  0.0058,  0.0020,  0.0061,  0.0031,  0.0072
 51845.50000, -0.0010,  0.0069,  0.0009,  0.0072, -0.0133,  0.0082
 51846.50000, -0.0055,  0.0060, -0.0040,  0.0069, -0.0047,  0.0084
 51847.50000,  0.0006,  0.0082,  0.0042,  0.0076, -0.0177,  0.0091
 51848.50000, -0.0493,  0.0183, -0.0141,  0.0165, -0.0077,  0.0180
 51849.50000, -0.0026,  0.0060,  0.0045,  0.0062, -0.0102,  0.0079
 51850.50000, -0.0055,  0.0087, -0.0081,  0.0086, -0.0107,  0.0109
 51851.50000,  0.0046,  0.0066, -0.0091,  0.0074, -0.0180,  0.0093
 51852.50000, -0.0410,  0.0161,  0.0014,  0.0164, -0.0374,  0.0204
 51853.50000, -0.0033,  0.0071, -0.0052,  0.0074, -0.0061,  0.0084
 51854.50000, -0.0113,  0.0085,  0.0145,  0.0090,  0.0119,  0.0106
 51855.50000,  0.0078,  0.0111,  0.0007,  0.0108, -0.0087,  0.0131
 51856.50000, -0.0083,  0.0071, -0.0005,  0.0075, -0.0051,  0.0089
 51857.50000, -0.0242,  0.0101, -0.0078,  0.0107, -0.0080,  0.0125
 51858.50000,  0.0059,  0.0314, -0.0347,  0.0320, -0.0030,  0.0327
 51859.50000,  0.0082,  0.0155, -0.0249,  0.0135, -0.0273,  0.0161
 51860.50000, -0.0099,  0.0096, -0.0033,  0.0069,  0.0031,  0.0081
 51861.50000, -0.0087,  0.0099,  0.0164,  0.0095, -0.0190,  0.0112
 51862.50000, -0.0105,  0.0118, -0.0150,  0.0110, -0.0162,  0.0122
 51863.50000, -0.0108,  0.0126, -0.0128,  0.0094,  0.0149,  0.0110
 51864.50000, -0.0788,  0.0240,  0.0216,  0.0163,  0.0125,  0.0193
 51865.50000,  0.1215,  0.0517, -0.0026,  0.0433,  0.0661,  0.0500
 51866.50000, -0.0020,  0.0094, -0.0206,  0.0103, -0.0085,  0.0122
 51867.50000, -0.0390,  0.0203,  0.0013,  0.0178, -0.0182,  0.0240
 51868.50000, -0.0042,  0.0117, -0.0135,  0.0101,  0.0022,  0.0109
 51869.50000, -0.0026,  0.0124, -0.0274,  0.0134, -0.0242,  0.0171
 51870.50000,  0.0803,  0.0369, -0.0176,  0.0337, -0.0437,  0.0406
 51871.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51872.50000, -0.0047,  0.0136,  0.0055,  0.0128,  0.0009,  0.0152
 51873.50000,  0.0794,  0.0586,  0.0030,  0.0260,  0.0171,  0.0257
 51874.50000,  0.0225,  0.0248,  0.0039,  0.0204, -0.0332,  0.0222
 51875.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51876.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51877.50000,  0.2074,  0.0914,  0.1174,  0.0596, -0.1227,  0.0598
 51878.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51879.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51880.50000,  0.0637,  0.0316, -0.0667,  0.0277, -0.0030,  0.0287
 51881.50000,  0.0456,  0.0232,  0.0414,  0.0238, -0.0473,  0.0269
 51882.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51883.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51884.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51885.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51886.50000, -0.1193,  0.0491, -0.0223,  0.0489, -0.0358,  0.0570
 51887.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51888.50000, -0.0289,  0.0208, -0.0099,  0.0135,  0.0131,  0.0161
 51889.50000,  0.0022,  0.0203,  0.0256,  0.0166,  0.0039,  0.0184
 51890.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51891.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51892.50000,  0.0138,  0.0276,  0.0272,  0.0216,  0.0329,  0.0253
 51893.50000,  0.0083,  0.0147,  0.0002,  0.0097, -0.0044,  0.0113
 51894.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51895.50000,  0.0282,  0.0624, -0.0064,  0.0484,  0.0244,  0.0472
 51896.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51897.50000, -0.0383,  0.1108,  0.0069,  0.0639,  0.0559,  0.0586
 51898.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51899.50000, -0.0360,  0.0349, -0.0350,  0.0228,  0.0298,  0.0250
 51900.50000, -0.1351,  0.0599, -0.0212,  0.0329, -0.0226,  0.0356
 51901.50000, -0.0186,  0.0706,  0.0681,  0.0416,  0.0334,  0.0433
 51902.50000,  0.0755,  0.0814, -0.0026,  0.0450, -0.0523,  0.0488
 51903.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51904.50000,  0.0543,  0.2093,  0.0004,  0.1324,  0.0799,  0.1176
 51905.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51906.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51907.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51908.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51909.50000,  0.0162,  0.0209,  0.0080,  0.0155,  0.0074,  0.0166
 51910.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51911.50000,  0.0182,  0.0695, -0.0219,  0.0369,  0.0275,  0.0413
 51912.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51913.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51914.50000,  0.3371,  0.2810, -0.0390,  0.0780, -0.0212,  0.0901
 51915.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51916.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51917.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51918.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51919.50000,  0.0572,  0.0974, -0.0484,  0.0471,  0.0315,  0.0547
 51920.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51921.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51922.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51923.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51924.50000,  0.0920,  0.0866, -0.0207,  0.0326, -0.0073,  0.0318
 51925.50000,  0.1163,  0.0997,  0.0072,  0.0348, -0.0260,  0.0328
 51926.50000,  0.0286,  0.0395, -0.0149,  0.0235,  0.0065,  0.0216
 51927.50000,  0.0137,  0.0310, -0.0394,  0.0147, -0.0060,  0.0151
 51928.50000,  0.0005,  0.0481, -0.0338,  0.0247,  0.0560,  0.0254
 51929.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51930.50000, -0.0844,  0.1082, -0.0746,  0.0647, -0.1455,  0.0511
 51931.50000,  0.0236,  0.0524, -0.0782,  0.0303, -0.0537,  0.0340
 51932.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51933.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51934.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51935.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51936.50000, -0.1011,  0.0792,  0.0197,  0.0441, -0.1526,  0.0511
 51937.50000, -0.0617,  0.0330, -0.0339,  0.0235, -0.0484,  0.0266
 51938.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51939.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51940.50000,  0.0115,  0.0272, -0.0180,  0.0243,  0.0173,  0.0284
 51941.50000, -0.0540,  0.0376, -0.0309,  0.0335,  0.0122,  0.0369
 51942.50000, -0.0467,  0.0252, -0.0113,  0.0192, -0.0430,  0.0226
 51943.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51944.50000, -0.0026,  0.0253, -0.0197,  0.0228, -0.0289,  0.0268
 51945.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51946.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51947.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51948.50000,  0.0055,  0.0230,  0.0127,  0.0145, -0.0206,  0.0177
 51949.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51950.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51951.50000, -0.0437,  0.0208,  0.0015,  0.0141,  0.0070,  0.0138
 51952.50000, -0.0268,  0.0182,  0.0004,  0.0119, -0.0023,  0.0120
 51953.50000, -0.0136,  0.0190,  0.0060,  0.0119, -0.0018,  0.0118
