GRO J2058+42 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51379.50000,  0.0078,  0.0099, -0.0024,  0.0069, -0.0055,  0.0081
 51380.50000,  0.0064,  0.0095,  0.0027,  0.0058, -0.0056,  0.0059
 51381.50000, -0.0597,  0.0149, -0.0153,  0.0088,  0.0063,  0.0088
 51382.50000, -0.0269,  0.0104, -0.0133,  0.0072, -0.0259,  0.0080
 51383.50000,  0.0008,  0.0072, -0.0021,  0.0052,  0.0006,  0.0057
 51384.50000, -0.0172,  0.0079, -0.0036,  0.0058, -0.0025,  0.0061
 51385.50000,  0.0061,  0.0066,  0.0002,  0.0050,  0.0037,  0.0054
 51386.50000, -0.0121,  0.0091, -0.0014,  0.0071, -0.0054,  0.0071
 51387.50000,  0.0126,  0.0098, -0.0075,  0.0068, -0.0073,  0.0077
 51388.50000,  0.0047,  0.0111, -0.0025,  0.0071, -0.0009,  0.0075
 51389.50000,  0.0197,  0.0110, -0.0052,  0.0080,  0.0007,  0.0082
 51390.50000, -0.0105,  0.0090, -0.0084,  0.0058, -0.0049,  0.0062
 51391.50000,  0.0053,  0.0079,  0.0010,  0.0057,  0.0009,  0.0061
 51392.50000, -0.0060,  0.0110,  0.0017,  0.0073,  0.0093,  0.0077
 51393.50000, -0.0000,  0.0081, -0.0058,  0.0056, -0.0061,  0.0060
 51394.50000, -0.0083,  0.0101, -0.0079,  0.0077,  0.0052,  0.0077
 51395.50000, -0.0133,  0.0088, -0.0098,  0.0070, -0.0049,  0.0077
 51396.50000, -0.0081,  0.0109, -0.0258,  0.0076, -0.0075,  0.0086
 51397.50000, -0.0016,  0.0051,  0.0005,  0.0043,  0.0032,  0.0048
 51398.50000,  0.0008,  0.0081, -0.0011,  0.0061,  0.0076,  0.0067
 51399.50000, -0.0106,  0.0065,  0.0049,  0.0054,  0.0000,  0.0058
 51400.50000,  0.0002,  0.0071, -0.0003,  0.0059,  0.0143,  0.0065
 51401.50000, -0.0132,  0.0078, -0.0048,  0.0057,  0.0023,  0.0060
 51402.50000,  0.0072,  0.0063, -0.0077,  0.0060,  0.0186,  0.0067
 51403.50000,  0.0008,  0.0090, -0.0069,  0.0060, -0.0114,  0.0068
 51404.50000, -0.0016,  0.0057,  0.0014,  0.0046,  0.0041,  0.0051
 51405.50000, -0.0134,  0.0084, -0.0015,  0.0062,  0.0050,  0.0067
 51406.50000, -0.0038,  0.0149, -0.0097,  0.0114, -0.0164,  0.0120
 51407.50000, -0.0042,  0.0101, -0.0020,  0.0066,  0.0047,  0.0068
 51408.50000,  0.2215,  0.1041,  0.0596,  0.0437, -0.0374,  0.0405
 51409.50000,  0.0258,  0.0073,  0.0030,  0.0052,  0.0087,  0.0053
 51410.50000, -0.0058,  0.0072,  0.0014,  0.0056, -0.0008,  0.0062
 51411.50000, -0.0021,  0.0074, -0.0085,  0.0056,  0.0026,  0.0060
 51412.50000, -0.0035,  0.0067,  0.0012,  0.0055,  0.0061,  0.0058
 51413.50000,  0.0011,  0.0076,  0.0106,  0.0065,  0.0056,  0.0071
 51414.50000, -0.0026,  0.0078,  0.0057,  0.0061,  0.0022,  0.0065
 51415.50000, -0.0171,  0.0154, -0.0043,  0.0098,  0.0179,  0.0109
 51416.50000, -0.0005,  0.0097, -0.0005,  0.0071,  0.0061,  0.0076
 51417.50000,  0.0048,  0.0143,  0.0015,  0.0102, -0.0081,  0.0097
 51418.50000, -0.0030,  0.0086, -0.0128,  0.0065,  0.0019,  0.0073
 51419.50000,  0.0058,  0.0048, -0.0056,  0.0039, -0.0059,  0.0043
 51420.50000,  0.0045,  0.0098,  0.0035,  0.0078, -0.0004,  0.0085
 51421.50000, -0.0108,  0.0078, -0.0093,  0.0066, -0.0018,  0.0075
 51422.50000,  0.0022,  0.0101, -0.0042,  0.0072,  0.0102,  0.0080
 51423.50000,  0.0067,  0.0071,  0.0052,  0.0054,  0.0002,  0.0057
 51424.50000, -0.0089,  0.0076, -0.0143,  0.0055, -0.0128,  0.0059
 51425.50000,  0.0130,  0.0084, -0.0054,  0.0064, -0.0050,  0.0067
 51426.50000, -0.0021,  0.0057,  0.0019,  0.0045,  0.0034,  0.0049
 51427.50000,  0.0013,  0.0091,  0.0015,  0.0069, -0.0084,  0.0070
 51428.50000,  0.0009,  0.0089, -0.0003,  0.0064, -0.0061,  0.0064
 51429.50000, -0.0115,  0.0095, -0.0091,  0.0074, -0.0024,  0.0081
 51430.50000, -0.0188,  0.0123, -0.0097,  0.0076, -0.0039,  0.0074
 51431.50000, -0.0277,  0.0087,  0.0008,  0.0065, -0.0060,  0.0069
 51432.50000,  0.0104,  0.0065, -0.0049,  0.0053, -0.0069,  0.0056
 51433.50000, -0.0082,  0.0087, -0.0026,  0.0069, -0.0002,  0.0075
 51434.50000, -0.0032,  0.0094, -0.0187,  0.0062,  0.0115,  0.0073
 51435.50000, -0.0182,  0.0083, -0.0201,  0.0070,  0.0028,  0.0075
 51436.50000,  0.0125,  0.0088, -0.0064,  0.0077,  0.0036,  0.0085
 51437.50000,  0.0190,  0.0090,  0.0177,  0.0090,  0.0134,  0.0104
 51438.50000,  0.0000,  0.0090, -0.0089,  0.0083, -0.0225,  0.0090
 51439.50000, -0.0079,  0.0058, -0.0108,  0.0048, -0.0135,  0.0054
 51440.50000,  0.0038,  0.0088,  0.0067,  0.0058, -0.0073,  0.0062
 51441.50000, -0.0038,  0.0067,  0.0025,  0.0054, -0.0032,  0.0056
 51442.50000,  0.0042,  0.0052, -0.0041,  0.0041, -0.0042,  0.0045
 51443.50000, -0.0017,  0.0076, -0.0075,  0.0058,  0.0022,  0.0064
 51444.50000,  0.0241,  0.0108, -0.0001,  0.0068, -0.0027,  0.0073
 51445.50000,  0.0047,  0.0062, -0.0036,  0.0050, -0.0110,  0.0055
 51446.50000,  0.0084,  0.0051,  0.0023,  0.0044, -0.0008,  0.0048
 51447.50000, -0.0036,  0.0059, -0.0021,  0.0045,  0.0006,  0.0049
 51448.50000, -0.0063,  0.0075,  0.0079,  0.0063, -0.0100,  0.0071
 51449.50000,  0.0050,  0.0053, -0.0007,  0.0042,  0.0062,  0.0047
 51450.50000,  0.0054,  0.0050,  0.0027,  0.0042,  0.0063,  0.0048
 51451.50000,  0.0035,  0.0055, -0.0005,  0.0046,  0.0093,  0.0053
 51452.50000, -0.0033,  0.0077, -0.0009,  0.0066,  0.0093,  0.0076
 51453.50000, -0.0021,  0.0057, -0.0068,  0.0044,  0.0050,  0.0049
 51454.50000, -0.0049,  0.0053, -0.0002,  0.0043,  0.0112,  0.0048
 51455.50000, -0.0055,  0.0057,  0.0013,  0.0045, -0.0035,  0.0049
 51456.50000, -0.0051,  0.0060,  0.0063,  0.0045,  0.0104,  0.0047
 51457.50000,  0.0047,  0.0056, -0.0037,  0.0044,  0.0100,  0.0048
 51458.50000, -0.0035,  0.0058,  0.0029,  0.0046,  0.0010,  0.0049
 51459.50000, -0.0038,  0.0059, -0.0110,  0.0052, -0.0044,  0.0052
 51460.50000, -0.0070,  0.0056, -0.0035,  0.0044,  0.0141,  0.0047
 51461.50000, -0.0081,  0.0065,  0.0029,  0.0055, -0.0065,  0.0061
 51462.50000, -0.0161,  0.0073, -0.0086,  0.0062, -0.0111,  0.0069
 51463.50000, -0.0003,  0.0073, -0.0034,  0.0060, -0.0004,  0.0063
 51464.50000, -0.0061,  0.0076, -0.0013,  0.0054,  0.0012,  0.0055
 51465.50000,  0.0009,  0.0079,  0.0071,  0.0068,  0.0037,  0.0072
 51466.50000,  0.0185,  0.0127,  0.0152,  0.0092, -0.0109,  0.0089
 51467.50000, -0.0022,  0.0087,  0.0093,  0.0062,  0.0012,  0.0064
 51468.50000,  0.0096,  0.0111,  0.0098,  0.0083,  0.0140,  0.0079
 51469.50000, -0.0006,  0.0100,  0.0063,  0.0072, -0.0022,  0.0073
 51470.50000,  0.0198,  0.0081,  0.0177,  0.0062, -0.0027,  0.0070
 51471.50000,  0.0020,  0.0114,  0.0089,  0.0084,  0.0013,  0.0086
 51472.50000,  0.0106,  0.0115, -0.0005,  0.0084,  0.0062,  0.0087
 51473.50000, -0.0035,  0.0135, -0.0057,  0.0092, -0.0059,  0.0099
 51474.50000,  0.0157,  0.0101,  0.0055,  0.0074, -0.0013,  0.0076
 51475.50000,  0.0037,  0.0056, -0.0022,  0.0043,  0.0016,  0.0046
 51476.50000,  0.0051,  0.0075, -0.0028,  0.0060,  0.0039,  0.0066
 51477.50000, -0.0032,  0.0067, -0.0134,  0.0058,  0.0020,  0.0066
 51478.50000, -0.0060,  0.0075,  0.0061,  0.0059,  0.0007,  0.0065
 51479.50000,  0.0132,  0.0146, -0.0066,  0.0103, -0.0090,  0.0107
 51480.50000, -0.0159,  0.0152,  0.0108,  0.0101,  0.0092,  0.0097
 51481.50000, -0.0416,  0.0119, -0.0028,  0.0070,  0.0046,  0.0066
 51482.50000,  0.0038,  0.0100,  0.0075,  0.0063,  0.0115,  0.0065
 51483.50000,  0.0137,  0.0118,  0.0074,  0.0075,  0.0146,  0.0076
 51484.50000,  0.0022,  0.0082, -0.0030,  0.0058,  0.0042,  0.0064
 51485.50000, -0.0077,  0.0092, -0.0095,  0.0064, -0.0001,  0.0072
 51486.50000, -0.0034,  0.0053,  0.0044,  0.0046,  0.0029,  0.0051
 51487.50000, -0.0058,  0.0069, -0.0020,  0.0056,  0.0144,  0.0063
 51488.50000,  0.0067,  0.0078,  0.0062,  0.0063,  0.0163,  0.0066
 51489.50000,  0.0005,  0.0073, -0.0019,  0.0059, -0.0072,  0.0067
 51490.50000, -0.0006,  0.0071,  0.0057,  0.0053,  0.0020,  0.0059
 51491.50000, -0.0139,  0.0105,  0.0030,  0.0075, -0.0029,  0.0083
 51492.50000, -0.0010,  0.0110, -0.0145,  0.0080,  0.0060,  0.0082
 51493.50000,  0.0354,  0.0120, -0.0102,  0.0084,  0.0107,  0.0090
 51494.50000, -0.0002,  0.0089,  0.0011,  0.0071, -0.0089,  0.0076
 51495.50000, -0.0061,  0.0119,  0.0038,  0.0084, -0.0088,  0.0087
 51496.50000,  0.0023,  0.0128, -0.0028,  0.0091, -0.0046,  0.0102
 51497.50000,  0.0159,  0.0289, -0.0131,  0.0140, -0.0150,  0.0125
 51498.50000,  0.0076,  0.0090, -0.0017,  0.0090, -0.0148,  0.0109
 51499.50000, -0.0014,  0.0077, -0.0090,  0.0067, -0.0033,  0.0079
 51500.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51501.50000, -0.0158,  0.0175, -0.0018,  0.0082,  0.0028,  0.0079
 51502.50000, -0.0076,  0.0083,  0.0116,  0.0069, -0.0059,  0.0074
 51503.50000, -0.1125,  0.0404, -0.0012,  0.0146, -0.0141,  0.0132
 51504.50000, -0.0038,  0.0120, -0.0025,  0.0086,  0.0009,  0.0093
 51505.50000, -0.0172,  0.0095, -0.0016,  0.0066,  0.0071,  0.0072
 51506.50000, -0.0062,  0.0083, -0.0082,  0.0069, -0.0025,  0.0075
 51507.50000, -0.0001,  0.0078,  0.0180,  0.0065,  0.0087,  0.0071
 51508.50000,  0.0071,  0.0097,  0.0095,  0.0098, -0.0084,  0.0119
 51509.50000, -0.0432,  0.0140,  0.0004,  0.0151,  0.0610,  0.0184
 51510.50000, -0.0006,  0.0082, -0.0018,  0.0070, -0.0010,  0.0076
 51511.50000,  0.0021,  0.0091,  0.0032,  0.0077,  0.0116,  0.0082
 51512.50000, -0.0118,  0.0179, -0.0071,  0.0140,  0.0315,  0.0151
 51513.50000, -0.0129,  0.0237,  0.0172,  0.0116, -0.0031,  0.0117
 51514.50000,  0.0349,  0.0472,  0.0130,  0.0175, -0.0158,  0.0142
 51515.50000, -0.0228,  0.0209, -0.0024,  0.0179,  0.0268,  0.0213
 51516.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51517.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51518.50000, -0.0112,  0.0181, -0.0073,  0.0149, -0.0102,  0.0175
 51519.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51520.50000, -0.0040,  0.0136,  0.0041,  0.0101,  0.0055,  0.0103
 51521.50000, -0.0238,  0.0260,  0.0351,  0.0171, -0.0142,  0.0165
 51522.50000,  0.0031,  0.0165,  0.0014,  0.0116,  0.0005,  0.0130
 51523.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51524.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51525.50000, -0.0032,  0.0119, -0.0109,  0.0082,  0.0007,  0.0081
 51526.50000,  0.0091,  0.0119,  0.0054,  0.0078, -0.0176,  0.0087
 51527.50000, -0.0013,  0.0093,  0.0017,  0.0060,  0.0074,  0.0058
 51528.50000, -0.0028,  0.0082,  0.0026,  0.0055,  0.0004,  0.0052
 51529.50000, -0.0214,  0.0112,  0.0099,  0.0074, -0.0087,  0.0078
 51530.50000, -0.0267,  0.0125, -0.0058,  0.0076, -0.0001,  0.0066
 51531.50000,  0.0085,  0.0078,  0.0062,  0.0059,  0.0049,  0.0060
 51532.50000, -0.0070,  0.0052, -0.0039,  0.0041,  0.0054,  0.0045
 51533.50000,  0.0026,  0.0241,  0.0052,  0.0122,  0.0124,  0.0107
 51534.50000,  0.0148,  0.0071,  0.0046,  0.0049,  0.0035,  0.0053
 51535.50000, -0.0170,  0.0074, -0.0130,  0.0058, -0.0149,  0.0062
 51536.50000, -0.0103,  0.0066, -0.0040,  0.0053, -0.0192,  0.0061
 51537.50000, -0.0077,  0.0080,  0.0040,  0.0057,  0.0004,  0.0062
 51538.50000, -0.0138,  0.0070, -0.0067,  0.0056, -0.0087,  0.0061
 51539.50000, -0.0062,  0.0062, -0.0118,  0.0046, -0.0052,  0.0051
 51540.50000,  0.0015,  0.0101,  0.0078,  0.0072, -0.0095,  0.0081
 51541.50000,  0.0010,  0.0090,  0.0111,  0.0057, -0.0032,  0.0060
 51542.50000, -0.0140,  0.0171, -0.0054,  0.0105, -0.0034,  0.0123
 51543.50000,  0.0129,  0.0119,  0.0028,  0.0071, -0.0010,  0.0070
 51544.50000, -0.0002,  0.0134,  0.0090,  0.0062, -0.0061,  0.0067
 51545.50000,  0.0013,  0.0091, -0.0012,  0.0058, -0.0054,  0.0066
 51546.50000,  0.0100,  0.0237, -0.0163,  0.0138, -0.0084,  0.0149
 51547.50000,  0.0029,  0.0113, -0.0314,  0.0073, -0.0029,  0.0078
 51548.50000, -0.0541,  0.0319, -0.0075,  0.0113, -0.0167,  0.0111
 51549.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51550.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51551.50000, -0.0026,  0.0202, -0.0171,  0.0189, -0.0100,  0.0219
 51552.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51553.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51554.50000,  0.0028,  0.0187,  0.0104,  0.0123, -0.0048,  0.0135
 51555.50000, -0.0028,  0.0113,  0.0074,  0.0069,  0.0007,  0.0080
 51556.50000,  0.0136,  0.0208, -0.0186,  0.0197, -0.0025,  0.0242
 51557.50000, -0.0310,  0.0130,  0.0100,  0.0092, -0.0274,  0.0118
 51558.50000, -0.0118,  0.0167,  0.0027,  0.0103, -0.0149,  0.0127
 51559.50000, -0.0238,  0.0911, -0.0043,  0.0411, -0.0488,  0.0448
 51560.50000,  0.0164,  0.0150, -0.0161,  0.0131, -0.0035,  0.0161
 51561.50000,  0.0307,  0.0312,  0.0069,  0.0188, -0.0199,  0.0221
 51562.50000, -0.0061,  0.0176, -0.0049,  0.0103, -0.0279,  0.0122
 51563.50000, -0.0059,  0.0178,  0.0051,  0.0159,  0.0291,  0.0208
 51564.50000,  0.0072,  0.0180, -0.0220,  0.0156, -0.0106,  0.0199
 51565.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51566.50000,  0.0089,  0.0498, -0.0420,  0.0480, -0.0944,  0.0622
 51567.50000, -0.0361,  0.0250,  0.0043,  0.0200,  0.0117,  0.0248
 51568.50000,  0.0138,  0.0347, -0.0041,  0.0238, -0.0146,  0.0281
 51569.50000,  0.0326,  0.0147,  0.0157,  0.0131, -0.0042,  0.0153
 51570.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51571.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51572.50000,  0.0159,  0.0118,  0.0161,  0.0098,  0.0178,  0.0116
 51573.50000,  0.0490,  0.0136,  0.0102,  0.0114,  0.0101,  0.0138
 51574.50000, -0.0256,  0.0212,  0.0138,  0.0137, -0.0100,  0.0149
 51575.50000,  0.0221,  0.0110,  0.0055,  0.0081,  0.0018,  0.0096
 51576.50000, -0.0063,  0.0317,  0.0039,  0.0228,  0.0173,  0.0265
 51577.50000, -0.0001,  0.0087,  0.0034,  0.0072, -0.0022,  0.0087
 51578.50000,  0.0165,  0.0096, -0.0066,  0.0074,  0.0025,  0.0085
 51579.50000, -0.0028,  0.0092, -0.0156,  0.0086, -0.0019,  0.0097
 51580.50000, -0.0047,  0.0127, -0.0138,  0.0097,  0.0006,  0.0121
 51581.50000,  0.0001,  0.0058, -0.0008,  0.0049, -0.0013,  0.0061
 51582.50000,  0.0150,  0.0201, -0.0154,  0.0153, -0.0094,  0.0172
 51583.50000,  0.0128,  0.0160, -0.0068,  0.0096,  0.0034,  0.0108
 51584.50000,  0.0010,  0.0077, -0.0059,  0.0065,  0.0033,  0.0083
 51585.50000,  0.0242,  0.0312, -0.0004,  0.0223, -0.0012,  0.0267
 51586.50000,  0.0034,  0.0148, -0.0222,  0.0119,  0.0129,  0.0129
 51587.50000,  0.0054,  0.0057,  0.0014,  0.0054, -0.0093,  0.0070
 51588.50000, -0.0099,  0.0144,  0.0025,  0.0114, -0.0328,  0.0143
 51589.50000, -0.0099,  0.0194, -0.0262,  0.0146, -0.0064,  0.0150
 51590.50000, -0.0176,  0.0096,  0.0002,  0.0086,  0.0016,  0.0099
 51591.50000, -0.0070,  0.0077, -0.0058,  0.0074,  0.0038,  0.0094
 51592.50000, -0.0129,  0.0080,  0.0009,  0.0070, -0.0030,  0.0083
 51593.50000,  0.0131,  0.0201,  0.0166,  0.0162,  0.0222,  0.0181
 51594.50000,  0.0052,  0.0086, -0.0119,  0.0068, -0.0223,  0.0081
 51595.50000, -0.0119,  0.0081, -0.0212,  0.0086, -0.0052,  0.0097
 51596.50000,  0.0278,  0.0119,  0.0115,  0.0104, -0.0030,  0.0129
 51597.50000, -0.0008,  0.0229,  0.0133,  0.0142, -0.0202,  0.0173
 51598.50000,  0.0079,  0.0098, -0.0114,  0.0079,  0.0004,  0.0096
 51599.50000, -0.0004,  0.0063,  0.0016,  0.0054, -0.0071,  0.0066
 51600.50000, -0.0117,  0.0202, -0.0313,  0.0182, -0.0235,  0.0230
 51601.50000,  0.0143,  0.0119, -0.0039,  0.0131,  0.0024,  0.0161
 51602.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51603.50000,  0.0093,  0.0085,  0.0008,  0.0059,  0.0016,  0.0071
 51604.50000, -0.0044,  0.0074, -0.0090,  0.0060, -0.0134,  0.0073
 51605.50000,  0.0043,  0.0139,  0.0239,  0.0113, -0.0047,  0.0128
 51606.50000,  0.0222,  0.0137,  0.0087,  0.0105,  0.0135,  0.0122
 51607.50000, -0.0089,  0.0050, -0.0031,  0.0051, -0.0027,  0.0062
 51608.50000, -0.0097,  0.0061, -0.0183,  0.0062, -0.0013,  0.0077
 51609.50000,  0.0002,  0.0047, -0.0087,  0.0048,  0.0042,  0.0059
 51610.50000, -0.0058,  0.0052, -0.0048,  0.0057, -0.0110,  0.0072
 51611.50000, -0.0060,  0.0071,  0.0121,  0.0065,  0.0046,  0.0075
 51612.50000, -0.0046,  0.0045, -0.0083,  0.0046,  0.0072,  0.0058
 51613.50000,  0.0039,  0.0052,  0.0173,  0.0054,  0.0132,  0.0064
 51614.50000, -0.0061,  0.0091,  0.0060,  0.0084,  0.0102,  0.0098
 51615.50000,  0.0007,  0.0055, -0.0068,  0.0058,  0.0033,  0.0071
 51616.50000, -0.0016,  0.0066,  0.0092,  0.0064,  0.0110,  0.0076
 51617.50000, -0.0042,  0.0045,  0.0009,  0.0049,  0.0011,  0.0060
 51618.50000, -0.0060,  0.0073,  0.0097,  0.0068,  0.0184,  0.0084
 51619.50000,  0.0064,  0.0056, -0.0137,  0.0061,  0.0208,  0.0080
 51620.50000, -0.0365,  0.0229, -0.0356,  0.0269,  0.0616,  0.0331
 51621.50000, -0.0003,  0.0082,  0.0023,  0.0073, -0.0024,  0.0086
 51622.50000,  0.0010,  0.0069,  0.0064,  0.0065,  0.0181,  0.0078
 51623.50000,  0.0096,  0.0067,  0.0202,  0.0068,  0.0251,  0.0078
 51624.50000,  0.0006,  0.0057,  0.0189,  0.0061,  0.0251,  0.0074
 51625.50000,  0.0037,  0.0062,  0.0117,  0.0062, -0.0124,  0.0074
 51626.50000,  0.0176,  0.0130,  0.0143,  0.0132,  0.0074,  0.0162
 51627.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51628.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51629.50000, -0.0046,  0.0087,  0.0101,  0.0072,  0.0146,  0.0086
 51630.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51631.50000, -0.0169,  0.0227, -0.0153,  0.0147,  0.0103,  0.0149
 51632.50000, -0.0001,  0.0139,  0.0033,  0.0120, -0.0104,  0.0132
 51633.50000, -0.0275,  0.0189, -0.0049,  0.0120, -0.0009,  0.0136
 51634.50000,  0.0691,  0.0294,  0.0184,  0.0201, -0.0059,  0.0248
 51635.50000,  0.0580,  0.0199,  0.0214,  0.0126,  0.0097,  0.0156
 51636.50000, -0.0377,  0.0249,  0.0241,  0.0148,  0.0046,  0.0167
 51637.50000, -0.0526,  0.0257, -0.0156,  0.0158,  0.0326,  0.0175
 51638.50000, -0.0246,  0.0202,  0.0045,  0.0156,  0.0339,  0.0179
 51639.50000,  0.0029,  0.0089, -0.0102,  0.0080, -0.0064,  0.0100
 51640.50000,  0.0552,  0.0162,  0.0007,  0.0122,  0.0139,  0.0138
 51641.50000,  0.0118,  0.0082, -0.0017,  0.0063,  0.0041,  0.0077
 51642.50000,  0.0008,  0.0088, -0.0178,  0.0084,  0.0157,  0.0102
 51643.50000,  0.0056,  0.0116, -0.0009,  0.0103, -0.0107,  0.0129
 51644.50000, -0.0104,  0.0140, -0.0002,  0.0106, -0.0095,  0.0123
 51645.50000, -0.0104,  0.0141,  0.0050,  0.0121, -0.0092,  0.0150
 51646.50000, -0.0059,  0.0085,  0.0038,  0.0077,  0.0041,  0.0096
 51647.50000,  0.0066,  0.0184, -0.0184,  0.0157, -0.0344,  0.0179
 51648.50000, -0.0065,  0.0128, -0.0064,  0.0127,  0.0143,  0.0160
 51649.50000, -0.0019,  0.0093, -0.0157,  0.0086,  0.0064,  0.0100
 51650.50000, -0.0099,  0.0100, -0.0104,  0.0093,  0.0046,  0.0114
 51651.50000,  0.0152,  0.0104,  0.0151,  0.0107, -0.0190,  0.0127
 51652.50000, -0.0066,  0.0062,  0.0001,  0.0061,  0.0060,  0.0075
 51653.50000, -0.0188,  0.0125, -0.0077,  0.0122, -0.0008,  0.0117
 51654.50000,  0.0149,  0.0069,  0.0087,  0.0076, -0.0036,  0.0092
 51655.50000,  0.0098,  0.0058,  0.0116,  0.0058,  0.0068,  0.0074
 51656.50000,  0.0079,  0.0104, -0.0013,  0.0083, -0.0016,  0.0103
 51657.50000,  0.0034,  0.0063, -0.0056,  0.0054,  0.0079,  0.0068
 51658.50000,  0.0064,  0.0056,  0.0074,  0.0060,  0.0133,  0.0075
 51659.50000, -0.0075,  0.0091,  0.0150,  0.0091,  0.0195,  0.0108
 51660.50000,  0.0031,  0.0075,  0.0011,  0.0074,  0.0090,  0.0087
 51661.50000, -0.0004,  0.0168, -0.0323,  0.0149,  0.0019,  0.0191
 51662.50000,  0.0009,  0.0068, -0.0015,  0.0074,  0.0074,  0.0093
 51663.50000, -0.0134,  0.0085, -0.0055,  0.0098,  0.0152,  0.0115
 51664.50000, -0.0077,  0.0057,  0.0010,  0.0061,  0.0034,  0.0076
 51665.50000,  0.0042,  0.0055, -0.0083,  0.0057, -0.0108,  0.0070
 51666.50000, -0.0120,  0.0098, -0.0070,  0.0092, -0.0055,  0.0132
 51667.50000,  0.0012,  0.0143, -0.0121,  0.0132, -0.0122,  0.0165
 51668.50000, -0.0083,  0.0112, -0.0070,  0.0108, -0.0121,  0.0135
 51669.50000,  0.0051,  0.0068,  0.0063,  0.0077, -0.0022,  0.0097
 51670.50000,  0.0156,  0.0118, -0.0106,  0.0113, -0.0125,  0.0137
 51671.50000,  0.0336,  0.0123,  0.0049,  0.0132, -0.0112,  0.0163
 51672.50000, -0.0377,  0.0165,  0.0277,  0.0172,  0.0101,  0.0219
 51673.50000,  0.0052,  0.0082,  0.0184,  0.0076,  0.0090,  0.0095
 51674.50000,  0.0092,  0.0083,  0.0006,  0.0081, -0.0201,  0.0098
 51675.50000, -0.0040,  0.0223,  0.0043,  0.0186,  0.0302,  0.0195
 51676.50000,  0.0199,  0.0406,  0.0227,  0.0246, -0.0059,  0.0242
 51677.50000,  0.0188,  0.0360,  0.0034,  0.0209,  0.0197,  0.0197
 51678.50000,  0.0043,  0.0252, -0.0174,  0.0227,  0.0104,  0.0321
 51679.50000,  0.0092,  0.0116, -0.0099,  0.0123, -0.0056,  0.0159
 51680.50000, -0.0182,  0.0204,  0.0151,  0.0148, -0.0076,  0.0165
 51681.50000, -0.0532,  0.0524, -0.0411,  0.0279,  0.0421,  0.0303
 51682.50000, -0.0175,  0.0133, -0.0002,  0.0086, -0.0081,  0.0101
 51683.50000, -0.0138,  0.0221,  0.0141,  0.0145,  0.0158,  0.0165
 51684.50000,  0.0236,  0.0185,  0.0193,  0.0155, -0.0244,  0.0176
 51685.50000, -0.0092,  0.0105,  0.0131,  0.0092, -0.0057,  0.0102
 51686.50000,  0.0017,  0.0121, -0.0158,  0.0102, -0.0194,  0.0128
 51687.50000, -0.0064,  0.0117, -0.0018,  0.0086,  0.0074,  0.0101
 51688.50000,  0.0135,  0.0129,  0.0017,  0.0098, -0.0001,  0.0110
 51689.50000,  0.0242,  0.0135, -0.0120,  0.0103, -0.0332,  0.0112
 51690.50000, -0.0107,  0.0089, -0.0114,  0.0083, -0.0012,  0.0095
 51691.50000, -0.0126,  0.0069, -0.0027,  0.0064,  0.0034,  0.0075
 51692.50000, -0.0085,  0.0077, -0.0054,  0.0072, -0.0055,  0.0085
 51693.50000, -0.0135,  0.0085, -0.0104,  0.0071, -0.0128,  0.0086
 51694.50000,  0.0036,  0.0067, -0.0046,  0.0066, -0.0029,  0.0082
 51695.50000,  0.0011,  0.0154, -0.0083,  0.0123,  0.0122,  0.0150
 51696.50000,  0.0033,  0.0118, -0.0018,  0.0100,  0.0211,  0.0114
 51697.50000, -0.0046,  0.0059,  0.0084,  0.0062, -0.0148,  0.0082
 51698.50000, -0.0051,  0.0069, -0.0007,  0.0065,  0.0242,  0.0080
 51699.50000, -0.0136,  0.0092,  0.0058,  0.0079,  0.0051,  0.0091
 51700.50000,  0.0098,  0.0062,  0.0039,  0.0062, -0.0168,  0.0077
 51701.50000, -0.0030,  0.0061, -0.0007,  0.0066, -0.0071,  0.0080
 51702.50000,  0.0055,  0.0063, -0.0058,  0.0061, -0.0039,  0.0076
