4U 0352+309 (X Per) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51800.50000, -0.0017,  0.0096, -0.0010,  0.0083,  0.0091,  0.0102
 51801.50000,  0.0074,  0.0059,  0.0044,  0.0050,  0.0102,  0.0057
 51802.50000,  0.0023,  0.0101,  0.0064,  0.0089,  0.0151,  0.0103
 51803.50000,  0.0133,  0.0030,  0.0171,  0.0031,  0.0194,  0.0040
 51804.50000,  0.0076,  0.0099,  0.0173,  0.0081,  0.0029,  0.0092
 51805.50000,  0.0017,  0.0184,  0.0336,  0.0199,  0.0149,  0.0248
 51806.50000, -0.0010,  0.0065,  0.0132,  0.0058,  0.0089,  0.0071
 51807.50000,  0.0101,  0.0159,  0.0065,  0.0127,  0.0059,  0.0144
 51808.50000,  0.0012,  0.0096,  0.0044,  0.0084,  0.0172,  0.0099
 51809.50000,  0.0483,  0.0216,  0.0296,  0.0201,  0.0212,  0.0244
 51810.50000, -0.0069,  0.0204, -0.0041,  0.0183,  0.0087,  0.0227
 51811.50000,  0.0148,  0.0129,  0.0019,  0.0113,  0.0101,  0.0137
 51812.50000, -0.0110,  0.0147,  0.0149,  0.0139,  0.0297,  0.0159
 51813.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51814.50000,  0.0359,  0.0303, -0.0290,  0.0233,  0.0073,  0.0284
 51815.50000, -0.0383,  0.1260,  0.0656,  0.0583, -0.0098,  0.0555
 51816.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51817.50000, -0.0046,  0.0213,  0.0019,  0.0180,  0.0114,  0.0212
 51818.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51819.50000,  0.0186,  0.0256,  0.0270,  0.0212,  0.0013,  0.0244
 51820.50000,  0.0169,  0.0361,  0.0281,  0.0235,  0.0122,  0.0284
 51821.50000,  0.0134,  0.0124,  0.0206,  0.0097,  0.0316,  0.0114
 51822.50000, -0.0281,  0.0139, -0.0074,  0.0096,  0.0053,  0.0118
 51823.50000, -0.0160,  0.0170,  0.0167,  0.0066,  0.0091,  0.0069
 51824.50000,  0.0044,  0.0041,  0.0075,  0.0038,  0.0130,  0.0046
 51825.50000, -0.0091,  0.0168,  0.0035,  0.0091,  0.0199,  0.0116
 51826.50000, -0.0210,  0.0173,  0.0087,  0.0061,  0.0089,  0.0069
 51827.50000,  0.0173,  0.0058,  0.0049,  0.0050,  0.0148,  0.0063
 51828.50000, -0.0042,  0.0158,  0.0107,  0.0072,  0.0119,  0.0085
 51829.50000,  0.0095,  0.0049,  0.0196,  0.0045,  0.0096,  0.0053
 51830.50000,  0.0093,  0.0043,  0.0172,  0.0038,  0.0215,  0.0045
 51831.50000,  0.0095,  0.0053,  0.0128,  0.0044,  0.0161,  0.0051
 51832.50000,  0.0101,  0.0050,  0.0089,  0.0042,  0.0144,  0.0049
 51833.50000,  0.0073,  0.0096,  0.0074,  0.0074,  0.0049,  0.0079
 51834.50000, -0.0244,  0.0113,  0.0131,  0.0067,  0.0051,  0.0071
 51835.50000, -0.0013,  0.0118,  0.0110,  0.0058,  0.0070,  0.0065
 51836.50000, -0.0022,  0.0081,  0.0113,  0.0067,  0.0141,  0.0076
 51837.50000, -0.0108,  0.0112,  0.0040,  0.0072,  0.0117,  0.0080
 51838.50000,  0.0129,  0.0086,  0.0090,  0.0058,  0.0059,  0.0065
 51839.50000,  0.0006,  0.0086,  0.0024,  0.0065,  0.0185,  0.0080
 51840.50000,  0.0085,  0.0071,  0.0038,  0.0050,  0.0112,  0.0058
 51841.50000, -0.0068,  0.0060,  0.0004,  0.0050,  0.0081,  0.0058
 51842.50000, -0.0004,  0.0062,  0.0068,  0.0050,  0.0130,  0.0059
 51843.50000,  0.0060,  0.0076,  0.0099,  0.0054,  0.0088,  0.0062
 51844.50000, -0.0080,  0.0079,  0.0115,  0.0061,  0.0144,  0.0067
 51845.50000, -0.0079,  0.0082,  0.0079,  0.0061,  0.0078,  0.0068
 51846.50000,  0.0050,  0.0103, -0.0001,  0.0064,  0.0197,  0.0076
 51847.50000,  0.0146,  0.0071,  0.0056,  0.0052,  0.0110,  0.0059
 51848.50000,  0.0013,  0.0039,  0.0103,  0.0039,  0.0174,  0.0050
 51849.50000,  0.0073,  0.0096,  0.0005,  0.0076,  0.0024,  0.0085
 51850.50000, -0.0037,  0.0057,  0.0040,  0.0045,  0.0133,  0.0054
 51851.50000,  0.0083,  0.0073,  0.0145,  0.0064,  0.0097,  0.0077
 51852.50000,  0.0084,  0.0080,  0.0179,  0.0069,  0.0150,  0.0082
 51853.50000, -0.0061,  0.0142,  0.0117,  0.0100, -0.0072,  0.0107
 51854.50000,  0.0106,  0.0046,  0.0134,  0.0038,  0.0127,  0.0046
 51855.50000,  0.0104,  0.0089,  0.0185,  0.0066,  0.0096,  0.0071
 51856.50000,  0.0058,  0.0070,  0.0154,  0.0059,  0.0126,  0.0068
 51857.50000, -0.0019,  0.0054,  0.0087,  0.0052,  0.0152,  0.0065
 51858.50000,  0.0090,  0.0064,  0.0082,  0.0057,  0.0172,  0.0068
 51859.50000,  0.0107,  0.0057,  0.0082,  0.0056,  0.0175,  0.0069
 51860.50000,  0.0187,  0.0116,  0.0134,  0.0089, -0.0056,  0.0101
 51861.50000, -0.0036,  0.0106,  0.0112,  0.0079,  0.0211,  0.0091
 51862.50000,  0.0077,  0.0061,  0.0066,  0.0051,  0.0212,  0.0065
 51863.50000,  0.0034,  0.0099,  0.0112,  0.0084,  0.0039,  0.0097
 51864.50000,  0.0015,  0.0137,  0.0196,  0.0105,  0.0221,  0.0127
 51865.50000,  0.0015,  0.0255,  0.0214,  0.0165,  0.0295,  0.0190
 51866.50000,  0.0087,  0.0191,  0.0287,  0.0167,  0.0161,  0.0214
 51867.50000,  0.0132,  0.0084,  0.0131,  0.0063,  0.0086,  0.0073
 51868.50000,  0.0010,  0.0069,  0.0179,  0.0059, -0.0053,  0.0069
 51869.50000,  0.0011,  0.0124,  0.0156,  0.0105, -0.0013,  0.0126
 51870.50000, -0.0022,  0.0055,  0.0128,  0.0047,  0.0161,  0.0058
 51871.50000,  0.0030,  0.0055,  0.0082,  0.0046,  0.0149,  0.0056
 51872.50000,  0.0150,  0.0040,  0.0120,  0.0039,  0.0039,  0.0050
 51873.50000,  0.0114,  0.0030,  0.0146,  0.0031,  0.0150,  0.0039
 51874.50000,  0.0057,  0.0046,  0.0027,  0.0036,  0.0072,  0.0045
 51875.50000,  0.0005,  0.0026,  0.0040,  0.0028,  0.0037,  0.0036
 51876.50000, -0.0010,  0.0028,  0.0027,  0.0029,  0.0068,  0.0038
 51877.50000,  0.0042,  0.0035,  0.0085,  0.0033,  0.0062,  0.0042
 51878.50000,  0.0016,  0.0030,  0.0057,  0.0030,  0.0135,  0.0039
 51879.50000,  0.0055,  0.0028,  0.0050,  0.0028,  0.0051,  0.0034
 51880.50000, -0.0021,  0.0059,  0.0008,  0.0062,  0.0111,  0.0074
 51881.50000, -0.0015,  0.0040,  0.0088,  0.0036,  0.0237,  0.0044
 51882.50000, -0.0174,  0.0056,  0.0081,  0.0049,  0.0142,  0.0057
 51883.50000, -0.0002,  0.0056,  0.0048,  0.0052, -0.0003,  0.0063
 51884.50000, -0.0002,  0.0056,  0.0114,  0.0052,  0.0098,  0.0064
 51885.50000, -0.0080,  0.0042,  0.0010,  0.0042,  0.0090,  0.0053
 51886.50000, -0.0061,  0.0052,  0.0130,  0.0054,  0.0112,  0.0066
 51887.50000,  0.0080,  0.0059,  0.0089,  0.0055,  0.0154,  0.0066
 51888.50000,  0.0144,  0.0063,  0.0206,  0.0055,  0.0199,  0.0067
 51889.50000,  0.0032,  0.0056,  0.0083,  0.0052,  0.0154,  0.0066
 51890.50000, -0.0115,  0.0103, -0.0038,  0.0086,  0.0102,  0.0106
 51891.50000,  0.0072,  0.0072,  0.0134,  0.0065,  0.0155,  0.0078
 51892.50000,  0.0036,  0.0052,  0.0080,  0.0046,  0.0078,  0.0055
 51893.50000, -0.0232,  0.0079,  0.0026,  0.0072,  0.0133,  0.0085
 51894.50000,  0.0054,  0.0076,  0.0070,  0.0060,  0.0237,  0.0067
 51895.50000,  0.0083,  0.0026,  0.0122,  0.0029,  0.0101,  0.0036
 51896.50000,  0.0054,  0.0057,  0.0110,  0.0057,  0.0148,  0.0070
 51897.50000,  0.0162,  0.0054,  0.0085,  0.0052, -0.0010,  0.0065
 51898.50000, -0.0047,  0.0090,  0.0108,  0.0070,  0.0283,  0.0081
 51899.50000,  0.0038,  0.0055,  0.0082,  0.0054,  0.0118,  0.0067
 51900.50000,  0.0179,  0.0061,  0.0116,  0.0057,  0.0107,  0.0070
 51901.50000,  0.0042,  0.0072,  0.0171,  0.0071,  0.0135,  0.0089
 51902.50000,  0.0004,  0.0068, -0.0002,  0.0067, -0.0038,  0.0080
 51903.50000,  0.0082,  0.0035,  0.0102,  0.0034,  0.0256,  0.0042
 51904.50000, -0.0069,  0.0042,  0.0136,  0.0038,  0.0233,  0.0046
 51905.50000, -0.0076,  0.0049,  0.0079,  0.0041,  0.0198,  0.0047
 51906.50000,  0.0037,  0.0033,  0.0149,  0.0033,  0.0207,  0.0040
 51907.50000, -0.0064,  0.0036,  0.0060,  0.0035,  0.0160,  0.0043
 51908.50000, -0.0014,  0.0042,  0.0142,  0.0041,  0.0083,  0.0048
 51909.50000,  0.0063,  0.0045,  0.0079,  0.0044,  0.0277,  0.0053
 51910.50000, -0.0100,  0.0067,  0.0101,  0.0042,  0.0188,  0.0047
 51911.50000,  0.0276,  0.0108,  0.0239,  0.0085,  0.0135,  0.0096
 51912.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51913.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51914.50000, -0.0027,  0.0135, -0.0023,  0.0098,  0.0136,  0.0111
 51915.50000,  0.0141,  0.1037, -0.0724,  0.0921,  0.1223,  0.0995
 51916.50000,  0.1046,  0.0699, -0.0124,  0.0456,  0.0559,  0.0417
 51917.50000,  0.0564,  0.0558, -0.0154,  0.0401,  0.0099,  0.0347
 51918.50000,  0.0025,  0.0084,  0.0204,  0.0072,  0.0041,  0.0081
 51919.50000, -0.0139,  0.0132,  0.0033,  0.0113,  0.0126,  0.0141
 51920.50000,  0.0108,  0.0043,  0.0127,  0.0040,  0.0127,  0.0049
 51921.50000,  0.0040,  0.0046,  0.0210,  0.0046,  0.0192,  0.0056
 51922.50000,  0.0099,  0.0044,  0.0026,  0.0042,  0.0107,  0.0054
 51923.50000,  0.0051,  0.0035,  0.0164,  0.0036,  0.0107,  0.0044
 51924.50000,  0.0040,  0.0032,  0.0133,  0.0032,  0.0147,  0.0040
 51925.50000,  0.0102,  0.0035,  0.0079,  0.0033,  0.0064,  0.0042
 51926.50000,  0.0160,  0.0101,  0.0152,  0.0096,  0.0140,  0.0118
 51927.50000,  0.0043,  0.0033,  0.0137,  0.0033,  0.0168,  0.0041
 51928.50000,  0.0121,  0.0037,  0.0021,  0.0034,  0.0093,  0.0044
 51929.50000,  0.0050,  0.0050,  0.0119,  0.0050,  0.0162,  0.0061
 51930.50000,  0.0061,  0.0064,  0.0123,  0.0064,  0.0246,  0.0079
 51931.50000,  0.0027,  0.0062,  0.0153,  0.0060,  0.0162,  0.0068
 51932.50000,  0.0091,  0.0043,  0.0059,  0.0039,  0.0200,  0.0048
 51933.50000,  0.0059,  0.0098,  0.0107,  0.0072,  0.0169,  0.0075
 51934.50000,  0.0072,  0.0081,  0.0087,  0.0063,  0.0203,  0.0070
 51935.50000,  0.0057,  0.0099,  0.0139,  0.0072,  0.0131,  0.0077
 51936.50000, -0.0059,  0.0096,  0.0163,  0.0069,  0.0041,  0.0073
 51937.50000, -0.0050,  0.0055,  0.0026,  0.0049,  0.0155,  0.0058
 51938.50000,  0.0084,  0.0056,  0.0039,  0.0046,  0.0144,  0.0054
 51939.50000,  0.0072,  0.0061,  0.0167,  0.0051,  0.0204,  0.0059
 51940.50000,  0.0076,  0.0085,  0.0073,  0.0075,  0.0146,  0.0077
 51941.50000,  0.0119,  0.0059,  0.0161,  0.0050,  0.0096,  0.0057
 51942.50000,  0.0066,  0.0039,  0.0071,  0.0037,  0.0078,  0.0045
 51943.50000,  0.0131,  0.0040,  0.0131,  0.0037,  0.0154,  0.0045
 51944.50000, -0.0004,  0.0040,  0.0096,  0.0038,  0.0171,  0.0047
 51945.50000,  0.0054,  0.0061,  0.0111,  0.0056,  0.0176,  0.0067
 51946.50000,  0.0089,  0.0084,  0.0128,  0.0069,  0.0257,  0.0083
 51947.50000,  0.0009,  0.0047,  0.0166,  0.0045,  0.0261,  0.0055
 51948.50000,  0.0066,  0.0036,  0.0103,  0.0035,  0.0152,  0.0043
 51949.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51950.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51951.50000, -0.0076,  0.0046,  0.0086,  0.0040,  0.0074,  0.0049
 51952.50000,  0.0003,  0.0043,  0.0109,  0.0043,  0.0079,  0.0051
 51953.50000,  0.0056,  0.0046,  0.0084,  0.0043,  0.0083,  0.0053
 51954.50000,  0.0063,  0.0038,  0.0124,  0.0038,  0.0145,  0.0047
 51955.50000,  0.0085,  0.0076,  0.0077,  0.0072,  0.0287,  0.0086
 51956.50000,  0.0115,  0.0059,  0.0038,  0.0059,  0.0009,  0.0072
 51957.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51958.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51959.50000, -0.0543,  0.0305,  0.0471,  0.0351, -0.0098,  0.0350
 51960.50000,  0.0116,  0.0066,  0.0125,  0.0058,  0.0116,  0.0069
 51961.50000,  0.0007,  0.0093, -0.0074,  0.0092,  0.0229,  0.0117
 51962.50000,  0.0154,  0.0090,  0.0063,  0.0083,  0.0034,  0.0098
 51963.50000,  0.0217,  0.0096,  0.0231,  0.0096,  0.0241,  0.0114
 51964.50000,  0.0121,  0.0053,  0.0245,  0.0051,  0.0277,  0.0061
 51965.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51966.50000,  0.0580,  0.0227, -0.0043,  0.0159,  0.0366,  0.0205
 51967.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51968.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51969.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51970.50000, -0.0007,  0.0093,  0.0089,  0.0094,  0.0044,  0.0114
 51971.50000,  0.0180,  0.0125,  0.0123,  0.0114,  0.0106,  0.0147
 51972.50000, -0.0027,  0.0124, -0.0046,  0.0105,  0.0047,  0.0126
 51973.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51974.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51975.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51976.50000, -0.0160,  0.0290,  0.0381,  0.0287, -0.0315,  0.0315
 51977.50000,  0.0276,  0.0112,  0.0063,  0.0102, -0.0066,  0.0123
 51978.50000, -0.0085,  0.0172, -0.0170,  0.0146, -0.0125,  0.0181
 51979.50000, -0.0224,  0.0059,  0.0018,  0.0065,  0.0116,  0.0079
 51980.50000,  0.0008,  0.0049,  0.0120,  0.0046,  0.0212,  0.0056
 51981.50000,  0.0116,  0.0046,  0.0127,  0.0040,  0.0203,  0.0048
 51982.50000,  0.0085,  0.0031,  0.0137,  0.0031,  0.0215,  0.0038
 51983.50000,  0.0110,  0.0042,  0.0179,  0.0043,  0.0133,  0.0051
 51984.50000,  0.0067,  0.0036,  0.0062,  0.0035,  0.0054,  0.0043
 51985.50000,  0.0038,  0.0057,  0.0024,  0.0052,  0.0049,  0.0063
 51986.50000,  0.0071,  0.0070,  0.0235,  0.0059,  0.0279,  0.0068
 51987.50000,  0.0183,  0.0088,  0.0001,  0.0070, -0.0049,  0.0077
 51988.50000, -0.0047,  0.0162,  0.0023,  0.0130,  0.0157,  0.0152
 51989.50000,  0.0421,  0.0103,  0.0115,  0.0085,  0.0052,  0.0097
 51990.50000, -0.0003,  0.0205,  0.0096,  0.0166,  0.0232,  0.0180
 51991.50000,  0.0483,  0.0345, -0.0033,  0.0250,  0.0193,  0.0280
 51992.50000,  0.0191,  0.0246,  0.0189,  0.0191,  0.0138,  0.0204
 51993.50000,  0.0311,  0.0137,  0.0086,  0.0109, -0.0030,  0.0125
 51994.50000,  0.0239,  0.0088,  0.0182,  0.0072,  0.0101,  0.0081
 51995.50000,  0.0162,  0.0182,  0.0263,  0.0143,  0.0020,  0.0162
 51996.50000,  0.0044,  0.0096,  0.0090,  0.0084,  0.0239,  0.0101
 51997.50000,  0.0166,  0.0095, -0.0016,  0.0080,  0.0110,  0.0092
 51998.50000, -0.0016,  0.0065, -0.0022,  0.0057,  0.0084,  0.0067
 51999.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52000.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52001.50000, -0.0079,  0.0122,  0.0087,  0.0100, -0.0012,  0.0121
 52002.50000,  0.0171,  0.0126,  0.0123,  0.0102,  0.0120,  0.0117
 52003.50000,  0.0309,  0.0175, -0.0072,  0.0137,  0.0053,  0.0164
 52004.50000,  0.0212,  0.0176,  0.0124,  0.0144,  0.0071,  0.0154
 52005.50000,  0.0422,  0.0190, -0.0044,  0.0153,  0.0362,  0.0183
 52006.50000,  0.0057,  0.0076,  0.0050,  0.0064,  0.0090,  0.0073
 52007.50000,  0.0152,  0.0090,  0.0066,  0.0062, -0.0037,  0.0070
 52008.50000,  0.0033,  0.0179,  0.0118,  0.0101,  0.0235,  0.0112
 52009.50000, -0.0154,  0.0340,  0.0229,  0.0288,  0.0020,  0.0318
 52010.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52011.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52012.50000,  0.0240,  0.0183,  0.0110,  0.0131,  0.0080,  0.0138
 52013.50000,  0.0022,  0.0218, -0.0028,  0.0169,  0.0352,  0.0191
 52014.50000,  0.0230,  0.0327,  0.0176,  0.0253,  0.0055,  0.0279
 52015.50000, -0.0071,  0.0210, -0.0075,  0.0121,  0.0317,  0.0134
 52016.50000,  0.0274,  0.0172,  0.0131,  0.0117,  0.0456,  0.0131
 52017.50000,  0.0238,  0.0161,  0.0260,  0.0131,  0.0075,  0.0144
 52018.50000,  0.0241,  0.0163,  0.0126,  0.0113,  0.0248,  0.0122
 52019.50000, -0.0343,  0.0287,  0.0193,  0.0188,  0.0143,  0.0196
 52020.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52021.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52022.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52023.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52024.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52025.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52026.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52027.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52028.50000, -0.0316,  0.0465, -0.0039,  0.0364,  0.0496,  0.0417
 52029.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52030.50000, -0.0069,  0.0187,  0.0040,  0.0147, -0.0021,  0.0154
 52031.50000,  0.0119,  0.0141, -0.0189,  0.0137,  0.0134,  0.0165
 52032.50000,  0.0110,  0.0180, -0.0149,  0.0140,  0.0072,  0.0159
 52033.50000,  0.0401,  0.0376,  0.0146,  0.0295,  0.0600,  0.0320
 52034.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52035.50000, -0.0307,  0.0339, -0.0023,  0.0273,  0.0330,  0.0288
 52036.50000, -0.0403,  0.0446, -0.0448,  0.0352, -0.0622,  0.0359
 52037.50000, -0.0808,  0.0492,  0.0572,  0.0445,  0.0338,  0.0426
 52038.50000,  0.0974,  0.0632,  0.0039,  0.0454, -0.0157,  0.0464
 52039.50000,  0.0636,  0.0680, -0.0039,  0.0304, -0.0629,  0.0291
 52040.50000,  0.0353,  0.0228,  0.0107,  0.0121,  0.0061,  0.0121
 52041.50000,  0.1200,  0.0352,  0.0280,  0.0160, -0.0139,  0.0154
 52042.50000,  0.0706,  0.0654, -0.0270,  0.0446, -0.0625,  0.0445
 52043.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52044.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52045.50000, -0.0201,  0.1832,  0.0184,  0.0656, -0.0771,  0.0586
 52046.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52047.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52048.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52049.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52050.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52051.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52052.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52053.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52054.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52055.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52056.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52057.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52058.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52059.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52060.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52061.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52062.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52063.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52064.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52065.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52066.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52067.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52068.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52069.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52070.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52071.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52072.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52073.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52074.50000,  0.0152,  0.0613,  0.0621,  0.0476,  0.0496,  0.0472
 52075.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52076.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52077.50000, -0.0160,  0.0825, -0.0699,  0.0570,  0.0134,  0.0535
 52078.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52079.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52080.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52081.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52082.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52083.50000,  0.0546,  0.0379,  0.0060,  0.0291,  0.0869,  0.0326
 52084.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52085.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52086.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52087.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52088.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52089.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52090.50000,  0.0489,  0.0651, -0.0261,  0.0288,  0.0804,  0.0322
 52091.50000, -0.0122,  0.0327,  0.0337,  0.0168,  0.0034,  0.0187
 52092.50000, -0.1160,  0.0494, -0.0591,  0.0369, -0.0527,  0.0488
 52093.50000, -0.0169,  0.0250,  0.0020,  0.0193,  0.0022,  0.0211
 52094.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52095.50000,  0.0124,  0.0171,  0.0116,  0.0126,  0.0278,  0.0137
 52096.50000, -0.0175,  0.0477,  0.0482,  0.0300,  0.0159,  0.0301
 52097.50000, -0.0024,  0.0250,  0.0268,  0.0153,  0.0035,  0.0155
 52098.50000, -0.0098,  0.0144,  0.0083,  0.0098,  0.0112,  0.0113
 52099.50000,  0.0543,  0.0349,  0.0211,  0.0220,  0.0295,  0.0221
 52100.50000,  0.0599,  0.0227,  0.0153,  0.0123,  0.0433,  0.0131
 52101.50000, -0.0025,  0.0108,  0.0237,  0.0086,  0.0279,  0.0101
 52102.50000, -0.0053,  0.0149,  0.0131,  0.0121,  0.0104,  0.0143
 52103.50000,  0.0236,  0.0132,  0.0118,  0.0087,  0.0217,  0.0096
 52104.50000,  0.0123,  0.0085,  0.0151,  0.0070,  0.0157,  0.0082
 52105.50000, -0.0204,  0.0132,  0.0095,  0.0104,  0.0161,  0.0117
 52106.50000,  0.0377,  0.0303, -0.0261,  0.0200, -0.0144,  0.0231
 52107.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52108.50000,  0.0279,  0.0299,  0.0081,  0.0141, -0.0122,  0.0152
 52109.50000, -0.0095,  0.0081,  0.0032,  0.0060, -0.0088,  0.0068
 52110.50000,  0.0182,  0.0154,  0.0071,  0.0123,  0.0037,  0.0137
 52111.50000, -0.0005,  0.0089,  0.0066,  0.0072,  0.0023,  0.0081
 52112.50000,  0.0059,  0.0087,  0.0003,  0.0071,  0.0063,  0.0085
 52113.50000,  0.0081,  0.0201,  0.0111,  0.0162, -0.0066,  0.0187
 52114.50000,  0.0019,  0.0087,  0.0181,  0.0070,  0.0146,  0.0084
 52115.50000,  0.0114,  0.0085, -0.0006,  0.0069,  0.0044,  0.0082
 52116.50000,  0.0165,  0.0116,  0.0230,  0.0075,  0.0303,  0.0087
 52117.50000,  0.0164,  0.0141,  0.0433,  0.0123,  0.0189,  0.0139
 52118.50000,  0.0014,  0.0148,  0.0151,  0.0105,  0.0088,  0.0120
 52119.50000,  0.0096,  0.0146,  0.0300,  0.0110,  0.0093,  0.0120
 52120.50000, -0.0113,  0.0121,  0.0080,  0.0092,  0.0101,  0.0101
 52121.50000,  0.0225,  0.0123, -0.0007,  0.0095,  0.0208,  0.0114
 52122.50000,  0.0400,  0.0174,  0.0270,  0.0131,  0.0155,  0.0150
