Cep X-4 (GS 2138+56, V 490 Cep) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51352.50000, -0.0311,  0.0226, -0.0100,  0.0110,  0.0058,  0.0119
 51353.50000, -0.0139,  0.0138, -0.0214,  0.0099, -0.0178,  0.0106
 51354.50000, -0.0035,  0.0143,  0.0046,  0.0074, -0.0114,  0.0074
 51355.50000, -0.0184,  0.0075, -0.0090,  0.0059, -0.0136,  0.0064
 51356.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51357.50000,  0.0196,  0.0299, -0.0070,  0.0132, -0.0173,  0.0092
 51358.50000,  0.0051,  0.0344, -0.0063,  0.0157, -0.0123,  0.0104
 51359.50000,  0.0054,  0.0242,  0.0043,  0.0178, -0.0326,  0.0218
 51360.50000,  0.0042,  0.0212, -0.0003,  0.0140, -0.0122,  0.0165
 51361.50000, -0.0033,  0.0564, -0.0499,  0.0289, -0.0159,  0.0321
 51362.50000, -0.0525,  0.0696, -0.0339,  0.0179,  0.0108,  0.0136
 51363.50000,  0.0131,  0.0109, -0.0020,  0.0053, -0.0025,  0.0046
 51364.50000, -0.0063,  0.0109,  0.0091,  0.0062,  0.0036,  0.0062
 51365.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51366.50000, -0.0014,  0.0130, -0.0046,  0.0080, -0.0084,  0.0081
 51367.50000, -0.0183,  0.0142, -0.0038,  0.0094, -0.0204,  0.0105
 51368.50000,  0.0174,  0.0086, -0.0030,  0.0048, -0.0058,  0.0049
 51369.50000, -0.0046,  0.0081, -0.0122,  0.0060,  0.0052,  0.0068
 51370.50000, -0.0092,  0.0079, -0.0023,  0.0064, -0.0035,  0.0068
 51371.50000, -0.0123,  0.0066, -0.0051,  0.0041, -0.0033,  0.0041
 51372.50000, -0.0124,  0.0057, -0.0096,  0.0039,  0.0053,  0.0039
 51373.50000, -0.0025,  0.0047,  0.0039,  0.0035, -0.0095,  0.0038
 51374.50000, -0.0041,  0.0055, -0.0010,  0.0038,  0.0003,  0.0039
 51375.50000,  0.0138,  0.0072, -0.0079,  0.0053,  0.0080,  0.0057
 51376.50000,  0.0011,  0.0062,  0.0034,  0.0049,  0.0120,  0.0051
 51377.50000,  0.0167,  0.0133, -0.0088,  0.0070,  0.0014,  0.0075
 51378.50000,  0.0061,  0.0086,  0.0025,  0.0058,  0.0028,  0.0057
 51379.50000,  0.0045,  0.0088,  0.0115,  0.0061, -0.0014,  0.0063
 51380.50000, -0.0106,  0.0078, -0.0152,  0.0050,  0.0013,  0.0054
 51381.50000, -0.0260,  0.0138, -0.0001,  0.0077, -0.0053,  0.0075
 51382.50000, -0.0007,  0.0057,  0.0057,  0.0045,  0.0018,  0.0048
 51383.50000,  0.0050,  0.0076, -0.0028,  0.0049,  0.0057,  0.0050
 51384.50000,  0.0143,  0.0082,  0.0001,  0.0046,  0.0130,  0.0049
 51385.50000,  0.0027,  0.0067, -0.0002,  0.0044, -0.0028,  0.0049
 51386.50000,  0.0135,  0.0084, -0.0090,  0.0053,  0.0021,  0.0058
 51387.50000, -0.0066,  0.0057,  0.0025,  0.0050, -0.0053,  0.0056
 51388.50000,  0.0100,  0.0124,  0.0068,  0.0065, -0.0001,  0.0065
 51389.50000, -0.0143,  0.0082,  0.0110,  0.0059, -0.0183,  0.0060
 51390.50000, -0.0009,  0.0054,  0.0016,  0.0040,  0.0017,  0.0045
 51391.50000, -0.0022,  0.0048, -0.0021,  0.0039, -0.0003,  0.0044
 51392.50000, -0.0187,  0.0108, -0.0043,  0.0075, -0.0029,  0.0081
 51393.50000,  0.0024,  0.0115,  0.0151,  0.0079,  0.0081,  0.0084
 51394.50000, -0.0047,  0.0096, -0.0034,  0.0067,  0.0010,  0.0070
 51395.50000,  0.0011,  0.0077,  0.0005,  0.0053, -0.0100,  0.0054
 51396.50000,  0.0116,  0.0075,  0.0047,  0.0055, -0.0030,  0.0058
 51397.50000,  0.0129,  0.0095,  0.0037,  0.0065, -0.0119,  0.0068
 51398.50000, -0.0098,  0.0105,  0.0068,  0.0063,  0.0028,  0.0066
 51399.50000,  0.0002,  0.0067,  0.0043,  0.0048, -0.0040,  0.0052
 51400.50000, -0.0059,  0.0070, -0.0040,  0.0048, -0.0144,  0.0055
 51401.50000, -0.0051,  0.0059,  0.0037,  0.0047,  0.0019,  0.0050
 51402.50000, -0.0066,  0.0064,  0.0009,  0.0054,  0.0118,  0.0062
 51403.50000, -0.0083,  0.0047,  0.0003,  0.0038, -0.0015,  0.0042
 51404.50000, -0.0010,  0.0051, -0.0080,  0.0040, -0.0020,  0.0045
 51405.50000, -0.0190,  0.0111, -0.0110,  0.0053,  0.0024,  0.0052
 51406.50000, -0.0123,  0.0083,  0.0019,  0.0067, -0.0042,  0.0073
 51407.50000, -0.0090,  0.0091,  0.0045,  0.0053,  0.0056,  0.0052
 51408.50000, -0.0286,  0.0138,  0.0144,  0.0124,  0.0081,  0.0132
 51409.50000, -0.0006,  0.0060,  0.0010,  0.0038, -0.0037,  0.0040
 51410.50000,  0.0006,  0.0055,  0.0020,  0.0036, -0.0052,  0.0039
 51411.50000, -0.0063,  0.0078, -0.0101,  0.0052, -0.0139,  0.0053
 51412.50000, -0.0090,  0.0074,  0.0013,  0.0048, -0.0042,  0.0048
 51413.50000, -0.0175,  0.0061, -0.0031,  0.0053,  0.0081,  0.0058
 51414.50000, -0.0026,  0.0061,  0.0035,  0.0043, -0.0002,  0.0046
 51415.50000,  0.0058,  0.0095,  0.0024,  0.0050, -0.0029,  0.0048
 51416.50000, -0.0059,  0.0108, -0.0112,  0.0069, -0.0021,  0.0074
 51417.50000,  0.0079,  0.0108,  0.0023,  0.0062, -0.0004,  0.0062
 51418.50000,  0.0061,  0.0084,  0.0027,  0.0067,  0.0050,  0.0078
 51419.50000,  0.0017,  0.0048, -0.0067,  0.0038, -0.0017,  0.0042
 51420.50000,  0.0062,  0.0113,  0.0025,  0.0084,  0.0018,  0.0093
 51421.50000,  0.0090,  0.0105, -0.0096,  0.0075, -0.0060,  0.0086
 51422.50000, -0.0047,  0.0073,  0.0083,  0.0055, -0.0032,  0.0059
 51423.50000, -0.0001,  0.0054, -0.0022,  0.0042,  0.0045,  0.0045
 51424.50000,  0.0016,  0.0070, -0.0017,  0.0049, -0.0050,  0.0052
 51425.50000, -0.0050,  0.0050, -0.0012,  0.0038,  0.0018,  0.0042
 51426.50000, -0.0007,  0.0055,  0.0038,  0.0040, -0.0036,  0.0043
 51427.50000,  0.0057,  0.0057,  0.0031,  0.0042, -0.0011,  0.0046
 51428.50000, -0.0035,  0.0070,  0.0003,  0.0047, -0.0001,  0.0049
 51429.50000, -0.0060,  0.0070,  0.0018,  0.0055,  0.0017,  0.0060
 51430.50000, -0.0030,  0.0058, -0.0019,  0.0042,  0.0042,  0.0046
 51431.50000, -0.0171,  0.0075, -0.0009,  0.0054,  0.0013,  0.0060
 51432.50000, -0.0054,  0.0050,  0.0023,  0.0039, -0.0017,  0.0043
 51433.50000, -0.0100,  0.0061, -0.0040,  0.0046,  0.0076,  0.0052
 51434.50000,  0.0033,  0.0070,  0.0006,  0.0045,  0.0085,  0.0047
 51435.50000, -0.0047,  0.0067, -0.0025,  0.0050, -0.0056,  0.0053
 51436.50000,  0.0017,  0.0057,  0.0019,  0.0041,  0.0012,  0.0044
 51437.50000,  0.0065,  0.0064,  0.0042,  0.0045,  0.0028,  0.0045
 51438.50000, -0.0056,  0.0057,  0.0010,  0.0043,  0.0023,  0.0044
 51439.50000, -0.0044,  0.0038, -0.0026,  0.0032, -0.0007,  0.0036
 51440.50000, -0.0134,  0.0082, -0.0022,  0.0050,  0.0052,  0.0055
 51441.50000,  0.0099,  0.0044, -0.0023,  0.0034,  0.0012,  0.0036
 51442.50000,  0.0023,  0.0039,  0.0041,  0.0032,  0.0036,  0.0036
 51443.50000, -0.0161,  0.0068,  0.0054,  0.0041, -0.0056,  0.0048
 51444.50000,  0.0189,  0.0087,  0.0127,  0.0052,  0.0038,  0.0053
 51445.50000,  0.0027,  0.0044,  0.0010,  0.0035, -0.0104,  0.0039
 51446.50000, -0.0004,  0.0040,  0.0044,  0.0033, -0.0009,  0.0037
 51447.50000,  0.0008,  0.0058, -0.0057,  0.0043, -0.0070,  0.0047
 51448.50000,  0.0144,  0.0069, -0.0018,  0.0052, -0.0037,  0.0055
 51449.50000,  0.0043,  0.0040, -0.0010,  0.0035,  0.0080,  0.0041
 51450.50000,  0.0072,  0.0043, -0.0015,  0.0035, -0.0019,  0.0040
 51451.50000, -0.0047,  0.0044, -0.0023,  0.0037,  0.0023,  0.0043
 51452.50000,  0.0190,  0.0128, -0.0072,  0.0089, -0.0003,  0.0102
 51453.50000, -0.0054,  0.0052,  0.0011,  0.0040, -0.0017,  0.0041
 51454.50000, -0.0003,  0.0040, -0.0060,  0.0031, -0.0007,  0.0036
 51455.50000, -0.0049,  0.0049, -0.0005,  0.0040, -0.0059,  0.0045
 51456.50000,  0.0014,  0.0039,  0.0025,  0.0033,  0.0061,  0.0038
 51457.50000, -0.0037,  0.0040, -0.0011,  0.0032, -0.0056,  0.0036
 51458.50000, -0.0031,  0.0041, -0.0027,  0.0032,  0.0032,  0.0035
 51459.50000,  0.0007,  0.0038,  0.0025,  0.0030, -0.0013,  0.0033
 51460.50000,  0.0068,  0.0042, -0.0012,  0.0032,  0.0011,  0.0035
 51461.50000, -0.0037,  0.0042,  0.0004,  0.0033, -0.0011,  0.0037
 51462.50000,  0.0058,  0.0041,  0.0014,  0.0032,  0.0017,  0.0035
 51463.50000,  0.0071,  0.0052, -0.0060,  0.0040, -0.0040,  0.0045
 51464.50000,  0.0082,  0.0054, -0.0044,  0.0042,  0.0036,  0.0051
 51465.50000,  0.0050,  0.0075, -0.0072,  0.0059,  0.0032,  0.0067
 51466.50000,  0.0167,  0.0084,  0.0037,  0.0055,  0.0056,  0.0054
 51467.50000, -0.0078,  0.0086,  0.0063,  0.0050,  0.0017,  0.0051
 51468.50000,  0.0040,  0.0091, -0.0015,  0.0060,  0.0002,  0.0063
 51469.50000, -0.0005,  0.0049, -0.0021,  0.0034,  0.0072,  0.0036
 51470.50000,  0.0122,  0.0074,  0.0110,  0.0056,  0.0016,  0.0059
 51471.50000,  0.0105,  0.0065, -0.0003,  0.0047, -0.0030,  0.0048
 51472.50000,  0.0050,  0.0103,  0.0062,  0.0072,  0.0033,  0.0075
 51473.50000,  0.0007,  0.0097, -0.0012,  0.0067,  0.0099,  0.0072
 51474.50000,  0.0069,  0.0100, -0.0142,  0.0070,  0.0143,  0.0077
 51475.50000, -0.0063,  0.0055,  0.0034,  0.0041,  0.0042,  0.0044
 51476.50000, -0.0049,  0.0060,  0.0004,  0.0045,  0.0012,  0.0048
 51477.50000,  0.0016,  0.0056, -0.0039,  0.0046, -0.0007,  0.0052
 51478.50000, -0.0279,  0.0107, -0.0013,  0.0054, -0.0063,  0.0056
 51479.50000,  0.0252,  0.0201,  0.0133,  0.0087, -0.0005,  0.0086
 51480.50000,  0.0046,  0.0064, -0.0073,  0.0046,  0.0154,  0.0050
 51481.50000,  0.0008,  0.0054, -0.0032,  0.0040, -0.0002,  0.0043
 51482.50000,  0.0063,  0.0060, -0.0075,  0.0045, -0.0002,  0.0050
 51483.50000, -0.0114,  0.0068, -0.0065,  0.0050, -0.0080,  0.0052
 51484.50000, -0.0128,  0.0062, -0.0047,  0.0047,  0.0060,  0.0050
 51485.50000, -0.0011,  0.0048, -0.0052,  0.0039,  0.0031,  0.0043
 51486.50000, -0.0026,  0.0045, -0.0052,  0.0037,  0.0045,  0.0040
 51487.50000,  0.0018,  0.0047, -0.0078,  0.0037, -0.0071,  0.0041
 51488.50000,  0.0004,  0.0052, -0.0018,  0.0038,  0.0018,  0.0040
 51489.50000, -0.0047,  0.0050, -0.0001,  0.0037, -0.0012,  0.0039
 51490.50000, -0.0042,  0.0059, -0.0022,  0.0043, -0.0024,  0.0046
 51491.50000,  0.0252,  0.0068,  0.0013,  0.0046, -0.0006,  0.0050
 51492.50000, -0.0216,  0.0089, -0.0070,  0.0067, -0.0005,  0.0076
 51493.50000,  0.0135,  0.0085,  0.0076,  0.0060,  0.0086,  0.0065
 51494.50000,  0.0115,  0.0067,  0.0026,  0.0053, -0.0020,  0.0055
 51495.50000, -0.0139,  0.0188, -0.0107,  0.0141, -0.0242,  0.0163
 51496.50000,  0.0011,  0.0115, -0.0031,  0.0081,  0.0130,  0.0079
 51497.50000,  0.0053,  0.0144, -0.0134,  0.0083,  0.0009,  0.0079
 51498.50000,  0.0004,  0.0084,  0.0015,  0.0063,  0.0052,  0.0064
 51499.50000, -0.0140,  0.0052,  0.0015,  0.0042, -0.0007,  0.0045
 51500.50000,  0.0020,  0.0044,  0.0041,  0.0035, -0.0039,  0.0041
 51501.50000, -0.0171,  0.0104, -0.0065,  0.0064,  0.0005,  0.0064
 51502.50000, -0.0126,  0.0067, -0.0028,  0.0050,  0.0011,  0.0053
 51503.50000, -0.0025,  0.0202,  0.0093,  0.0093,  0.0084,  0.0081
 51504.50000,  0.0043,  0.0074,  0.0016,  0.0053,  0.0026,  0.0055
 51505.50000,  0.0046,  0.0063, -0.0081,  0.0046, -0.0029,  0.0049
 51506.50000,  0.0017,  0.0070, -0.0053,  0.0054, -0.0070,  0.0055
 51507.50000, -0.0121,  0.0062, -0.0100,  0.0045, -0.0065,  0.0047
 51508.50000, -0.0093,  0.0072, -0.0000,  0.0058, -0.0107,  0.0063
 51509.50000, -0.0081,  0.0067, -0.0007,  0.0053, -0.0018,  0.0056
 51510.50000,  0.0041,  0.0063, -0.0048,  0.0050, -0.0026,  0.0052
 51511.50000, -0.0084,  0.0074, -0.0032,  0.0059, -0.0052,  0.0064
 51512.50000, -0.0232,  0.0152, -0.0056,  0.0146, -0.0108,  0.0175
 51513.50000, -0.0067,  0.0098, -0.0062,  0.0061,  0.0000,  0.0065
 51514.50000,  0.0126,  0.0129,  0.0033,  0.0069,  0.0043,  0.0066
 51515.50000, -0.0075,  0.0083,  0.0007,  0.0066, -0.0052,  0.0072
 51516.50000, -0.0338,  0.0241, -0.0066,  0.0158, -0.0055,  0.0141
 51517.50000, -0.0195,  0.0265,  0.0300,  0.0244,  0.0167,  0.0286
 51518.50000, -0.0094,  0.0402,  0.0036,  0.0135, -0.0249,  0.0113
 51519.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51520.50000,  0.0050,  0.0133,  0.0044,  0.0116, -0.0240,  0.0155
 51521.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51522.50000, -0.0922,  0.0394, -0.0287,  0.0369, -0.0716,  0.0448
 51523.50000,  0.0061,  0.0076,  0.0088,  0.0061, -0.0127,  0.0066
 51524.50000,  0.0024,  0.0058,  0.0059,  0.0045,  0.0014,  0.0049
 51525.50000,  0.0055,  0.0044, -0.0031,  0.0035, -0.0007,  0.0039
 51526.50000,  0.0004,  0.0038,  0.0014,  0.0030,  0.0016,  0.0033
 51527.50000,  0.0082,  0.0078,  0.0040,  0.0037, -0.0021,  0.0038
 51528.50000, -0.0017,  0.0045, -0.0038,  0.0036, -0.0017,  0.0041
 51529.50000, -0.0012,  0.0080, -0.0050,  0.0062,  0.0051,  0.0067
 51530.50000,  0.0025,  0.0069,  0.0045,  0.0043, -0.0035,  0.0045
 51531.50000,  0.0094,  0.0054, -0.0035,  0.0041, -0.0151,  0.0043
 51532.50000, -0.0040,  0.0043, -0.0051,  0.0033, -0.0002,  0.0037
 51533.50000, -0.0119,  0.0146, -0.0092,  0.0072, -0.0101,  0.0075
 51534.50000, -0.0019,  0.0058,  0.0053,  0.0047,  0.0069,  0.0052
 51535.50000, -0.0048,  0.0060,  0.0098,  0.0052, -0.0002,  0.0060
 51536.50000, -0.0038,  0.0047,  0.0070,  0.0041, -0.0002,  0.0048
 51537.50000, -0.0060,  0.0071, -0.0089,  0.0050, -0.0022,  0.0054
 51538.50000,  0.0022,  0.0067,  0.0080,  0.0057,  0.0095,  0.0064
 51539.50000, -0.0008,  0.0053,  0.0043,  0.0042,  0.0091,  0.0048
 51540.50000, -0.0027,  0.0117,  0.0002,  0.0067,  0.0102,  0.0068
 51541.50000, -0.0006,  0.0057, -0.0065,  0.0038, -0.0016,  0.0038
 51542.50000, -0.0036,  0.0113, -0.0183,  0.0082, -0.0047,  0.0086
 51543.50000, -0.0050,  0.0103, -0.0035,  0.0061, -0.0074,  0.0067
 51544.50000, -0.0361,  0.0199,  0.0011,  0.0095,  0.0097,  0.0107
 51545.50000, -0.0036,  0.0142, -0.0125,  0.0086,  0.0222,  0.0097
 51546.50000,  0.0090,  0.0130, -0.0211,  0.0091,  0.0167,  0.0101
 51547.50000,  0.0034,  0.0103,  0.0149,  0.0056,  0.0079,  0.0056
 51548.50000, -0.0415,  0.0338, -0.0145,  0.0110, -0.0186,  0.0085
 51549.50000, -0.0498,  0.0256,  0.0154,  0.0185, -0.0429,  0.0213
 51550.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51551.50000, -0.0129,  0.0137,  0.0141,  0.0106,  0.0073,  0.0127
 51552.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51553.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51554.50000,  0.0085,  0.0078,  0.0141,  0.0073, -0.0125,  0.0095
 51555.50000, -0.0031,  0.0059, -0.0009,  0.0048,  0.0034,  0.0058
 51556.50000,  0.0216,  0.0160,  0.0041,  0.0135,  0.0085,  0.0160
 51557.50000, -0.0366,  0.0109, -0.0118,  0.0079,  0.0054,  0.0096
 51558.50000, -0.0025,  0.0069, -0.0075,  0.0048, -0.0087,  0.0058
 51559.50000, -0.0481,  0.0363,  0.0154,  0.0175,  0.0328,  0.0199
 51560.50000,  0.0007,  0.0185,  0.0085,  0.0144,  0.0191,  0.0165
 51561.50000,  0.0054,  0.0133,  0.0147,  0.0109,  0.0120,  0.0127
 51562.50000, -0.0015,  0.0068, -0.0044,  0.0055,  0.0062,  0.0073
 51563.50000, -0.0598,  0.0162,  0.0077,  0.0136,  0.0139,  0.0170
 51564.50000,  0.0004,  0.0091,  0.0098,  0.0084, -0.0054,  0.0099
 51565.50000,  0.0009,  0.0067, -0.0163,  0.0058, -0.0120,  0.0072
 51566.50000,  0.0121,  0.0180,  0.0073,  0.0156, -0.0110,  0.0179
 51567.50000, -0.0159,  0.0073, -0.0106,  0.0071, -0.0053,  0.0089
 51568.50000, -0.0014,  0.0040,  0.0010,  0.0044, -0.0022,  0.0055
 51569.50000,  0.0107,  0.0060,  0.0100,  0.0059, -0.0089,  0.0072
 51570.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51571.50000, -0.0051,  0.0086, -0.0050,  0.0086, -0.0047,  0.0109
 51572.50000, -0.0043,  0.0053, -0.0050,  0.0051, -0.0005,  0.0063
 51573.50000, -0.0025,  0.0067, -0.0047,  0.0064,  0.0015,  0.0079
 51574.50000, -0.0093,  0.0079, -0.0126,  0.0058, -0.0017,  0.0075
 51575.50000, -0.0416,  0.0138, -0.0098,  0.0095, -0.0037,  0.0109
 51576.50000,  0.0033,  0.0199,  0.0338,  0.0176, -0.0155,  0.0204
 51577.50000,  0.0147,  0.0090, -0.0053,  0.0073,  0.0011,  0.0096
 51578.50000, -0.0036,  0.0074,  0.0058,  0.0062,  0.0083,  0.0074
 51579.50000, -0.0049,  0.0080, -0.0052,  0.0074, -0.0086,  0.0090
 51580.50000,  0.0090,  0.0073, -0.0097,  0.0060, -0.0096,  0.0077
 51581.50000, -0.0050,  0.0038,  0.0011,  0.0039,  0.0025,  0.0049
 51582.50000,  0.0047,  0.0079,  0.0058,  0.0068, -0.0047,  0.0079
 51583.50000,  0.0058,  0.0082, -0.0028,  0.0073,  0.0065,  0.0093
 51584.50000, -0.0128,  0.0065, -0.0025,  0.0057,  0.0067,  0.0067
 51585.50000,  0.0029,  0.0160,  0.0115,  0.0115, -0.0120,  0.0137
 51586.50000, -0.0033,  0.0120, -0.0007,  0.0107,  0.0078,  0.0139
 51587.50000, -0.0128,  0.0076, -0.0025,  0.0078,  0.0053,  0.0091
 51588.50000,  0.0108,  0.0097,  0.0036,  0.0065,  0.0018,  0.0079
 51589.50000,  0.0009,  0.0094, -0.0009,  0.0083,  0.0094,  0.0106
 51590.50000, -0.0090,  0.0072, -0.0003,  0.0066, -0.0134,  0.0084
 51591.50000, -0.0047,  0.0042, -0.0003,  0.0039, -0.0052,  0.0049
 51592.50000, -0.0025,  0.0047,  0.0083,  0.0043, -0.0056,  0.0054
 51593.50000,  0.0158,  0.0125, -0.0077,  0.0081,  0.0006,  0.0095
 51594.50000,  0.0022,  0.0052, -0.0049,  0.0046, -0.0069,  0.0058
 51595.50000,  0.0157,  0.0058,  0.0104,  0.0056,  0.0026,  0.0070
 51596.50000,  0.0139,  0.0144, -0.0199,  0.0087, -0.0068,  0.0106
 51597.50000, -0.0134,  0.0115, -0.0050,  0.0101,  0.0093,  0.0118
 51598.50000,  0.0043,  0.0075,  0.0027,  0.0059,  0.0026,  0.0071
 51599.50000,  0.0021,  0.0060, -0.0004,  0.0045, -0.0073,  0.0056
 51600.50000, -0.0043,  0.0124, -0.0075,  0.0071, -0.0086,  0.0077
 51601.50000,  0.0030,  0.0063,  0.0021,  0.0051, -0.0121,  0.0061
 51602.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51603.50000,  0.0077,  0.0072,  0.0082,  0.0051, -0.0010,  0.0057
 51604.50000, -0.0138,  0.0057,  0.0018,  0.0044,  0.0003,  0.0054
 51605.50000,  0.0060,  0.0172,  0.0308,  0.0105,  0.0149,  0.0108
 51606.50000, -0.0410,  0.0183, -0.0049,  0.0110,  0.0019,  0.0117
 51607.50000,  0.0029,  0.0037,  0.0028,  0.0034, -0.0010,  0.0043
 51608.50000, -0.0043,  0.0039, -0.0023,  0.0039, -0.0068,  0.0050
 51609.50000, -0.0040,  0.0032, -0.0035,  0.0032, -0.0033,  0.0041
 51610.50000,  0.0052,  0.0040, -0.0014,  0.0041, -0.0031,  0.0054
 51611.50000,  0.0021,  0.0042,  0.0005,  0.0044,  0.0120,  0.0058
 51612.50000, -0.0017,  0.0036, -0.0047,  0.0038,  0.0119,  0.0051
 51613.50000, -0.0014,  0.0054,  0.0060,  0.0055,  0.0091,  0.0067
 51614.50000,  0.0082,  0.0072,  0.0127,  0.0064, -0.0024,  0.0075
 51615.50000,  0.0004,  0.0039, -0.0013,  0.0039,  0.0026,  0.0050
 51616.50000,  0.0026,  0.0044, -0.0062,  0.0042, -0.0007,  0.0051
 51617.50000, -0.0016,  0.0034, -0.0004,  0.0035,  0.0036,  0.0044
 51618.50000, -0.0018,  0.0051, -0.0038,  0.0051, -0.0058,  0.0065
 51619.50000,  0.0027,  0.0044, -0.0024,  0.0043,  0.0037,  0.0055
 51620.50000, -0.0074,  0.0178, -0.0394,  0.0171, -0.0090,  0.0197
 51621.50000, -0.0061,  0.0042, -0.0026,  0.0044,  0.0011,  0.0055
 51622.50000,  0.0024,  0.0054, -0.0040,  0.0050, -0.0034,  0.0062
 51623.50000, -0.0020,  0.0044, -0.0086,  0.0048, -0.0042,  0.0063
 51624.50000,  0.0052,  0.0039, -0.0035,  0.0040,  0.0010,  0.0051
 51625.50000, -0.0008,  0.0036,  0.0015,  0.0035, -0.0043,  0.0044
 51626.50000,  0.0095,  0.0090, -0.0073,  0.0073,  0.0160,  0.0091
 51627.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51628.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51629.50000, -0.0078,  0.0048,  0.0076,  0.0048,  0.0126,  0.0064
 51630.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51631.50000, -0.0007,  0.0138, -0.0015,  0.0108, -0.0264,  0.0123
 51632.50000,  0.0049,  0.0092, -0.0050,  0.0076, -0.0041,  0.0097
 51633.50000,  0.0167,  0.0094, -0.0030,  0.0064,  0.0069,  0.0080
 51634.50000,  0.0212,  0.0142,  0.0010,  0.0106,  0.0240,  0.0134
 51635.50000, -0.0193,  0.0138,  0.0049,  0.0102,  0.0206,  0.0133
 51636.50000,  0.0222,  0.0097, -0.0049,  0.0096,  0.0121,  0.0129
 51637.50000, -0.0300,  0.0107, -0.0057,  0.0071, -0.0067,  0.0095
 51638.50000,  0.0011,  0.0130,  0.0019,  0.0091,  0.0119,  0.0116
 51639.50000,  0.0125,  0.0106,  0.0042,  0.0070,  0.0204,  0.0091
 51640.50000, -0.0358,  0.0167, -0.0155,  0.0097,  0.0009,  0.0114
 51641.50000, -0.0045,  0.0092, -0.0039,  0.0057, -0.0024,  0.0072
 51642.50000,  0.0082,  0.0112, -0.0019,  0.0092,  0.0116,  0.0115
 51643.50000,  0.0075,  0.0084,  0.0024,  0.0095,  0.0127,  0.0130
 51644.50000, -0.0113,  0.0150, -0.0058,  0.0092, -0.0090,  0.0101
 51645.50000,  0.0030,  0.0121, -0.0116,  0.0090, -0.0149,  0.0115
 51646.50000,  0.0145,  0.0086,  0.0008,  0.0065,  0.0108,  0.0081
 51647.50000,  0.0294,  0.0223,  0.0097,  0.0171, -0.0237,  0.0182
 51648.50000,  0.0124,  0.0100, -0.0174,  0.0083,  0.0147,  0.0101
 51649.50000, -0.0116,  0.0109, -0.0011,  0.0072,  0.0051,  0.0082
 51650.50000,  0.0018,  0.0111,  0.0206,  0.0091,  0.0078,  0.0103
 51651.50000,  0.0121,  0.0098,  0.0054,  0.0076, -0.0083,  0.0087
 51652.50000, -0.0163,  0.0074,  0.0033,  0.0061,  0.0072,  0.0074
 51653.50000,  0.0014,  0.0070, -0.0042,  0.0059, -0.0107,  0.0074
 51654.50000,  0.0015,  0.0063, -0.0048,  0.0060, -0.0044,  0.0077
 51655.50000, -0.0059,  0.0047,  0.0014,  0.0043, -0.0049,  0.0055
 51656.50000, -0.0155,  0.0108, -0.0010,  0.0098, -0.0157,  0.0104
 51657.50000,  0.0093,  0.0092,  0.0069,  0.0083,  0.0076,  0.0103
 51658.50000,  0.0078,  0.0046,  0.0012,  0.0047,  0.0071,  0.0061
 51659.50000, -0.0125,  0.0061, -0.0008,  0.0061,  0.0042,  0.0079
 51660.50000,  0.0059,  0.0098,  0.0121,  0.0085, -0.0005,  0.0101
 51661.50000,  0.0054,  0.0081, -0.0020,  0.0070,  0.0048,  0.0088
 51662.50000, -0.0021,  0.0054, -0.0081,  0.0052, -0.0049,  0.0067
 51663.50000, -0.0040,  0.0093, -0.0061,  0.0078,  0.0042,  0.0101
 51664.50000, -0.0012,  0.0050, -0.0064,  0.0049, -0.0035,  0.0063
 51665.50000,  0.0049,  0.0040,  0.0074,  0.0041,  0.0079,  0.0053
 51666.50000, -0.0107,  0.0101,  0.0131,  0.0091, -0.0048,  0.0097
 51667.50000, -0.0109,  0.0076, -0.0218,  0.0076, -0.0071,  0.0098
 51668.50000,  0.0124,  0.0068, -0.0014,  0.0060,  0.0042,  0.0073
 51669.50000, -0.0056,  0.0052,  0.0047,  0.0054,  0.0151,  0.0069
 51670.50000,  0.0081,  0.0072, -0.0023,  0.0071,  0.0224,  0.0089
 51671.50000, -0.0303,  0.0659, -0.0126,  0.0288,  0.0057,  0.0306
 51672.50000,  0.0064,  0.0082, -0.0012,  0.0076,  0.0283,  0.0100
 51673.50000, -0.0002,  0.0065, -0.0140,  0.0062,  0.0054,  0.0082
 51674.50000,  0.0000,  0.0098,  0.0107,  0.0071,  0.0146,  0.0086
 51675.50000, -0.0150,  0.0145,  0.0001,  0.0148, -0.0006,  0.0181
