GRO J1008-57 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51484.50000,  0.0197,  0.0699, -0.0081,  0.0429,  0.0193,  0.0307
 51485.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51486.50000,  0.0643,  0.0465,  0.0261,  0.0249,  0.0181,  0.0264
 51487.50000, -0.0494,  0.0346, -0.0133,  0.0330,  0.0260,  0.0417
 51488.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51489.50000, -0.0496,  0.0280,  0.0050,  0.0148,  0.0035,  0.0128
 51490.50000,  0.0094,  0.0183, -0.0065,  0.0149, -0.0180,  0.0168
 51491.50000,  0.0714,  0.0658, -0.0009,  0.0279,  0.0020,  0.0177
 51492.50000, -0.0323,  0.0459,  0.0204,  0.0229, -0.0004,  0.0161
 51493.50000, -0.0789,  0.0262, -0.0113,  0.0176,  0.0081,  0.0169
 51494.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51495.50000, -0.0212,  0.0632, -0.0116,  0.0279,  0.0016,  0.0205
 51496.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51497.50000,  0.0497,  0.0168,  0.0030,  0.0093,  0.0175,  0.0094
 51498.50000,  0.0097,  0.0246,  0.0131,  0.0104,  0.0020,  0.0088
 51499.50000,  0.0113,  0.0128,  0.0047,  0.0067, -0.0052,  0.0068
 51500.50000, -0.0268,  0.0313,  0.0109,  0.0223, -0.0502,  0.0205
 51501.50000, -0.0031,  0.0162, -0.0227,  0.0101,  0.0145,  0.0102
 51502.50000,  0.0114,  0.0159,  0.0159,  0.0095,  0.0130,  0.0100
 51503.50000,  0.0095,  0.0134, -0.0073,  0.0088, -0.0150,  0.0086
 51504.50000,  0.0188,  0.0099, -0.0051,  0.0068, -0.0009,  0.0067
 51505.50000,  0.0141,  0.0108,  0.0002,  0.0076, -0.0054,  0.0078
 51506.50000,  0.0530,  0.0214,  0.0178,  0.0131,  0.0187,  0.0143
 51507.50000,  0.0106,  0.0116,  0.0079,  0.0087,  0.0100,  0.0097
 51508.50000,  0.0280,  0.0186,  0.0033,  0.0130, -0.0071,  0.0144
 51509.50000, -0.0332,  0.0182,  0.0006,  0.0126, -0.0005,  0.0143
 51510.50000, -0.0196,  0.0082, -0.0121,  0.0068,  0.0189,  0.0078
 51511.50000, -0.0202,  0.0106, -0.0106,  0.0082,  0.0014,  0.0092
 51512.50000, -0.0053,  0.0107, -0.0107,  0.0079, -0.0019,  0.0084
 51513.50000, -0.0099,  0.0085,  0.0013,  0.0062,  0.0021,  0.0068
 51514.50000, -0.0211,  0.0097,  0.0008,  0.0075,  0.0006,  0.0078
 51515.50000, -0.0018,  0.0094,  0.0057,  0.0078,  0.0084,  0.0086
 51516.50000, -0.0075,  0.0094, -0.0005,  0.0077, -0.0108,  0.0083
 51517.50000,  0.0032,  0.0081,  0.0159,  0.0064,  0.0061,  0.0073
 51518.50000, -0.0071,  0.0091,  0.0021,  0.0069,  0.0005,  0.0071
 51519.50000, -0.0030,  0.0055,  0.0061,  0.0041,  0.0023,  0.0046
 51520.50000, -0.0081,  0.0063,  0.0055,  0.0053, -0.0121,  0.0058
 51521.50000,  0.0081,  0.0073,  0.0060,  0.0060,  0.0073,  0.0066
 51522.50000, -0.0046,  0.0069, -0.0078,  0.0049, -0.0053,  0.0050
 51523.50000, -0.0098,  0.0149, -0.0167,  0.0077,  0.0044,  0.0084
 51524.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51525.50000, -0.0082,  0.0177, -0.0047,  0.0120,  0.0056,  0.0114
 51526.50000, -0.0243,  0.0125,  0.0037,  0.0113,  0.0197,  0.0140
 51527.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51528.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51529.50000,  0.0112,  0.0126, -0.0035,  0.0101,  0.0246,  0.0117
 51530.50000,  0.0005,  0.0173,  0.0020,  0.0108, -0.0022,  0.0097
 51531.50000,  0.0011,  0.0071,  0.0001,  0.0060, -0.0057,  0.0065
 51532.50000,  0.0044,  0.0089,  0.0001,  0.0078,  0.0172,  0.0090
 51533.50000,  0.0004,  0.0115, -0.0064,  0.0082, -0.0109,  0.0092
 51534.50000,  0.0088,  0.0079, -0.0020,  0.0066, -0.0200,  0.0071
 51535.50000,  0.0065,  0.0243,  0.0086,  0.0163, -0.0177,  0.0171
 51536.50000,  0.0088,  0.0129, -0.0011,  0.0091, -0.0013,  0.0091
 51537.50000,  0.0330,  0.0271,  0.0181,  0.0146, -0.0012,  0.0143
 51538.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51539.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51540.50000,  0.0143,  0.0300, -0.0358,  0.0142, -0.0054,  0.0133
 51541.50000, -0.0194,  0.0159, -0.0024,  0.0117,  0.0068,  0.0128
 51542.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51543.50000, -0.0134,  0.0168,  0.0075,  0.0098,  0.0097,  0.0093
 51544.50000, -0.0157,  0.0165, -0.0022,  0.0094, -0.0013,  0.0086
 51545.50000,  0.0276,  0.0199, -0.0048,  0.0113,  0.0040,  0.0102
 51546.50000, -0.0086,  0.0262, -0.0100,  0.0139, -0.0078,  0.0132
 51547.50000,  0.0009,  0.0125, -0.0066,  0.0057, -0.0027,  0.0059
 51548.50000, -0.0007,  0.0070,  0.0018,  0.0054, -0.0060,  0.0064
 51549.50000, -0.0034,  0.0060,  0.0044,  0.0055, -0.0028,  0.0066
 51550.50000,  0.0075,  0.0055, -0.0083,  0.0059, -0.0028,  0.0076
 51551.50000, -0.0062,  0.0062,  0.0043,  0.0058,  0.0060,  0.0068
 51552.50000, -0.0054,  0.0048,  0.0025,  0.0044,  0.0058,  0.0056
 51553.50000, -0.0055,  0.0051,  0.0003,  0.0050, -0.0036,  0.0061
 51554.50000, -0.0028,  0.0053, -0.0097,  0.0051, -0.0023,  0.0064
 51555.50000, -0.0025,  0.0042, -0.0021,  0.0038, -0.0019,  0.0048
 51556.50000, -0.0123,  0.0070, -0.0070,  0.0053,  0.0008,  0.0067
 51557.50000, -0.0024,  0.0046, -0.0103,  0.0042, -0.0030,  0.0052
 51558.50000, -0.0016,  0.0063, -0.0032,  0.0056, -0.0026,  0.0067
 51559.50000, -0.0186,  0.0055, -0.0028,  0.0054, -0.0048,  0.0066
 51560.50000,  0.0009,  0.0047, -0.0045,  0.0044, -0.0099,  0.0055
 51561.50000,  0.0108,  0.0042,  0.0040,  0.0038, -0.0006,  0.0047
 51562.50000,  0.0080,  0.0060, -0.0002,  0.0058,  0.0004,  0.0068
 51563.50000, -0.0098,  0.0044,  0.0000,  0.0044,  0.0007,  0.0056
 51564.50000,  0.0049,  0.0078,  0.0081,  0.0066, -0.0127,  0.0075
 51565.50000, -0.0023,  0.0083, -0.0145,  0.0067,  0.0174,  0.0084
 51566.50000, -0.0004,  0.0033,  0.0026,  0.0033, -0.0038,  0.0042
 51567.50000,  0.0039,  0.0060, -0.0003,  0.0046,  0.0043,  0.0058
 51568.50000, -0.0013,  0.0070, -0.0124,  0.0069,  0.0059,  0.0089
 51569.50000,  0.0026,  0.0044,  0.0033,  0.0047,  0.0088,  0.0061
 51570.50000, -0.0066,  0.0031, -0.0062,  0.0033, -0.0060,  0.0042
 51571.50000, -0.0069,  0.0027,  0.0056,  0.0030, -0.0022,  0.0038
 51572.50000,  0.0008,  0.0077,  0.0043,  0.0081,  0.0010,  0.0099
 51573.50000, -0.0014,  0.0040,  0.0016,  0.0036, -0.0019,  0.0046
 51574.50000, -0.0043,  0.0032, -0.0041,  0.0034, -0.0035,  0.0044
 51575.50000,  0.0090,  0.0042, -0.0062,  0.0044, -0.0011,  0.0057
 51576.50000,  0.0057,  0.0077, -0.0039,  0.0068, -0.0053,  0.0084
 51577.50000, -0.0053,  0.0039, -0.0094,  0.0041, -0.0092,  0.0053
 51578.50000,  0.0034,  0.0035,  0.0050,  0.0037, -0.0022,  0.0047
 51579.50000, -0.0102,  0.0064,  0.0031,  0.0068, -0.0036,  0.0089
 51580.50000,  0.0362,  0.0198,  0.0516,  0.0163,  0.0158,  0.0184
 51581.50000, -0.0062,  0.0103, -0.0087,  0.0084,  0.0114,  0.0107
 51582.50000,  0.0106,  0.0086,  0.0014,  0.0080,  0.0001,  0.0102
 51583.50000, -0.0114,  0.0062, -0.0185,  0.0063, -0.0030,  0.0082
 51584.50000, -0.0175,  0.0107, -0.0129,  0.0104, -0.0065,  0.0136
 51585.50000, -0.0036,  0.0404, -0.0234,  0.0318, -0.0498,  0.0345
 51586.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51587.50000,  0.0157,  0.0100,  0.0026,  0.0080,  0.0267,  0.0109
 51588.50000,  0.0482,  0.0230,  0.0174,  0.0168, -0.0037,  0.0198
 51589.50000,  0.0582,  0.0301,  0.0109,  0.0238, -0.0212,  0.0270
 51590.50000, -0.0309,  0.0495,  0.0182,  0.0401,  0.0753,  0.0468
 51591.50000, -0.0133,  0.0092, -0.0106,  0.0085, -0.0047,  0.0109
 51592.50000, -0.0020,  0.0093, -0.0018,  0.0092,  0.0045,  0.0116
 51593.50000,  0.0036,  0.0165,  0.0275,  0.0144, -0.0225,  0.0153
 51594.50000,  0.0059,  0.0075,  0.0025,  0.0061,  0.0147,  0.0079
 51595.50000,  0.0012,  0.0044,  0.0050,  0.0042,  0.0042,  0.0053
 51596.50000,  0.0041,  0.0044, -0.0010,  0.0042,  0.0063,  0.0052
 51597.50000,  0.0057,  0.0045, -0.0063,  0.0046, -0.0051,  0.0058
 51598.50000,  0.0032,  0.0059, -0.0049,  0.0062,  0.0020,  0.0080
 51599.50000, -0.0014,  0.0052,  0.0024,  0.0056, -0.0004,  0.0070
 51600.50000, -0.0044,  0.0034, -0.0041,  0.0035,  0.0064,  0.0046
 51601.50000, -0.0016,  0.0064,  0.0006,  0.0060,  0.0063,  0.0074
 51602.50000, -0.0132,  0.0055, -0.0004,  0.0056,  0.0036,  0.0069
 51603.50000,  0.0022,  0.0042, -0.0051,  0.0042, -0.0011,  0.0054
 51604.50000, -0.0011,  0.0041, -0.0004,  0.0039, -0.0008,  0.0049
 51605.50000, -0.0078,  0.0041,  0.0024,  0.0041,  0.0060,  0.0053
 51606.50000, -0.0043,  0.0032, -0.0020,  0.0031,  0.0055,  0.0041
 51607.50000,  0.0140,  0.0099, -0.0038,  0.0100,  0.0117,  0.0141
 51608.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51609.50000, -0.0621,  0.0446,  0.0086,  0.0480, -0.0578,  0.0559
 51610.50000, -0.0116,  0.0090,  0.0025,  0.0092, -0.0085,  0.0115
 51611.50000, -0.0051,  0.0047, -0.0058,  0.0049,  0.0102,  0.0063
 51612.50000,  0.0056,  0.0055,  0.0085,  0.0059, -0.0037,  0.0072
 51613.50000,  0.0032,  0.0047, -0.0081,  0.0048, -0.0122,  0.0061
 51614.50000, -0.0089,  0.0050,  0.0004,  0.0051, -0.0090,  0.0071
 51615.50000, -0.0002,  0.0048,  0.0044,  0.0048, -0.0012,  0.0060
 51616.50000, -0.0016,  0.0123,  0.0075,  0.0089,  0.0160,  0.0103
 51617.50000,  0.0045,  0.0064, -0.0069,  0.0057,  0.0106,  0.0068
 51618.50000, -0.0039,  0.0071,  0.0033,  0.0055, -0.0021,  0.0067
 51619.50000,  0.0064,  0.0092, -0.0054,  0.0081, -0.0001,  0.0100
 51620.50000, -0.0052,  0.0028, -0.0022,  0.0029,  0.0031,  0.0038
 51621.50000,  0.0016,  0.0048, -0.0068,  0.0048,  0.0010,  0.0059
 51622.50000,  0.0011,  0.0077,  0.0023,  0.0066, -0.0020,  0.0077
 51623.50000, -0.0142,  0.0089,  0.0028,  0.0095,  0.0019,  0.0124
 51624.50000,  0.0067,  0.0108,  0.0133,  0.0091,  0.0039,  0.0099
 51625.50000, -0.0088,  0.0105, -0.0091,  0.0085, -0.0057,  0.0104
 51626.50000,  0.0000,  0.0062, -0.0010,  0.0050,  0.0017,  0.0062
 51627.50000, -0.0084,  0.0074, -0.0006,  0.0068, -0.0051,  0.0077
 51628.50000, -0.0050,  0.0089, -0.0058,  0.0085, -0.0185,  0.0096
 51629.50000,  0.0053,  0.0080, -0.0093,  0.0083,  0.0248,  0.0107
 51630.50000, -0.0023,  0.0072,  0.0164,  0.0074, -0.0056,  0.0094
 51631.50000,  0.0005,  0.0127, -0.0168,  0.0109, -0.0066,  0.0134
 51632.50000, -0.0113,  0.0159, -0.0003,  0.0140, -0.0345,  0.0148
 51633.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51634.50000, -0.0124,  0.0102, -0.0063,  0.0109,  0.0173,  0.0137
 51635.50000, -0.0016,  0.0129,  0.0145,  0.0110, -0.0195,  0.0125
 51636.50000,  0.0461,  0.0219, -0.0004,  0.0127, -0.0071,  0.0148
 51637.50000, -0.0150,  0.0245, -0.0055,  0.0178,  0.0278,  0.0209
 51638.50000, -0.0162,  0.0504, -0.0075,  0.0341,  0.0010,  0.0385
 51639.50000, -0.0000,  0.0184, -0.0037,  0.0121,  0.0275,  0.0150
 51640.50000, -0.0038,  0.0083, -0.0009,  0.0067,  0.0022,  0.0087
 51641.50000,  0.0094,  0.0263,  0.0150,  0.0111,  0.0212,  0.0122
 51642.50000, -0.0206,  0.0127,  0.0163,  0.0111,  0.0098,  0.0136
 51643.50000, -0.0205,  0.0252,  0.0029,  0.0154,  0.0088,  0.0176
 51644.50000, -0.0474,  0.0170,  0.0004,  0.0124, -0.0031,  0.0147
 51645.50000, -0.0208,  0.0333, -0.0439,  0.0201,  0.0239,  0.0231
 51646.50000, -0.0149,  0.0105, -0.0182,  0.0092,  0.0125,  0.0116
 51647.50000, -0.0485,  0.0397, -0.0094,  0.0176,  0.0022,  0.0182
 51648.50000,  0.0026,  0.0340, -0.0013,  0.0263,  0.0110,  0.0302
 51649.50000, -0.0180,  0.0312,  0.0040,  0.0142, -0.0038,  0.0155
 51650.50000, -0.0053,  0.0064,  0.0066,  0.0061,  0.0136,  0.0075
 51651.50000,  0.0074,  0.0080, -0.0046,  0.0071, -0.0023,  0.0083
 51652.50000,  0.0006,  0.0104,  0.0216,  0.0109, -0.0199,  0.0134
 51653.50000, -0.0156,  0.0103,  0.0026,  0.0108, -0.0008,  0.0140
 51654.50000,  0.0006,  0.0064, -0.0015,  0.0060, -0.0042,  0.0075
 51655.50000,  0.0067,  0.0171,  0.0054,  0.0149,  0.0014,  0.0171
 51656.50000, -0.0100,  0.0191,  0.0281,  0.0155, -0.0094,  0.0185
 51657.50000, -0.0098,  0.0094,  0.0029,  0.0076, -0.0008,  0.0091
 51658.50000,  0.0088,  0.0088, -0.0011,  0.0081,  0.0014,  0.0102
 51659.50000, -0.0025,  0.0137,  0.0313,  0.0151,  0.0106,  0.0180
 51660.50000,  0.0046,  0.0057,  0.0047,  0.0054,  0.0060,  0.0067
 51661.50000, -0.0016,  0.0096,  0.0043,  0.0085,  0.0010,  0.0101
 51662.50000, -0.0008,  0.0070,  0.0072,  0.0059,  0.0105,  0.0067
 51663.50000, -0.0039,  0.0083,  0.0014,  0.0071,  0.0091,  0.0084
 51664.50000, -0.0243,  0.0117,  0.0103,  0.0136,  0.0221,  0.0157
 51665.50000, -0.0278,  0.0136, -0.0162,  0.0109, -0.0183,  0.0112
 51666.50000,  0.0121,  0.0121,  0.0009,  0.0101, -0.0039,  0.0123
 51667.50000,  0.0021,  0.0094, -0.0018,  0.0073, -0.0143,  0.0086
 51668.50000, -0.0681,  0.0203, -0.0075,  0.0133,  0.0075,  0.0131
 51669.50000, -0.0212,  0.0075,  0.0016,  0.0062, -0.0020,  0.0073
 51670.50000, -0.0152,  0.0069,  0.0043,  0.0066,  0.0001,  0.0078
 51671.50000,  0.0090,  0.0075,  0.0007,  0.0062, -0.0125,  0.0072
 51672.50000, -0.0031,  0.0051,  0.0031,  0.0050, -0.0044,  0.0063
 51673.50000, -0.0061,  0.0075,  0.0044,  0.0070,  0.0147,  0.0083
 51674.50000,  0.0024,  0.0089,  0.0011,  0.0074, -0.0016,  0.0088
 51675.50000,  0.0006,  0.0056, -0.0031,  0.0048,  0.0042,  0.0060
 51676.50000, -0.0204,  0.0063,  0.0010,  0.0063,  0.0002,  0.0074
 51677.50000,  0.0116,  0.0078, -0.0056,  0.0071, -0.0032,  0.0078
 51678.50000, -0.0078,  0.0066, -0.0033,  0.0056, -0.0001,  0.0068
 51679.50000, -0.0071,  0.0067, -0.0025,  0.0066, -0.0143,  0.0082
 51680.50000, -0.0026,  0.0070,  0.0023,  0.0068, -0.0189,  0.0083
 51681.50000, -0.0072,  0.0076,  0.0004,  0.0077,  0.0008,  0.0097
 51682.50000,  0.0159,  0.0094,  0.0142,  0.0088,  0.0096,  0.0109
 51683.50000, -0.0062,  0.0086,  0.0045,  0.0083, -0.0019,  0.0100
 51684.50000,  0.0181,  0.0088,  0.0079,  0.0083, -0.0087,  0.0102
 51685.50000,  0.0008,  0.0076,  0.0043,  0.0072,  0.0026,  0.0088
 51686.50000, -0.0041,  0.0078, -0.0055,  0.0076, -0.0129,  0.0095
 51687.50000, -0.0418,  0.0153, -0.0053,  0.0132,  0.0028,  0.0151
 51688.50000, -0.0073,  0.0123, -0.0122,  0.0096,  0.0092,  0.0101
 51689.50000, -0.0109,  0.0087,  0.0023,  0.0082, -0.0035,  0.0100
 51690.50000, -0.0326,  0.0184, -0.0064,  0.0154, -0.0000,  0.0189
 51691.50000, -0.0133,  0.0076, -0.0069,  0.0072,  0.0037,  0.0090
 51692.50000, -0.0069,  0.0098, -0.0017,  0.0088,  0.0117,  0.0110
 51693.50000,  0.0139,  0.0111, -0.0048,  0.0079, -0.0168,  0.0088
 51694.50000,  0.0200,  0.0138, -0.0006,  0.0072, -0.0029,  0.0085
 51695.50000,  0.0037,  0.0543, -0.0677,  0.0540,  0.0799,  0.0598
 51696.50000,  0.0340,  0.0277,  0.0276,  0.0214, -0.0453,  0.0244
 51697.50000, -0.0295,  0.0307,  0.0255,  0.0250, -0.0177,  0.0311
 51698.50000,  0.0087,  0.0387, -0.0525,  0.0318,  0.0207,  0.0387
 51699.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51700.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51701.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51702.50000,  0.0026,  0.0179, -0.0018,  0.0136,  0.0052,  0.0154
 51703.50000, -0.0084,  0.0155,  0.0092,  0.0126, -0.0250,  0.0158
 51704.50000, -0.0338,  0.0264, -0.0257,  0.0403, -0.0437,  0.0531
 51705.50000, -0.0203,  0.0113, -0.0113,  0.0100,  0.0304,  0.0121
 51706.50000, -0.0025,  0.0107,  0.0074,  0.0111,  0.0249,  0.0143
 51707.50000,  0.0077,  0.0116,  0.0213,  0.0114, -0.0138,  0.0141
 51708.50000,  0.0074,  0.0201,  0.0171,  0.0189, -0.0134,  0.0236
 51709.50000,  0.0081,  0.0073, -0.0059,  0.0065, -0.0003,  0.0077
 51710.50000, -0.0354,  0.0229, -0.0029,  0.0220,  0.0080,  0.0294
 51711.50000,  0.0010,  0.0063, -0.0069,  0.0058, -0.0019,  0.0069
 51712.50000, -0.0182,  0.0092,  0.0002,  0.0077, -0.0015,  0.0096
 51713.50000, -0.0034,  0.0057, -0.0049,  0.0053,  0.0042,  0.0065
 51714.50000, -0.0060,  0.0097,  0.0038,  0.0091, -0.0093,  0.0125
 51715.50000,  0.0120,  0.0052,  0.0002,  0.0050,  0.0075,  0.0062
 51716.50000, -0.0077,  0.0059,  0.0033,  0.0058,  0.0052,  0.0074
 51717.50000,  0.0046,  0.0061,  0.0130,  0.0065, -0.0018,  0.0079
 51718.50000,  0.0054,  0.0055, -0.0005,  0.0054,  0.0098,  0.0069
 51719.50000, -0.0015,  0.0053, -0.0002,  0.0040, -0.0044,  0.0049
 51720.50000,  0.0015,  0.0070, -0.0010,  0.0065,  0.0061,  0.0080
 51721.50000, -0.0062,  0.0067, -0.0054,  0.0072, -0.0016,  0.0090
 51722.50000,  0.0070,  0.0050, -0.0061,  0.0049, -0.0015,  0.0061
 51723.50000, -0.0035,  0.0042, -0.0035,  0.0041,  0.0064,  0.0052
 51724.50000,  0.0017,  0.0043,  0.0009,  0.0042,  0.0050,  0.0052
 51725.50000,  0.0009,  0.0039, -0.0043,  0.0037,  0.0070,  0.0046
 51726.50000,  0.0067,  0.0046,  0.0061,  0.0040,  0.0123,  0.0049
 51727.50000,  0.0040,  0.0043,  0.0015,  0.0041,  0.0011,  0.0050
 51728.50000, -0.0117,  0.0039, -0.0010,  0.0040, -0.0065,  0.0050
 51729.50000,  0.0056,  0.0091,  0.0062,  0.0080,  0.0103,  0.0097
 51730.50000,  0.0110,  0.0076,  0.0090,  0.0059,  0.0068,  0.0070
 51731.50000,  0.0100,  0.0085, -0.0009,  0.0077,  0.0013,  0.0095
 51732.50000,  0.0133,  0.0117, -0.0181,  0.0106,  0.0003,  0.0141
 51733.50000,  0.0154,  0.0092,  0.0099,  0.0095, -0.0001,  0.0115
 51734.50000, -0.0252,  0.0357, -0.0038,  0.0184, -0.0225,  0.0185
 51735.50000, -0.0241,  0.0067,  0.0069,  0.0067,  0.0006,  0.0079
 51736.50000, -0.0112,  0.0046,  0.0012,  0.0049,  0.0050,  0.0060
 51737.50000, -0.0065,  0.0055, -0.0028,  0.0057,  0.0044,  0.0074
 51738.50000,  0.0067,  0.0383,  0.0171,  0.0339,  0.0342,  0.0389
 51739.50000, -0.0277,  0.0291, -0.0019,  0.0246, -0.0692,  0.0303
 51740.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51741.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51742.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51743.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51744.50000, -0.0059,  0.0164, -0.0060,  0.0148,  0.0089,  0.0208
 51745.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51746.50000, -0.3249,  0.0639, -0.0167,  0.0476, -0.0118,  0.0539
 51747.50000,  0.0128,  0.0193,  0.0047,  0.0159,  0.0199,  0.0179
 51748.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51749.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51750.50000, -0.0658,  0.0201, -0.0017,  0.0227, -0.0126,  0.0267
 51751.50000, -0.0060,  0.0116, -0.0144,  0.0107,  0.0372,  0.0139
 51752.50000,  0.0059,  0.0069, -0.0099,  0.0059, -0.0045,  0.0070
 51753.50000, -0.0013,  0.0087,  0.0128,  0.0076,  0.0126,  0.0092
 51754.50000, -0.0265,  0.0137,  0.0119,  0.0126, -0.0048,  0.0138
 51755.50000,  0.0055,  0.0132,  0.0064,  0.0123,  0.0312,  0.0148
 51756.50000,  0.0260,  0.0134,  0.0323,  0.0103,  0.0001,  0.0119
 51757.50000,  0.0413,  0.0132, -0.0039,  0.0102,  0.0009,  0.0124
 51758.50000, -0.0150,  0.0169, -0.0069,  0.0140, -0.0080,  0.0155
 51759.50000,  0.0344,  0.0253, -0.0013,  0.0190,  0.0273,  0.0206
 51760.50000, -0.0083,  0.0081, -0.0070,  0.0067, -0.0055,  0.0078
 51761.50000, -0.0026,  0.0091, -0.0020,  0.0056,  0.0010,  0.0067
 51762.50000,  0.0024,  0.0069, -0.0006,  0.0045, -0.0046,  0.0054
 51763.50000,  0.0107,  0.0058, -0.0007,  0.0038, -0.0017,  0.0046
 51764.50000, -0.0004,  0.0072,  0.0013,  0.0051,  0.0036,  0.0058
 51765.50000, -0.0399,  0.0098,  0.0052,  0.0063, -0.0127,  0.0069
 51766.50000, -0.0009,  0.0048, -0.0047,  0.0041, -0.0035,  0.0052
 51767.50000,  0.0370,  0.0195, -0.0011,  0.0180, -0.0050,  0.0182
 51768.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51769.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51770.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51771.50000,  0.0085,  0.0108, -0.0255,  0.0080,  0.0079,  0.0096
 51772.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51773.50000,  0.0050,  0.0413, -0.0546,  0.0380, -0.0437,  0.0414
 51774.50000,  0.0006,  0.0195, -0.0105,  0.0195,  0.0146,  0.0232
 51775.50000,  0.0112,  0.0089,  0.0034,  0.0081,  0.0012,  0.0101
 51776.50000,  0.0013,  0.0082, -0.0071,  0.0080,  0.0076,  0.0100
 51777.50000, -0.0292,  0.0194,  0.0042,  0.0156, -0.0034,  0.0175
 51778.50000,  0.0134,  0.0125, -0.0048,  0.0100,  0.0122,  0.0114
 51779.50000, -0.0013,  0.0081, -0.0001,  0.0073,  0.0178,  0.0091
 51780.50000,  0.0027,  0.0150,  0.0001,  0.0122,  0.0013,  0.0140
 51781.50000, -0.0080,  0.0096,  0.0142,  0.0083, -0.0164,  0.0097
 51782.50000,  0.0016,  0.0074,  0.0073,  0.0062, -0.0080,  0.0070
 51783.50000, -0.0040,  0.0348, -0.0013,  0.0248, -0.0627,  0.0269
 51784.50000, -0.0037,  0.0242,  0.0051,  0.0228, -0.0182,  0.0258
 51785.50000, -0.0189,  0.0096,  0.0141,  0.0084, -0.0008,  0.0100
 51786.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51787.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51788.50000,  0.0353,  0.0152, -0.0120,  0.0146,  0.0114,  0.0193
 51789.50000,  0.0145,  0.0123,  0.0106,  0.0111, -0.0094,  0.0134
 51790.50000, -0.0238,  0.0096, -0.0092,  0.0083,  0.0056,  0.0113
 51791.50000,  0.0238,  0.0100, -0.0079,  0.0082,  0.0092,  0.0103
 51792.50000,  0.0580,  0.0208, -0.0099,  0.0127,  0.0065,  0.0154
 51793.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51800.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51801.50000, -0.0112,  0.0628,  0.0561,  0.0377,  0.0578,  0.0382
 51802.50000,  0.0282,  0.0320,  0.0215,  0.0248, -0.0140,  0.0272
 51803.50000, -0.0520,  0.0468,  0.0176,  0.0386,  0.0551,  0.0421
 51804.50000,  0.0425,  0.0241, -0.0061,  0.0170,  0.0079,  0.0183
 51805.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51806.50000, -0.0216,  0.0237, -0.0058,  0.0179, -0.0242,  0.0199
 51807.50000,  0.0174,  0.0137, -0.0036,  0.0104, -0.0050,  0.0122
