KS 1947+300 (GRO J1948+32) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 52818.50000,  0.0206,  0.0093,  0.0042,  0.0073,  0.0081,  0.0088
 52819.50000, -0.0015,  0.0121,  0.0017,  0.0096, -0.0026,  0.0117
 52820.50000, -0.0331,  0.0128,  0.0036,  0.0113, -0.0224,  0.0139
 52821.50000,  0.0108,  0.0164,  0.0035,  0.0154,  0.0038,  0.0152
 52822.50000, -0.0052,  0.0580,  0.0540,  0.0476,  0.0161,  0.0487
 52823.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52824.50000,  0.0113,  0.0122, -0.0080,  0.0086,  0.0124,  0.0107
 52825.50000,  0.0117,  0.0096, -0.0073,  0.0073, -0.0053,  0.0082
 52826.50000, -0.0037,  0.0103, -0.0089,  0.0088,  0.0044,  0.0111
 52827.50000,  0.0061,  0.0175,  0.0120,  0.0129, -0.0160,  0.0129
 52828.50000,  0.0129,  0.0064, -0.0135,  0.0053,  0.0108,  0.0066
 52829.50000,  0.0419,  0.0107,  0.0153,  0.0084,  0.0155,  0.0093
 52830.50000,  0.0154,  0.0118,  0.0055,  0.0107, -0.0176,  0.0125
 52831.50000, -0.0103,  0.0077, -0.0137,  0.0076, -0.0077,  0.0090
 52832.50000,  0.0021,  0.0070,  0.0011,  0.0061, -0.0032,  0.0078
 52833.50000, -0.0199,  0.0071, -0.0039,  0.0067,  0.0166,  0.0081
 52834.50000, -0.0065,  0.0058,  0.0021,  0.0048, -0.0035,  0.0055
 52835.50000, -0.0112,  0.0124, -0.0048,  0.0104, -0.0157,  0.0112
 52836.50000,  0.0075,  0.0089,  0.0114,  0.0069,  0.0098,  0.0079
 52837.50000, -0.0140,  0.0057, -0.0048,  0.0048, -0.0018,  0.0056
 52838.50000,  0.0105,  0.0068, -0.0008,  0.0051,  0.0009,  0.0059
 52839.50000,  0.0108,  0.0120,  0.0105,  0.0088,  0.0109,  0.0101
 52840.50000, -0.0031,  0.0081, -0.0012,  0.0064,  0.0139,  0.0077
 52841.50000, -0.0039,  0.0107,  0.0031,  0.0083,  0.0116,  0.0093
 52842.50000, -0.0056,  0.0071, -0.0048,  0.0058,  0.0092,  0.0068
 52843.50000,  0.0025,  0.0071, -0.0099,  0.0065,  0.0092,  0.0086
 52844.50000, -0.0078,  0.0100,  0.0058,  0.0088,  0.0160,  0.0112
 52845.50000, -0.0200,  0.0083, -0.0008,  0.0070,  0.0097,  0.0080
 52846.50000,  0.0013,  0.0067,  0.0061,  0.0053,  0.0055,  0.0068
 52847.50000,  0.0042,  0.0083,  0.0103,  0.0071,  0.0136,  0.0088
 52848.50000, -0.0099,  0.0117,  0.0095,  0.0088, -0.0021,  0.0097
 52849.50000, -0.0009,  0.0062,  0.0108,  0.0060,  0.0025,  0.0074
 52850.50000, -0.0064,  0.0091, -0.0111,  0.0075,  0.0041,  0.0093
 52851.50000, -0.0058,  0.0082,  0.0029,  0.0070,  0.0053,  0.0081
 52852.50000,  0.0033,  0.0093, -0.0012,  0.0073,  0.0234,  0.0090
 52853.50000,  0.0005,  0.0127, -0.0013,  0.0093,  0.0018,  0.0104
 52854.50000,  0.0133,  0.0083, -0.0003,  0.0070,  0.0084,  0.0088
 52855.50000,  0.0051,  0.0075,  0.0054,  0.0058,  0.0104,  0.0068
 52856.50000, -0.0041,  0.0141,  0.0061,  0.0108,  0.0268,  0.0123
 52857.50000,  0.0192,  0.0129,  0.0029,  0.0091,  0.0212,  0.0110
 52858.50000, -0.0071,  0.0148,  0.0038,  0.0112, -0.0022,  0.0127
 52859.50000, -0.0062,  0.0224,  0.0153,  0.0148,  0.0258,  0.0183
 52860.50000,  0.0423,  0.0267,  0.0105,  0.0138,  0.0057,  0.0157
 52861.50000,  0.0070,  0.0079, -0.0018,  0.0073,  0.0027,  0.0095
 52862.50000,  0.0001,  0.0083,  0.0104,  0.0079, -0.0052,  0.0096
 52863.50000,  0.0052,  0.0106,  0.0072,  0.0095, -0.0143,  0.0115
 52864.50000, -0.0043,  0.0090,  0.0017,  0.0069, -0.0011,  0.0085
 52865.50000,  0.0121,  0.0125,  0.0056,  0.0114, -0.0220,  0.0142
 52866.50000, -0.0205,  0.0122,  0.0026,  0.0097,  0.0160,  0.0126
 52867.50000,  0.0645,  0.0342,  0.0388,  0.0246,  0.0069,  0.0277
 52868.50000,  0.0099,  0.0209,  0.0131,  0.0164,  0.0235,  0.0187
 52869.50000,  0.0162,  0.0093, -0.0117,  0.0075,  0.0053,  0.0092
 52870.50000, -0.0142,  0.0067,  0.0061,  0.0056, -0.0031,  0.0065
 52871.50000,  0.0080,  0.0055,  0.0002,  0.0046, -0.0005,  0.0056
 52872.50000,  0.0026,  0.0092,  0.0033,  0.0081, -0.0127,  0.0098
 52873.50000,  0.0025,  0.0083, -0.0109,  0.0067,  0.0013,  0.0078
 52874.50000,  0.0064,  0.0045,  0.0004,  0.0041,  0.0030,  0.0052
 52875.50000,  0.0057,  0.0058,  0.0056,  0.0046,  0.0139,  0.0057
 52876.50000,  0.0061,  0.0046, -0.0011,  0.0039,  0.0037,  0.0048
 52877.50000,  0.0049,  0.0061,  0.0025,  0.0048, -0.0031,  0.0058
 52878.50000, -0.0016,  0.0060, -0.0089,  0.0047, -0.0097,  0.0057
 52879.50000, -0.0039,  0.0060,  0.0009,  0.0047,  0.0071,  0.0056
 52880.50000,  0.0056,  0.0043,  0.0043,  0.0038, -0.0038,  0.0048
 52881.50000,  0.0037,  0.0079, -0.0031,  0.0071, -0.0112,  0.0093
 52882.50000, -0.0116,  0.0057,  0.0017,  0.0052, -0.0024,  0.0062
 52883.50000,  0.0030,  0.0051,  0.0036,  0.0047,  0.0084,  0.0059
 52884.50000, -0.0053,  0.0069,  0.0086,  0.0055,  0.0082,  0.0067
 52885.50000, -0.0040,  0.0067,  0.0038,  0.0053,  0.0136,  0.0063
 52886.50000, -0.0161,  0.0096,  0.0007,  0.0077,  0.0086,  0.0089
 52887.50000,  0.0133,  0.0105,  0.0008,  0.0078,  0.0008,  0.0089
 52888.50000, -0.0085,  0.0074,  0.0013,  0.0066,  0.0056,  0.0087
 52889.50000, -0.0014,  0.0088, -0.0161,  0.0078, -0.0132,  0.0096
 52890.50000,  0.0020,  0.0131,  0.0071,  0.0100,  0.0463,  0.0125
 52891.50000,  0.0035,  0.0109,  0.0113,  0.0082,  0.0208,  0.0097
 52892.50000,  0.0014,  0.0190, -0.0109,  0.0125, -0.0082,  0.0149
 52893.50000,  0.0001,  0.0052,  0.0100,  0.0050,  0.0138,  0.0060
 52894.50000, -0.0000,  0.0045,  0.0116,  0.0045,  0.0164,  0.0059
 52895.50000, -0.0021,  0.0072,  0.0072,  0.0073,  0.0074,  0.0098
 52896.50000,  0.0027,  0.0069,  0.0133,  0.0064,  0.0123,  0.0084
 52897.50000,  0.0119,  0.0068,  0.0038,  0.0064,  0.0072,  0.0086
 52898.50000,  0.0098,  0.0045,  0.0077,  0.0044,  0.0141,  0.0056
 52899.50000,  0.0055,  0.0056, -0.0039,  0.0050,  0.0175,  0.0065
 52900.50000,  0.0122,  0.0071,  0.0113,  0.0067,  0.0443,  0.0092
 52901.50000,  0.0019,  0.0044,  0.0168,  0.0040,  0.0223,  0.0050
 52902.50000, -0.0153,  0.0146,  0.0136,  0.0127,  0.0297,  0.0148
 52903.50000,  0.0087,  0.0047,  0.0064,  0.0043,  0.0248,  0.0055
 52904.50000,  0.0002,  0.0068,  0.0134,  0.0064,  0.0179,  0.0082
 52905.50000,  0.0129,  0.0065,  0.0115,  0.0058,  0.0227,  0.0077
 52906.50000,  0.0099,  0.0042,  0.0097,  0.0038,  0.0193,  0.0048
 52907.50000, -0.0010,  0.0051,  0.0133,  0.0051,  0.0101,  0.0066
 52908.50000,  0.0177,  0.0082,  0.0050,  0.0061,  0.0096,  0.0080
 52909.50000,  0.0049,  0.0063,  0.0164,  0.0061,  0.0258,  0.0077
 52910.50000, -0.0062,  0.0110, -0.0008,  0.0093, -0.0098,  0.0121
 52911.50000,  0.0121,  0.0066,  0.0042,  0.0061,  0.0082,  0.0083
 52912.50000,  0.0104,  0.0067,  0.0051,  0.0057,  0.0013,  0.0071
 52913.50000,  0.0104,  0.0160, -0.0180,  0.0150,  0.0382,  0.0205
 52914.50000,  0.0736,  0.0813,  0.0091,  0.0405, -0.0218,  0.0354
 52915.50000,  0.0236,  0.0453, -0.0110,  0.0244,  0.0052,  0.0237
 52916.50000,  0.0007,  0.0072,  0.0096,  0.0072,  0.0241,  0.0099
 52917.50000,  0.0067,  0.0087,  0.0016,  0.0090,  0.0058,  0.0123
 52918.50000, -0.0286,  0.0143,  0.0199,  0.0159, -0.0037,  0.0202
 52919.50000, -0.0393,  0.0120,  0.0020,  0.0068, -0.0031,  0.0072
 52920.50000, -0.0120,  0.0104, -0.0031,  0.0112, -0.0097,  0.0132
 52921.50000, -0.0100,  0.0093,  0.0015,  0.0093,  0.0099,  0.0119
 52922.50000,  0.0192,  0.0127,  0.0014,  0.0102, -0.0148,  0.0124
 52923.50000, -0.0051,  0.0138,  0.0190,  0.0118,  0.0042,  0.0146
 52924.50000,  0.0056,  0.0052,  0.0051,  0.0046, -0.0092,  0.0056
 52925.50000,  0.0022,  0.0030,  0.0075,  0.0030,  0.0075,  0.0039
 52926.50000, -0.0012,  0.0092,  0.0135,  0.0092,  0.0232,  0.0124
 52927.50000, -0.0045,  0.0036,  0.0033,  0.0036, -0.0000,  0.0046
 52928.50000,  0.0024,  0.0050, -0.0045,  0.0044, -0.0014,  0.0055
 52929.50000, -0.0068,  0.0036, -0.0019,  0.0036, -0.0017,  0.0046
 52930.50000, -0.0058,  0.0035, -0.0053,  0.0033, -0.0035,  0.0042
 52931.50000, -0.0020,  0.0054, -0.0002,  0.0050, -0.0025,  0.0063
 52932.50000, -0.0016,  0.0087, -0.0076,  0.0089, -0.0224,  0.0105
 52933.50000,  0.0007,  0.0051, -0.0068,  0.0047, -0.0001,  0.0062
 52934.50000, -0.0113,  0.0073, -0.0146,  0.0072, -0.0021,  0.0093
 52935.50000, -0.0041,  0.0054,  0.0035,  0.0057, -0.0050,  0.0071
 52936.50000,  0.0052,  0.0049,  0.0039,  0.0049,  0.0026,  0.0061
 52937.50000,  0.0044,  0.0045,  0.0035,  0.0046,  0.0064,  0.0059
 52938.50000, -0.0031,  0.0046,  0.0022,  0.0046,  0.0079,  0.0058
 52939.50000, -0.0044,  0.0045, -0.0023,  0.0046,  0.0028,  0.0057
 52940.50000, -0.0027,  0.0044, -0.0063,  0.0043,  0.0095,  0.0054
 52941.50000, -0.0036,  0.0059,  0.0029,  0.0054, -0.0068,  0.0067
 52942.50000, -0.0234,  0.0147, -0.0051,  0.0167,  0.0018,  0.0245
 52943.50000,  0.0009,  0.0056,  0.0029,  0.0051, -0.0041,  0.0066
 52944.50000, -0.0169,  0.0078,  0.0099,  0.0071,  0.0162,  0.0097
 52945.50000, -0.0009,  0.0067,  0.0115,  0.0062,  0.0118,  0.0078
 52946.50000, -0.0030,  0.0149, -0.0073,  0.0146,  0.0338,  0.0208
 52947.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52948.50000,  0.0011,  0.0069, -0.0061,  0.0068,  0.0203,  0.0089
 52949.50000, -0.0029,  0.0090, -0.0017,  0.0075,  0.0155,  0.0101
 52950.50000,  0.0083,  0.0080,  0.0078,  0.0057,  0.0074,  0.0073
 52951.50000, -0.0084,  0.0083,  0.0022,  0.0074,  0.0105,  0.0093
 52952.50000, -0.0019,  0.0068,  0.0077,  0.0057,  0.0071,  0.0075
 52953.50000,  0.0043,  0.0096, -0.0025,  0.0069,  0.0071,  0.0086
 52954.50000, -0.0095,  0.0066, -0.0023,  0.0053,  0.0135,  0.0069
 52955.50000, -0.0239,  0.0084,  0.0273,  0.0081,  0.0171,  0.0096
 52956.50000,  0.0060,  0.0084,  0.0045,  0.0083,  0.0230,  0.0105
 52957.50000,  0.0013,  0.0076, -0.0018,  0.0053,  0.0266,  0.0068
 52958.50000,  0.0112,  0.0130,  0.0083,  0.0079,  0.0424,  0.0099
 52959.50000, -0.0634,  0.0169,  0.0166,  0.0123,  0.0342,  0.0157
 52960.50000,  0.0144,  0.0097,  0.0053,  0.0083,  0.0097,  0.0101
 52961.50000, -0.1271,  0.0543, -0.0681,  0.0381, -0.0303,  0.0531
 52962.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52963.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52964.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52965.50000, -0.1256,  0.0535,  0.0514,  0.0351,  0.0720,  0.0382
 52966.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52967.50000, -0.2122,  0.0420,  0.0124,  0.0291,  0.0795,  0.0334
 52968.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52969.50000,  0.0390,  0.0149,  0.0317,  0.0146,  0.0633,  0.0201
 52970.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52971.50000,  0.0107,  0.0090,  0.0009,  0.0086,  0.0264,  0.0119
 52972.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52973.50000,  0.0274,  0.0184,  0.0007,  0.0143,  0.0376,  0.0161
 52974.50000, -0.0018,  0.0225, -0.0045,  0.0166,  0.0622,  0.0200
 52975.50000,  0.0201,  0.0108,  0.0410,  0.0107,  0.0490,  0.0133
 52976.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52977.50000,  0.0060,  0.0066,  0.0167,  0.0060,  0.0356,  0.0076
 52978.50000,  0.0122,  0.0065,  0.0199,  0.0059,  0.0342,  0.0074
 52979.50000,  0.0069,  0.0092,  0.0323,  0.0077,  0.0452,  0.0088
 52980.50000,  0.0053,  0.0073,  0.0154,  0.0064,  0.0306,  0.0081
 52981.50000, -0.0076,  0.0098,  0.0096,  0.0090,  0.0202,  0.0112
 52982.50000,  0.0007,  0.0117,  0.0151,  0.0089,  0.0472,  0.0116
 52983.50000,  0.0220,  0.0117,  0.0087,  0.0095,  0.0301,  0.0128
 52984.50000,  0.0074,  0.0128,  0.0164,  0.0109,  0.0086,  0.0145
 52985.50000,  0.0219,  0.0148,  0.0078,  0.0112,  0.0212,  0.0149
 52986.50000,  0.0264,  0.0124,  0.0195,  0.0105,  0.0379,  0.0132
 52987.50000,  0.0255,  0.0087,  0.0146,  0.0074,  0.0398,  0.0090
 52988.50000, -0.0285,  0.0219,  0.0165,  0.0172,  0.0237,  0.0187
 52989.50000,  0.0037,  0.0080,  0.0075,  0.0073,  0.0150,  0.0096
 52990.50000,  0.0018,  0.0075,  0.0075,  0.0069,  0.0384,  0.0088
 52991.50000, -0.0037,  0.0062,  0.0086,  0.0055,  0.0374,  0.0068
 52992.50000, -0.0075,  0.0051,  0.0027,  0.0048,  0.0292,  0.0062
 52993.50000, -0.0141,  0.0130,  0.0188,  0.0110,  0.0121,  0.0123
 52994.50000,  0.0046,  0.0134,  0.0155,  0.0110,  0.0422,  0.0131
 52995.50000, -0.0011,  0.0053, -0.0031,  0.0049,  0.0103,  0.0060
 52996.50000,  0.0115,  0.0089,  0.0031,  0.0084,  0.0043,  0.0099
 52997.50000,  0.0019,  0.0094,  0.0046,  0.0088,  0.0178,  0.0112
 52998.50000, -0.0114,  0.0101, -0.0065,  0.0083,  0.0138,  0.0099
 52999.50000, -0.0788,  0.0337, -0.0193,  0.0270,  0.0234,  0.0320
 53000.50000, -0.0071,  0.0128,  0.0193,  0.0096, -0.0052,  0.0124
 53001.50000, -0.0088,  0.0117,  0.0124,  0.0084,  0.0037,  0.0103
 53002.50000, -0.0112,  0.0119,  0.0186,  0.0082,  0.0152,  0.0104
 53003.50000, -0.0046,  0.0136,  0.0099,  0.0091,  0.0185,  0.0119
 53004.50000,  0.0062,  0.0168,  0.0130,  0.0122,  0.0327,  0.0141
 53005.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53006.50000, -0.0991,  0.0472, -0.0435,  0.0318, -0.0118,  0.0399
 53007.50000,  0.0062,  0.0181,  0.0000,  0.0154,  0.0125,  0.0188
 53008.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53009.50000,  0.0048,  0.0472,  0.0193,  0.0274,  0.0291,  0.0271
 53010.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53011.50000,  0.0022,  0.0205,  0.0035,  0.0147,  0.0171,  0.0156
 53012.50000, -0.0043,  0.0347, -0.0094,  0.0215,  0.0395,  0.0220
 53013.50000, -0.0431,  0.0207,  0.0136,  0.0138,  0.0225,  0.0147
 53014.50000, -0.0096,  0.0220, -0.0012,  0.0137, -0.0023,  0.0152
 53015.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53016.50000, -0.0294,  0.0400, -0.0287,  0.0223, -0.0346,  0.0251
 53017.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53018.50000,  0.0125,  0.0253, -0.0296,  0.0174,  0.0370,  0.0244
 53019.50000, -0.0755,  0.0395, -0.0340,  0.0189,  0.0338,  0.0210
 53020.50000,  0.0082,  0.0191, -0.0138,  0.0105, -0.0148,  0.0131
 53021.50000,  0.0317,  0.0156,  0.0102,  0.0115,  0.0153,  0.0132
 53022.50000,  0.0206,  0.0325,  0.0256,  0.0210, -0.0129,  0.0252
 53023.50000,  0.0285,  0.0176,  0.0176,  0.0112, -0.0158,  0.0129
 53024.50000, -0.0045,  0.0207, -0.0059,  0.0132, -0.0104,  0.0170
 53025.50000,  0.0051,  0.0260, -0.0031,  0.0147, -0.0134,  0.0176
 53026.50000,  0.0015,  0.0119, -0.0047,  0.0063,  0.0070,  0.0082
 53027.50000, -0.0251,  0.0094, -0.0079,  0.0053,  0.0026,  0.0067
 53028.50000, -0.0174,  0.0084,  0.0047,  0.0054,  0.0050,  0.0067
 53029.50000, -0.0022,  0.0097, -0.0026,  0.0067, -0.0032,  0.0089
 53030.50000,  0.0066,  0.0084,  0.0025,  0.0052, -0.0069,  0.0062
 53031.50000,  0.0309,  0.0165,  0.0131,  0.0104,  0.0044,  0.0127
 53032.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53033.50000, -0.0116,  0.0096,  0.0008,  0.0072,  0.0123,  0.0090
 53034.50000, -0.0235,  0.0282, -0.0235,  0.0181,  0.0337,  0.0225
 53035.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53036.50000, -0.0007,  0.0092,  0.0006,  0.0061, -0.0088,  0.0075
 53037.50000,  0.0144,  0.0119, -0.0080,  0.0097, -0.0003,  0.0121
 53038.50000, -0.0003,  0.0099,  0.0065,  0.0076, -0.0025,  0.0091
 53039.50000, -0.0188,  0.0141, -0.0038,  0.0093, -0.0155,  0.0121
 53040.50000,  0.0100,  0.0081,  0.0051,  0.0050,  0.0085,  0.0063
 53041.50000,  0.0017,  0.0116,  0.0102,  0.0073,  0.0076,  0.0096
 53042.50000, -0.0002,  0.0173,  0.0071,  0.0101, -0.0036,  0.0127
 53043.50000, -0.0227,  0.0479, -0.0741,  0.0364,  0.1070,  0.0563
 53044.50000, -0.0138,  0.0254, -0.0201,  0.0206,  0.0334,  0.0264
 53045.50000, -0.0196,  0.0119,  0.0013,  0.0091, -0.0102,  0.0117
 53046.50000,  0.0106,  0.0100, -0.0073,  0.0085,  0.0025,  0.0112
 53047.50000, -0.0062,  0.0160,  0.0008,  0.0093,  0.0251,  0.0110
 53048.50000, -0.0062,  0.0086, -0.0135,  0.0071, -0.0004,  0.0094
 53049.50000, -0.0028,  0.0075, -0.0027,  0.0050, -0.0009,  0.0062
 53050.50000,  0.0018,  0.0099,  0.0120,  0.0067, -0.0014,  0.0086
 53051.50000,  0.0216,  0.0106,  0.0104,  0.0072,  0.0074,  0.0092
 53052.50000,  0.0270,  0.0154, -0.0056,  0.0104,  0.0074,  0.0127
 53053.50000, -0.0246,  0.0157, -0.0086,  0.0107,  0.0114,  0.0141
 53054.50000,  0.0151,  0.0099, -0.0008,  0.0067, -0.0048,  0.0091
 53055.50000,  0.0041,  0.0064,  0.0017,  0.0050, -0.0036,  0.0070
 53056.50000,  0.0050,  0.0139,  0.0068,  0.0098,  0.0012,  0.0129
 53057.50000,  0.0003,  0.0095, -0.0025,  0.0079,  0.0055,  0.0107
 53058.50000,  0.0001,  0.0089,  0.0070,  0.0072,  0.0026,  0.0095
 53059.50000,  0.0019,  0.0264,  0.0163,  0.0210,  0.0008,  0.0279
 53060.50000, -0.0025,  0.0215, -0.0195,  0.0145,  0.0309,  0.0180
 53061.50000,  0.0008,  0.0107,  0.0168,  0.0082,  0.0180,  0.0102
 53062.50000, -0.0082,  0.0095, -0.0101,  0.0071,  0.0065,  0.0099
 53063.50000, -0.0025,  0.0074, -0.0044,  0.0059, -0.0061,  0.0078
 53064.50000,  0.0036,  0.0059,  0.0018,  0.0046,  0.0115,  0.0063
 53065.50000,  0.0094,  0.0050,  0.0037,  0.0045,  0.0057,  0.0061
 53066.50000, -0.0062,  0.0058,  0.0035,  0.0049,  0.0086,  0.0066
 53067.50000, -0.0005,  0.0060,  0.0025,  0.0054, -0.0021,  0.0069
 53068.50000,  0.0041,  0.0071,  0.0004,  0.0062, -0.0031,  0.0078
 53069.50000, -0.0081,  0.0117,  0.0074,  0.0110, -0.0225,  0.0124
 53070.50000, -0.0055,  0.0100,  0.0052,  0.0084,  0.0112,  0.0116
 53071.50000,  0.0092,  0.0090, -0.0008,  0.0069,  0.0169,  0.0092
 53072.50000, -0.0041,  0.0130, -0.0088,  0.0101, -0.0127,  0.0129
 53073.50000, -0.0221,  0.0116,  0.0066,  0.0096, -0.0023,  0.0116
 53074.50000,  0.0216,  0.0134, -0.0015,  0.0128, -0.0149,  0.0179
 53075.50000, -0.0063,  0.0169, -0.0073,  0.0161,  0.0168,  0.0217
 53076.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53077.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53078.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53079.50000,  0.0078,  0.0143,  0.0074,  0.0089,  0.0131,  0.0110
 53080.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53081.50000, -0.0067,  0.0216,  0.0208,  0.0177,  0.0439,  0.0252
 53082.50000,  0.0138,  0.0134, -0.0076,  0.0100,  0.0288,  0.0129
 53083.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53084.50000,  0.0255,  0.0200,  0.0073,  0.0115,  0.0195,  0.0156
 53085.50000, -0.1066,  0.0278,  0.0019,  0.0228,  0.0526,  0.0308
 53086.50000,  0.0259,  0.0105,  0.0133,  0.0077,  0.0280,  0.0099
 53087.50000, -0.0025,  0.0101,  0.0024,  0.0098,  0.0348,  0.0141
 53088.50000,  0.0117,  0.0143,  0.0003,  0.0125,  0.0445,  0.0173
 53089.50000,  0.0184,  0.0115,  0.0160,  0.0106,  0.0314,  0.0145
 53090.50000,  0.0096,  0.0064,  0.0160,  0.0051,  0.0394,  0.0069
 53091.50000,  0.0303,  0.0069,  0.0163,  0.0063,  0.0555,  0.0086
 53092.50000,  0.0201,  0.0083,  0.0238,  0.0070,  0.0419,  0.0091
 53093.50000,  0.0093,  0.0082,  0.0217,  0.0071,  0.0611,  0.0091
 53094.50000,  0.0663,  0.0101,  0.0163,  0.0067,  0.0379,  0.0089
 53095.50000,  0.0137,  0.0061,  0.0231,  0.0048,  0.0544,  0.0066
 53096.50000,  0.0311,  0.0057,  0.0258,  0.0050,  0.0385,  0.0066
 53097.50000,  0.0313,  0.0107,  0.0465,  0.0095,  0.0562,  0.0132
 53098.50000,  0.0410,  0.0099,  0.0244,  0.0082,  0.0728,  0.0113
 53099.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53100.50000,  0.0472,  0.0208,  0.0118,  0.0130,  0.0569,  0.0149
 53101.50000,  0.0240,  0.0082,  0.0421,  0.0061,  0.0563,  0.0080
 53102.50000,  0.0310,  0.0069,  0.0347,  0.0064,  0.0629,  0.0095
 53103.50000,  0.0306,  0.0048,  0.0359,  0.0040,  0.0608,  0.0054
 53104.50000,  0.0282,  0.0044,  0.0282,  0.0036,  0.0521,  0.0048
 53105.50000,  0.0200,  0.0051,  0.0319,  0.0042,  0.0642,  0.0056
 53106.50000,  0.0367,  0.0044,  0.0218,  0.0038,  0.0525,  0.0052
 53107.50000,  0.0291,  0.0055,  0.0265,  0.0042,  0.0524,  0.0057
 53108.50000,  0.0229,  0.0055,  0.0261,  0.0047,  0.0486,  0.0062
 53109.50000,  0.0277,  0.0056,  0.0349,  0.0045,  0.0537,  0.0058
 53110.50000,  0.0057,  0.0054,  0.0236,  0.0046,  0.0392,  0.0058
 53111.50000,  0.0450,  0.0083,  0.0220,  0.0058,  0.0457,  0.0075
 53112.50000,  0.0267,  0.0082,  0.0175,  0.0069,  0.0421,  0.0092
 53113.50000,  0.0208,  0.0081,  0.0228,  0.0071,  0.0692,  0.0098
 53114.50000,  0.0118,  0.0047,  0.0207,  0.0040,  0.0435,  0.0053
 53115.50000,  0.0223,  0.0067,  0.0170,  0.0061,  0.0423,  0.0081
 53116.50000,  0.0075,  0.0083,  0.0362,  0.0073,  0.0449,  0.0093
 53117.50000, -0.0197,  0.0080,  0.0151,  0.0067,  0.0240,  0.0090
 53118.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53119.50000, -0.0003,  0.0061,  0.0141,  0.0058,  0.0251,  0.0075
 53120.50000,  0.0224,  0.0080,  0.0231,  0.0070,  0.0259,  0.0087
 53121.50000, -0.0010,  0.0074,  0.0078,  0.0071,  0.0232,  0.0099
 53122.50000, -0.0076,  0.0091,  0.0137,  0.0097,  0.0312,  0.0129
 53123.50000, -0.0169,  0.0263,  0.0254,  0.0235, -0.0073,  0.0238
 53124.50000, -0.0072,  0.0070,  0.0065,  0.0067,  0.0033,  0.0095
 53125.50000,  0.0038,  0.0094,  0.0045,  0.0085,  0.0120,  0.0122
 53126.50000,  0.0310,  0.0088,  0.0034,  0.0072, -0.0032,  0.0095
 53127.50000,  0.0170,  0.0096,  0.0104,  0.0081,  0.0178,  0.0107
 53128.50000, -0.0020,  0.0119, -0.0044,  0.0099, -0.0199,  0.0141
 53129.50000,  0.0104,  0.0064,  0.0106,  0.0061, -0.0006,  0.0084
 53130.50000,  0.0306,  0.0132,  0.0076,  0.0114, -0.0026,  0.0154
 53131.50000, -0.0144,  0.0072,  0.0030,  0.0060,  0.0147,  0.0082
 53132.50000,  0.0077,  0.0114,  0.0022,  0.0090, -0.0001,  0.0118
 53133.50000, -0.0035,  0.0086,  0.0078,  0.0070,  0.0123,  0.0091
 53134.50000, -0.0062,  0.0059,  0.0080,  0.0052,  0.0097,  0.0069
 53135.50000,  0.0062,  0.0058,  0.0038,  0.0048, -0.0013,  0.0064
 53136.50000,  0.0055,  0.0048, -0.0050,  0.0040, -0.0020,  0.0054
 53137.50000,  0.0000,  0.0072, -0.0009,  0.0062, -0.0009,  0.0077
 53138.50000,  0.0002,  0.0046,  0.0061,  0.0041,  0.0067,  0.0053
 53139.50000,  0.0163,  0.0051,  0.0094,  0.0046,  0.0064,  0.0058
 53140.50000, -0.0019,  0.0046,  0.0035,  0.0042,  0.0027,  0.0053
 53141.50000, -0.0062,  0.0056,  0.0038,  0.0044, -0.0064,  0.0056
