IGR J01363+6610 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51206.50000, -0.0199,  0.0149,  0.0007,  0.0073,  0.0015,  0.0078
 51207.50000, -0.0033,  0.0062, -0.0072,  0.0055, -0.0011,  0.0067
 51208.50000, -0.0080,  0.0088,  0.0021,  0.0053, -0.0009,  0.0057
 51209.50000, -0.0065,  0.0112,  0.0061,  0.0066,  0.0010,  0.0077
 51210.50000,  0.0093,  0.0063, -0.0015,  0.0044, -0.0009,  0.0051
 51211.50000, -0.0223,  0.0066, -0.0049,  0.0041, -0.0138,  0.0045
 51212.50000, -0.0077,  0.0057, -0.0038,  0.0041,  0.0017,  0.0047
 51213.50000, -0.0144,  0.0078, -0.0007,  0.0049, -0.0085,  0.0054
 51214.50000,  0.0043,  0.0048, -0.0036,  0.0044, -0.0060,  0.0054
 51215.50000, -0.0001,  0.0072, -0.0058,  0.0064, -0.0252,  0.0085
 51216.50000, -0.0002,  0.0037, -0.0047,  0.0032, -0.0078,  0.0039
 51217.50000, -0.0065,  0.0044, -0.0060,  0.0038,  0.0011,  0.0045
 51218.50000, -0.0066,  0.0070,  0.0040,  0.0061, -0.0017,  0.0072
 51219.50000, -0.0144,  0.0051, -0.0047,  0.0046,  0.0039,  0.0052
 51220.50000, -0.0030,  0.0063, -0.0093,  0.0048, -0.0099,  0.0058
 51221.50000, -0.0033,  0.0059, -0.0048,  0.0049, -0.0066,  0.0061
 51222.50000, -0.0029,  0.0052, -0.0125,  0.0048, -0.0040,  0.0057
 51223.50000, -0.0109,  0.0064, -0.0069,  0.0051,  0.0006,  0.0057
 51224.50000, -0.0084,  0.0050,  0.0007,  0.0041, -0.0145,  0.0049
 51225.50000,  0.0029,  0.0067,  0.0030,  0.0061, -0.0056,  0.0070
 51226.50000,  0.0028,  0.0050,  0.0075,  0.0041, -0.0005,  0.0048
 51227.50000,  0.0028,  0.0085,  0.0001,  0.0060,  0.0001,  0.0067
 51228.50000, -0.0062,  0.0074, -0.0034,  0.0058, -0.0151,  0.0068
 51229.50000, -0.0064,  0.0074, -0.0074,  0.0065, -0.0020,  0.0074
 51230.50000,  0.0153,  0.0105, -0.0037,  0.0080, -0.0030,  0.0084
 51231.50000, -0.0246,  0.0089, -0.0190,  0.0069, -0.0097,  0.0076
 51232.50000,  0.0067,  0.0062,  0.0038,  0.0055, -0.0001,  0.0064
 51233.50000, -0.0001,  0.0100, -0.0034,  0.0078, -0.0009,  0.0100
 51234.50000,  0.0004,  0.0099,  0.0022,  0.0071,  0.0092,  0.0087
 51235.50000, -0.0077,  0.0192,  0.0024,  0.0091, -0.0241,  0.0101
 51236.50000, -0.0002,  0.0075, -0.0082,  0.0066, -0.0061,  0.0088
 51237.50000, -0.0103,  0.0076, -0.0049,  0.0060, -0.0036,  0.0073
 51238.50000,  0.0035,  0.0062,  0.0016,  0.0056, -0.0039,  0.0069
 51239.50000,  0.0029,  0.0105, -0.0090,  0.0085, -0.0266,  0.0112
 51240.50000,  0.0001,  0.0069,  0.0039,  0.0057, -0.0126,  0.0071
 51241.50000,  0.0123,  0.0062,  0.0000,  0.0055,  0.0020,  0.0063
 51242.50000,  0.0062,  0.0191, -0.0020,  0.0134, -0.0299,  0.0144
 51243.50000, -0.0069,  0.0061, -0.0001,  0.0052, -0.0022,  0.0060
 51244.50000, -0.0050,  0.0091,  0.0075,  0.0078,  0.0016,  0.0090
 51245.50000,  0.0035,  0.0088, -0.0014,  0.0072, -0.0030,  0.0084
 51246.50000,  0.0624,  0.0513,  0.0392,  0.0191, -0.0256,  0.0166
 51247.50000,  0.0518,  0.0320, -0.0234,  0.0169,  0.0041,  0.0175
 51248.50000,  0.0299,  0.0298,  0.0037,  0.0194, -0.0135,  0.0199
 51249.50000,  0.0230,  0.0114, -0.0039,  0.0086,  0.0069,  0.0099
 51250.50000,  0.0049,  0.0074,  0.0053,  0.0064,  0.0111,  0.0074
 51251.50000,  0.0055,  0.0112,  0.0075,  0.0100,  0.0111,  0.0130
 51252.50000, -0.0089,  0.0094, -0.0098,  0.0084, -0.0291,  0.0103
 51253.50000,  0.0086,  0.0055,  0.0054,  0.0051, -0.0005,  0.0060
 51254.50000,  0.0011,  0.0088,  0.0032,  0.0071,  0.0007,  0.0081
 51255.50000, -0.0063,  0.0105, -0.0155,  0.0107, -0.0127,  0.0127
 51256.50000,  0.0047,  0.0080,  0.0029,  0.0077, -0.0053,  0.0085
 51257.50000, -0.0034,  0.0051, -0.0021,  0.0047,  0.0002,  0.0055
 51258.50000, -0.0073,  0.0068,  0.0007,  0.0055,  0.0039,  0.0069
 51259.50000, -0.0001,  0.0065,  0.0051,  0.0053, -0.0165,  0.0065
 51260.50000,  0.0109,  0.0104,  0.0020,  0.0059, -0.0064,  0.0073
 51261.50000, -0.0087,  0.0134, -0.0190,  0.0122, -0.0041,  0.0127
 51262.50000, -0.0015,  0.0053, -0.0009,  0.0047,  0.0130,  0.0058
 51263.50000, -0.0037,  0.0102,  0.0113,  0.0092, -0.0200,  0.0104
 51264.50000,  0.0092,  0.0081, -0.0037,  0.0060, -0.0008,  0.0069
 51265.50000, -0.0010,  0.0095, -0.0016,  0.0068, -0.0042,  0.0073
 51266.50000,  0.0120,  0.0100,  0.0149,  0.0065,  0.0022,  0.0074
 51267.50000, -0.0136,  0.0082, -0.0012,  0.0068, -0.0042,  0.0078
 51268.50000, -0.0006,  0.0051, -0.0077,  0.0044, -0.0105,  0.0052
 51269.50000,  0.0062,  0.0080, -0.0090,  0.0064,  0.0091,  0.0077
 51270.50000, -0.0040,  0.0071, -0.0052,  0.0047, -0.0017,  0.0054
 51271.50000, -0.0052,  0.0082, -0.0037,  0.0061, -0.0142,  0.0074
 51272.50000,  0.0169,  0.0111,  0.0068,  0.0068,  0.0094,  0.0073
 51273.50000, -0.0040,  0.0092, -0.0009,  0.0057,  0.0054,  0.0065
 51274.50000, -0.0114,  0.0199, -0.0140,  0.0099, -0.0041,  0.0100
 51275.50000,  0.0040,  0.0157, -0.0147,  0.0092,  0.0080,  0.0101
 51276.50000,  0.0077,  0.0108, -0.0053,  0.0072, -0.0024,  0.0073
 51277.50000, -0.0055,  0.0103,  0.0045,  0.0068, -0.0005,  0.0077
 51278.50000, -0.0141,  0.0108, -0.0167,  0.0070, -0.0050,  0.0082
 51279.50000, -0.0131,  0.0062, -0.0059,  0.0040,  0.0047,  0.0048
 51280.50000,  0.0042,  0.0100, -0.0048,  0.0051,  0.0127,  0.0058
 51281.50000, -0.0074,  0.0089,  0.0006,  0.0046, -0.0096,  0.0052
 51282.50000, -0.0025,  0.0102, -0.0010,  0.0053,  0.0016,  0.0054
 51283.50000,  0.0034,  0.0071, -0.0049,  0.0046,  0.0030,  0.0051
 51284.50000,  0.0154,  0.0084,  0.0010,  0.0047, -0.0012,  0.0051
 51285.50000,  0.0056,  0.0079,  0.0061,  0.0042, -0.0070,  0.0047
 51286.50000, -0.0140,  0.0073, -0.0062,  0.0047, -0.0000,  0.0055
 51287.50000, -0.0032,  0.0063, -0.0018,  0.0046, -0.0045,  0.0051
 51288.50000, -0.0082,  0.0064,  0.0021,  0.0053,  0.0066,  0.0061
 51289.50000, -0.0031,  0.0056, -0.0055,  0.0045,  0.0053,  0.0051
 51290.50000, -0.0008,  0.0089,  0.0064,  0.0054, -0.0045,  0.0062
 51291.50000, -0.0042,  0.0091, -0.0032,  0.0058,  0.0032,  0.0062
 51292.50000,  0.0004,  0.0068,  0.0017,  0.0053,  0.0059,  0.0058
 51293.50000,  0.0009,  0.0052, -0.0029,  0.0043,  0.0092,  0.0048
 51294.50000, -0.0033,  0.0214,  0.0001,  0.0153,  0.0043,  0.0161
 51295.50000,  0.0021,  0.0085,  0.0043,  0.0068, -0.0004,  0.0075
 51296.50000, -0.0145,  0.0098, -0.0055,  0.0070, -0.0221,  0.0075
 51297.50000, -0.0125,  0.0191, -0.0281,  0.0153,  0.0194,  0.0172
 51298.50000, -0.0132,  0.0090,  0.0043,  0.0076, -0.0084,  0.0085
 51299.50000, -0.0014,  0.0061, -0.0017,  0.0049, -0.0082,  0.0054
 51300.50000, -0.0012,  0.0053, -0.0059,  0.0044,  0.0048,  0.0050
 51301.50000,  0.0013,  0.0128, -0.0123,  0.0091, -0.0072,  0.0101
 51302.50000, -0.0141,  0.0092, -0.0156,  0.0069, -0.0025,  0.0076
 51303.50000, -0.0089,  0.0059, -0.0145,  0.0053, -0.0027,  0.0062
 51304.50000, -0.0023,  0.0103,  0.0054,  0.0073, -0.0152,  0.0078
 51305.50000, -0.0028,  0.0080, -0.0024,  0.0063, -0.0048,  0.0070
 51306.50000, -0.0231,  0.0137, -0.0090,  0.0101,  0.0012,  0.0098
 51307.50000,  0.0061,  0.0233, -0.0199,  0.0150, -0.0142,  0.0146
 51308.50000,  0.0162,  0.0111, -0.0024,  0.0096,  0.0047,  0.0117
 51309.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51310.50000, -0.0017,  0.0113,  0.0010,  0.0087, -0.0128,  0.0104
 51311.50000, -0.0131,  0.0132, -0.0167,  0.0069, -0.0078,  0.0074
 51312.50000, -0.0041,  0.0122,  0.0032,  0.0069,  0.0093,  0.0073
 51313.50000, -0.0009,  0.0135,  0.0092,  0.0084, -0.0069,  0.0089
 51314.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51315.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51316.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51317.50000, -0.0030,  0.0728, -0.0345,  0.0324, -0.0057,  0.0276
 51318.50000,  0.0134,  0.1286,  0.0107,  0.0806, -0.0559,  0.0791
 51319.50000,  0.0002,  0.0131, -0.0041,  0.0071, -0.0009,  0.0072
 51320.50000, -0.0171,  0.0097,  0.0011,  0.0058,  0.0103,  0.0062
 51321.50000, -0.0131,  0.0145,  0.0155,  0.0094, -0.0077,  0.0099
 51322.50000,  0.0116,  0.0164, -0.0036,  0.0084, -0.0035,  0.0093
 51323.50000, -0.0169,  0.0336,  0.0131,  0.0162, -0.0224,  0.0145
 51324.50000,  0.0143,  0.0156,  0.0064,  0.0104, -0.0060,  0.0103
 51325.50000,  0.0146,  0.0206, -0.0069,  0.0103,  0.0056,  0.0084
 51326.50000,  0.0016,  0.0082, -0.0024,  0.0056,  0.0073,  0.0062
 51327.50000, -0.0004,  0.0102,  0.0122,  0.0060,  0.0019,  0.0063
 51328.50000, -0.0058,  0.0071,  0.0075,  0.0055,  0.0038,  0.0061
 51329.50000,  0.0071,  0.0087, -0.0055,  0.0071,  0.0095,  0.0076
 51330.50000,  0.0237,  0.0094,  0.0036,  0.0072,  0.0189,  0.0083
 51331.50000, -0.0069,  0.0132, -0.0063,  0.0100, -0.0140,  0.0108
 51332.50000,  0.0118,  0.0131, -0.0053,  0.0118,  0.0043,  0.0134
 51333.50000,  0.0045,  0.0152,  0.0073,  0.0108,  0.0159,  0.0114
 51334.50000, -0.0048,  0.0136, -0.0021,  0.0089, -0.0093,  0.0089
 51335.50000, -0.0098,  0.0108, -0.0042,  0.0085,  0.0290,  0.0097
 51336.50000,  0.0070,  0.0089,  0.0029,  0.0067, -0.0051,  0.0078
 51337.50000,  0.0070,  0.0088,  0.0037,  0.0066,  0.0140,  0.0072
 51338.50000, -0.0003,  0.0102, -0.0022,  0.0083, -0.0196,  0.0092
 51339.50000, -0.0207,  0.0096, -0.0144,  0.0075, -0.0203,  0.0083
 51340.50000,  0.0100,  0.0120, -0.0259,  0.0093,  0.0078,  0.0102
 51341.50000, -0.0054,  0.0122, -0.0016,  0.0096,  0.0033,  0.0104
 51342.50000, -0.0294,  0.0112, -0.0068,  0.0098, -0.0158,  0.0108
 51343.50000, -0.0131,  0.0141, -0.0029,  0.0119, -0.0070,  0.0122
 51344.50000,  0.0164,  0.0242, -0.0059,  0.0159, -0.0021,  0.0182
 51345.50000, -0.0224,  0.0189, -0.0083,  0.0115, -0.0057,  0.0124
 51346.50000, -0.0393,  0.0341,  0.0140,  0.0149, -0.0214,  0.0134
 51347.50000,  0.0174,  0.0245,  0.0310,  0.0176,  0.0006,  0.0173
 51348.50000,  0.0032,  0.0190, -0.0072,  0.0146, -0.0057,  0.0166
 51349.50000, -0.0047,  0.0440, -0.0026,  0.0211,  0.0056,  0.0205
 51350.50000,  0.0414,  0.0248, -0.0217,  0.0162, -0.0154,  0.0162
 51351.50000,  0.0098,  0.0123,  0.0092,  0.0109,  0.0089,  0.0120
 51352.50000, -0.2152,  0.1233,  0.0302,  0.0328, -0.0097,  0.0191
 51353.50000,  0.0530,  0.0823, -0.0864,  0.0537, -0.0258,  0.0568
 51354.50000,  0.0019,  0.0089, -0.0031,  0.0076, -0.0064,  0.0084
 51355.50000, -0.0046,  0.0173, -0.0214,  0.0129,  0.0266,  0.0146
 51356.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51357.50000,  0.0253,  0.0539, -0.0244,  0.0210,  0.0114,  0.0157
 51358.50000, -0.0132,  0.0529, -0.0315,  0.0214,  0.0179,  0.0179
 51359.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51360.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51361.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51362.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51363.50000, -0.0205,  0.0151, -0.0061,  0.0073, -0.0006,  0.0059
 51364.50000, -0.0269,  0.0237, -0.0060,  0.0118, -0.0087,  0.0115
 51365.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51366.50000, -0.0094,  0.0118, -0.0113,  0.0074, -0.0127,  0.0079
 51367.50000, -0.0222,  0.0144,  0.0144,  0.0100, -0.0009,  0.0106
 51368.50000, -0.0225,  0.0104,  0.0016,  0.0063, -0.0022,  0.0065
 51369.50000,  0.0179,  0.0101,  0.0027,  0.0066, -0.0009,  0.0071
 51370.50000,  0.0157,  0.0090, -0.0006,  0.0063, -0.0042,  0.0064
 51371.50000, -0.0060,  0.0069,  0.0014,  0.0046,  0.0006,  0.0048
 51372.50000, -0.0060,  0.0080, -0.0041,  0.0056, -0.0062,  0.0058
 51373.50000,  0.0115,  0.0069, -0.0026,  0.0047, -0.0017,  0.0051
 51374.50000, -0.0111,  0.0063, -0.0008,  0.0043, -0.0106,  0.0048
 51375.50000, -0.0088,  0.0098, -0.0153,  0.0068, -0.0010,  0.0072
 51376.50000, -0.0001,  0.0063,  0.0020,  0.0055,  0.0038,  0.0062
 51377.50000,  0.0045,  0.0125, -0.0034,  0.0097,  0.0067,  0.0109
 51378.50000,  0.0187,  0.0106, -0.0073,  0.0080, -0.0100,  0.0085
 51379.50000,  0.0189,  0.0090,  0.0016,  0.0069, -0.0028,  0.0071
 51380.50000,  0.0035,  0.0098, -0.0068,  0.0084, -0.0143,  0.0092
 51381.50000,  0.0094,  0.0070, -0.0030,  0.0054,  0.0017,  0.0060
 51382.50000, -0.0026,  0.0068,  0.0011,  0.0055, -0.0062,  0.0062
 51383.50000,  0.0018,  0.0128, -0.0057,  0.0096,  0.0010,  0.0096
 51384.50000,  0.0000,  0.0069, -0.0007,  0.0047,  0.0056,  0.0051
 51385.50000, -0.0087,  0.0148, -0.0068,  0.0087, -0.0076,  0.0091
 51386.50000, -0.0078,  0.0075, -0.0043,  0.0058, -0.0068,  0.0063
 51387.50000, -0.0105,  0.0106, -0.0036,  0.0090, -0.0085,  0.0099
 51388.50000, -0.0218,  0.0088,  0.0029,  0.0055, -0.0072,  0.0063
 51389.50000, -0.0003,  0.0109, -0.0021,  0.0072,  0.0094,  0.0070
 51390.50000,  0.0108,  0.0169, -0.0026,  0.0100, -0.0066,  0.0095
 51391.50000, -0.0107,  0.0126,  0.0081,  0.0067, -0.0049,  0.0075
 51392.50000, -0.0315,  0.0144, -0.0108,  0.0101, -0.0075,  0.0113
 51393.50000, -0.0091,  0.0093, -0.0071,  0.0074, -0.0118,  0.0084
 51394.50000,  0.0008,  0.0118, -0.0096,  0.0087,  0.0193,  0.0098
 51395.50000, -0.0035,  0.0103, -0.0108,  0.0095, -0.0023,  0.0123
 51396.50000, -0.0280,  0.0193,  0.0003,  0.0148, -0.0306,  0.0146
 51397.50000, -0.0156,  0.0134, -0.0034,  0.0085,  0.0079,  0.0086
 51398.50000,  0.0246,  0.0205, -0.0069,  0.0097,  0.0061,  0.0096
 51399.50000, -0.0324,  0.0133, -0.0091,  0.0062, -0.0059,  0.0064
 51400.50000, -0.0001,  0.0137, -0.0133,  0.0069, -0.0082,  0.0073
 51401.50000, -0.0030,  0.0100,  0.0025,  0.0057, -0.0023,  0.0063
 51402.50000,  0.0048,  0.0125,  0.0016,  0.0070,  0.0018,  0.0076
 51403.50000, -0.0042,  0.0058, -0.0029,  0.0037, -0.0025,  0.0037
 51404.50000, -0.0083,  0.0081, -0.0012,  0.0046, -0.0029,  0.0047
 51405.50000, -0.0238,  0.0123, -0.0051,  0.0058, -0.0014,  0.0055
 51406.50000, -0.0015,  0.0095, -0.0162,  0.0065, -0.0024,  0.0072
 51407.50000, -0.0151,  0.0094, -0.0023,  0.0052,  0.0085,  0.0051
 51408.50000, -0.0092,  0.0096, -0.0070,  0.0082, -0.0019,  0.0097
 51409.50000,  0.0049,  0.0100,  0.0064,  0.0060, -0.0103,  0.0070
 51410.50000, -0.0116,  0.0093, -0.0020,  0.0067,  0.0008,  0.0080
 51411.50000,  0.0020,  0.0111, -0.0064,  0.0055,  0.0069,  0.0055
 51412.50000,  0.0040,  0.0102,  0.0039,  0.0059, -0.0073,  0.0066
 51413.50000,  0.0109,  0.0070,  0.0066,  0.0055, -0.0009,  0.0063
 51414.50000,  0.0129,  0.0102,  0.0039,  0.0053,  0.0107,  0.0055
 51415.50000, -0.0058,  0.0089,  0.0032,  0.0053,  0.0007,  0.0056
 51416.50000,  0.0133,  0.0113, -0.0043,  0.0064,  0.0028,  0.0061
 51417.50000, -0.0218,  0.0090, -0.0040,  0.0067, -0.0015,  0.0076
 51418.50000, -0.0005,  0.0083, -0.0034,  0.0051,  0.0028,  0.0051
 51419.50000, -0.0010,  0.0082, -0.0019,  0.0052, -0.0033,  0.0056
 51420.50000,  0.0048,  0.0074, -0.0004,  0.0048, -0.0039,  0.0051
 51421.50000,  0.0022,  0.0096, -0.0124,  0.0054,  0.0001,  0.0057
 51422.50000,  0.0001,  0.0087,  0.0032,  0.0051,  0.0032,  0.0054
 51423.50000, -0.0068,  0.0061,  0.0061,  0.0040, -0.0052,  0.0045
 51424.50000, -0.0072,  0.0076, -0.0077,  0.0045, -0.0041,  0.0047
 51425.50000, -0.0015,  0.0072, -0.0052,  0.0054,  0.0003,  0.0061
 51426.50000, -0.0225,  0.0131,  0.0013,  0.0048,  0.0053,  0.0049
 51427.50000,  0.0039,  0.0079, -0.0076,  0.0057,  0.0013,  0.0060
 51428.50000,  0.0022,  0.0121,  0.0100,  0.0050, -0.0039,  0.0043
 51429.50000, -0.0030,  0.0069, -0.0086,  0.0051, -0.0007,  0.0055
 51430.50000,  0.0026,  0.0047, -0.0028,  0.0038,  0.0037,  0.0042
 51431.50000, -0.0120,  0.0091,  0.0028,  0.0057, -0.0038,  0.0062
 51432.50000,  0.0002,  0.0055, -0.0039,  0.0041,  0.0071,  0.0048
 51433.50000, -0.0073,  0.0053, -0.0049,  0.0038, -0.0049,  0.0042
 51434.50000, -0.0084,  0.0085, -0.0048,  0.0065,  0.0001,  0.0076
 51435.50000, -0.0092,  0.0088, -0.0019,  0.0062, -0.0010,  0.0064
 51436.50000, -0.0059,  0.0061, -0.0095,  0.0046,  0.0022,  0.0051
 51437.50000, -0.0136,  0.0095,  0.0055,  0.0077,  0.0157,  0.0083
 51438.50000, -0.0087,  0.0077, -0.0008,  0.0062, -0.0084,  0.0068
 51439.50000, -0.0014,  0.0052, -0.0024,  0.0041,  0.0056,  0.0044
 51440.50000,  0.0033,  0.0072,  0.0019,  0.0054, -0.0046,  0.0059
 51441.50000,  0.0039,  0.0043,  0.0028,  0.0036,  0.0017,  0.0040
 51442.50000, -0.0002,  0.0050,  0.0079,  0.0042,  0.0034,  0.0046
 51443.50000, -0.0001,  0.0061,  0.0044,  0.0053, -0.0036,  0.0059
 51444.50000, -0.0089,  0.0074, -0.0040,  0.0062, -0.0039,  0.0070
 51445.50000, -0.0071,  0.0047, -0.0054,  0.0040, -0.0037,  0.0045
 51446.50000, -0.0106,  0.0071,  0.0056,  0.0057, -0.0122,  0.0065
 51447.50000,  0.0053,  0.0061,  0.0052,  0.0055,  0.0035,  0.0067
 51448.50000, -0.0296,  0.0210, -0.0547,  0.0152, -0.0049,  0.0178
 51449.50000, -0.0032,  0.0079, -0.0044,  0.0063,  0.0031,  0.0072
 51450.50000,  0.0168,  0.0195, -0.0201,  0.0104,  0.0003,  0.0100
 51451.50000, -0.0045,  0.0124,  0.0036,  0.0100,  0.0146,  0.0110
 51452.50000, -0.0338,  0.0211,  0.0105,  0.0137,  0.0161,  0.0144
 51453.50000, -0.0071,  0.0049,  0.0004,  0.0038,  0.0025,  0.0042
 51454.50000, -0.0002,  0.0046,  0.0016,  0.0035,  0.0002,  0.0039
 51455.50000, -0.0116,  0.0062, -0.0004,  0.0044, -0.0019,  0.0045
 51456.50000,  0.0032,  0.0045, -0.0028,  0.0034,  0.0027,  0.0037
 51457.50000, -0.0030,  0.0047, -0.0006,  0.0036,  0.0029,  0.0039
 51458.50000,  0.0029,  0.0051,  0.0024,  0.0036,  0.0102,  0.0039
 51459.50000,  0.0097,  0.0050, -0.0083,  0.0035,  0.0034,  0.0037
 51460.50000,  0.0081,  0.0049,  0.0028,  0.0033, -0.0023,  0.0035
 51461.50000, -0.0138,  0.0081,  0.0015,  0.0048,  0.0112,  0.0051
 51462.50000,  0.0004,  0.0059,  0.0026,  0.0040,  0.0025,  0.0042
 51463.50000,  0.0021,  0.0076,  0.0010,  0.0042,  0.0021,  0.0040
 51464.50000, -0.0021,  0.0095, -0.0045,  0.0052,  0.0036,  0.0050
 51465.50000, -0.0187,  0.0107, -0.0061,  0.0066, -0.0063,  0.0068
 51466.50000,  0.0051,  0.0120, -0.0002,  0.0065, -0.0012,  0.0057
 51467.50000,  0.0064,  0.0148, -0.0030,  0.0064,  0.0030,  0.0058
 51468.50000,  0.0044,  0.0109, -0.0148,  0.0076, -0.0013,  0.0081
 51469.50000, -0.0006,  0.0050, -0.0063,  0.0037, -0.0086,  0.0041
 51470.50000,  0.0020,  0.0065,  0.0062,  0.0049, -0.0086,  0.0052
 51471.50000, -0.0021,  0.0048,  0.0035,  0.0043, -0.0016,  0.0047
 51472.50000, -0.0095,  0.0092,  0.0094,  0.0073,  0.0109,  0.0094
 51473.50000,  0.0219,  0.0148, -0.0085,  0.0095,  0.0004,  0.0094
 51474.50000, -0.0021,  0.0061, -0.0020,  0.0045,  0.0082,  0.0049
 51475.50000,  0.0050,  0.0084, -0.0031,  0.0057, -0.0062,  0.0063
 51476.50000,  0.0069,  0.0081, -0.0144,  0.0055,  0.0034,  0.0060
 51477.50000, -0.0222,  0.0130, -0.0098,  0.0069, -0.0075,  0.0066
 51478.50000,  0.0119,  0.0065, -0.0061,  0.0046,  0.0011,  0.0048
 51479.50000,  0.0033,  0.0142, -0.0126,  0.0098, -0.0046,  0.0104
 51480.50000, -0.0176,  0.0083, -0.0008,  0.0055, -0.0002,  0.0055
 51481.50000,  0.0035,  0.0064, -0.0075,  0.0044, -0.0099,  0.0046
 51482.50000,  0.0017,  0.0066, -0.0069,  0.0050, -0.0018,  0.0053
 51483.50000, -0.0064,  0.0059, -0.0079,  0.0042, -0.0116,  0.0047
 51484.50000, -0.0106,  0.0073, -0.0024,  0.0052, -0.0048,  0.0055
 51485.50000, -0.0177,  0.0074, -0.0125,  0.0047, -0.0048,  0.0050
 51486.50000, -0.0019,  0.0064, -0.0052,  0.0042, -0.0007,  0.0044
 51487.50000, -0.0049,  0.0076, -0.0002,  0.0049, -0.0048,  0.0053
 51488.50000, -0.0170,  0.0101, -0.0150,  0.0065, -0.0008,  0.0072
 51489.50000, -0.0043,  0.0085, -0.0015,  0.0048,  0.0065,  0.0051
 51490.50000, -0.0027,  0.0080, -0.0023,  0.0056,  0.0003,  0.0065
 51491.50000, -0.0070,  0.0189, -0.0021,  0.0123,  0.0054,  0.0142
 51492.50000,  0.0025,  0.0170, -0.0142,  0.0094,  0.0036,  0.0095
 51493.50000,  0.0016,  0.0113,  0.0023,  0.0070,  0.0042,  0.0070
 51494.50000,  0.0271,  0.0155,  0.0001,  0.0098,  0.0004,  0.0097
 51495.50000, -0.0127,  0.0247, -0.0060,  0.0146, -0.0066,  0.0147
 51496.50000, -0.0588,  0.0295, -0.0398,  0.0173, -0.0036,  0.0182
 51497.50000, -0.0093,  0.0227, -0.0074,  0.0141, -0.0073,  0.0141
 51498.50000, -0.0100,  0.0145,  0.0185,  0.0094, -0.0043,  0.0092
 51499.50000, -0.0143,  0.0117, -0.0054,  0.0074,  0.0016,  0.0075
 51500.50000, -0.0001,  0.0035,  0.0016,  0.0020, -0.0010,  0.0019
 51501.50000, -0.0272,  0.0270,  0.0264,  0.0138,  0.0076,  0.0111
 51502.50000, -0.0276,  0.0208,  0.0118,  0.0097,  0.0087,  0.0093
 51503.50000, -0.0346,  0.0245, -0.0079,  0.0130,  0.0032,  0.0113
 51504.50000, -0.0025,  0.0086, -0.0091,  0.0060, -0.0141,  0.0060
 51505.50000, -0.0140,  0.0113,  0.0060,  0.0067,  0.0013,  0.0068
 51506.50000,  0.0190,  0.0136, -0.0073,  0.0086,  0.0082,  0.0084
 51507.50000,  0.0159,  0.0109, -0.0096,  0.0064,  0.0100,  0.0068
 51508.50000, -0.0216,  0.0136, -0.0096,  0.0088, -0.0151,  0.0092
 51509.50000, -0.0010,  0.0088, -0.0042,  0.0055,  0.0004,  0.0056
 51510.50000, -0.0112,  0.0096,  0.0069,  0.0062, -0.0117,  0.0063
 51511.50000,  0.0045,  0.0111, -0.0133,  0.0071, -0.0014,  0.0073
 51512.50000, -0.0136,  0.0076,  0.0013,  0.0059, -0.0030,  0.0066
 51513.50000, -0.0297,  0.0133,  0.0049,  0.0079, -0.0051,  0.0083
 51514.50000, -0.0131,  0.0248, -0.0043,  0.0103,  0.0034,  0.0095
 51515.50000,  0.0156,  0.0138, -0.0066,  0.0085,  0.0104,  0.0102
 51516.50000, -0.0016,  0.0362, -0.0049,  0.0267,  0.0051,  0.0299
 51517.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51518.50000,  0.0766,  0.0576,  0.0334,  0.0369, -0.0020,  0.0358
 51519.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51520.50000, -0.0099,  0.0161, -0.0033,  0.0111,  0.0167,  0.0107
 51521.50000,  0.0118,  0.0163,  0.0304,  0.0132, -0.0031,  0.0139
 51522.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51523.50000,  0.0049,  0.0112, -0.0052,  0.0077, -0.0116,  0.0080
 51524.50000, -0.0032,  0.0078, -0.0084,  0.0057, -0.0050,  0.0061
 51525.50000, -0.0075,  0.0073, -0.0002,  0.0050, -0.0063,  0.0055
 51526.50000, -0.0060,  0.0064, -0.0030,  0.0048,  0.0014,  0.0051
 51527.50000,  0.0091,  0.0061, -0.0018,  0.0042, -0.0010,  0.0045
 51528.50000,  0.0111,  0.0077,  0.0006,  0.0052,  0.0101,  0.0055
 51529.50000,  0.0073,  0.0116, -0.0060,  0.0085, -0.0024,  0.0102
