RX J0146.9+6121 (V831 Cas) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51281.50000, -0.0161,  0.0109,  0.0090,  0.0064,  0.0049,  0.0065
 51282.50000, -0.0081,  0.0122, -0.0063,  0.0057,  0.0066,  0.0056
 51283.50000, -0.0173,  0.0099, -0.0123,  0.0068, -0.0034,  0.0070
 51284.50000,  0.0445,  0.0129, -0.0074,  0.0071,  0.0124,  0.0068
 51285.50000, -0.0420,  0.0184, -0.0103,  0.0076,  0.0009,  0.0075
 51286.50000, -0.0145,  0.0290, -0.0017,  0.0206, -0.0256,  0.0220
 51287.50000, -0.0139,  0.0203, -0.0247,  0.0125,  0.0026,  0.0168
 51288.50000, -0.0223,  0.0148, -0.0189,  0.0113, -0.0174,  0.0108
 51289.50000,  0.0095,  0.0115, -0.0106,  0.0090,  0.0004,  0.0095
 51290.50000,  0.0240,  0.0152, -0.0069,  0.0092, -0.0075,  0.0106
 51291.50000,  0.0167,  0.0143,  0.0070,  0.0088, -0.0034,  0.0088
 51292.50000,  0.0127,  0.0107,  0.0157,  0.0068,  0.0122,  0.0067
 51293.50000,  0.0035,  0.0102,  0.0028,  0.0075, -0.0006,  0.0077
 51294.50000,  0.0261,  0.0218,  0.0191,  0.0144,  0.0114,  0.0139
 51295.50000,  0.0123,  0.0151, -0.0107,  0.0105, -0.0045,  0.0109
 51296.50000, -0.0179,  0.0157,  0.0023,  0.0098,  0.0061,  0.0100
 51297.50000, -0.0026,  0.0142,  0.0090,  0.0130, -0.0116,  0.0138
 51298.50000, -0.0076,  0.0148, -0.0124,  0.0110, -0.0271,  0.0121
 51299.50000, -0.0087,  0.0118,  0.0019,  0.0085, -0.0058,  0.0079
 51300.50000,  0.0080,  0.0089, -0.0113,  0.0074,  0.0102,  0.0070
 51301.50000,  0.0338,  0.0346,  0.0214,  0.0249,  0.0165,  0.0232
 51302.50000, -0.0037,  0.0172, -0.0112,  0.0120, -0.0012,  0.0112
 51303.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51304.50000,  0.0012,  0.0241,  0.0290,  0.0166,  0.0123,  0.0160
 51305.50000,  0.0373,  0.0174,  0.0138,  0.0116, -0.0048,  0.0110
 51306.50000, -0.0453,  0.0398,  0.0214,  0.0257,  0.0193,  0.0236
 51307.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51308.50000,  0.0007,  0.0182, -0.0069,  0.0133,  0.0094,  0.0138
 51309.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51310.50000, -0.0151,  0.0150,  0.0049,  0.0107, -0.0135,  0.0121
 51311.50000,  0.0090,  0.0180, -0.0142,  0.0112, -0.0098,  0.0135
 51312.50000,  0.0646,  0.0243, -0.0016,  0.0123,  0.0183,  0.0134
 51313.50000, -0.0288,  0.0305,  0.0069,  0.0176,  0.0149,  0.0213
 51314.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51315.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51316.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51317.50000, -0.0695,  0.0869,  0.0075,  0.0341,  0.0010,  0.0260
 51318.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51319.50000,  0.0443,  0.0307,  0.0043,  0.0153,  0.0108,  0.0158
 51320.50000, -0.0125,  0.0147, -0.0054,  0.0084, -0.0027,  0.0088
 51321.50000,  0.0072,  0.0316, -0.0006,  0.0167,  0.0007,  0.0153
 51322.50000, -0.1124,  0.0510, -0.0467,  0.0303, -0.0310,  0.0290
 51323.50000,  0.0297,  0.0379,  0.0171,  0.0189, -0.0303,  0.0157
 51324.50000,  0.0037,  0.0193, -0.0191,  0.0118, -0.0258,  0.0122
 51325.50000, -0.0636,  0.0382,  0.0092,  0.0196,  0.0219,  0.0176
 51326.50000, -0.0114,  0.0117, -0.0083,  0.0084, -0.0156,  0.0092
 51327.50000,  0.0064,  0.0093, -0.0014,  0.0070,  0.0049,  0.0074
 51328.50000,  0.0034,  0.0103, -0.0023,  0.0081, -0.0034,  0.0085
 51329.50000,  0.0141,  0.0109, -0.0054,  0.0082, -0.0011,  0.0090
 51330.50000,  0.0035,  0.0112,  0.0005,  0.0081,  0.0049,  0.0090
 51331.50000,  0.0024,  0.0144,  0.0068,  0.0112,  0.0096,  0.0122
 51332.50000,  0.0151,  0.0167,  0.0240,  0.0139,  0.0149,  0.0147
 51333.50000, -0.0148,  0.0200, -0.0110,  0.0133,  0.0180,  0.0155
 51334.50000, -0.0436,  0.0160, -0.0094,  0.0116, -0.0147,  0.0121
 51335.50000,  0.0071,  0.0108, -0.0063,  0.0081, -0.0031,  0.0085
 51336.50000, -0.0011,  0.0116,  0.0027,  0.0088, -0.0084,  0.0097
 51337.50000, -0.0029,  0.0111, -0.0083,  0.0084,  0.0083,  0.0098
 51338.50000, -0.0083,  0.0112, -0.0174,  0.0087, -0.0060,  0.0100
 51339.50000, -0.0164,  0.0124, -0.0010,  0.0092, -0.0024,  0.0097
 51340.50000, -0.0194,  0.0161,  0.0335,  0.0125,  0.0007,  0.0137
 51341.50000,  0.0200,  0.0267, -0.0087,  0.0203,  0.0035,  0.0219
 51342.50000, -0.0387,  0.0153, -0.0047,  0.0123, -0.0077,  0.0154
 51343.50000,  0.0078,  0.0190,  0.0191,  0.0149, -0.0186,  0.0162
 51344.50000, -0.0291,  0.0288, -0.0058,  0.0215, -0.0426,  0.0272
 51345.50000, -0.0329,  0.0175, -0.0001,  0.0135, -0.0117,  0.0144
 51346.50000,  0.0104,  0.0175, -0.0042,  0.0133, -0.0256,  0.0135
 51347.50000, -0.0150,  0.0159, -0.0143,  0.0115,  0.0006,  0.0116
 51348.50000,  0.0042,  0.0199, -0.0315,  0.0146, -0.0472,  0.0178
 51349.50000,  0.0143,  0.0321, -0.0105,  0.0241, -0.0109,  0.0235
 51350.50000,  0.0002,  0.0240,  0.0131,  0.0155, -0.0053,  0.0149
 51351.50000,  0.0045,  0.0541, -0.0050,  0.0167, -0.0039,  0.0141
 51352.50000,  0.0617,  0.0595,  0.0039,  0.0364, -0.0169,  0.0366
 51353.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51354.50000, -0.0103,  0.0102,  0.0065,  0.0078, -0.0058,  0.0084
 51355.50000, -0.0810,  0.0406,  0.0193,  0.0281, -0.0073,  0.0322
 51356.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51357.50000, -0.1031,  0.0502, -0.0334,  0.0228, -0.0235,  0.0179
 51358.50000,  0.0401,  0.0403,  0.0135,  0.0178, -0.0102,  0.0140
 51359.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51360.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51361.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51362.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51363.50000, -0.0073,  0.0184, -0.0024,  0.0099, -0.0001,  0.0102
 51364.50000,  0.0135,  0.0218, -0.0065,  0.0158, -0.0301,  0.0157
 51365.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51366.50000,  0.0152,  0.0106, -0.0016,  0.0069, -0.0151,  0.0069
 51367.50000, -0.0101,  0.0110,  0.0141,  0.0077,  0.0070,  0.0088
 51368.50000,  0.0033,  0.0084,  0.0052,  0.0051,  0.0031,  0.0054
 51369.50000, -0.0175,  0.0106,  0.0122,  0.0069,  0.0181,  0.0073
 51370.50000,  0.0141,  0.0184,  0.0088,  0.0086, -0.0089,  0.0072
 51371.50000,  0.0088,  0.0067,  0.0075,  0.0043, -0.0099,  0.0044
 51372.50000, -0.0103,  0.0083,  0.0033,  0.0060, -0.0160,  0.0062
 51373.50000, -0.0200,  0.0075, -0.0057,  0.0052, -0.0123,  0.0056
 51374.50000, -0.0024,  0.0076, -0.0016,  0.0051,  0.0027,  0.0053
 51375.50000,  0.0145,  0.0077, -0.0110,  0.0061, -0.0045,  0.0069
 51376.50000, -0.0066,  0.0064, -0.0018,  0.0054, -0.0021,  0.0058
 51377.50000, -0.0287,  0.0145, -0.0042,  0.0098, -0.0049,  0.0105
 51378.50000, -0.0124,  0.0089, -0.0057,  0.0062,  0.0069,  0.0061
 51379.50000, -0.0037,  0.0097, -0.0077,  0.0063,  0.0086,  0.0064
 51380.50000, -0.0019,  0.0090,  0.0030,  0.0066,  0.0188,  0.0077
 51381.50000, -0.0013,  0.0066, -0.0043,  0.0049,  0.0091,  0.0056
 51382.50000,  0.0024,  0.0064,  0.0107,  0.0051, -0.0045,  0.0060
 51383.50000,  0.0109,  0.0082, -0.0003,  0.0056,  0.0043,  0.0059
 51384.50000,  0.0054,  0.0065,  0.0046,  0.0047, -0.0014,  0.0053
 51385.50000,  0.0075,  0.0124,  0.0135,  0.0078,  0.0162,  0.0091
 51386.50000, -0.0355,  0.0123,  0.0028,  0.0065,  0.0082,  0.0061
 51387.50000, -0.0041,  0.0107, -0.0077,  0.0085, -0.0037,  0.0090
 51388.50000, -0.0232,  0.0097, -0.0043,  0.0065,  0.0022,  0.0072
 51389.50000,  0.0082,  0.0111,  0.0009,  0.0073,  0.0069,  0.0075
 51390.50000, -0.0045,  0.0206, -0.0015,  0.0115,  0.0094,  0.0127
 51391.50000,  0.0092,  0.0242,  0.0100,  0.0110, -0.0058,  0.0112
 51392.50000, -0.0067,  0.0109,  0.0142,  0.0085, -0.0059,  0.0092
 51393.50000,  0.0170,  0.0082,  0.0027,  0.0067, -0.0103,  0.0079
 51394.50000, -0.0338,  0.0122, -0.0099,  0.0101, -0.0044,  0.0122
 51395.50000, -0.0056,  0.0075, -0.0005,  0.0061,  0.0106,  0.0069
 51396.50000,  0.0151,  0.0164, -0.0036,  0.0150, -0.0114,  0.0183
 51397.50000, -0.0115,  0.0335, -0.0017,  0.0283, -0.0201,  0.0307
 51398.50000,  0.0020,  0.0221,  0.0105,  0.0092,  0.0090,  0.0094
 51399.50000, -0.0142,  0.0144, -0.0032,  0.0062,  0.0015,  0.0067
 51400.50000, -0.0271,  0.0150, -0.0024,  0.0068,  0.0070,  0.0071
 51401.50000, -0.0014,  0.0103,  0.0020,  0.0052, -0.0087,  0.0059
 51402.50000, -0.0065,  0.0131, -0.0063,  0.0076, -0.0042,  0.0077
 51403.50000, -0.0047,  0.0062,  0.0030,  0.0039,  0.0007,  0.0047
 51404.50000, -0.0091,  0.0091,  0.0014,  0.0053, -0.0062,  0.0055
 51405.50000, -0.0122,  0.0115, -0.0072,  0.0055, -0.0012,  0.0058
 51406.50000, -0.0113,  0.0136,  0.0109,  0.0108, -0.0065,  0.0119
 51407.50000, -0.0257,  0.0108,  0.0034,  0.0058, -0.0024,  0.0061
 51408.50000,  0.0168,  0.0121,  0.0118,  0.0092,  0.0071,  0.0090
 51409.50000,  0.0027,  0.0096,  0.0064,  0.0054,  0.0019,  0.0056
 51410.50000,  0.0193,  0.0121,  0.0065,  0.0068,  0.0047,  0.0071
 51411.50000,  0.0175,  0.0117,  0.0051,  0.0058, -0.0021,  0.0049
 51412.50000,  0.0193,  0.0507, -0.0148,  0.0205, -0.0173,  0.0171
 51413.50000, -0.0177,  0.0082,  0.0022,  0.0060, -0.0018,  0.0065
 51414.50000,  0.0282,  0.0269, -0.0066,  0.0147, -0.0235,  0.0152
 51415.50000, -0.0106,  0.0113, -0.0029,  0.0052,  0.0016,  0.0053
 51416.50000, -0.0118,  0.0130,  0.0037,  0.0079, -0.0007,  0.0082
 51417.50000, -0.0166,  0.0113, -0.0117,  0.0077,  0.0103,  0.0078
 51418.50000,  0.0081,  0.0095,  0.0005,  0.0054,  0.0046,  0.0049
 51419.50000, -0.0029,  0.0076, -0.0023,  0.0056,  0.0068,  0.0060
 51420.50000,  0.0099,  0.0103,  0.0099,  0.0064,  0.0016,  0.0064
 51421.50000, -0.0040,  0.0136,  0.0077,  0.0071, -0.0018,  0.0073
 51422.50000, -0.0231,  0.0146,  0.0023,  0.0079,  0.0039,  0.0083
 51423.50000, -0.0074,  0.0077, -0.0017,  0.0049, -0.0012,  0.0053
 51424.50000,  0.0077,  0.0091, -0.0028,  0.0049, -0.0021,  0.0053
 51425.50000, -0.0092,  0.0063, -0.0078,  0.0041,  0.0040,  0.0044
 51426.50000, -0.0182,  0.0219, -0.0006,  0.0066, -0.0007,  0.0060
 51427.50000,  0.0282,  0.0153,  0.0051,  0.0071,  0.0068,  0.0063
 51428.50000, -0.0253,  0.0144,  0.0014,  0.0061, -0.0105,  0.0057
 51429.50000, -0.0135,  0.0083,  0.0055,  0.0063, -0.0056,  0.0067
 51430.50000, -0.0104,  0.0062,  0.0051,  0.0047,  0.0081,  0.0052
 51431.50000, -0.0021,  0.0084,  0.0044,  0.0061, -0.0024,  0.0068
 51432.50000, -0.0112,  0.0106,  0.0068,  0.0066, -0.0065,  0.0074
 51433.50000, -0.0018,  0.0100, -0.0043,  0.0059,  0.0021,  0.0062
 51434.50000, -0.0190,  0.0106, -0.0116,  0.0075,  0.0073,  0.0079
 51435.50000, -0.0052,  0.0118, -0.0057,  0.0087, -0.0073,  0.0092
 51436.50000, -0.0053,  0.0089, -0.0039,  0.0064, -0.0168,  0.0068
 51437.50000,  0.0203,  0.0087,  0.0119,  0.0073, -0.0016,  0.0082
 51438.50000, -0.0102,  0.0116,  0.0041,  0.0091,  0.0143,  0.0102
 51439.50000, -0.0174,  0.0098, -0.0011,  0.0070,  0.0161,  0.0073
 51440.50000,  0.0061,  0.0119,  0.0053,  0.0077,  0.0093,  0.0081
 51441.50000,  0.0020,  0.0055,  0.0047,  0.0040,  0.0026,  0.0047
 51442.50000,  0.0090,  0.0054, -0.0038,  0.0043, -0.0057,  0.0049
 51443.50000, -0.0145,  0.0153, -0.0099,  0.0104, -0.0018,  0.0119
 51444.50000,  0.0085,  0.0119,  0.0047,  0.0079, -0.0008,  0.0080
 51445.50000, -0.0050,  0.0105, -0.0132,  0.0076, -0.0078,  0.0082
 51446.50000, -0.0274,  0.0124,  0.0114,  0.0097, -0.0049,  0.0107
 51447.50000, -0.0099,  0.0077, -0.0062,  0.0062,  0.0131,  0.0072
 51448.50000, -0.0628,  0.0171,  0.0111,  0.0171,  0.0173,  0.0201
 51449.50000, -0.0028,  0.0082,  0.0013,  0.0075,  0.0069,  0.0089
 51450.50000,  0.0095,  0.0193, -0.0056,  0.0142,  0.0370,  0.0151
 51451.50000, -0.0073,  0.0132,  0.0213,  0.0129, -0.0035,  0.0164
 51452.50000, -0.0176,  0.0166,  0.0006,  0.0125,  0.0021,  0.0137
 51453.50000, -0.0142,  0.0076,  0.0047,  0.0054, -0.0030,  0.0064
 51454.50000, -0.0061,  0.0085, -0.0056,  0.0053, -0.0024,  0.0050
 51455.50000,  0.0053,  0.0096,  0.0028,  0.0063,  0.0037,  0.0058
 51456.50000, -0.0057,  0.0085, -0.0049,  0.0052, -0.0080,  0.0058
 51457.50000, -0.0024,  0.0087, -0.0065,  0.0058, -0.0084,  0.0060
 51458.50000, -0.0150,  0.0076, -0.0069,  0.0050, -0.0070,  0.0051
 51459.50000, -0.0114,  0.0089, -0.0008,  0.0053,  0.0069,  0.0048
 51460.50000, -0.0163,  0.0087, -0.0060,  0.0053,  0.0020,  0.0048
 51461.50000, -0.0147,  0.0152,  0.0011,  0.0090,  0.0031,  0.0092
 51462.50000, -0.0012,  0.0131, -0.0007,  0.0077, -0.0041,  0.0082
 51463.50000, -0.0031,  0.0109, -0.0082,  0.0055, -0.0046,  0.0049
 51464.50000, -0.0007,  0.0158,  0.0070,  0.0078, -0.0006,  0.0058
 51465.50000,  0.0119,  0.0327, -0.0083,  0.0214, -0.0035,  0.0217
 51466.50000, -0.0645,  0.0225,  0.0022,  0.0110, -0.0034,  0.0098
 51467.50000, -0.0403,  0.0344, -0.0544,  0.0180, -0.0196,  0.0181
 51468.50000,  0.0226,  0.0253, -0.0116,  0.0169,  0.0187,  0.0189
 51469.50000,  0.1100,  0.0472,  0.0066,  0.0247, -0.0271,  0.0232
 51470.50000,  0.0056,  0.0176,  0.0063,  0.0113, -0.0067,  0.0114
 51471.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51472.50000,  0.0547,  0.0304, -0.0095,  0.0194, -0.0004,  0.0200
 51473.50000,  0.0404,  0.0358, -0.0063,  0.0247,  0.0574,  0.0257
 51474.50000,  0.0439,  0.0209,  0.0120,  0.0142,  0.0002,  0.0140
 51475.50000,  0.0133,  0.0157,  0.0171,  0.0101,  0.0082,  0.0109
 51476.50000,  0.0108,  0.0100, -0.0014,  0.0065, -0.0033,  0.0065
 51477.50000, -0.0106,  0.0167,  0.0066,  0.0095,  0.0031,  0.0093
 51478.50000, -0.0396,  0.0138, -0.0012,  0.0094, -0.0093,  0.0086
 51479.50000, -0.0267,  0.0223, -0.0041,  0.0154,  0.0345,  0.0162
 51480.50000, -0.0028,  0.0114, -0.0026,  0.0076,  0.0094,  0.0082
 51481.50000, -0.0116,  0.0120, -0.0155,  0.0071, -0.0125,  0.0072
 51482.50000, -0.0089,  0.0078, -0.0077,  0.0053,  0.0017,  0.0060
 51483.50000, -0.0201,  0.0084, -0.0095,  0.0056, -0.0068,  0.0056
 51484.50000, -0.0073,  0.0123, -0.0147,  0.0079, -0.0052,  0.0083
 51485.50000, -0.0076,  0.0070,  0.0039,  0.0048,  0.0025,  0.0049
 51486.50000,  0.0111,  0.0083,  0.0066,  0.0055,  0.0069,  0.0059
 51487.50000, -0.0163,  0.0100,  0.0003,  0.0070,  0.0072,  0.0075
 51488.50000,  0.0113,  0.0128,  0.0060,  0.0074,  0.0152,  0.0073
 51489.50000, -0.0213,  0.0134, -0.0051,  0.0078,  0.0093,  0.0080
 51490.50000,  0.0069,  0.0147, -0.0008,  0.0097, -0.0012,  0.0099
 51491.50000, -0.0401,  0.0276, -0.0194,  0.0166,  0.0026,  0.0173
 51492.50000,  0.0475,  0.0334,  0.0137,  0.0209, -0.0550,  0.0208
 51493.50000, -0.0056,  0.0228,  0.0006,  0.0136, -0.0076,  0.0127
 51494.50000,  0.0137,  0.0330, -0.0170,  0.0179, -0.0065,  0.0152
 51495.50000,  0.0004,  0.0528,  0.0339,  0.0344, -0.0420,  0.0300
 51496.50000, -0.0349,  0.0303, -0.0085,  0.0170,  0.0139,  0.0146
 51497.50000, -0.0054,  0.0326, -0.0140,  0.0184, -0.0130,  0.0181
 51498.50000,  0.0289,  0.0194, -0.0213,  0.0125,  0.0138,  0.0128
 51499.50000, -0.0161,  0.0136, -0.0171,  0.0091, -0.0105,  0.0089
 51500.50000, -0.0273,  0.0058, -0.0067,  0.0045, -0.0138,  0.0049
 51501.50000, -0.0107,  0.0230,  0.0010,  0.0151, -0.0191,  0.0156
 51502.50000,  0.0527,  0.0159,  0.0129,  0.0111,  0.0052,  0.0110
 51503.50000, -0.0015,  0.0326,  0.0175,  0.0180, -0.0060,  0.0150
 51504.50000, -0.0000,  0.0153, -0.0175,  0.0095,  0.0134,  0.0102
 51505.50000, -0.0102,  0.0158, -0.0265,  0.0085, -0.0057,  0.0084
 51506.50000,  0.0178,  0.0161,  0.0137,  0.0096,  0.0002,  0.0086
 51507.50000,  0.0063,  0.0133,  0.0048,  0.0087,  0.0048,  0.0088
 51508.50000, -0.0040,  0.0179, -0.0047,  0.0123,  0.0127,  0.0135
 51509.50000, -0.0043,  0.0123, -0.0021,  0.0087, -0.0165,  0.0099
 51510.50000,  0.0164,  0.0117, -0.0025,  0.0072, -0.0014,  0.0070
 51511.50000,  0.0014,  0.0178,  0.0015,  0.0132, -0.0041,  0.0142
 51512.50000, -0.0057,  0.0107,  0.0031,  0.0072, -0.0013,  0.0078
 51513.50000, -0.0208,  0.0141, -0.0064,  0.0089,  0.0086,  0.0090
 51514.50000,  0.0043,  0.0192,  0.0001,  0.0142,  0.0202,  0.0155
 51515.50000,  0.0285,  0.0214,  0.0113,  0.0125, -0.0059,  0.0107
 51516.50000, -0.0492,  0.0519, -0.0122,  0.0325, -0.1249,  0.0359
 51517.50000,  0.0006,  0.0684,  0.0634,  0.0519,  0.0000,  0.0488
 51518.50000, -0.0152,  0.0598, -0.0446,  0.0514,  0.0016,  0.0645
 51519.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51520.50000, -0.0067,  0.0179,  0.0043,  0.0163,  0.0144,  0.0172
 51521.50000,  0.0107,  0.0241, -0.0418,  0.0193,  0.0051,  0.0197
 51522.50000,  0.0275,  0.0498,  0.0039,  0.0377, -0.0031,  0.0464
 51523.50000, -0.0028,  0.0097,  0.0047,  0.0070,  0.0062,  0.0072
 51524.50000, -0.0011,  0.0103, -0.0099,  0.0070,  0.0051,  0.0072
 51525.50000,  0.0105,  0.0116,  0.0103,  0.0071, -0.0038,  0.0068
 51526.50000, -0.0061,  0.0119,  0.0141,  0.0075,  0.0061,  0.0069
 51527.50000, -0.0059,  0.0125,  0.0006,  0.0074, -0.0093,  0.0069
 51528.50000, -0.0261,  0.0136, -0.0171,  0.0082, -0.0233,  0.0085
 51529.50000, -0.0255,  0.0231, -0.0226,  0.0129, -0.0134,  0.0144
 51530.50000,  0.0062,  0.0091, -0.0084,  0.0057,  0.0033,  0.0059
 51531.50000,  0.0078,  0.0084,  0.0018,  0.0059,  0.0068,  0.0058
 51532.50000,  0.0050,  0.0078,  0.0087,  0.0052,  0.0141,  0.0051
 51533.50000, -0.0097,  0.0056, -0.0024,  0.0040, -0.0001,  0.0044
 51534.50000, -0.0419,  0.0164,  0.0056,  0.0081,  0.0034,  0.0074
 51535.50000, -0.1650,  0.0256, -0.0034,  0.0119,  0.0064,  0.0107
 51536.50000, -0.0833,  0.0168, -0.0016,  0.0082, -0.0004,  0.0075
 51537.50000, -0.0532,  0.0124,  0.0052,  0.0077, -0.0007,  0.0075
 51538.50000, -0.0592,  0.0210, -0.0223,  0.0112, -0.0022,  0.0110
 51539.50000, -0.0484,  0.0165, -0.0007,  0.0098, -0.0077,  0.0095
 51540.50000,  0.0126,  0.0108, -0.0068,  0.0086, -0.0075,  0.0101
 51541.50000, -0.0102,  0.0061,  0.0033,  0.0047,  0.0065,  0.0051
 51542.50000,  0.0058,  0.0143,  0.0070,  0.0080, -0.0064,  0.0083
 51543.50000, -0.0016,  0.0060,  0.0019,  0.0052, -0.0012,  0.0060
 51544.50000, -0.0071,  0.0060,  0.0026,  0.0054, -0.0014,  0.0066
 51545.50000, -0.0054,  0.0061,  0.0001,  0.0055,  0.0003,  0.0065
 51546.50000, -0.0011,  0.0072,  0.0028,  0.0053, -0.0093,  0.0062
 51547.50000,  0.0061,  0.0136, -0.0001,  0.0088,  0.0091,  0.0088
 51548.50000,  0.0036,  0.0092, -0.0084,  0.0082, -0.0089,  0.0097
 51549.50000, -0.0037,  0.0077,  0.0069,  0.0074,  0.0032,  0.0095
 51550.50000, -0.0112,  0.0095, -0.0169,  0.0099, -0.0259,  0.0124
 51551.50000, -0.0221,  0.0089, -0.0064,  0.0079,  0.0058,  0.0101
 51552.50000, -0.0032,  0.0077,  0.0119,  0.0071,  0.0068,  0.0084
 51553.50000, -0.0022,  0.0071,  0.0139,  0.0062,  0.0009,  0.0081
 51554.50000, -0.0124,  0.0067, -0.0077,  0.0067, -0.0049,  0.0088
 51555.50000,  0.0169,  0.0109, -0.0086,  0.0086, -0.0042,  0.0098
 51556.50000,  0.0127,  0.0150,  0.0028,  0.0076, -0.0074,  0.0092
 51557.50000,  0.0050,  0.0109, -0.0115,  0.0086,  0.0189,  0.0104
 51558.50000,  0.0122,  0.0064,  0.0045,  0.0054,  0.0125,  0.0067
 51559.50000,  0.0280,  0.0262, -0.0289,  0.0207, -0.0135,  0.0226
 51560.50000,  0.0457,  0.0140, -0.0062,  0.0106,  0.0201,  0.0129
 51561.50000,  0.0181,  0.0158, -0.0018,  0.0115, -0.0021,  0.0141
 51562.50000, -0.0014,  0.0088,  0.0139,  0.0076, -0.0074,  0.0089
 51563.50000,  0.0095,  0.0154, -0.0122,  0.0110, -0.0095,  0.0139
 51564.50000, -0.0081,  0.0059, -0.0030,  0.0058, -0.0065,  0.0073
 51565.50000, -0.0101,  0.0071, -0.0054,  0.0065,  0.0010,  0.0081
 51566.50000,  0.0204,  0.0197, -0.0126,  0.0147,  0.0152,  0.0182
 51567.50000, -0.0066,  0.0064, -0.0060,  0.0057, -0.0173,  0.0073
 51568.50000, -0.0009,  0.0034,  0.0015,  0.0036, -0.0070,  0.0046
 51569.50000, -0.0055,  0.0049, -0.0040,  0.0052,  0.0078,  0.0068
 51570.50000,  0.0126,  0.0159, -0.0064,  0.0107,  0.0118,  0.0129
 51571.50000, -0.0004,  0.0063, -0.0081,  0.0068,  0.0016,  0.0080
 51572.50000, -0.0064,  0.0091, -0.0113,  0.0056,  0.0028,  0.0066
 51573.50000, -0.0042,  0.0048, -0.0043,  0.0051,  0.0019,  0.0068
 51574.50000, -0.0055,  0.0047,  0.0065,  0.0046, -0.0047,  0.0058
 51575.50000, -0.0070,  0.0067,  0.0007,  0.0051, -0.0018,  0.0066
 51576.50000, -0.0312,  0.0180,  0.0085,  0.0096,  0.0090,  0.0101
 51577.50000,  0.0047,  0.0061,  0.0026,  0.0041, -0.0008,  0.0052
 51578.50000,  0.0025,  0.0080,  0.0034,  0.0054,  0.0088,  0.0066
 51579.50000,  0.0071,  0.0064,  0.0181,  0.0065, -0.0087,  0.0082
 51580.50000, -0.0089,  0.0081,  0.0045,  0.0055,  0.0010,  0.0074
 51581.50000,  0.0032,  0.0034,  0.0024,  0.0036,  0.0007,  0.0046
 51582.50000, -0.0205,  0.0091, -0.0008,  0.0061, -0.0039,  0.0069
 51583.50000, -0.0099,  0.0066,  0.0029,  0.0059,  0.0024,  0.0075
 51584.50000, -0.0047,  0.0061, -0.0074,  0.0048,  0.0047,  0.0061
 51585.50000,  0.0010,  0.0070,  0.0007,  0.0071,  0.0057,  0.0093
 51586.50000,  0.0041,  0.0049,  0.0012,  0.0048, -0.0017,  0.0063
 51587.50000, -0.0076,  0.0037, -0.0046,  0.0039,  0.0025,  0.0050
 51588.50000, -0.0184,  0.0239,  0.0073,  0.0173, -0.0037,  0.0226
 51589.50000,  0.0137,  0.0097, -0.0054,  0.0091,  0.0087,  0.0115
 51590.50000,  0.0072,  0.0045, -0.0016,  0.0046, -0.0018,  0.0058
 51591.50000, -0.0010,  0.0047, -0.0022,  0.0044, -0.0125,  0.0057
 51592.50000,  0.0051,  0.0043, -0.0022,  0.0043, -0.0008,  0.0056
 51593.50000, -0.0070,  0.0054, -0.0041,  0.0049,  0.0084,  0.0064
 51594.50000,  0.0001,  0.0048, -0.0097,  0.0048, -0.0040,  0.0062
 51595.50000, -0.0007,  0.0092,  0.0054,  0.0078, -0.0043,  0.0094
 51596.50000,  0.0064,  0.0092, -0.0027,  0.0075,  0.0005,  0.0092
 51597.50000, -0.0075,  0.0103, -0.0077,  0.0076,  0.0046,  0.0089
 51598.50000, -0.0075,  0.0091,  0.0096,  0.0067, -0.0002,  0.0083
 51599.50000, -0.0023,  0.0061, -0.0036,  0.0048, -0.0025,  0.0058
 51600.50000, -0.0180,  0.0118, -0.0077,  0.0087,  0.0053,  0.0099
 51601.50000, -0.0026,  0.0051, -0.0046,  0.0050, -0.0034,  0.0067
 51602.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51603.50000, -0.0007,  0.0074, -0.0053,  0.0061,  0.0059,  0.0081
 51604.50000,  0.0034,  0.0069, -0.0018,  0.0054, -0.0012,  0.0074
