GS 1843+00 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51427.50000, -0.0105,  0.0049, -0.0014,  0.0041,  0.0044,  0.0044
 51428.50000, -0.0217,  0.0062,  0.0005,  0.0056, -0.0043,  0.0060
 51429.50000, -0.0109,  0.0073, -0.0215,  0.0062, -0.0007,  0.0065
 51430.50000,  0.0037,  0.0086, -0.0218,  0.0072, -0.0020,  0.0080
 51431.50000, -0.0006,  0.0110, -0.0022,  0.0094,  0.0092,  0.0102
 51432.50000,  0.0009,  0.0057,  0.0031,  0.0048,  0.0023,  0.0048
 51433.50000, -0.0080,  0.0074,  0.0024,  0.0067, -0.0082,  0.0070
 51434.50000, -0.0080,  0.0082,  0.0010,  0.0066, -0.0142,  0.0069
 51435.50000,  0.0140,  0.0077,  0.0042,  0.0066, -0.0005,  0.0073
 51436.50000, -0.0107,  0.0075,  0.0019,  0.0065,  0.0342,  0.0070
 51437.50000,  0.0036,  0.0072, -0.0116,  0.0059,  0.0134,  0.0062
 51438.50000,  0.0072,  0.0068,  0.0060,  0.0061,  0.0008,  0.0065
 51439.50000,  0.0067,  0.0048,  0.0055,  0.0042,  0.0078,  0.0046
 51440.50000, -0.0018,  0.0053,  0.0013,  0.0044,  0.0081,  0.0051
 51441.50000,  0.0134,  0.0049,  0.0021,  0.0040,  0.0034,  0.0043
 51442.50000, -0.0034,  0.0047,  0.0008,  0.0039,  0.0104,  0.0043
 51443.50000, -0.0010,  0.0057,  0.0050,  0.0045,  0.0012,  0.0048
 51444.50000,  0.0038,  0.0060, -0.0025,  0.0052, -0.0038,  0.0058
 51445.50000,  0.0121,  0.0048,  0.0031,  0.0039,  0.0007,  0.0040
 51446.50000,  0.0026,  0.0046, -0.0043,  0.0038,  0.0067,  0.0041
 51447.50000,  0.0029,  0.0065,  0.0004,  0.0043, -0.0037,  0.0048
 51448.50000,  0.0051,  0.0073, -0.0070,  0.0053, -0.0023,  0.0058
 51449.50000,  0.0070,  0.0049,  0.0025,  0.0039,  0.0024,  0.0040
 51450.50000,  0.0073,  0.0049, -0.0025,  0.0038,  0.0003,  0.0041
 51451.50000,  0.0014,  0.0052, -0.0010,  0.0041,  0.0074,  0.0045
 51452.50000, -0.0017,  0.0055,  0.0016,  0.0044,  0.0072,  0.0047
 51453.50000,  0.0078,  0.0045,  0.0015,  0.0037, -0.0034,  0.0041
 51454.50000,  0.0007,  0.0046, -0.0066,  0.0039, -0.0088,  0.0043
 51455.50000, -0.0035,  0.0058,  0.0031,  0.0049,  0.0099,  0.0055
 51456.50000,  0.0003,  0.0057, -0.0019,  0.0047, -0.0010,  0.0051
 51457.50000,  0.0059,  0.0049,  0.0012,  0.0040, -0.0055,  0.0044
 51458.50000, -0.0016,  0.0054, -0.0052,  0.0040,  0.0078,  0.0044
 51459.50000,  0.0017,  0.0073,  0.0064,  0.0054, -0.0059,  0.0056
 51460.50000,  0.0257,  0.0087,  0.0037,  0.0061,  0.0040,  0.0068
 51461.50000,  0.0164,  0.0098,  0.0118,  0.0084,  0.0059,  0.0094
 51462.50000,  0.0144,  0.0114, -0.0009,  0.0086, -0.0045,  0.0092
 51463.50000,  0.0184,  0.0117, -0.0002,  0.0085, -0.0096,  0.0087
 51464.50000, -0.0184,  0.0127, -0.0049,  0.0100,  0.0153,  0.0119
 51465.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51466.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51467.50000, -0.0060,  0.0136, -0.0005,  0.0100,  0.0103,  0.0104
 51468.50000,  0.0186,  0.0166, -0.0146,  0.0113, -0.0240,  0.0117
 51469.50000, -0.0197,  0.0215, -0.0045,  0.0170, -0.0026,  0.0201
 51470.50000, -0.0330,  0.0118, -0.0055,  0.0107,  0.0210,  0.0127
 51471.50000,  0.0151,  0.0275,  0.0294,  0.0192, -0.0300,  0.0210
 51472.50000,  0.0046,  0.0100, -0.0060,  0.0074,  0.0094,  0.0071
 51473.50000, -0.0331,  0.0116, -0.0120,  0.0099, -0.0027,  0.0116
 51474.50000,  0.0066,  0.0101,  0.0163,  0.0079,  0.0109,  0.0090
 51475.50000, -0.0018,  0.0062, -0.0007,  0.0051, -0.0075,  0.0056
 51476.50000, -0.0073,  0.0092, -0.0049,  0.0064, -0.0027,  0.0067
 51477.50000,  0.0216,  0.0127,  0.0116,  0.0095, -0.0080,  0.0098
 51478.50000, -0.0040,  0.0091, -0.0008,  0.0065, -0.0033,  0.0073
 51479.50000,  0.0001,  0.0070, -0.0048,  0.0059, -0.0120,  0.0068
 51480.50000, -0.0274,  0.0105, -0.0021,  0.0070,  0.0102,  0.0065
 51481.50000,  0.0015,  0.0088,  0.0015,  0.0070, -0.0091,  0.0077
 51482.50000, -0.0210,  0.0117, -0.0079,  0.0083, -0.0000,  0.0085
 51483.50000,  0.0023,  0.0092,  0.0040,  0.0072, -0.0056,  0.0076
 51484.50000, -0.0106,  0.0060, -0.0058,  0.0050, -0.0060,  0.0055
 51485.50000,  0.0017,  0.0150, -0.0183,  0.0120, -0.0285,  0.0128
 51486.50000,  0.0104,  0.0127, -0.0037,  0.0090, -0.0052,  0.0093
 51487.50000, -0.0137,  0.0082, -0.0008,  0.0064,  0.0106,  0.0074
 51488.50000,  0.0026,  0.0075,  0.0029,  0.0066, -0.0059,  0.0071
 51489.50000, -0.0067,  0.0082,  0.0086,  0.0064,  0.0068,  0.0066
 51490.50000, -0.0577,  0.0111, -0.0190,  0.0090, -0.0190,  0.0098
 51491.50000, -0.0220,  0.0094, -0.0291,  0.0069,  0.0099,  0.0072
 51492.50000,  0.0012,  0.0158,  0.0155,  0.0114, -0.0124,  0.0113
 51493.50000, -0.0289,  0.0168,  0.0162,  0.0127,  0.0142,  0.0138
 51494.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51495.50000, -0.0527,  0.0287, -0.0015,  0.0187, -0.0083,  0.0196
 51496.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51497.50000,  0.0152,  0.0275,  0.0000,  0.0176, -0.0303,  0.0169
 51498.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51499.50000,  0.0045,  0.0502, -0.0480,  0.0411,  0.0079,  0.0448
 51500.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51501.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51502.50000,  0.5072,  0.0999,  0.0474,  0.0459,  0.0043,  0.0472
 51503.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51504.50000,  0.0125,  0.0361,  0.0210,  0.0228,  0.0290,  0.0236
 51505.50000,  0.0061,  0.0268,  0.0215,  0.0186,  0.0101,  0.0190
 51506.50000, -0.0078,  0.0297,  0.0270,  0.0266,  0.0614,  0.0291
 51507.50000,  0.0355,  0.0276, -0.0020,  0.0211,  0.0116,  0.0230
 51508.50000,  0.0377,  0.0351,  0.0407,  0.0242,  0.0287,  0.0241
 51509.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51510.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51511.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51512.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51513.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51514.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51515.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51516.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51517.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51518.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51519.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51520.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51521.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51522.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51523.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51524.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51525.50000,  0.0065,  0.0489,  0.0549,  0.0416,  0.0574,  0.0471
 51526.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51527.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51528.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51529.50000,  0.0361,  0.0564, -0.0101,  0.0394, -0.0317,  0.0414
 51530.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51531.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51532.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51533.50000,  0.0151,  0.0358,  0.0336,  0.0227, -0.0224,  0.0217
 51534.50000,  0.0127,  0.0163,  0.0167,  0.0098,  0.0121,  0.0095
 51535.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51536.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51537.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51538.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51539.50000, -0.0587,  0.0906,  0.0495,  0.0388, -0.0051,  0.0285
 51540.50000, -0.0291,  0.0272,  0.0026,  0.0150,  0.0172,  0.0145
 51541.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51542.50000, -0.0192,  0.0861,  0.0384,  0.0342, -0.0271,  0.0320
 51543.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51544.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51545.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51546.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51547.50000, -0.0979,  0.0668,  0.0735,  0.0304,  0.0022,  0.0308
 51548.50000,  0.0388,  0.0262,  0.0044,  0.0111,  0.0143,  0.0113
 51549.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51550.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51551.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51552.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51553.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51554.50000,  0.0206,  0.0552, -0.0534,  0.0255, -0.0100,  0.0294
 51555.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51556.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51557.50000,  0.0211,  0.0304, -0.0038,  0.0206,  0.0185,  0.0233
 51558.50000,  0.0375,  0.0238,  0.0082,  0.0158, -0.0230,  0.0183
 51559.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51560.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51561.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51562.50000,  0.2892,  0.1046, -0.0062,  0.0434,  0.0053,  0.0440
 51563.50000,  0.0639,  0.0370,  0.0191,  0.0266,  0.0186,  0.0290
 51564.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51565.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51566.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51567.50000,  0.0647,  0.0743, -0.0377,  0.0373,  0.0244,  0.0405
 51568.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51569.50000,  0.0263,  0.0218,  0.0067,  0.0154, -0.0130,  0.0172
 51570.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51571.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51572.50000,  0.0511,  0.0419,  0.0017,  0.0258,  0.0317,  0.0302
 51573.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51574.50000, -0.0144,  0.0164, -0.0012,  0.0138,  0.0144,  0.0164
 51575.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51576.50000, -0.0595,  0.0318, -0.0046,  0.0309,  0.0431,  0.0349
 51577.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51578.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51579.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51580.50000,  0.0071,  0.0204, -0.0038,  0.0147, -0.0058,  0.0174
 51581.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51582.50000,  0.0686,  0.0418, -0.0076,  0.0191, -0.0059,  0.0214
 51583.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51584.50000, -0.0158,  0.0223, -0.0163,  0.0137, -0.0218,  0.0162
 51585.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51586.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51587.50000,  0.0251,  0.0359,  0.0478,  0.0214,  0.0210,  0.0235
 51588.50000,  0.0030,  0.0153, -0.0022,  0.0104, -0.0246,  0.0125
 51589.50000,  0.0061,  0.0143, -0.0058,  0.0104, -0.0073,  0.0123
 51590.50000,  0.0263,  0.0155,  0.0071,  0.0116,  0.0044,  0.0133
 51591.50000,  0.0015,  0.0103,  0.0059,  0.0088,  0.0089,  0.0099
 51592.50000,  0.0120,  0.0109, -0.0024,  0.0088, -0.0097,  0.0105
 51593.50000,  0.0030,  0.0401,  0.0163,  0.0223, -0.0173,  0.0248
 51594.50000, -0.0165,  0.0131, -0.0052,  0.0105, -0.0177,  0.0123
 51595.50000, -0.0108,  0.0136, -0.0062,  0.0103,  0.0063,  0.0119
 51596.50000, -0.0171,  0.0224,  0.0035,  0.0178,  0.0051,  0.0198
 51597.50000, -0.0197,  0.0109,  0.0055,  0.0103,  0.0083,  0.0121
 51598.50000, -0.0109,  0.0134, -0.0021,  0.0087,  0.0180,  0.0095
 51599.50000, -0.0011,  0.0052, -0.0029,  0.0047,  0.0064,  0.0057
 51600.50000, -0.0138,  0.0181, -0.0114,  0.0139,  0.0042,  0.0161
 51601.50000,  0.0091,  0.0157,  0.0181,  0.0137, -0.0150,  0.0163
 51602.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51603.50000,  0.0006,  0.0060,  0.0018,  0.0056,  0.0058,  0.0068
 51604.50000, -0.0052,  0.0045,  0.0018,  0.0045, -0.0005,  0.0057
 51605.50000, -0.0012,  0.0040, -0.0010,  0.0042,  0.0097,  0.0054
 51606.50000, -0.0055,  0.0037,  0.0015,  0.0039, -0.0059,  0.0048
 51607.50000,  0.0083,  0.0073,  0.0109,  0.0059,  0.0059,  0.0072
 51608.50000, -0.0093,  0.0081,  0.0184,  0.0071,  0.0055,  0.0087
 51609.50000,  0.0214,  0.0071,  0.0037,  0.0065,  0.0048,  0.0081
 51610.50000,  0.0151,  0.0076,  0.0105,  0.0068,  0.0108,  0.0085
 51611.50000, -0.0034,  0.0064,  0.0120,  0.0063,  0.0029,  0.0078
 51612.50000, -0.0045,  0.0080,  0.0011,  0.0063,  0.0086,  0.0079
 51613.50000, -0.0074,  0.0083, -0.0038,  0.0073, -0.0001,  0.0088
 51614.50000, -0.0139,  0.0140,  0.0003,  0.0141, -0.0087,  0.0161
 51615.50000, -0.0226,  0.0075, -0.0173,  0.0076,  0.0011,  0.0096
 51616.50000,  0.0044,  0.0068,  0.0042,  0.0065, -0.0029,  0.0084
 51617.50000, -0.0059,  0.0058,  0.0063,  0.0062,  0.0058,  0.0078
 51618.50000,  0.0168,  0.0164,  0.0106,  0.0122,  0.0169,  0.0132
 51619.50000,  0.0063,  0.0112,  0.0156,  0.0108,  0.0032,  0.0129
 51620.50000,  0.0034,  0.0089, -0.0072,  0.0089, -0.0002,  0.0113
 51621.50000,  0.0047,  0.0084,  0.0104,  0.0085,  0.0074,  0.0106
 51622.50000,  0.0058,  0.0130, -0.0026,  0.0136,  0.0038,  0.0177
 51623.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51624.50000, -0.0031,  0.0132,  0.0074,  0.0143, -0.0097,  0.0177
 51625.50000, -0.0117,  0.0202, -0.0360,  0.0181, -0.0096,  0.0264
 51626.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51627.50000, -0.0688,  0.0520,  0.0343,  0.0540,  0.0299,  0.0653
 51628.50000, -0.0413,  0.0177, -0.0406,  0.0159, -0.0227,  0.0201
 51629.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51630.50000, -0.0038,  0.0116, -0.0054,  0.0120,  0.0258,  0.0154
 51631.50000, -0.0407,  0.0143, -0.0394,  0.0136, -0.0081,  0.0179
 51632.50000,  0.0106,  0.0072, -0.0044,  0.0067,  0.0002,  0.0086
 51633.50000, -0.0188,  0.0083,  0.0014,  0.0062,  0.0164,  0.0072
 51634.50000, -0.0102,  0.0102,  0.0019,  0.0093,  0.0290,  0.0120
 51635.50000,  0.0146,  0.0077,  0.0111,  0.0071, -0.0169,  0.0086
 51636.50000, -0.0017,  0.0140, -0.0084,  0.0117, -0.0104,  0.0145
 51637.50000, -0.0054,  0.0063, -0.0103,  0.0056,  0.0216,  0.0070
 51638.50000, -0.0074,  0.0057, -0.0151,  0.0056,  0.0059,  0.0071
 51639.50000,  0.0120,  0.0092, -0.0060,  0.0067, -0.0090,  0.0077
 51640.50000,  0.0039,  0.0091, -0.0061,  0.0083, -0.0093,  0.0092
 51641.50000, -0.0175,  0.0060, -0.0066,  0.0054,  0.0021,  0.0067
 51642.50000, -0.0043,  0.0041, -0.0035,  0.0040,  0.0070,  0.0051
 51643.50000, -0.0024,  0.0050,  0.0070,  0.0047,  0.0037,  0.0057
 51644.50000, -0.0041,  0.0055, -0.0055,  0.0052,  0.0017,  0.0059
 51645.50000,  0.0062,  0.0067,  0.0057,  0.0069,  0.0128,  0.0086
 51646.50000, -0.0006,  0.0040, -0.0029,  0.0040,  0.0028,  0.0047
 51647.50000,  0.0130,  0.0082,  0.0017,  0.0082,  0.0224,  0.0098
 51648.50000, -0.0008,  0.0055,  0.0024,  0.0052, -0.0094,  0.0062
 51649.50000, -0.0377,  0.0152, -0.0435,  0.0142,  0.0079,  0.0180
 51650.50000,  0.0081,  0.0080,  0.0095,  0.0066,  0.0035,  0.0081
 51651.50000, -0.0079,  0.0051, -0.0009,  0.0049,  0.0037,  0.0058
 51652.50000, -0.0045,  0.0048,  0.0014,  0.0049,  0.0036,  0.0062
 51653.50000,  0.0062,  0.0105, -0.0047,  0.0103,  0.0015,  0.0128
 51654.50000, -0.0065,  0.0087, -0.0048,  0.0073,  0.0099,  0.0084
 51655.50000, -0.0049,  0.0106, -0.0016,  0.0081,  0.0098,  0.0091
 51656.50000,  0.0074,  0.0052, -0.0085,  0.0049,  0.0052,  0.0062
 51657.50000,  0.0026,  0.0045,  0.0030,  0.0037,  0.0037,  0.0046
 51658.50000, -0.0357,  0.0109, -0.0044,  0.0068, -0.0106,  0.0077
 51659.50000,  0.0024,  0.0066, -0.0002,  0.0061,  0.0107,  0.0070
 51660.50000,  0.0117,  0.0065, -0.0021,  0.0061, -0.0141,  0.0077
 51661.50000, -0.0203,  0.0096,  0.0052,  0.0068, -0.0117,  0.0079
 51662.50000,  0.0019,  0.0097,  0.0104,  0.0078,  0.0154,  0.0093
 51663.50000,  0.0048,  0.0103,  0.0075,  0.0093, -0.0037,  0.0111
 51664.50000,  0.0080,  0.0052,  0.0034,  0.0053,  0.0048,  0.0065
 51665.50000,  0.0019,  0.0062,  0.0009,  0.0063, -0.0024,  0.0075
 51666.50000,  0.0032,  0.0090,  0.0188,  0.0096,  0.0016,  0.0118
 51667.50000,  0.0056,  0.0110,  0.0058,  0.0103,  0.0241,  0.0127
 51668.50000,  0.0219,  0.0260,  0.0201,  0.0236,  0.0456,  0.0279
 51669.50000, -0.0861,  0.0394,  0.0016,  0.0269, -0.0619,  0.0347
 51670.50000,  0.0673,  0.0335, -0.0266,  0.0317, -0.0283,  0.0421
 51671.50000, -0.0610,  0.0430, -0.0379,  0.0301, -0.1251,  0.0316
 51672.50000,  0.0413,  0.0792, -0.0064,  0.0591,  0.0232,  0.0665
 51673.50000, -0.0245,  0.0223, -0.0111,  0.0184, -0.0228,  0.0233
 51674.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51675.50000,  0.0013,  0.0137, -0.0108,  0.0132, -0.0416,  0.0159
 51676.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51677.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51678.50000,  0.0277,  0.0258,  0.0006,  0.0214,  0.0203,  0.0232
 51679.50000, -0.0159,  0.0121, -0.0018,  0.0117,  0.0139,  0.0139
 51680.50000,  0.0177,  0.0117, -0.0004,  0.0102,  0.0077,  0.0111
 51681.50000,  0.0045,  0.0221, -0.0081,  0.0170, -0.0108,  0.0185
 51682.50000, -0.0141,  0.0092,  0.0122,  0.0082,  0.0078,  0.0097
 51683.50000,  0.0088,  0.0110,  0.0060,  0.0118, -0.0010,  0.0156
 51684.50000, -0.0016,  0.0145,  0.0122,  0.0122, -0.0018,  0.0135
 51685.50000, -0.0152,  0.0109,  0.0075,  0.0086, -0.0115,  0.0096
 51686.50000, -0.0068,  0.0163,  0.0105,  0.0116,  0.0329,  0.0138
 51687.50000,  0.0141,  0.0104, -0.0136,  0.0081, -0.0068,  0.0095
 51688.50000, -0.0030,  0.0180, -0.0022,  0.0112,  0.0158,  0.0121
 51689.50000, -0.0045,  0.0068,  0.0052,  0.0062, -0.0024,  0.0069
 51690.50000, -0.0011,  0.0104, -0.0052,  0.0094, -0.0000,  0.0106
 51691.50000, -0.0259,  0.0154,  0.0094,  0.0089,  0.0094,  0.0093
 51692.50000, -0.0047,  0.0148, -0.0013,  0.0086,  0.0098,  0.0095
 51693.50000, -0.0056,  0.0094, -0.0059,  0.0065,  0.0126,  0.0078
 51694.50000, -0.0253,  0.0133, -0.0028,  0.0095,  0.0037,  0.0112
 51695.50000, -0.0108,  0.0130,  0.0112,  0.0095,  0.0188,  0.0091
 51696.50000,  0.0076,  0.0096,  0.0104,  0.0100,  0.0230,  0.0116
 51697.50000, -0.0102,  0.0116,  0.0075,  0.0104,  0.0178,  0.0110
 51698.50000, -0.0126,  0.0151, -0.0041,  0.0126, -0.0037,  0.0148
 51699.50000, -0.0034,  0.0123, -0.0050,  0.0105,  0.0250,  0.0115
 51700.50000, -0.0081,  0.0128,  0.0262,  0.0115,  0.0352,  0.0133
 51701.50000,  0.0164,  0.0217, -0.0412,  0.0172,  0.0353,  0.0204
 51702.50000, -0.0004,  0.0147,  0.0123,  0.0116,  0.0060,  0.0128
 51703.50000,  0.0153,  0.0066, -0.0011,  0.0062,  0.0090,  0.0072
 51704.50000, -0.0018,  0.0133, -0.0110,  0.0094,  0.0048,  0.0106
 51705.50000,  0.0191,  0.0091,  0.0041,  0.0062, -0.0001,  0.0073
 51706.50000,  0.0158,  0.0087,  0.0059,  0.0080, -0.0071,  0.0090
 51707.50000, -0.0091,  0.0089,  0.0056,  0.0072, -0.0028,  0.0079
 51708.50000, -0.0127,  0.0108, -0.0029,  0.0100, -0.0029,  0.0115
 51709.50000, -0.0001,  0.0104, -0.0005,  0.0093,  0.0090,  0.0105
 51710.50000,  0.0140,  0.0131,  0.0158,  0.0126,  0.0084,  0.0144
 51711.50000, -0.0155,  0.0049, -0.0064,  0.0055, -0.0092,  0.0064
 51712.50000, -0.0144,  0.0155, -0.0042,  0.0139,  0.0356,  0.0161
 51713.50000, -0.0072,  0.0095, -0.0105,  0.0080,  0.0036,  0.0096
 51714.50000,  0.0280,  0.0121,  0.0096,  0.0098,  0.0087,  0.0111
 51715.50000, -0.0112,  0.0085, -0.0011,  0.0085,  0.0139,  0.0103
 51716.50000,  0.0108,  0.0117, -0.0057,  0.0124, -0.0396,  0.0150
 51717.50000,  0.0001,  0.0135,  0.0218,  0.0108, -0.0240,  0.0119
 51718.50000, -0.0588,  0.0202,  0.0003,  0.0211, -0.0407,  0.0252
 51719.50000, -0.0064,  0.0097, -0.0149,  0.0097,  0.0004,  0.0118
 51720.50000,  0.0090,  0.0029, -0.0006,  0.0030,  0.0046,  0.0036
 51721.50000,  0.0058,  0.0028,  0.0045,  0.0027,  0.0008,  0.0033
 51722.50000, -0.0074,  0.0170, -0.0177,  0.0179, -0.0177,  0.0219
 51723.50000,  0.0042,  0.0141,  0.0269,  0.0137,  0.0121,  0.0165
 51724.50000,  0.0399,  0.0138,  0.0013,  0.0135, -0.0282,  0.0164
 51725.50000, -0.0081,  0.0110, -0.0010,  0.0105, -0.0063,  0.0139
 51726.50000, -0.0047,  0.0086, -0.0050,  0.0080,  0.0071,  0.0112
 51727.50000, -0.0019,  0.0113, -0.0101,  0.0105, -0.0045,  0.0134
 51728.50000, -0.0814,  0.0398,  0.0296,  0.0377,  0.0523,  0.0417
 51729.50000, -0.0149,  0.0080, -0.0001,  0.0084,  0.0195,  0.0105
 51730.50000, -0.0073,  0.0080,  0.0108,  0.0090,  0.0109,  0.0111
 51731.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51732.50000, -0.0348,  0.0242, -0.0129,  0.0194,  0.0347,  0.0248
 51733.50000, -0.0020,  0.0087, -0.0107,  0.0085, -0.0022,  0.0103
 51734.50000,  0.0066,  0.0091,  0.0055,  0.0081,  0.0031,  0.0094
 51735.50000, -0.0180,  0.0108, -0.0246,  0.0119, -0.0020,  0.0149
 51736.50000,  0.0219,  0.0207, -0.0101,  0.0175,  0.0068,  0.0203
 51737.50000,  0.0031,  0.0084,  0.0136,  0.0090,  0.0052,  0.0105
 51738.50000,  0.0162,  0.0106,  0.0261,  0.0111,  0.0215,  0.0126
 51739.50000, -0.0053,  0.0071,  0.0003,  0.0068, -0.0006,  0.0081
 51740.50000,  0.0032,  0.0054, -0.0012,  0.0054,  0.0074,  0.0065
 51741.50000, -0.0040,  0.0129, -0.0103,  0.0110,  0.0226,  0.0137
 51742.50000, -0.0157,  0.0091, -0.0018,  0.0078, -0.0065,  0.0096
 51743.50000, -0.0021,  0.0060, -0.0033,  0.0059,  0.0016,  0.0069
 51744.50000, -0.0080,  0.0057,  0.0040,  0.0051,  0.0046,  0.0060
 51745.50000,  0.0029,  0.0051,  0.0036,  0.0048,  0.0087,  0.0058
 51746.50000, -0.0120,  0.0111, -0.0143,  0.0082,  0.0058,  0.0086
 51747.50000,  0.0116,  0.0077,  0.0070,  0.0068,  0.0086,  0.0080
 51748.50000,  0.0072,  0.0064, -0.0033,  0.0049,  0.0027,  0.0056
 51749.50000, -0.0134,  0.0063, -0.0040,  0.0052, -0.0040,  0.0058
 51750.50000, -0.0048,  0.0059, -0.0080,  0.0052, -0.0115,  0.0060
