SAX J0635.2+0533 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51328.50000, -0.1472,  0.0561,  0.0150,  0.0360, -0.0114,  0.0307
 51329.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51330.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51331.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51332.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51333.50000, -0.0134,  0.0550,  0.0180,  0.0343, -0.0236,  0.0319
 51334.50000, -0.0558,  0.0255, -0.0448,  0.0205, -0.0030,  0.0245
 51335.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51336.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51337.50000,  0.0019,  0.0725,  0.0690,  0.0626, -0.1046,  0.0637
 51338.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51339.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51340.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51341.50000, -0.0331,  0.0305,  0.0364,  0.0304, -0.0366,  0.0334
 51342.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51343.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51344.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51345.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51346.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51347.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51348.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51349.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51350.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51351.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51352.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51353.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51354.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51355.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51356.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51357.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51358.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51359.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51360.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51361.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51362.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51363.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51364.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51365.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51366.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51367.50000,  0.1297,  0.0952, -0.0544,  0.0450, -0.0079,  0.0492
 51368.50000,  0.0030,  0.0466, -0.0174,  0.0203, -0.0309,  0.0210
 51369.50000,  0.1889,  0.0395,  0.0282,  0.0173,  0.0312,  0.0147
 51370.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51371.50000,  0.1661,  0.0369,  0.0074,  0.0142,  0.0284,  0.0144
 51372.50000,  0.1952,  0.0292,  0.0115,  0.0128, -0.0202,  0.0127
 51373.50000,  0.0514,  0.0353,  0.0570,  0.0201,  0.0420,  0.0198
 51374.50000,  0.0799,  0.0612, -0.0915,  0.0368, -0.0203,  0.0370
 51375.50000,  0.0473,  0.0427, -0.0021,  0.0244,  0.0282,  0.0258
 51376.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51377.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51378.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51379.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51380.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51381.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51382.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51383.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51384.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51385.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51386.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51387.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51388.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51389.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51390.50000, -0.0071,  0.0267,  0.0570,  0.0219,  0.0358,  0.0245
 51391.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51392.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51393.50000,  0.0271,  0.0483, -0.0420,  0.0356, -0.0197,  0.0409
 51394.50000,  0.0098,  0.0250, -0.0150,  0.0203, -0.0250,  0.0228
 51395.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51396.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51397.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51398.50000,  0.0111,  0.0220,  0.0102,  0.0132,  0.0025,  0.0114
 51399.50000, -0.0061,  0.0266,  0.0046,  0.0133,  0.0014,  0.0126
 51400.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51401.50000, -0.0202,  0.0151, -0.0086,  0.0084,  0.0043,  0.0088
 51402.50000, -0.0072,  0.0258, -0.0071,  0.0197, -0.0184,  0.0223
 51403.50000, -0.0088,  0.0105,  0.0121,  0.0074,  0.0023,  0.0073
 51404.50000, -0.0406,  0.0610, -0.0177,  0.0370,  0.0065,  0.0315
 51405.50000,  0.0088,  0.0106, -0.0071,  0.0072, -0.0030,  0.0084
 51406.50000,  0.0071,  0.0115, -0.0030,  0.0069, -0.0006,  0.0073
 51407.50000, -0.0050,  0.0127, -0.0028,  0.0076, -0.0148,  0.0074
 51408.50000, -0.0075,  0.0141, -0.0012,  0.0092, -0.0101,  0.0102
 51409.50000,  0.0069,  0.0212,  0.0086,  0.0138,  0.0228,  0.0133
 51410.50000,  0.0062,  0.0149, -0.0012,  0.0083, -0.0062,  0.0082
 51411.50000,  0.0078,  0.0087,  0.0045,  0.0059, -0.0063,  0.0066
 51412.50000, -0.0064,  0.0091, -0.0091,  0.0066, -0.0128,  0.0074
 51413.50000, -0.0121,  0.0184, -0.0075,  0.0099, -0.0179,  0.0112
 51414.50000,  0.0031,  0.0123, -0.0149,  0.0080, -0.0082,  0.0086
 51415.50000, -0.0207,  0.0156, -0.0089,  0.0093, -0.0019,  0.0087
 51416.50000, -0.0062,  0.0097,  0.0029,  0.0073,  0.0070,  0.0084
 51417.50000,  0.0041,  0.0101, -0.0086,  0.0070,  0.0042,  0.0074
 51418.50000, -0.0112,  0.0143, -0.0095,  0.0097,  0.0031,  0.0089
 51419.50000, -0.0157,  0.0106,  0.0100,  0.0083,  0.0115,  0.0095
 51420.50000, -0.0097,  0.0107, -0.0034,  0.0062,  0.0134,  0.0068
 51421.50000,  0.0297,  0.0140, -0.0082,  0.0081, -0.0135,  0.0089
 51422.50000, -0.0131,  0.0119,  0.0064,  0.0062,  0.0029,  0.0064
 51423.50000, -0.0103,  0.0088, -0.0060,  0.0060, -0.0041,  0.0069
 51424.50000,  0.0046,  0.0074, -0.0006,  0.0053,  0.0079,  0.0061
 51425.50000, -0.0013,  0.0069, -0.0015,  0.0050, -0.0055,  0.0055
 51426.50000,  0.0026,  0.0101,  0.0064,  0.0050,  0.0089,  0.0053
 51427.50000, -0.0099,  0.0078, -0.0077,  0.0055,  0.0026,  0.0060
 51428.50000, -0.0205,  0.0088, -0.0100,  0.0062,  0.0017,  0.0068
 51429.50000, -0.0018,  0.0061,  0.0074,  0.0044, -0.0059,  0.0048
 51430.50000, -0.0076,  0.0067,  0.0014,  0.0050,  0.0065,  0.0054
 51431.50000,  0.0195,  0.0089, -0.0064,  0.0058,  0.0044,  0.0064
 51432.50000, -0.0034,  0.0085, -0.0125,  0.0052,  0.0070,  0.0056
 51433.50000, -0.0075,  0.0081,  0.0041,  0.0057, -0.0057,  0.0059
 51434.50000, -0.0192,  0.0154, -0.0081,  0.0116, -0.0048,  0.0119
 51435.50000, -0.0153,  0.0279, -0.0254,  0.0134, -0.0159,  0.0140
 51436.50000,  0.0204,  0.0282,  0.0073,  0.0184, -0.0090,  0.0173
 51437.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51438.50000,  0.0152,  0.0249,  0.0137,  0.0210, -0.0079,  0.0264
 51439.50000, -0.0160,  0.0387, -0.0030,  0.0279,  0.0138,  0.0264
 51440.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51441.50000,  0.0219,  0.0309, -0.0056,  0.0210, -0.0173,  0.0189
 51442.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51443.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51444.50000,  0.0146,  0.0133,  0.0146,  0.0101, -0.0133,  0.0111
 51445.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51446.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51447.50000, -0.0038,  0.0197, -0.0081,  0.0078, -0.0011,  0.0076
 51448.50000,  0.0019,  0.0230, -0.0125,  0.0142,  0.0057,  0.0147
 51449.50000, -0.0012,  0.0094, -0.0102,  0.0067,  0.0007,  0.0075
 51450.50000, -0.0021,  0.0084, -0.0103,  0.0067, -0.0135,  0.0073
 51451.50000, -0.0047,  0.0126,  0.0048,  0.0097, -0.0057,  0.0098
 51452.50000,  0.0087,  0.0058, -0.0006,  0.0041, -0.0078,  0.0044
 51453.50000, -0.0075,  0.0074, -0.0043,  0.0060, -0.0055,  0.0068
 51454.50000,  0.0020,  0.0046,  0.0017,  0.0038, -0.0064,  0.0042
 51455.50000,  0.0057,  0.0060,  0.0079,  0.0045,  0.0019,  0.0048
 51456.50000,  0.0015,  0.0112, -0.0021,  0.0086,  0.0061,  0.0100
 51457.50000, -0.0014,  0.0044, -0.0015,  0.0035, -0.0037,  0.0040
 51458.50000,  0.0019,  0.0046, -0.0016,  0.0036,  0.0005,  0.0040
 51459.50000, -0.0046,  0.0047, -0.0017,  0.0038, -0.0041,  0.0043
 51460.50000, -0.0100,  0.0061, -0.0055,  0.0051,  0.0031,  0.0058
 51461.50000, -0.0149,  0.0061, -0.0028,  0.0045,  0.0051,  0.0051
 51462.50000, -0.0022,  0.0048,  0.0043,  0.0039,  0.0031,  0.0044
 51463.50000, -0.0146,  0.0060, -0.0085,  0.0050,  0.0009,  0.0059
 51464.50000, -0.0014,  0.0054, -0.0051,  0.0040, -0.0110,  0.0044
 51465.50000,  0.0076,  0.0095,  0.0108,  0.0057, -0.0044,  0.0057
 51466.50000, -0.0046,  0.0054, -0.0021,  0.0045, -0.0046,  0.0052
 51467.50000,  0.0112,  0.0065,  0.0081,  0.0039, -0.0077,  0.0042
 51468.50000, -0.0010,  0.0074, -0.0035,  0.0062, -0.0006,  0.0072
 51469.50000, -0.0039,  0.0075,  0.0053,  0.0064, -0.0075,  0.0070
 51470.50000,  0.0090,  0.0053, -0.0011,  0.0037, -0.0035,  0.0041
 51471.50000, -0.0010,  0.0061, -0.0000,  0.0050, -0.0089,  0.0056
 51472.50000,  0.0029,  0.0076,  0.0005,  0.0044,  0.0059,  0.0045
 51473.50000,  0.0058,  0.0164,  0.0048,  0.0114,  0.0212,  0.0147
 51474.50000, -0.0095,  0.0065,  0.0030,  0.0053,  0.0005,  0.0059
 51475.50000, -0.0218,  0.0070, -0.0067,  0.0051, -0.0039,  0.0058
 51476.50000, -0.0054,  0.0050, -0.0080,  0.0038,  0.0019,  0.0044
 51477.50000, -0.0008,  0.0085, -0.0135,  0.0059, -0.0007,  0.0066
 51478.50000, -0.0028,  0.0061,  0.0061,  0.0044, -0.0010,  0.0048
 51479.50000, -0.0024,  0.0097, -0.0005,  0.0056, -0.0036,  0.0058
 51480.50000,  0.0004,  0.0078,  0.0113,  0.0063,  0.0143,  0.0069
 51481.50000,  0.0088,  0.0116, -0.0152,  0.0078, -0.0173,  0.0085
 51482.50000, -0.0185,  0.0133, -0.0074,  0.0114, -0.0113,  0.0133
 51483.50000, -0.0019,  0.0118,  0.0104,  0.0081,  0.0042,  0.0085
 51484.50000, -0.0065,  0.0078,  0.0031,  0.0064, -0.0059,  0.0074
 51485.50000, -0.0104,  0.0127, -0.0089,  0.0096,  0.0012,  0.0104
 51486.50000, -0.0167,  0.0077,  0.0004,  0.0062, -0.0066,  0.0069
 51487.50000, -0.0151,  0.0124, -0.0025,  0.0098, -0.0067,  0.0112
 51488.50000,  0.0779,  0.0455,  0.0317,  0.0296, -0.0177,  0.0282
 51489.50000,  0.0734,  0.0343, -0.0123,  0.0216, -0.0019,  0.0226
 51490.50000, -0.0171,  0.0216,  0.0287,  0.0184, -0.0134,  0.0212
 51491.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51492.50000,  0.0180,  0.0337,  0.0238,  0.0223,  0.0216,  0.0246
 51493.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51494.50000,  0.0294,  0.0206, -0.0126,  0.0158,  0.0003,  0.0189
 51495.50000,  0.0199,  0.0201, -0.0108,  0.0127,  0.0072,  0.0147
 51496.50000, -0.0095,  0.0220,  0.0001,  0.0147, -0.0164,  0.0190
 51497.50000,  0.0167,  0.0874, -0.0846,  0.0342,  0.0426,  0.0317
 51498.50000,  0.0474,  0.0172,  0.0159,  0.0090, -0.0096,  0.0084
 51499.50000, -0.0126,  0.0133,  0.0169,  0.0077,  0.0032,  0.0070
 51500.50000, -0.0238,  0.0180, -0.0344,  0.0126,  0.0053,  0.0134
 51501.50000, -0.0613,  0.0218, -0.0120,  0.0167,  0.0285,  0.0180
 51502.50000, -0.0226,  0.0086, -0.0096,  0.0065,  0.0072,  0.0074
 51503.50000, -0.0189,  0.0081, -0.0011,  0.0068,  0.0030,  0.0077
 51504.50000, -0.0009,  0.0079, -0.0045,  0.0053, -0.0048,  0.0057
 51505.50000, -0.0119,  0.0114, -0.0001,  0.0079,  0.0024,  0.0085
 51506.50000, -0.0116,  0.0130, -0.0123,  0.0070, -0.0050,  0.0074
 51507.50000, -0.0204,  0.0148,  0.0088,  0.0089, -0.0184,  0.0085
 51508.50000,  0.0024,  0.0131,  0.0033,  0.0085,  0.0097,  0.0092
 51509.50000, -0.0065,  0.0120, -0.0096,  0.0095, -0.0003,  0.0105
 51510.50000, -0.0020,  0.0094, -0.0015,  0.0067,  0.0107,  0.0077
 51511.50000,  0.0183,  0.0092,  0.0102,  0.0062, -0.0097,  0.0065
 51512.50000,  0.0041,  0.0080,  0.0030,  0.0054,  0.0110,  0.0058
 51513.50000, -0.0042,  0.0052,  0.0011,  0.0042,  0.0073,  0.0048
 51514.50000,  0.0042,  0.0063,  0.0043,  0.0051, -0.0063,  0.0058
 51515.50000,  0.0018,  0.0069, -0.0038,  0.0054, -0.0025,  0.0060
 51516.50000, -0.0037,  0.0088,  0.0058,  0.0072,  0.0115,  0.0082
 51517.50000,  0.0047,  0.0073, -0.0117,  0.0065,  0.0088,  0.0076
 51518.50000, -0.0041,  0.0077, -0.0047,  0.0063, -0.0024,  0.0072
 51519.50000, -0.0013,  0.0055, -0.0051,  0.0045,  0.0069,  0.0051
 51520.50000,  0.0053,  0.0078, -0.0132,  0.0067, -0.0051,  0.0076
 51521.50000, -0.0023,  0.0077, -0.0020,  0.0065, -0.0128,  0.0075
 51522.50000, -0.0246,  0.0063, -0.0087,  0.0052, -0.0110,  0.0061
 51523.50000, -0.0016,  0.0061,  0.0050,  0.0052, -0.0054,  0.0058
 51524.50000, -0.0084,  0.0056,  0.0022,  0.0049,  0.0106,  0.0056
 51525.50000,  0.0029,  0.0046, -0.0042,  0.0039,  0.0003,  0.0045
 51526.50000, -0.0002,  0.0052,  0.0001,  0.0045,  0.0025,  0.0051
 51527.50000, -0.0009,  0.0040, -0.0022,  0.0034,  0.0039,  0.0039
 51528.50000, -0.0348,  0.0077, -0.0090,  0.0064, -0.0004,  0.0073
 51529.50000, -0.0017,  0.0073, -0.0034,  0.0049,  0.0087,  0.0057
 51530.50000, -0.0060,  0.0051, -0.0023,  0.0043,  0.0017,  0.0046
 51531.50000, -0.0059,  0.0056,  0.0034,  0.0044,  0.0016,  0.0052
 51532.50000, -0.0175,  0.0057, -0.0094,  0.0045, -0.0083,  0.0053
 51533.50000, -0.0218,  0.0091, -0.0051,  0.0054, -0.0034,  0.0057
 51534.50000, -0.0302,  0.0105, -0.0039,  0.0061,  0.0045,  0.0060
 51535.50000, -0.0120,  0.0063,  0.0033,  0.0051, -0.0004,  0.0060
 51536.50000, -0.0398,  0.0116,  0.0058,  0.0091,  0.0298,  0.0096
 51537.50000,  0.0040,  0.0056, -0.0070,  0.0048, -0.0035,  0.0056
 51538.50000, -0.0041,  0.0086,  0.0018,  0.0069,  0.0061,  0.0078
 51539.50000, -0.0204,  0.0136,  0.0153,  0.0107,  0.0248,  0.0118
 51540.50000, -0.0054,  0.0054, -0.0067,  0.0046, -0.0078,  0.0055
 51541.50000, -0.0186,  0.0078, -0.0101,  0.0059, -0.0052,  0.0065
 51542.50000,  0.0062,  0.0163, -0.0336,  0.0126, -0.0111,  0.0135
 51543.50000,  0.0041,  0.0057, -0.0014,  0.0044, -0.0093,  0.0051
 51544.50000,  0.0059,  0.0409,  0.0210,  0.0223, -0.0114,  0.0197
 51545.50000,  0.0075,  0.0188,  0.0136,  0.0166, -0.0378,  0.0192
 51546.50000, -0.0049,  0.0119,  0.0023,  0.0098,  0.0028,  0.0113
 51547.50000, -0.0051,  0.0068, -0.0036,  0.0047,  0.0068,  0.0050
 51548.50000,  0.0058,  0.0119, -0.0154,  0.0080, -0.0077,  0.0089
 51549.50000,  0.0107,  0.0110, -0.0002,  0.0085,  0.0073,  0.0095
 51550.50000, -0.0024,  0.0110,  0.0024,  0.0085,  0.0051,  0.0097
 51551.50000,  0.0075,  0.0102, -0.0065,  0.0077,  0.0001,  0.0088
 51552.50000,  0.0158,  0.0079,  0.0003,  0.0060, -0.0113,  0.0068
 51553.50000,  0.0106,  0.0087,  0.0012,  0.0066, -0.0112,  0.0073
 51554.50000, -0.0078,  0.0087,  0.0054,  0.0069, -0.0011,  0.0080
 51555.50000, -0.0113,  0.0086,  0.0012,  0.0083, -0.0122,  0.0103
 51556.50000, -0.0019,  0.0060,  0.0014,  0.0060,  0.0002,  0.0077
 51557.50000,  0.0019,  0.0055, -0.0016,  0.0051, -0.0069,  0.0065
 51558.50000,  0.0012,  0.0065, -0.0010,  0.0064, -0.0017,  0.0083
 51559.50000,  0.0031,  0.0060, -0.0087,  0.0058, -0.0122,  0.0074
 51560.50000, -0.0160,  0.0110, -0.0055,  0.0088,  0.0034,  0.0098
 51561.50000, -0.0154,  0.0125, -0.0126,  0.0106,  0.0088,  0.0124
 51562.50000, -0.0243,  0.0102, -0.0076,  0.0080,  0.0150,  0.0097
 51563.50000, -0.0078,  0.0051, -0.0024,  0.0049,  0.0066,  0.0064
 51564.50000, -0.0038,  0.0071, -0.0089,  0.0058, -0.0031,  0.0066
 51565.50000, -0.0063,  0.0080, -0.0076,  0.0062, -0.0086,  0.0074
 51566.50000, -0.0196,  0.0088, -0.0109,  0.0073, -0.0003,  0.0091
 51567.50000, -0.0039,  0.0076, -0.0007,  0.0076, -0.0114,  0.0094
 51568.50000, -0.0014,  0.0038, -0.0080,  0.0038, -0.0029,  0.0050
 51569.50000, -0.0093,  0.0056, -0.0022,  0.0048,  0.0030,  0.0058
 51570.50000, -0.0118,  0.0103,  0.0025,  0.0074, -0.0074,  0.0078
 51571.50000, -0.0067,  0.0111, -0.0020,  0.0082,  0.0024,  0.0085
 51572.50000, -0.0003,  0.0054, -0.0029,  0.0045,  0.0018,  0.0053
 51573.50000,  0.0061,  0.0056, -0.0012,  0.0052, -0.0119,  0.0063
 51574.50000,  0.0038,  0.0053,  0.0007,  0.0046, -0.0019,  0.0056
 51575.50000, -0.0060,  0.0048, -0.0004,  0.0041,  0.0008,  0.0050
 51576.50000, -0.0071,  0.0092, -0.0242,  0.0068,  0.0018,  0.0079
 51577.50000,  0.0063,  0.0047, -0.0001,  0.0047, -0.0021,  0.0060
 51578.50000, -0.0082,  0.0054, -0.0107,  0.0048,  0.0034,  0.0059
 51579.50000, -0.0034,  0.0080, -0.0106,  0.0067, -0.0040,  0.0079
 51580.50000,  0.0026,  0.0094,  0.0035,  0.0067,  0.0070,  0.0072
 51581.50000,  0.0033,  0.0087,  0.0068,  0.0070,  0.0043,  0.0080
 51582.50000,  0.0053,  0.0064, -0.0026,  0.0052,  0.0083,  0.0063
 51583.50000, -0.0003,  0.0047, -0.0012,  0.0045, -0.0072,  0.0059
 51584.50000, -0.0071,  0.0070,  0.0069,  0.0063, -0.0111,  0.0073
 51585.50000,  0.0109,  0.0154, -0.0246,  0.0105, -0.0066,  0.0129
 51586.50000, -0.0205,  0.0099, -0.0040,  0.0080, -0.0000,  0.0092
 51587.50000, -0.0155,  0.0096,  0.0028,  0.0088, -0.0260,  0.0106
 51588.50000, -0.0019,  0.0088, -0.0018,  0.0071,  0.0055,  0.0084
 51589.50000,  0.0099,  0.0064,  0.0076,  0.0061, -0.0032,  0.0073
 51590.50000, -0.0050,  0.0062, -0.0188,  0.0059, -0.0015,  0.0073
 51591.50000,  0.0005,  0.0103,  0.0026,  0.0084,  0.0118,  0.0096
 51592.50000,  0.0028,  0.0058, -0.0016,  0.0053,  0.0130,  0.0067
 51593.50000,  0.0025,  0.0080,  0.0005,  0.0077,  0.0116,  0.0100
 51594.50000, -0.0137,  0.0141,  0.0064,  0.0148, -0.0003,  0.0183
 51595.50000,  0.0097,  0.0126, -0.0063,  0.0116,  0.0009,  0.0151
 51596.50000, -0.0004,  0.0094,  0.0047,  0.0089, -0.0119,  0.0111
 51597.50000, -0.0377,  0.0169, -0.0240,  0.0134,  0.0094,  0.0163
 51598.50000,  0.0144,  0.0204, -0.0094,  0.0126, -0.0045,  0.0161
 51599.50000, -0.0044,  0.0092,  0.0019,  0.0088, -0.0127,  0.0111
 51600.50000, -0.0088,  0.0055, -0.0056,  0.0053, -0.0008,  0.0067
 51601.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51602.50000,  0.0045,  0.0068, -0.0028,  0.0064, -0.0103,  0.0080
 51603.50000,  0.0141,  0.0085, -0.0051,  0.0083, -0.0018,  0.0105
 51604.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51605.50000,  0.0062,  0.0097, -0.0263,  0.0094, -0.0003,  0.0124
 51606.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51607.50000, -0.0053,  0.0040, -0.0094,  0.0041,  0.0005,  0.0053
 51608.50000,  0.0038,  0.0051,  0.0084,  0.0055, -0.0054,  0.0071
 51609.50000,  0.0138,  0.0052,  0.0021,  0.0051, -0.0174,  0.0066
 51610.50000, -0.0067,  0.0037, -0.0016,  0.0037,  0.0033,  0.0047
 51611.50000,  0.0024,  0.0045, -0.0044,  0.0041, -0.0057,  0.0053
 51612.50000, -0.0009,  0.0035, -0.0085,  0.0035,  0.0020,  0.0045
 51613.50000, -0.0099,  0.0053, -0.0066,  0.0048,  0.0075,  0.0059
 51614.50000, -0.0088,  0.0039, -0.0087,  0.0040,  0.0007,  0.0053
 51615.50000, -0.0081,  0.0033,  0.0030,  0.0033,  0.0006,  0.0043
 51616.50000, -0.0012,  0.0034,  0.0005,  0.0034,  0.0007,  0.0043
 51617.50000, -0.0091,  0.0043, -0.0014,  0.0046,  0.0010,  0.0059
 51618.50000, -0.0077,  0.0079, -0.0007,  0.0065, -0.0035,  0.0074
 51619.50000, -0.0021,  0.0049, -0.0026,  0.0047,  0.0041,  0.0058
 51620.50000,  0.0107,  0.0077, -0.0077,  0.0055,  0.0011,  0.0066
 51621.50000, -0.0103,  0.0072,  0.0049,  0.0077, -0.0097,  0.0094
 51622.50000,  0.0149,  0.0075, -0.0079,  0.0069, -0.0059,  0.0090
 51623.50000, -0.0073,  0.0063, -0.0080,  0.0066,  0.0035,  0.0085
 51624.50000,  0.0014,  0.0047, -0.0018,  0.0046,  0.0035,  0.0059
 51625.50000, -0.0055,  0.0056,  0.0024,  0.0061, -0.0024,  0.0076
 51626.50000,  0.0036,  0.0048,  0.0026,  0.0045, -0.0109,  0.0057
 51627.50000, -0.0013,  0.0040,  0.0064,  0.0043,  0.0006,  0.0053
 51628.50000, -0.0018,  0.0037, -0.0032,  0.0038,  0.0059,  0.0048
 51629.50000,  0.0042,  0.0049,  0.0046,  0.0052, -0.0047,  0.0066
 51630.50000, -0.0050,  0.0037,  0.0034,  0.0038,  0.0062,  0.0049
 51631.50000, -0.0010,  0.0052, -0.0064,  0.0053, -0.0055,  0.0071
 51632.50000, -0.0043,  0.0046, -0.0017,  0.0047, -0.0013,  0.0059
 51633.50000,  0.0085,  0.0044, -0.0003,  0.0045,  0.0068,  0.0057
 51634.50000, -0.0189,  0.0065, -0.0095,  0.0061, -0.0007,  0.0077
 51635.50000, -0.0053,  0.0053,  0.0027,  0.0055, -0.0021,  0.0070
 51636.50000, -0.0019,  0.0037, -0.0035,  0.0038, -0.0027,  0.0049
 51637.50000,  0.0066,  0.0062,  0.0018,  0.0064, -0.0031,  0.0083
 51638.50000, -0.0052,  0.0095, -0.0047,  0.0094, -0.0058,  0.0125
 51639.50000, -0.0049,  0.0063, -0.0038,  0.0060,  0.0152,  0.0083
 51640.50000, -0.0108,  0.0101,  0.0087,  0.0101, -0.0047,  0.0123
 51641.50000, -0.0051,  0.0086, -0.0028,  0.0077, -0.0015,  0.0094
 51642.50000, -0.0085,  0.0172, -0.0080,  0.0157,  0.0230,  0.0188
 51643.50000, -0.0091,  0.0132, -0.0045,  0.0136,  0.0007,  0.0182
 51644.50000, -0.0025,  0.0074,  0.0016,  0.0074, -0.0088,  0.0094
 51645.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51646.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51647.50000, -0.0636,  0.0372,  0.0163,  0.0313,  0.0094,  0.0374
 51648.50000, -0.0331,  0.0256,  0.0060,  0.0334, -0.0264,  0.0397
 51649.50000,  0.0147,  0.0253, -0.0120,  0.0201, -0.0117,  0.0220
 51650.50000, -0.0119,  0.0435, -0.0124,  0.0274,  0.0189,  0.0346
 51651.50000,  0.0046,  0.0210,  0.0009,  0.0150, -0.0134,  0.0178
