IGR J06074+2205 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51725.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51726.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51727.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51728.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51729.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51730.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51731.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51732.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51733.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51734.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51735.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51736.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51737.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51738.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51739.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51740.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51741.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51742.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51743.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51744.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51745.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51746.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51747.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51748.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51749.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51750.50000, -0.1494,  0.0781, -0.0801,  0.0484,  0.0110,  0.0488
 51751.50000, -0.0896,  0.0985, -0.0591,  0.0441, -0.0315,  0.0480
 51752.50000,  0.1758,  0.0911,  0.1072,  0.0351,  0.0574,  0.0338
 51753.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51754.50000, -0.0554,  0.0402, -0.0090,  0.0229, -0.0400,  0.0289
 51755.50000, -0.1265,  0.0516, -0.0237,  0.0266, -0.0371,  0.0322
 51756.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51757.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51758.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51759.50000,  0.0139,  0.0181,  0.0231,  0.0117, -0.0120,  0.0137
 51760.50000,  0.0595,  0.0346,  0.0249,  0.0291,  0.0641,  0.0338
 51761.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51762.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51763.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51764.50000, -0.0089,  0.0267, -0.0056,  0.0144, -0.0142,  0.0167
 51765.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51766.50000, -0.0068,  0.0170,  0.0066,  0.0134, -0.0203,  0.0159
 51767.50000, -0.0212,  0.0145, -0.0031,  0.0105,  0.0037,  0.0126
 51768.50000, -0.0232,  0.0160, -0.0230,  0.0120, -0.0109,  0.0143
 51769.50000, -0.0136,  0.0159, -0.0190,  0.0083, -0.0162,  0.0091
 51770.50000,  0.0045,  0.0221, -0.0249,  0.0156, -0.0079,  0.0199
 51771.50000, -0.0281,  0.0197,  0.0273,  0.0174,  0.0010,  0.0203
 51772.50000, -0.0095,  0.0086, -0.0053,  0.0088, -0.0171,  0.0108
 51773.50000,  0.0033,  0.0110, -0.0016,  0.0077, -0.0019,  0.0095
 51774.50000,  0.0142,  0.0096, -0.0096,  0.0075,  0.0019,  0.0091
 51775.50000, -0.0088,  0.0094,  0.0045,  0.0077, -0.0001,  0.0094
 51776.50000, -0.0112,  0.0081,  0.0055,  0.0068, -0.0094,  0.0087
 51777.50000,  0.0004,  0.0068, -0.0120,  0.0063, -0.0103,  0.0069
 51778.50000, -0.0002,  0.0057,  0.0077,  0.0057, -0.0084,  0.0071
 51779.50000, -0.0102,  0.0133,  0.0039,  0.0119,  0.0139,  0.0145
 51780.50000, -0.0018,  0.0255, -0.0075,  0.0239, -0.0417,  0.0282
 51781.50000, -0.0038,  0.0070, -0.0049,  0.0063,  0.0052,  0.0074
 51782.50000,  0.0094,  0.0090, -0.0138,  0.0079,  0.0011,  0.0095
 51783.50000, -0.0057,  0.0080, -0.0106,  0.0075, -0.0100,  0.0087
 51784.50000, -0.0200,  0.0090, -0.0065,  0.0074,  0.0113,  0.0093
 51785.50000, -0.0026,  0.0077, -0.0052,  0.0064,  0.0159,  0.0081
 51786.50000,  0.0013,  0.0083,  0.0026,  0.0066,  0.0043,  0.0079
 51787.50000, -0.0223,  0.0291, -0.0295,  0.0116, -0.0005,  0.0143
 51788.50000, -0.1031,  0.0230,  0.0170,  0.0160,  0.0164,  0.0185
 51789.50000, -0.0081,  0.0088, -0.0039,  0.0065, -0.0125,  0.0080
 51790.50000, -0.0002,  0.0062,  0.0073,  0.0053, -0.0038,  0.0064
 51791.50000,  0.0023,  0.0080, -0.0041,  0.0063, -0.0098,  0.0084
 51792.50000,  0.0037,  0.0081, -0.0079,  0.0072,  0.0020,  0.0085
 51793.50000,  0.0148,  0.0118, -0.0125,  0.0094,  0.0006,  0.0120
 51794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51800.50000,  0.0020,  0.0077, -0.0047,  0.0077, -0.0053,  0.0094
 51801.50000, -0.0075,  0.0041, -0.0004,  0.0042, -0.0139,  0.0051
 51802.50000, -0.0133,  0.0073, -0.0106,  0.0071, -0.0046,  0.0082
 51803.50000,  0.0024,  0.0081,  0.0081,  0.0076,  0.0071,  0.0090
 51804.50000, -0.0152,  0.0383,  0.0459,  0.0314, -0.0450,  0.0356
 51805.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51806.50000, -0.0286,  0.0255,  0.0193,  0.0205, -0.0112,  0.0224
 51807.50000,  0.0019,  0.0107, -0.0006,  0.0097, -0.0049,  0.0121
 51808.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51809.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51810.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51811.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51812.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51813.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51814.50000,  0.0120,  0.0144, -0.0060,  0.0106,  0.0030,  0.0127
 51815.50000, -0.0033,  0.0086, -0.0049,  0.0059,  0.0115,  0.0067
 51816.50000,  0.0517,  0.0387, -0.0009,  0.0287, -0.0071,  0.0323
 51817.50000,  0.0222,  0.0124,  0.0059,  0.0119,  0.0068,  0.0145
 51818.50000,  0.0256,  0.0254, -0.0062,  0.0179,  0.0568,  0.0213
 51819.50000, -0.0049,  0.0110, -0.0173,  0.0098, -0.0171,  0.0123
 51820.50000, -0.0032,  0.0145,  0.0212,  0.0120, -0.0065,  0.0144
 51821.50000, -0.0088,  0.0062, -0.0024,  0.0055,  0.0070,  0.0066
 51822.50000, -0.0068,  0.0093,  0.0004,  0.0086,  0.0107,  0.0108
 51823.50000, -0.0007,  0.0073, -0.0054,  0.0064, -0.0096,  0.0070
 51824.50000,  0.0058,  0.0051,  0.0080,  0.0045, -0.0049,  0.0055
 51825.50000,  0.0106,  0.0065,  0.0003,  0.0045, -0.0089,  0.0055
 51826.50000, -0.0202,  0.0067, -0.0113,  0.0057,  0.0054,  0.0069
 51827.50000,  0.0009,  0.0043,  0.0019,  0.0041, -0.0018,  0.0051
 51828.50000, -0.0085,  0.0069, -0.0115,  0.0063, -0.0097,  0.0080
 51829.50000, -0.0085,  0.0050, -0.0034,  0.0047,  0.0000,  0.0060
 51830.50000, -0.0030,  0.0041,  0.0014,  0.0039, -0.0050,  0.0049
 51831.50000, -0.0042,  0.0053, -0.0007,  0.0048, -0.0035,  0.0058
 51832.50000, -0.0008,  0.0058, -0.0090,  0.0052,  0.0018,  0.0067
 51833.50000, -0.0069,  0.0049, -0.0038,  0.0048, -0.0088,  0.0059
 51834.50000, -0.0033,  0.0054, -0.0075,  0.0057, -0.0053,  0.0063
 51835.50000,  0.0045,  0.0059, -0.0107,  0.0053, -0.0149,  0.0068
 51836.50000, -0.0093,  0.0047, -0.0041,  0.0046,  0.0041,  0.0056
 51837.50000,  0.0058,  0.0054, -0.0024,  0.0050, -0.0054,  0.0062
 51838.50000, -0.0008,  0.0051,  0.0016,  0.0048,  0.0071,  0.0061
 51839.50000, -0.0003,  0.0058, -0.0144,  0.0052, -0.0124,  0.0064
 51840.50000,  0.0042,  0.0042, -0.0021,  0.0039, -0.0145,  0.0048
 51841.50000, -0.0082,  0.0039,  0.0013,  0.0038, -0.0064,  0.0046
 51842.50000, -0.0028,  0.0058, -0.0020,  0.0047, -0.0011,  0.0053
 51843.50000, -0.0219,  0.0117, -0.0070,  0.0063, -0.0064,  0.0068
 51844.50000, -0.0009,  0.0050, -0.0010,  0.0044, -0.0065,  0.0054
 51845.50000,  0.0035,  0.0059,  0.0074,  0.0052,  0.0056,  0.0061
 51846.50000, -0.0000,  0.0065, -0.0069,  0.0056, -0.0130,  0.0065
 51847.50000, -0.0046,  0.0078, -0.0043,  0.0060, -0.0106,  0.0072
 51848.50000, -0.0136,  0.0105, -0.0044,  0.0066, -0.0137,  0.0074
 51849.50000,  0.0059,  0.0084, -0.0037,  0.0071, -0.0057,  0.0080
 51850.50000, -0.0127,  0.0137, -0.0107,  0.0085, -0.0173,  0.0098
 51851.50000, -0.0071,  0.0088, -0.0066,  0.0080, -0.0131,  0.0098
 51852.50000,  0.0103,  0.0194, -0.0106,  0.0107, -0.0188,  0.0129
 51853.50000, -0.0037,  0.0253, -0.0116,  0.0236, -0.0236,  0.0279
 51854.50000, -0.0090,  0.0098, -0.0121,  0.0081, -0.0051,  0.0096
 51855.50000, -0.0666,  0.0237, -0.0176,  0.0142,  0.0075,  0.0165
 51856.50000, -0.0179,  0.0125,  0.0016,  0.0108, -0.0225,  0.0123
 51857.50000,  0.0094,  0.0215, -0.0074,  0.0190,  0.0008,  0.0221
 51858.50000, -0.0067,  0.0176, -0.0007,  0.0118, -0.0026,  0.0137
 51859.50000, -0.0006,  0.0195, -0.0157,  0.0158, -0.0181,  0.0186
 51860.50000, -0.0213,  0.0334,  0.0315,  0.0266, -0.0244,  0.0295
 51861.50000,  0.0333,  0.0311, -0.0341,  0.0246, -0.0299,  0.0269
 51862.50000, -0.0077,  0.0165, -0.0208,  0.0131, -0.0297,  0.0162
 51863.50000,  0.0214,  0.0193,  0.0208,  0.0152,  0.0170,  0.0168
 51864.50000, -0.0191,  0.0207, -0.0234,  0.0145,  0.0068,  0.0189
 51865.50000, -0.0313,  0.0265,  0.0138,  0.0124,  0.0036,  0.0131
 51866.50000,  0.0101,  0.0108,  0.0062,  0.0081, -0.0041,  0.0094
 51867.50000, -0.0317,  0.0144,  0.0037,  0.0122,  0.0156,  0.0135
 51868.50000,  0.0022,  0.0086, -0.0096,  0.0076, -0.0050,  0.0090
 51869.50000,  0.0180,  0.0095,  0.0007,  0.0064, -0.0137,  0.0072
 51870.50000,  0.0012,  0.0147,  0.0001,  0.0114, -0.0166,  0.0129
 51871.50000,  0.0033,  0.0070,  0.0049,  0.0070,  0.0035,  0.0087
 51872.50000, -0.0167,  0.0092, -0.0195,  0.0083,  0.0305,  0.0110
 51873.50000,  0.0011,  0.0066, -0.0110,  0.0062,  0.0110,  0.0079
 51874.50000, -0.0072,  0.0069,  0.0073,  0.0066,  0.0091,  0.0082
 51875.50000,  0.0049,  0.0063,  0.0060,  0.0058, -0.0137,  0.0073
 51876.50000, -0.0030,  0.0087,  0.0001,  0.0077,  0.0192,  0.0095
 51877.50000, -0.0052,  0.0109, -0.0004,  0.0070,  0.0009,  0.0077
 51878.50000, -0.0093,  0.0063, -0.0047,  0.0057, -0.0033,  0.0068
 51879.50000,  0.0007,  0.0111, -0.0012,  0.0079, -0.0003,  0.0095
 51880.50000, -0.0031,  0.0052,  0.0008,  0.0053,  0.0010,  0.0067
 51881.50000,  0.0040,  0.0093,  0.0014,  0.0079,  0.0064,  0.0098
 51882.50000,  0.0260,  0.0087, -0.0130,  0.0075, -0.0056,  0.0093
 51883.50000, -0.0020,  0.0081, -0.0126,  0.0066, -0.0085,  0.0079
 51884.50000, -0.0032,  0.0072,  0.0021,  0.0065, -0.0036,  0.0080
 51885.50000,  0.0011,  0.0067, -0.0028,  0.0059, -0.0026,  0.0076
 51886.50000, -0.0062,  0.0045, -0.0049,  0.0044, -0.0129,  0.0056
 51887.50000, -0.0130,  0.0067, -0.0096,  0.0062, -0.0071,  0.0077
 51888.50000, -0.0119,  0.0060,  0.0031,  0.0056, -0.0062,  0.0067
 51889.50000, -0.0189,  0.0079, -0.0132,  0.0061,  0.0022,  0.0073
 51890.50000, -0.0072,  0.0075, -0.0118,  0.0058, -0.0092,  0.0072
 51891.50000, -0.0014,  0.0059,  0.0016,  0.0049, -0.0064,  0.0059
 51892.50000, -0.0029,  0.0052, -0.0016,  0.0045, -0.0016,  0.0057
 51893.50000,  0.0017,  0.0042, -0.0042,  0.0041, -0.0116,  0.0051
 51894.50000,  0.0024,  0.0059, -0.0002,  0.0050, -0.0048,  0.0062
 51895.50000, -0.0023,  0.0045, -0.0017,  0.0042, -0.0062,  0.0054
 51896.50000, -0.0028,  0.0021, -0.0039,  0.0021, -0.0015,  0.0027
 51897.50000, -0.0060,  0.0077, -0.0063,  0.0068, -0.0023,  0.0086
 51898.50000, -0.0236,  0.0073,  0.0068,  0.0077,  0.0038,  0.0099
 51899.50000, -0.0083,  0.0059, -0.0153,  0.0059, -0.0181,  0.0077
 51900.50000, -0.0182,  0.0092,  0.0070,  0.0096, -0.0075,  0.0121
 51901.50000, -0.0056,  0.0104, -0.0046,  0.0104,  0.0091,  0.0130
 51902.50000, -0.0098,  0.0087,  0.0058,  0.0084, -0.0064,  0.0101
 51903.50000, -0.0223,  0.0098, -0.0115,  0.0076, -0.0140,  0.0086
 51904.50000, -0.0332,  0.0084, -0.0133,  0.0063, -0.0056,  0.0072
 51905.50000, -0.0186,  0.0092, -0.0061,  0.0071, -0.0128,  0.0082
 51906.50000, -0.0359,  0.0099, -0.0086,  0.0067, -0.0036,  0.0077
 51907.50000, -0.0144,  0.0091, -0.0133,  0.0068, -0.0138,  0.0079
 51908.50000, -0.0267,  0.0095, -0.0076,  0.0072,  0.0031,  0.0081
 51909.50000, -0.0403,  0.0127, -0.0176,  0.0088, -0.0182,  0.0102
 51910.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51911.50000,  0.0070,  0.0100, -0.0045,  0.0087,  0.0150,  0.0099
 51912.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51913.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51914.50000, -0.0141,  0.0084, -0.0086,  0.0070,  0.0072,  0.0088
 51915.50000,  0.0803,  0.1379,  0.2280,  0.1119, -0.0905,  0.0928
 51916.50000, -0.0014,  0.0490,  0.0079,  0.0348, -0.0212,  0.0322
 51917.50000, -0.0025,  0.0317,  0.0408,  0.0264,  0.0168,  0.0255
 51918.50000,  0.0084,  0.0120,  0.0066,  0.0072, -0.0017,  0.0086
 51919.50000, -0.0178,  0.0270,  0.0043,  0.0227,  0.0079,  0.0222
 51920.50000,  0.0091,  0.0058, -0.0103,  0.0054,  0.0126,  0.0070
 51921.50000, -0.0046,  0.0053, -0.0064,  0.0048, -0.0023,  0.0060
 51922.50000,  0.0029,  0.0059, -0.0048,  0.0053, -0.0147,  0.0065
 51923.50000, -0.0008,  0.0044, -0.0076,  0.0040, -0.0023,  0.0049
 51924.50000, -0.0133,  0.0056, -0.0137,  0.0051, -0.0022,  0.0063
 51925.50000, -0.0234,  0.0079, -0.0189,  0.0068, -0.0159,  0.0081
 51926.50000, -0.0072,  0.0059, -0.0110,  0.0063, -0.0139,  0.0084
 51927.50000, -0.0038,  0.0077,  0.0034,  0.0064,  0.0099,  0.0074
 51928.50000, -0.0165,  0.0085, -0.0068,  0.0066,  0.0064,  0.0073
 51929.50000,  0.0069,  0.0077,  0.0046,  0.0069, -0.0034,  0.0086
 51930.50000,  0.0108,  0.0099,  0.0119,  0.0100, -0.0072,  0.0127
 51931.50000,  0.0028,  0.0129,  0.0024,  0.0103,  0.0069,  0.0116
 51932.50000, -0.0046,  0.0057, -0.0143,  0.0054, -0.0071,  0.0067
 51933.50000, -0.0132,  0.0101, -0.0137,  0.0075, -0.0073,  0.0090
 51934.50000, -0.0138,  0.0083, -0.0068,  0.0066, -0.0018,  0.0079
 51935.50000, -0.0065,  0.0127, -0.0125,  0.0093, -0.0055,  0.0106
 51936.50000, -0.0050,  0.0133, -0.0003,  0.0095,  0.0144,  0.0103
 51937.50000, -0.0163,  0.0109, -0.0187,  0.0097, -0.0048,  0.0110
 51938.50000, -0.0062,  0.0103, -0.0065,  0.0079, -0.0023,  0.0087
 51939.50000, -0.0159,  0.0087, -0.0060,  0.0072, -0.0028,  0.0081
 51940.50000, -0.0144,  0.0179,  0.0048,  0.0138,  0.0123,  0.0157
 51941.50000, -0.0112,  0.0068, -0.0109,  0.0061, -0.0041,  0.0073
 51942.50000,  0.0125,  0.0081,  0.0040,  0.0071,  0.0056,  0.0085
 51943.50000, -0.0143,  0.0096,  0.0045,  0.0074, -0.0012,  0.0083
 51944.50000, -0.0017,  0.0049, -0.0057,  0.0047, -0.0008,  0.0060
 51945.50000, -0.0008,  0.0046,  0.0020,  0.0043,  0.0045,  0.0055
 51946.50000, -0.0063,  0.0044, -0.0006,  0.0044, -0.0041,  0.0056
 51947.50000, -0.0017,  0.0070, -0.0050,  0.0062,  0.0126,  0.0078
 51948.50000, -0.0060,  0.0062,  0.0083,  0.0056,  0.0103,  0.0069
 51949.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51950.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51951.50000, -0.0100,  0.0111, -0.0271,  0.0097,  0.0021,  0.0112
 51952.50000,  0.0129,  0.0104,  0.0095,  0.0094, -0.0124,  0.0109
 51953.50000, -0.0066,  0.0079, -0.0162,  0.0073, -0.0122,  0.0083
 51954.50000,  0.0016,  0.0138,  0.0175,  0.0106,  0.0302,  0.0117
 51955.50000,  0.0007,  0.0126, -0.0198,  0.0104, -0.0281,  0.0121
 51956.50000, -0.0026,  0.0095, -0.0061,  0.0086, -0.0133,  0.0100
 51957.50000, -0.0286,  0.0216,  0.0184,  0.0210,  0.0090,  0.0220
 51958.50000, -0.0307,  0.0344, -0.0026,  0.0231,  0.0387,  0.0259
 51959.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51960.50000,  0.0077,  0.0105, -0.0036,  0.0081,  0.0131,  0.0094
 51961.50000, -0.0299,  0.0142, -0.0163,  0.0128, -0.0221,  0.0164
 51962.50000, -0.0007,  0.0118,  0.0086,  0.0114,  0.0153,  0.0138
 51963.50000,  0.0344,  0.0148, -0.0227,  0.0125,  0.0261,  0.0146
 51964.50000, -0.0080,  0.0115,  0.0011,  0.0098, -0.0020,  0.0115
 51965.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51966.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51967.50000,  0.0191,  0.0173,  0.0114,  0.0141,  0.0002,  0.0195
 51968.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51969.50000,  0.0336,  0.0219, -0.0129,  0.0183, -0.0055,  0.0217
 51970.50000,  0.0040,  0.0104, -0.0137,  0.0086, -0.0111,  0.0110
 51971.50000, -0.0080,  0.0086,  0.0000,  0.0079, -0.0104,  0.0091
 51972.50000, -0.0077,  0.0077, -0.0094,  0.0073, -0.0023,  0.0088
 51973.50000,  0.0200,  0.0116, -0.0135,  0.0106, -0.0021,  0.0129
 51974.50000, -0.0190,  0.0100,  0.0074,  0.0111,  0.0102,  0.0129
 51975.50000, -0.0016,  0.0086,  0.0137,  0.0083, -0.0075,  0.0109
 51976.50000,  0.0036,  0.0063, -0.0055,  0.0061, -0.0139,  0.0074
 51977.50000,  0.0062,  0.0057, -0.0014,  0.0054,  0.0078,  0.0066
 51978.50000,  0.0058,  0.0044, -0.0019,  0.0043, -0.0035,  0.0052
 51979.50000, -0.0003,  0.0058, -0.0057,  0.0056, -0.0055,  0.0065
 51980.50000, -0.0105,  0.0060,  0.0039,  0.0052, -0.0119,  0.0063
 51981.50000, -0.0109,  0.0043, -0.0044,  0.0042, -0.0036,  0.0051
 51982.50000,  0.0000,  0.0055,  0.0115,  0.0051, -0.0011,  0.0061
 51983.50000, -0.0026,  0.0075, -0.0145,  0.0071, -0.0117,  0.0087
 51984.50000, -0.0051,  0.0054,  0.0027,  0.0048,  0.0039,  0.0057
 51985.50000, -0.0028,  0.0070, -0.0100,  0.0059, -0.0031,  0.0067
 51986.50000, -0.0101,  0.0049, -0.0055,  0.0048, -0.0053,  0.0059
 51987.50000,  0.0005,  0.0038, -0.0064,  0.0035, -0.0053,  0.0043
 51988.50000, -0.0066,  0.0056, -0.0042,  0.0051, -0.0111,  0.0063
 51989.50000, -0.0006,  0.0054,  0.0048,  0.0054,  0.0026,  0.0066
 51990.50000, -0.0108,  0.0060,  0.0069,  0.0058, -0.0020,  0.0070
 51991.50000,  0.0016,  0.0096, -0.0028,  0.0087, -0.0049,  0.0108
 51992.50000,  0.0037,  0.0046,  0.0029,  0.0045, -0.0003,  0.0054
 51993.50000,  0.0043,  0.0066, -0.0017,  0.0061, -0.0110,  0.0075
 51994.50000,  0.0053,  0.0064, -0.0077,  0.0063,  0.0023,  0.0075
 51995.50000,  0.0005,  0.0067,  0.0024,  0.0059,  0.0106,  0.0068
 51996.50000,  0.0040,  0.0055,  0.0047,  0.0056,  0.0042,  0.0065
 51997.50000,  0.0012,  0.0079, -0.0026,  0.0080,  0.0033,  0.0092
 51998.50000, -0.0122,  0.0048, -0.0041,  0.0046, -0.0006,  0.0056
 51999.50000, -0.0003,  0.0116,  0.0010,  0.0100, -0.0106,  0.0132
 52000.50000, -0.0219,  0.0264, -0.0069,  0.0236, -0.0197,  0.0291
 52001.50000,  0.0022,  0.0065,  0.0045,  0.0061,  0.0085,  0.0077
 52002.50000,  0.0033,  0.0079, -0.0051,  0.0068,  0.0071,  0.0083
 52003.50000, -0.0025,  0.0071, -0.0049,  0.0065, -0.0006,  0.0077
 52004.50000, -0.0028,  0.0093, -0.0068,  0.0082, -0.0108,  0.0096
 52005.50000, -0.0065,  0.0171, -0.0320,  0.0126, -0.0048,  0.0145
 52006.50000, -0.0062,  0.0060, -0.0046,  0.0058,  0.0013,  0.0069
 52007.50000, -0.0145,  0.0082, -0.0115,  0.0072, -0.0207,  0.0088
 52008.50000, -0.0162,  0.0230,  0.0065,  0.0195, -0.0133,  0.0193
 52009.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52010.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52011.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52012.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52013.50000, -0.0011,  0.0142, -0.0100,  0.0136,  0.0365,  0.0172
 52014.50000,  0.0199,  0.0202,  0.0366,  0.0182,  0.0281,  0.0224
 52015.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52016.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52017.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52018.50000, -0.0115,  0.0155, -0.0219,  0.0153, -0.0138,  0.0178
 52019.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52020.50000,  0.0012,  0.0078,  0.0004,  0.0076, -0.0066,  0.0093
 52021.50000, -0.0087,  0.0074,  0.0035,  0.0075,  0.0021,  0.0089
 52022.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52023.50000, -0.0202,  0.0087, -0.0110,  0.0084, -0.0018,  0.0105
 52024.50000,  0.0152,  0.0130, -0.0114,  0.0117,  0.0214,  0.0139
 52025.50000, -0.0201,  0.0130,  0.0103,  0.0113,  0.0138,  0.0134
 52026.50000, -0.0126,  0.0141,  0.0274,  0.0159,  0.0201,  0.0198
 52027.50000,  0.0045,  0.0105,  0.0008,  0.0096, -0.0088,  0.0111
 52028.50000,  0.0063,  0.0085, -0.0111,  0.0073, -0.0176,  0.0088
 52029.50000,  0.0179,  0.0147, -0.0057,  0.0106, -0.0215,  0.0119
 52030.50000,  0.0083,  0.0065,  0.0009,  0.0063,  0.0003,  0.0073
 52031.50000, -0.0084,  0.0066, -0.0087,  0.0067,  0.0043,  0.0079
 52032.50000,  0.0116,  0.0130, -0.0114,  0.0115, -0.0149,  0.0110
 52033.50000,  0.0122,  0.0060, -0.0071,  0.0058, -0.0202,  0.0071
 52034.50000, -0.0057,  0.0087,  0.0107,  0.0079, -0.0146,  0.0092
 52035.50000,  0.0074,  0.0098, -0.0088,  0.0082, -0.0049,  0.0101
 52036.50000, -0.0102,  0.0101, -0.0147,  0.0084, -0.0313,  0.0108
 52037.50000, -0.0298,  0.0102, -0.0141,  0.0070, -0.0132,  0.0085
 52038.50000,  0.0000,  0.0122, -0.0030,  0.0108, -0.0087,  0.0125
 52039.50000, -0.0028,  0.0135,  0.0082,  0.0103, -0.0245,  0.0117
 52040.50000, -0.0235,  0.0112,  0.0074,  0.0084, -0.0124,  0.0089
 52041.50000, -0.0269,  0.0172, -0.0162,  0.0126, -0.0050,  0.0141
 52042.50000, -0.0285,  0.0247,  0.0122,  0.0169, -0.0179,  0.0180
 52043.50000, -0.0349,  0.0229, -0.0086,  0.0149, -0.0143,  0.0178
 52044.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52045.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52046.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52047.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 52048.50000,  0.0333,  0.0497, -0.0077,  0.0262,  0.0332,  0.0291
