RX J0240.4+6112 (LS I +61 303) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51498.50000, -0.0325,  0.0200, -0.0132,  0.0115, -0.0089,  0.0112
 51499.50000, -0.0323,  0.0139, -0.0133,  0.0078, -0.0064,  0.0076
 51500.50000,  0.0077,  0.0032, -0.0019,  0.0020, -0.0022,  0.0020
 51501.50000, -0.0192,  0.0159,  0.0061,  0.0105, -0.0001,  0.0110
 51502.50000, -0.0027,  0.0152, -0.0090,  0.0098,  0.0031,  0.0098
 51503.50000, -0.0327,  0.0196, -0.0109,  0.0114,  0.0107,  0.0113
 51504.50000,  0.0157,  0.0183,  0.0073,  0.0074, -0.0076,  0.0069
 51505.50000, -0.0188,  0.0158, -0.0138,  0.0093,  0.0080,  0.0089
 51506.50000,  0.0115,  0.0141, -0.0005,  0.0082,  0.0073,  0.0079
 51507.50000,  0.0138,  0.0136,  0.0066,  0.0085,  0.0048,  0.0082
 51508.50000,  0.0031,  0.0166, -0.0085,  0.0110, -0.0100,  0.0115
 51509.50000, -0.0064,  0.0121,  0.0074,  0.0064,  0.0056,  0.0063
 51510.50000,  0.0169,  0.0117,  0.0050,  0.0070, -0.0010,  0.0071
 51511.50000, -0.0203,  0.0139, -0.0067,  0.0089,  0.0195,  0.0089
 51512.50000, -0.0186,  0.0136,  0.0048,  0.0081,  0.0144,  0.0081
 51513.50000, -0.0770,  0.0271,  0.0142,  0.0095,  0.0312,  0.0092
 51514.50000,  0.0154,  0.0193,  0.0248,  0.0138, -0.0160,  0.0136
 51515.50000,  0.0377,  0.0163,  0.0037,  0.0116, -0.0031,  0.0121
 51516.50000, -0.0042,  0.0336,  0.0244,  0.0230, -0.0320,  0.0243
 51517.50000,  0.1001,  0.0506,  0.0135,  0.0326,  0.0239,  0.0338
 51518.50000, -0.0001,  0.0268,  0.0023,  0.0191,  0.0061,  0.0204
 51519.50000, -0.0223,  0.0829, -0.0711,  0.0617, -0.0649,  0.0618
 51520.50000,  0.0568,  0.0314,  0.0446,  0.0226,  0.0207,  0.0201
 51521.50000,  0.0280,  0.0232,  0.0035,  0.0171,  0.0135,  0.0184
 51522.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51523.50000,  0.0167,  0.0102, -0.0117,  0.0073,  0.0080,  0.0076
 51524.50000, -0.0170,  0.0113, -0.0156,  0.0072, -0.0146,  0.0075
 51525.50000, -0.0095,  0.0128,  0.0045,  0.0073,  0.0130,  0.0066
 51526.50000,  0.0059,  0.0142,  0.0042,  0.0081, -0.0033,  0.0071
 51527.50000, -0.0039,  0.0134, -0.0070,  0.0071,  0.0011,  0.0071
 51528.50000,  0.0137,  0.0109,  0.0072,  0.0069, -0.0107,  0.0073
 51529.50000,  0.0069,  0.0147, -0.0102,  0.0092, -0.0114,  0.0096
 51530.50000, -0.0097,  0.0075,  0.0003,  0.0051,  0.0007,  0.0054
 51531.50000, -0.0093,  0.0101,  0.0024,  0.0070,  0.0115,  0.0070
 51532.50000, -0.0078,  0.0080, -0.0033,  0.0053,  0.0034,  0.0053
 51533.50000, -0.0080,  0.0053, -0.0084,  0.0033,  0.0009,  0.0035
 51534.50000,  0.0035,  0.0135,  0.0022,  0.0068, -0.0144,  0.0063
 51535.50000,  0.0141,  0.0163,  0.0103,  0.0080,  0.0138,  0.0075
 51536.50000,  0.0114,  0.0149, -0.0024,  0.0076, -0.0053,  0.0070
 51537.50000, -0.0142,  0.0110, -0.0013,  0.0062,  0.0041,  0.0061
 51538.50000,  0.0175,  0.0181, -0.0058,  0.0091,  0.0010,  0.0082
 51539.50000, -0.0164,  0.0141, -0.0191,  0.0080, -0.0120,  0.0078
 51540.50000, -0.0094,  0.0056, -0.0048,  0.0046, -0.0064,  0.0054
 51541.50000,  0.0037,  0.0060,  0.0011,  0.0044,  0.0051,  0.0049
 51542.50000, -0.0170,  0.0102, -0.0097,  0.0058,  0.0043,  0.0065
 51543.50000,  0.0040,  0.0064, -0.0075,  0.0047,  0.0037,  0.0056
 51544.50000, -0.0123,  0.0051, -0.0103,  0.0045, -0.0013,  0.0053
 51545.50000, -0.0130,  0.0058, -0.0095,  0.0052, -0.0218,  0.0065
 51546.50000,  0.0024,  0.0069, -0.0099,  0.0046, -0.0045,  0.0051
 51547.50000,  0.0061,  0.0137,  0.0031,  0.0084, -0.0013,  0.0085
 51548.50000, -0.0059,  0.0063,  0.0046,  0.0058, -0.0020,  0.0069
 51549.50000,  0.0101,  0.0049,  0.0019,  0.0051, -0.0130,  0.0063
 51550.50000, -0.0250,  0.0061, -0.0036,  0.0059,  0.0017,  0.0074
 51551.50000, -0.0201,  0.0074,  0.0069,  0.0073,  0.0071,  0.0092
 51552.50000, -0.0223,  0.0055, -0.0010,  0.0052, -0.0026,  0.0066
 51553.50000, -0.0099,  0.0054, -0.0070,  0.0051,  0.0073,  0.0064
 51554.50000, -0.0068,  0.0071,  0.0081,  0.0068, -0.0094,  0.0078
 51555.50000, -0.0051,  0.0112, -0.0043,  0.0080, -0.0042,  0.0088
 51556.50000, -0.0192,  0.0101, -0.0072,  0.0062, -0.0157,  0.0080
 51557.50000, -0.0247,  0.0112, -0.0013,  0.0086, -0.0028,  0.0100
 51558.50000, -0.0062,  0.0050,  0.0019,  0.0047, -0.0086,  0.0057
 51559.50000,  0.0183,  0.0153,  0.0069,  0.0110,  0.0025,  0.0125
 51560.50000, -0.0156,  0.0122,  0.0004,  0.0084, -0.0095,  0.0101
 51561.50000,  0.0183,  0.0145, -0.0177,  0.0112,  0.0324,  0.0128
 51562.50000,  0.0041,  0.0093, -0.0061,  0.0079,  0.0011,  0.0101
 51563.50000, -0.0036,  0.0134,  0.0009,  0.0098,  0.0115,  0.0113
 51564.50000, -0.0039,  0.0050,  0.0107,  0.0049, -0.0101,  0.0065
 51565.50000,  0.0133,  0.0067, -0.0053,  0.0057, -0.0032,  0.0071
 51566.50000, -0.0061,  0.0103,  0.0080,  0.0092,  0.0160,  0.0115
 51567.50000,  0.0004,  0.0067, -0.0142,  0.0057,  0.0063,  0.0072
 51568.50000, -0.0026,  0.0040,  0.0006,  0.0039, -0.0032,  0.0050
 51569.50000, -0.0129,  0.0102, -0.0055,  0.0079, -0.0057,  0.0094
 51570.50000, -0.0230,  0.0175, -0.0013,  0.0104, -0.0012,  0.0117
 51571.50000, -0.0147,  0.0062, -0.0040,  0.0064, -0.0113,  0.0084
 51572.50000, -0.0048,  0.0082,  0.0070,  0.0050,  0.0014,  0.0055
 51573.50000, -0.0043,  0.0041,  0.0008,  0.0044,  0.0059,  0.0060
 51574.50000,  0.0010,  0.0037, -0.0016,  0.0038,  0.0068,  0.0050
 51575.50000, -0.0142,  0.0097,  0.0005,  0.0055, -0.0035,  0.0063
 51576.50000,  0.0151,  0.0086, -0.0083,  0.0052, -0.0073,  0.0061
 51577.50000, -0.0056,  0.0069,  0.0057,  0.0046,  0.0011,  0.0058
 51578.50000, -0.0139,  0.0081, -0.0038,  0.0056,  0.0043,  0.0066
 51579.50000, -0.0021,  0.0051, -0.0019,  0.0053, -0.0065,  0.0071
 51580.50000,  0.0021,  0.0105, -0.0041,  0.0065, -0.0014,  0.0074
 51581.50000,  0.0010,  0.0035, -0.0000,  0.0036, -0.0051,  0.0047
 51582.50000,  0.0116,  0.0095, -0.0035,  0.0066, -0.0075,  0.0079
 51583.50000, -0.0798,  0.0220, -0.0269,  0.0101, -0.0023,  0.0108
 51584.50000,  0.0003,  0.0057, -0.0061,  0.0044,  0.0002,  0.0056
 51585.50000, -0.0039,  0.0093, -0.0030,  0.0095, -0.0043,  0.0121
 51586.50000, -0.0033,  0.0048, -0.0006,  0.0046,  0.0049,  0.0060
 51587.50000, -0.0010,  0.0037,  0.0089,  0.0038,  0.0133,  0.0049
 51588.50000, -0.1112,  0.0322,  0.0220,  0.0215,  0.0267,  0.0239
 51589.50000, -0.0560,  0.0156, -0.0068,  0.0106, -0.0080,  0.0119
 51590.50000, -0.0063,  0.0073,  0.0057,  0.0057,  0.0127,  0.0069
 51591.50000,  0.0015,  0.0043,  0.0013,  0.0045,  0.0126,  0.0057
 51592.50000,  0.0022,  0.0037,  0.0045,  0.0038,  0.0025,  0.0049
 51593.50000,  0.0002,  0.0045, -0.0025,  0.0044, -0.0167,  0.0058
 51594.50000, -0.0076,  0.0046,  0.0026,  0.0047, -0.0077,  0.0060
 51595.50000, -0.0138,  0.0119, -0.0010,  0.0095,  0.0049,  0.0116
 51596.50000, -0.0267,  0.0117, -0.0020,  0.0100, -0.0180,  0.0122
 51597.50000, -0.0115,  0.0074,  0.0117,  0.0070, -0.0206,  0.0084
 51598.50000,  0.0113,  0.0078, -0.0085,  0.0065,  0.0119,  0.0084
 51599.50000,  0.0016,  0.0051,  0.0046,  0.0046,  0.0033,  0.0055
 51600.50000,  0.0072,  0.0090, -0.0079,  0.0077,  0.0040,  0.0098
 51601.50000, -0.0002,  0.0051, -0.0022,  0.0051,  0.0074,  0.0065
 51602.50000,  0.0022,  0.0316, -0.0227,  0.0321, -0.0051,  0.0393
 51603.50000,  0.0076,  0.0088,  0.0052,  0.0076, -0.0025,  0.0098
 51604.50000, -0.0077,  0.0062, -0.0068,  0.0051,  0.0008,  0.0063
 51605.50000,  0.0323,  0.0165,  0.0066,  0.0099,  0.0030,  0.0106
 51606.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51607.50000,  0.0046,  0.0038,  0.0005,  0.0035,  0.0077,  0.0046
 51608.50000, -0.0049,  0.0042, -0.0023,  0.0043, -0.0045,  0.0056
 51609.50000, -0.0062,  0.0034, -0.0030,  0.0035, -0.0114,  0.0045
 51610.50000, -0.0046,  0.0042,  0.0059,  0.0045,  0.0046,  0.0056
 51611.50000,  0.0058,  0.0043,  0.0032,  0.0044,  0.0061,  0.0057
 51612.50000, -0.0047,  0.0031,  0.0014,  0.0032, -0.0028,  0.0043
 51613.50000,  0.0041,  0.0034,  0.0003,  0.0035,  0.0087,  0.0046
 51614.50000, -0.0036,  0.0054,  0.0009,  0.0056,  0.0097,  0.0073
 51615.50000, -0.0001,  0.0044,  0.0072,  0.0044,  0.0070,  0.0058
 51616.50000,  0.0036,  0.0043,  0.0064,  0.0042,  0.0000,  0.0052
 51617.50000,  0.0045,  0.0038,  0.0020,  0.0041,  0.0088,  0.0053
 51618.50000,  0.0046,  0.0042,  0.0045,  0.0045, -0.0019,  0.0060
 51619.50000,  0.0059,  0.0060, -0.0045,  0.0050, -0.0069,  0.0062
 51620.50000, -0.0015,  0.0083,  0.0253,  0.0092, -0.0105,  0.0116
 51621.50000, -0.0026,  0.0041, -0.0009,  0.0042, -0.0088,  0.0056
 51622.50000, -0.0062,  0.0039,  0.0011,  0.0040, -0.0084,  0.0052
 51623.50000, -0.0021,  0.0044,  0.0037,  0.0046, -0.0074,  0.0062
 51624.50000, -0.0003,  0.0041, -0.0041,  0.0042,  0.0068,  0.0056
 51625.50000,  0.0002,  0.0034,  0.0031,  0.0035,  0.0143,  0.0047
 51626.50000,  0.0012,  0.0087, -0.0134,  0.0072, -0.0084,  0.0095
 51627.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51628.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51629.50000, -0.0220,  0.0081,  0.0033,  0.0084,  0.0044,  0.0104
 51630.50000,  0.0015,  0.0102,  0.0153,  0.0106, -0.0013,  0.0150
 51631.50000, -0.0063,  0.0081, -0.0018,  0.0073,  0.0033,  0.0090
 51632.50000, -0.0175,  0.0063,  0.0076,  0.0057, -0.0104,  0.0075
 51633.50000,  0.0073,  0.0066,  0.0083,  0.0064,  0.0037,  0.0080
 51634.50000,  0.0136,  0.0125,  0.0110,  0.0093, -0.0009,  0.0125
 51635.50000, -0.0026,  0.0075, -0.0104,  0.0080, -0.0160,  0.0106
 51636.50000, -0.0064,  0.0104,  0.0142,  0.0091,  0.0017,  0.0113
 51637.50000,  0.0223,  0.0173, -0.0043,  0.0128,  0.0073,  0.0125
 51638.50000, -0.0042,  0.0140, -0.0066,  0.0130,  0.0083,  0.0163
 51639.50000, -0.0113,  0.0300, -0.0135,  0.0152,  0.0159,  0.0161
 51640.50000, -0.0510,  0.0166,  0.0151,  0.0107,  0.0211,  0.0125
 51641.50000,  0.0048,  0.0081,  0.0001,  0.0068,  0.0074,  0.0088
 51642.50000, -0.0116,  0.0128,  0.0222,  0.0116, -0.0027,  0.0132
 51643.50000,  0.0269,  0.0262,  0.0136,  0.0128,  0.0287,  0.0159
 51644.50000,  0.0031,  0.0091, -0.0081,  0.0065,  0.0016,  0.0087
 51645.50000,  0.0010,  0.0086,  0.0028,  0.0077, -0.0058,  0.0095
 51646.50000,  0.0365,  0.0130, -0.0071,  0.0076, -0.0043,  0.0096
 51647.50000, -0.0131,  0.0095, -0.0073,  0.0073,  0.0011,  0.0087
 51648.50000, -0.0427,  0.0183,  0.0213,  0.0116, -0.0034,  0.0127
 51649.50000,  0.0214,  0.0157,  0.0211,  0.0103, -0.0058,  0.0115
 51650.50000,  0.0127,  0.0110,  0.0017,  0.0071, -0.0056,  0.0084
 51651.50000,  0.0347,  0.0171,  0.0019,  0.0092, -0.0040,  0.0112
 51652.50000,  0.0091,  0.0188,  0.0120,  0.0158,  0.0077,  0.0204
 51653.50000, -0.0000,  0.0152,  0.0073,  0.0131, -0.0497,  0.0168
 51654.50000,  0.0160,  0.0124, -0.0004,  0.0097,  0.0048,  0.0132
 51655.50000, -0.0063,  0.0059,  0.0026,  0.0056,  0.0090,  0.0068
 51656.50000,  0.0020,  0.0072, -0.0036,  0.0066,  0.0017,  0.0089
 51657.50000,  0.0208,  0.0260,  0.0334,  0.0240,  0.0090,  0.0279
 51658.50000, -0.0039,  0.0066, -0.0030,  0.0060, -0.0112,  0.0075
 51659.50000, -0.0188,  0.0094, -0.0039,  0.0088, -0.0085,  0.0110
 51660.50000, -0.0004,  0.0212,  0.0054,  0.0184,  0.0063,  0.0218
 51661.50000, -0.0093,  0.0102, -0.0072,  0.0096,  0.0230,  0.0123
 51662.50000, -0.0135,  0.0176, -0.0297,  0.0129,  0.0139,  0.0155
 51663.50000, -0.0145,  0.0090,  0.0081,  0.0086, -0.0042,  0.0106
 51664.50000,  0.0002,  0.0055, -0.0029,  0.0054,  0.0048,  0.0074
 51665.50000, -0.0057,  0.0101, -0.0071,  0.0104, -0.0108,  0.0119
 51666.50000,  0.0041,  0.0094,  0.0076,  0.0089,  0.0053,  0.0106
 51667.50000,  0.0011,  0.0068,  0.0004,  0.0069,  0.0142,  0.0091
 51668.50000,  0.0143,  0.0139, -0.0066,  0.0100,  0.0115,  0.0138
 51669.50000,  0.0022,  0.0066,  0.0078,  0.0067, -0.0108,  0.0083
 51670.50000,  0.0198,  0.0134, -0.0153,  0.0100,  0.0188,  0.0126
 51671.50000,  0.0164,  0.0192,  0.0032,  0.0123, -0.0213,  0.0158
 51672.50000, -0.0294,  0.0364, -0.0249,  0.0390, -0.0885,  0.0496
 51673.50000,  0.0036,  0.0056, -0.0058,  0.0056,  0.0045,  0.0076
 51674.50000, -0.0022,  0.0342,  0.0030,  0.0206,  0.0134,  0.0248
 51675.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51676.50000, -0.0234,  0.0346, -0.0060,  0.0231, -0.0118,  0.0240
 51677.50000,  0.0281,  0.0308, -0.0253,  0.0203,  0.0002,  0.0194
 51678.50000,  0.0085,  0.0257,  0.0063,  0.0172, -0.0028,  0.0193
 51679.50000, -0.0418,  0.0121,  0.0191,  0.0122,  0.0374,  0.0156
 51680.50000, -0.0035,  0.0113, -0.0014,  0.0079,  0.0179,  0.0088
 51681.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51682.50000, -0.0026,  0.0769,  0.0326,  0.0339,  0.0110,  0.0330
 51683.50000, -0.0106,  0.0356, -0.0081,  0.0174,  0.0446,  0.0174
 51684.50000,  0.0140,  0.0219, -0.0131,  0.0163,  0.0042,  0.0174
 51685.50000, -0.0235,  0.0228, -0.0099,  0.0126,  0.0045,  0.0131
 51686.50000,  0.0059,  0.0155, -0.0009,  0.0100,  0.0040,  0.0116
 51687.50000, -0.0237,  0.0193, -0.0016,  0.0123, -0.0056,  0.0140
 51688.50000, -0.0140,  0.0323,  0.0103,  0.0260, -0.0245,  0.0274
 51689.50000,  0.0050,  0.0777, -0.0519,  0.0396, -0.0189,  0.0421
 51690.50000, -0.0128,  0.0236,  0.0033,  0.0152, -0.0046,  0.0161
 51691.50000,  0.0213,  0.0190, -0.0072,  0.0109, -0.0027,  0.0142
 51692.50000,  0.0602,  0.0427,  0.0107,  0.0278,  0.0063,  0.0301
 51693.50000,  0.0532,  0.0438, -0.0349,  0.0279, -0.0153,  0.0250
 51694.50000, -0.0045,  0.0168, -0.0111,  0.0115, -0.0039,  0.0133
 51695.50000,  0.0038,  0.0106,  0.0071,  0.0066,  0.0049,  0.0079
 51696.50000,  0.0029,  0.0092,  0.0068,  0.0081,  0.0022,  0.0103
 51697.50000, -0.0039,  0.0110, -0.0148,  0.0095,  0.0062,  0.0114
 51698.50000, -0.0176,  0.0107, -0.0059,  0.0091, -0.0089,  0.0109
 51699.50000, -0.0145,  0.0090,  0.0034,  0.0080,  0.0013,  0.0098
 51700.50000, -0.0012,  0.0077, -0.0029,  0.0069, -0.0004,  0.0089
 51701.50000,  0.0110,  0.0097,  0.0085,  0.0079,  0.0102,  0.0092
 51702.50000, -0.0101,  0.0125, -0.0059,  0.0112,  0.0014,  0.0134
 51703.50000, -0.0079,  0.0152, -0.0024,  0.0155,  0.0185,  0.0179
 51704.50000, -0.0105,  0.0148,  0.0114,  0.0103, -0.0070,  0.0132
 51705.50000,  0.0050,  0.0106, -0.0020,  0.0085, -0.0194,  0.0104
 51706.50000, -0.0238,  0.0181, -0.0114,  0.0147, -0.0042,  0.0182
 51707.50000,  0.0034,  0.0100, -0.0057,  0.0088, -0.0053,  0.0107
 51708.50000,  0.0446,  0.0260,  0.0154,  0.0206, -0.0201,  0.0236
 51709.50000,  0.0289,  0.0208,  0.0127,  0.0159, -0.0234,  0.0178
 51710.50000, -0.0080,  0.0135, -0.0008,  0.0113,  0.0061,  0.0138
 51711.50000,  0.0148,  0.0157,  0.0034,  0.0129, -0.0115,  0.0154
 51712.50000,  0.0367,  0.0237,  0.0136,  0.0176, -0.0254,  0.0203
 51713.50000,  0.0062,  0.0102, -0.0117,  0.0092, -0.0065,  0.0116
 51714.50000,  0.0020,  0.0288,  0.0001,  0.0236, -0.0195,  0.0271
 51715.50000, -0.0133,  0.0145,  0.0129,  0.0122,  0.0106,  0.0138
 51716.50000,  0.0201,  0.0155, -0.0050,  0.0132, -0.0060,  0.0154
 51717.50000,  0.0101,  0.0152, -0.0325,  0.0133,  0.0122,  0.0147
 51718.50000,  0.0071,  0.0152, -0.0241,  0.0128, -0.0084,  0.0146
 51719.50000,  0.0126,  0.0113, -0.0149,  0.0092, -0.0136,  0.0106
 51720.50000,  0.0032,  0.0062,  0.0020,  0.0055,  0.0030,  0.0066
 51721.50000,  0.0220,  0.0175,  0.0088,  0.0123,  0.0081,  0.0133
 51722.50000, -0.0105,  0.0164, -0.0247,  0.0132, -0.0182,  0.0147
 51723.50000,  0.0069,  0.0407,  0.0364,  0.0295,  0.0181,  0.0329
 51724.50000, -0.0377,  0.0258,  0.0244,  0.0191,  0.0197,  0.0205
 51725.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51726.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51727.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51728.50000,  0.0123,  0.0258, -0.0051,  0.0145, -0.0144,  0.0162
 51729.50000, -0.0242,  0.0296, -0.0018,  0.0158,  0.0137,  0.0160
 51730.50000, -0.0004,  0.0305,  0.0019,  0.0151,  0.0206,  0.0188
 51731.50000,  0.0446,  0.0296, -0.0163,  0.0202,  0.0269,  0.0217
 51732.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51733.50000, -0.0083,  0.0163, -0.0054,  0.0146,  0.0021,  0.0173
 51734.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51735.50000,  0.0071,  0.0109, -0.0042,  0.0092, -0.0034,  0.0108
 51736.50000, -0.0159,  0.0069, -0.0110,  0.0062,  0.0062,  0.0078
 51737.50000,  0.0030,  0.0067,  0.0012,  0.0067, -0.0157,  0.0082
 51738.50000, -0.0007,  0.0129,  0.0097,  0.0084, -0.0084,  0.0098
 51739.50000,  0.0274,  0.0261,  0.0260,  0.0205,  0.0275,  0.0243
 51740.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51741.50000, -0.0008,  0.0111, -0.0071,  0.0075,  0.0152,  0.0088
 51742.50000, -0.0138,  0.0069, -0.0099,  0.0060, -0.0084,  0.0076
 51743.50000,  0.0056,  0.0170, -0.0045,  0.0139,  0.0071,  0.0169
 51744.50000, -0.0135,  0.0075, -0.0012,  0.0073,  0.0006,  0.0094
 51745.50000,  0.0019,  0.0071, -0.0018,  0.0063,  0.0037,  0.0078
 51746.50000,  0.0145,  0.0150, -0.0212,  0.0120, -0.0227,  0.0138
 51747.50000, -0.0070,  0.0105,  0.0063,  0.0078,  0.0068,  0.0089
 51748.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51749.50000, -0.0149,  0.0584, -0.0465,  0.0477, -0.0124,  0.0531
 51750.50000,  0.0023,  0.0103,  0.0016,  0.0088, -0.0155,  0.0113
 51751.50000, -0.0452,  0.0113,  0.0213,  0.0097, -0.0248,  0.0117
 51752.50000, -0.0118,  0.0155, -0.0084,  0.0104, -0.0314,  0.0117
 51753.50000,  0.2146,  0.0383, -0.0106,  0.0138, -0.0231,  0.0147
 51754.50000, -0.0030,  0.0111, -0.0141,  0.0073,  0.0019,  0.0089
 51755.50000, -0.0038,  0.0096,  0.0001,  0.0060,  0.0025,  0.0071
 51756.50000, -0.0256,  0.0161, -0.0279,  0.0146, -0.0126,  0.0184
 51757.50000, -0.0030,  0.0133,  0.0073,  0.0108, -0.0012,  0.0141
 51758.50000, -0.0326,  0.0152, -0.0500,  0.0144,  0.0146,  0.0172
 51759.50000, -0.0129,  0.0081,  0.0123,  0.0075, -0.0021,  0.0088
 51760.50000, -0.0033,  0.0082, -0.0029,  0.0068,  0.0032,  0.0084
 51761.50000,  0.0158,  0.0086, -0.0084,  0.0067, -0.0006,  0.0085
 51762.50000,  0.0129,  0.0097, -0.0009,  0.0073,  0.0172,  0.0096
 51763.50000, -0.0201,  0.0109,  0.0029,  0.0100, -0.0302,  0.0125
 51764.50000, -0.0001,  0.0065, -0.0060,  0.0063,  0.0129,  0.0086
 51765.50000,  0.0468,  0.0264, -0.0103,  0.0176,  0.0307,  0.0197
 51766.50000, -0.0084,  0.0203,  0.0147,  0.0175, -0.0127,  0.0192
 51767.50000, -0.0093,  0.0226, -0.0051,  0.0147, -0.0039,  0.0167
 51768.50000,  0.0825,  0.0401,  0.0021,  0.0206,  0.0846,  0.0244
 51769.50000, -0.0134,  0.0083,  0.0095,  0.0055,  0.0027,  0.0065
 51770.50000,  0.0155,  0.0164, -0.0094,  0.0092,  0.0034,  0.0111
 51771.50000,  0.0436,  0.0157, -0.0142,  0.0113,  0.0179,  0.0135
 51772.50000,  0.0051,  0.0045,  0.0057,  0.0034,  0.0104,  0.0041
 51773.50000,  0.0005,  0.0044, -0.0022,  0.0034,  0.0005,  0.0041
 51774.50000, -0.0150,  0.0049, -0.0028,  0.0040, -0.0058,  0.0048
 51775.50000, -0.0060,  0.0041, -0.0001,  0.0036,  0.0023,  0.0045
 51776.50000,  0.0006,  0.0039,  0.0057,  0.0033,  0.0013,  0.0041
 51777.50000,  0.0076,  0.0042,  0.0060,  0.0033,  0.0096,  0.0039
 51778.50000, -0.0021,  0.0048,  0.0048,  0.0039, -0.0028,  0.0045
 51779.50000,  0.0002,  0.0059,  0.0012,  0.0045, -0.0014,  0.0053
 51780.50000, -0.0021,  0.0053,  0.0000,  0.0045,  0.0021,  0.0054
 51781.50000,  0.0111,  0.0050, -0.0002,  0.0040,  0.0029,  0.0048
 51782.50000,  0.0114,  0.0043,  0.0042,  0.0037, -0.0033,  0.0044
 51783.50000, -0.0053,  0.0043,  0.0011,  0.0037,  0.0029,  0.0047
 51784.50000,  0.0043,  0.0078,  0.0030,  0.0066, -0.0102,  0.0078
 51785.50000, -0.0130,  0.0073, -0.0055,  0.0062,  0.0041,  0.0076
 51786.50000,  0.0010,  0.0059, -0.0036,  0.0052, -0.0032,  0.0064
 51787.50000,  0.0024,  0.0114, -0.0094,  0.0086,  0.0068,  0.0100
 51788.50000,  0.0127,  0.0068, -0.0054,  0.0057,  0.0007,  0.0067
 51789.50000,  0.0140,  0.0071,  0.0001,  0.0055,  0.0076,  0.0069
 51790.50000,  0.0015,  0.0051, -0.0012,  0.0042, -0.0053,  0.0054
 51791.50000, -0.0042,  0.0046, -0.0061,  0.0043, -0.0024,  0.0054
 51792.50000, -0.0012,  0.0045, -0.0045,  0.0046,  0.0034,  0.0055
 51793.50000,  0.0006,  0.0046, -0.0035,  0.0047,  0.0040,  0.0062
 51794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51800.50000, -0.0090,  0.0083, -0.0075,  0.0071, -0.0008,  0.0083
 51801.50000,  0.0017,  0.0061, -0.0029,  0.0050, -0.0092,  0.0060
 51802.50000,  0.0162,  0.0068,  0.0114,  0.0059, -0.0080,  0.0070
 51803.50000, -0.0114,  0.0071, -0.0005,  0.0052,  0.0061,  0.0067
 51804.50000,  0.0112,  0.0071,  0.0027,  0.0062,  0.0080,  0.0071
 51805.50000, -0.0034,  0.0048, -0.0040,  0.0046,  0.0014,  0.0060
 51806.50000, -0.0046,  0.0037, -0.0024,  0.0038, -0.0003,  0.0048
 51807.50000,  0.0008,  0.0058,  0.0027,  0.0049,  0.0120,  0.0061
 51808.50000,  0.0018,  0.0054,  0.0090,  0.0053,  0.0058,  0.0068
 51809.50000, -0.0025,  0.0041,  0.0048,  0.0041, -0.0047,  0.0052
 51810.50000,  0.0025,  0.0035, -0.0062,  0.0035, -0.0030,  0.0045
 51811.50000, -0.0027,  0.0048,  0.0030,  0.0048, -0.0045,  0.0058
 51812.50000,  0.0023,  0.0046,  0.0031,  0.0045,  0.0008,  0.0055
 51813.50000,  0.0025,  0.0071,  0.0064,  0.0056,  0.0068,  0.0068
 51814.50000, -0.0102,  0.0397, -0.0087,  0.0319, -0.0017,  0.0403
 51815.50000,  0.0039,  0.0052,  0.0013,  0.0040, -0.0016,  0.0049
 51816.50000, -0.0009,  0.0116, -0.0119,  0.0090,  0.0213,  0.0109
 51817.50000,  0.0201,  0.0093,  0.0159,  0.0080,  0.0025,  0.0116
 51818.50000, -0.0066,  0.0081,  0.0049,  0.0066,  0.0070,  0.0077
 51819.50000, -0.0098,  0.0078,  0.0021,  0.0057, -0.0010,  0.0067
 51820.50000, -0.0115,  0.0111,  0.0038,  0.0071,  0.0071,  0.0079
 51821.50000,  0.0052,  0.0044,  0.0086,  0.0035,  0.0004,  0.0042
