IGR J01583+6713 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51565.50000,  0.0025,  0.0050, -0.0132,  0.0051,  0.0000,  0.0071
 51566.50000, -0.0270,  0.0101, -0.0030,  0.0088,  0.0004,  0.0115
 51567.50000,  0.0134,  0.0054,  0.0093,  0.0049, -0.0101,  0.0060
 51568.50000, -0.0051,  0.0040, -0.0044,  0.0043,  0.0006,  0.0058
 51569.50000, -0.0003,  0.0121,  0.0056,  0.0096, -0.0260,  0.0110
 51570.50000,  0.0070,  0.0238,  0.0216,  0.0131, -0.0203,  0.0144
 51571.50000, -0.0246,  0.0120, -0.0079,  0.0127,  0.0290,  0.0163
 51572.50000,  0.0040,  0.0084, -0.0068,  0.0048,  0.0005,  0.0058
 51573.50000, -0.0126,  0.0047, -0.0006,  0.0049,  0.0018,  0.0065
 51574.50000, -0.0039,  0.0040, -0.0070,  0.0041, -0.0029,  0.0054
 51575.50000, -0.0588,  0.0192, -0.0083,  0.0076, -0.0015,  0.0086
 51576.50000,  0.0223,  0.0102,  0.0060,  0.0052,  0.0098,  0.0061
 51577.50000, -0.0377,  0.0082, -0.0112,  0.0050, -0.0058,  0.0062
 51578.50000, -0.0055,  0.0114, -0.0074,  0.0068,  0.0061,  0.0080
 51579.50000, -0.0114,  0.0093, -0.0134,  0.0087, -0.0354,  0.0111
 51580.50000,  0.0041,  0.0089, -0.0010,  0.0057, -0.0103,  0.0072
 51581.50000, -0.0076,  0.0038,  0.0012,  0.0039, -0.0014,  0.0052
 51582.50000, -0.0077,  0.0056,  0.0070,  0.0047, -0.0199,  0.0057
 51583.50000, -0.0066,  0.0092, -0.0063,  0.0076,  0.0038,  0.0095
 51584.50000, -0.0105,  0.0074, -0.0042,  0.0042, -0.0028,  0.0052
 51585.50000, -0.0052,  0.0068, -0.0104,  0.0065, -0.0036,  0.0084
 51586.50000, -0.0002,  0.0057,  0.0042,  0.0054, -0.0071,  0.0070
 51587.50000, -0.0040,  0.0038, -0.0007,  0.0040, -0.0049,  0.0052
 51588.50000, -0.0410,  0.0237,  0.0046,  0.0196, -0.0325,  0.0218
 51589.50000, -0.0166,  0.0117, -0.0064,  0.0085, -0.0048,  0.0102
 51590.50000, -0.0026,  0.0049, -0.0073,  0.0052,  0.0003,  0.0065
 51591.50000, -0.0036,  0.0043, -0.0084,  0.0041, -0.0054,  0.0054
 51592.50000, -0.0012,  0.0036,  0.0065,  0.0038, -0.0030,  0.0049
 51593.50000,  0.0004,  0.0047, -0.0031,  0.0045, -0.0054,  0.0058
 51594.50000, -0.0052,  0.0045, -0.0015,  0.0045, -0.0059,  0.0059
 51595.50000, -0.0209,  0.0077, -0.0043,  0.0070, -0.0034,  0.0093
 51596.50000,  0.0055,  0.0074,  0.0002,  0.0067,  0.0098,  0.0084
 51597.50000, -0.0080,  0.0076, -0.0007,  0.0071,  0.0017,  0.0089
 51598.50000, -0.0060,  0.0079, -0.0129,  0.0065,  0.0082,  0.0077
 51599.50000,  0.0067,  0.0053, -0.0067,  0.0044,  0.0063,  0.0053
 51600.50000, -0.0330,  0.0134, -0.0247,  0.0101,  0.0071,  0.0132
 51601.50000, -0.0017,  0.0057,  0.0025,  0.0057, -0.0061,  0.0077
 51602.50000, -0.0204,  0.0195, -0.0279,  0.0211,  0.0242,  0.0265
 51603.50000, -0.0094,  0.0078, -0.0039,  0.0060,  0.0049,  0.0075
 51604.50000, -0.0079,  0.0073, -0.0011,  0.0060, -0.0023,  0.0073
 51605.50000,  0.0019,  0.0299, -0.0249,  0.0213, -0.0592,  0.0242
 51606.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51607.50000, -0.0111,  0.0042, -0.0015,  0.0047, -0.0049,  0.0062
 51608.50000,  0.0019,  0.0048,  0.0100,  0.0056, -0.0088,  0.0076
 51609.50000,  0.0014,  0.0045, -0.0056,  0.0051, -0.0171,  0.0066
 51610.50000, -0.0015,  0.0052,  0.0028,  0.0054,  0.0149,  0.0070
 51611.50000, -0.0079,  0.0046, -0.0043,  0.0047, -0.0064,  0.0062
 51612.50000,  0.0047,  0.0031,  0.0044,  0.0034,  0.0022,  0.0044
 51613.50000, -0.0032,  0.0029, -0.0023,  0.0031, -0.0002,  0.0040
 51614.50000,  0.0024,  0.0045,  0.0029,  0.0047,  0.0060,  0.0061
 51615.50000, -0.0018,  0.0039, -0.0038,  0.0042, -0.0014,  0.0056
 51616.50000,  0.0045,  0.0046, -0.0015,  0.0045,  0.0006,  0.0056
 51617.50000, -0.0038,  0.0047,  0.0032,  0.0054,  0.0006,  0.0073
 51618.50000,  0.0013,  0.0054, -0.0133,  0.0058, -0.0023,  0.0075
 51619.50000, -0.0023,  0.0056,  0.0003,  0.0051, -0.0006,  0.0065
 51620.50000, -0.0125,  0.0102, -0.0021,  0.0119, -0.0035,  0.0159
 51621.50000, -0.0041,  0.0051, -0.0038,  0.0055, -0.0003,  0.0074
 51622.50000,  0.0013,  0.0038, -0.0006,  0.0040, -0.0092,  0.0054
 51623.50000, -0.0007,  0.0039, -0.0012,  0.0045, -0.0128,  0.0059
 51624.50000, -0.0044,  0.0044,  0.0074,  0.0044,  0.0081,  0.0056
 51625.50000, -0.0110,  0.0033,  0.0048,  0.0035, -0.0020,  0.0045
 51626.50000,  0.0025,  0.0099, -0.0003,  0.0081,  0.0080,  0.0101
 51627.50000,  0.0164,  0.0249,  0.0021,  0.0253,  0.0161,  0.0291
 51628.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51629.50000, -0.0027,  0.0054, -0.0112,  0.0055, -0.0077,  0.0074
 51630.50000,  0.0139,  0.0104,  0.0030,  0.0102, -0.0036,  0.0135
 51631.50000,  0.0134,  0.0082,  0.0248,  0.0083,  0.0107,  0.0102
 51632.50000, -0.0072,  0.0045,  0.0010,  0.0046,  0.0025,  0.0061
 51633.50000,  0.0024,  0.0064, -0.0078,  0.0062, -0.0048,  0.0083
 51634.50000,  0.0032,  0.0112, -0.0063,  0.0111,  0.0030,  0.0149
 51635.50000,  0.0044,  0.0079,  0.0038,  0.0078,  0.0111,  0.0100
 51636.50000, -0.0024,  0.0084, -0.0126,  0.0090,  0.0024,  0.0114
 51637.50000, -0.0435,  0.0176, -0.0078,  0.0114, -0.0176,  0.0142
 51638.50000, -0.0098,  0.0149, -0.0165,  0.0117,  0.0104,  0.0148
 51639.50000,  0.0047,  0.0224, -0.0208,  0.0109, -0.0226,  0.0125
 51640.50000,  0.0223,  0.0201,  0.0291,  0.0155, -0.0601,  0.0192
 51641.50000,  0.0048,  0.0079,  0.0081,  0.0073, -0.0140,  0.0094
 51642.50000, -0.0342,  0.0123, -0.0034,  0.0091, -0.0030,  0.0102
 51643.50000,  0.0131,  0.0160,  0.0261,  0.0130,  0.0036,  0.0153
 51644.50000,  0.0112,  0.0098,  0.0009,  0.0072,  0.0036,  0.0095
 51645.50000, -0.0193,  0.0093, -0.0109,  0.0103, -0.0107,  0.0132
 51646.50000, -0.0075,  0.0167,  0.0005,  0.0100,  0.0069,  0.0127
 51647.50000,  0.0019,  0.0077, -0.0016,  0.0057, -0.0075,  0.0071
 51648.50000,  0.0364,  0.0165, -0.0129,  0.0101, -0.0081,  0.0109
 51649.50000, -0.0182,  0.0115,  0.0084,  0.0085, -0.0055,  0.0103
 51650.50000, -0.0176,  0.0095,  0.0083,  0.0068,  0.0055,  0.0084
 51651.50000,  0.0074,  0.0174, -0.0076,  0.0092, -0.0087,  0.0109
 51652.50000, -0.0295,  0.0131, -0.0033,  0.0085,  0.0137,  0.0105
 51653.50000,  0.0184,  0.0110,  0.0081,  0.0106, -0.0048,  0.0118
 51654.50000, -0.0016,  0.0077, -0.0071,  0.0072,  0.0109,  0.0090
 51655.50000, -0.0149,  0.0052,  0.0021,  0.0052, -0.0009,  0.0064
 51656.50000, -0.0032,  0.0060,  0.0028,  0.0060,  0.0131,  0.0079
 51657.50000, -0.0118,  0.0199,  0.0241,  0.0187, -0.0142,  0.0227
 51658.50000, -0.0135,  0.0061,  0.0066,  0.0058, -0.0017,  0.0072
 51659.50000, -0.0100,  0.0084, -0.0041,  0.0083,  0.0139,  0.0112
 51660.50000,  0.0256,  0.0150, -0.0341,  0.0154,  0.0119,  0.0188
 51661.50000,  0.0130,  0.0074,  0.0009,  0.0077, -0.0010,  0.0099
 51662.50000,  0.0026,  0.0110, -0.0058,  0.0091,  0.0021,  0.0112
 51663.50000, -0.0063,  0.0077, -0.0039,  0.0078,  0.0105,  0.0100
 51664.50000,  0.0015,  0.0049,  0.0014,  0.0052, -0.0035,  0.0066
 51665.50000,  0.0079,  0.0078,  0.0087,  0.0074, -0.0104,  0.0094
 51666.50000, -0.0004,  0.0105, -0.0012,  0.0096, -0.0238,  0.0114
 51667.50000,  0.0007,  0.0062,  0.0078,  0.0068, -0.0046,  0.0088
 51668.50000,  0.0042,  0.0086,  0.0136,  0.0082,  0.0038,  0.0100
 51669.50000, -0.0002,  0.0059, -0.0065,  0.0057,  0.0002,  0.0072
 51670.50000,  0.0074,  0.0086, -0.0025,  0.0070, -0.0050,  0.0086
 51671.50000, -0.0230,  0.0112,  0.0028,  0.0079,  0.0132,  0.0104
 51672.50000, -0.0356,  0.0226, -0.0190,  0.0218,  0.0346,  0.0258
 51673.50000, -0.0104,  0.0068,  0.0001,  0.0082, -0.0020,  0.0106
 51674.50000,  0.0587,  0.0427,  0.0124,  0.0266,  0.0047,  0.0315
 51675.50000, -0.0300,  0.0261,  0.0224,  0.0232, -0.0118,  0.0285
 51676.50000, -0.0357,  0.0305, -0.0043,  0.0180, -0.0110,  0.0197
 51677.50000, -0.0097,  0.0207,  0.0036,  0.0154, -0.0016,  0.0163
 51678.50000,  0.0446,  0.0224,  0.0167,  0.0134, -0.0173,  0.0153
 51679.50000, -0.0026,  0.0115,  0.0043,  0.0124, -0.0059,  0.0165
 51680.50000,  0.0244,  0.0091,  0.0087,  0.0063, -0.0036,  0.0069
 51681.50000,  0.0078,  0.0305,  0.0159,  0.0240, -0.0208,  0.0303
 51682.50000,  0.0097,  0.0758,  0.0129,  0.0351,  0.0157,  0.0354
 51683.50000, -0.0026,  0.0276, -0.0120,  0.0134,  0.0035,  0.0135
 51684.50000, -0.0316,  0.0173,  0.0164,  0.0143, -0.0185,  0.0170
 51685.50000,  0.0372,  0.0148,  0.0148,  0.0085,  0.0167,  0.0089
 51686.50000,  0.0053,  0.0121,  0.0098,  0.0073, -0.0164,  0.0085
 51687.50000, -0.0100,  0.0118, -0.0103,  0.0075, -0.0039,  0.0088
 51688.50000,  0.0422,  0.0221, -0.0189,  0.0157, -0.0113,  0.0183
 51689.50000,  0.0425,  0.0269, -0.0014,  0.0167, -0.0170,  0.0173
 51690.50000,  0.0230,  0.0157, -0.0055,  0.0083,  0.0295,  0.0094
 51691.50000, -0.0043,  0.0110,  0.0091,  0.0077, -0.0143,  0.0088
 51692.50000, -0.0079,  0.0186,  0.0147,  0.0154, -0.0084,  0.0181
 51693.50000,  0.0064,  0.0338,  0.0207,  0.0220,  0.0149,  0.0212
 51694.50000,  0.0202,  0.0136, -0.0100,  0.0091,  0.0003,  0.0101
 51695.50000, -0.0027,  0.0083,  0.0007,  0.0055,  0.0047,  0.0065
 51696.50000,  0.0087,  0.0083, -0.0036,  0.0075, -0.0027,  0.0098
 51697.50000, -0.0054,  0.0090,  0.0071,  0.0084, -0.0027,  0.0101
 51698.50000,  0.0057,  0.0068,  0.0125,  0.0061,  0.0061,  0.0073
 51699.50000, -0.0039,  0.0068, -0.0111,  0.0063, -0.0032,  0.0079
 51700.50000,  0.0112,  0.0053,  0.0054,  0.0053,  0.0001,  0.0072
 51701.50000, -0.0088,  0.0074, -0.0002,  0.0069, -0.0048,  0.0079
 51702.50000,  0.0017,  0.0077,  0.0023,  0.0074,  0.0004,  0.0096
 51703.50000, -0.0073,  0.0118,  0.0083,  0.0112, -0.0078,  0.0145
 51704.50000, -0.0001,  0.0114,  0.0044,  0.0108, -0.0169,  0.0134
 51705.50000,  0.0004,  0.0071,  0.0130,  0.0060,  0.0028,  0.0072
 51706.50000,  0.0159,  0.0142,  0.0016,  0.0113, -0.0096,  0.0134
 51707.50000,  0.0074,  0.0082, -0.0121,  0.0069, -0.0012,  0.0087
 51708.50000,  0.0033,  0.0282, -0.0441,  0.0266,  0.0264,  0.0319
 51709.50000, -0.0240,  0.0151, -0.0265,  0.0125,  0.0170,  0.0153
 51710.50000,  0.0031,  0.0119,  0.0156,  0.0121, -0.0178,  0.0140
 51711.50000,  0.0182,  0.0097,  0.0136,  0.0079,  0.0128,  0.0088
 51712.50000, -0.0110,  0.0115, -0.0168,  0.0099,  0.0127,  0.0121
 51713.50000,  0.0048,  0.0079, -0.0021,  0.0074,  0.0095,  0.0091
 51714.50000, -0.0295,  0.0240,  0.0134,  0.0211, -0.0005,  0.0245
 51715.50000, -0.0121,  0.0134, -0.0030,  0.0104, -0.0348,  0.0134
 51716.50000,  0.0061,  0.0117, -0.0176,  0.0110, -0.0013,  0.0135
 51717.50000,  0.0306,  0.0131,  0.0081,  0.0125,  0.0267,  0.0151
 51718.50000, -0.0164,  0.0110,  0.0043,  0.0105,  0.0049,  0.0124
 51719.50000, -0.0067,  0.0078,  0.0044,  0.0076, -0.0072,  0.0089
 51720.50000, -0.0012,  0.0052, -0.0040,  0.0049,  0.0091,  0.0059
 51721.50000, -0.0073,  0.0114, -0.0070,  0.0072, -0.0091,  0.0081
 51722.50000, -0.0141,  0.0211,  0.0377,  0.0159, -0.0334,  0.0194
 51723.50000, -0.0083,  0.0173,  0.0078,  0.0110, -0.0069,  0.0137
 51724.50000,  0.0042,  0.0109,  0.0143,  0.0099,  0.0008,  0.0124
 51725.50000, -0.2070,  0.0743, -0.0017,  0.0339, -0.0279,  0.0370
 51726.50000, -0.0059,  0.0353,  0.0313,  0.0296, -0.0087,  0.0358
 51727.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51728.50000, -0.0056,  0.0242,  0.0117,  0.0126, -0.0051,  0.0169
 51729.50000, -0.0059,  0.0153, -0.0017,  0.0086,  0.0074,  0.0090
 51730.50000, -0.0125,  0.0234,  0.0009,  0.0140, -0.0157,  0.0172
 51731.50000,  0.0048,  0.0202,  0.0166,  0.0118, -0.0036,  0.0130
 51732.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51733.50000,  0.0010,  0.0174, -0.0361,  0.0158, -0.0190,  0.0186
 51734.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51735.50000, -0.0100,  0.0133, -0.0299,  0.0105,  0.0049,  0.0117
 51736.50000, -0.0054,  0.0062, -0.0144,  0.0058,  0.0020,  0.0073
 51737.50000, -0.0033,  0.0084, -0.0051,  0.0083,  0.0024,  0.0111
 51738.50000, -0.0034,  0.0112,  0.0067,  0.0083,  0.0069,  0.0100
 51739.50000,  0.0290,  0.0226, -0.0196,  0.0188, -0.0155,  0.0221
 51740.50000, -0.0355,  0.0303,  0.0594,  0.0292, -0.0653,  0.0374
 51741.50000, -0.0057,  0.0089,  0.0101,  0.0084, -0.0089,  0.0102
 51742.50000, -0.0036,  0.0063, -0.0058,  0.0056,  0.0097,  0.0072
 51743.50000,  0.0085,  0.0223,  0.0056,  0.0154,  0.0000,  0.0185
 51744.50000,  0.0181,  0.0091, -0.0008,  0.0084,  0.0145,  0.0105
 51745.50000,  0.0001,  0.0062, -0.0098,  0.0059,  0.0051,  0.0075
 51746.50000, -0.0282,  0.0134,  0.0091,  0.0123, -0.0323,  0.0140
 51747.50000,  0.0012,  0.0086, -0.0038,  0.0076, -0.0088,  0.0091
 51748.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51749.50000,  0.0511,  0.0251,  0.0113,  0.0187,  0.0292,  0.0211
 51750.50000, -0.0090,  0.0117, -0.0004,  0.0111,  0.0105,  0.0125
 51751.50000,  0.0029,  0.0109, -0.0007,  0.0093, -0.0106,  0.0111
 51752.50000, -0.0075,  0.0136, -0.0070,  0.0102, -0.0264,  0.0123
 51753.50000, -0.0009,  0.0200, -0.0217,  0.0135, -0.0022,  0.0160
 51754.50000, -0.0072,  0.0092,  0.0034,  0.0083,  0.0241,  0.0098
 51755.50000, -0.0008,  0.0079,  0.0036,  0.0046, -0.0051,  0.0056
 51756.50000, -0.0216,  0.0086, -0.0103,  0.0074, -0.0268,  0.0086
 51757.50000, -0.0215,  0.0095, -0.0029,  0.0080,  0.0036,  0.0102
 51758.50000,  0.0144,  0.0093,  0.0077,  0.0082,  0.0033,  0.0102
 51759.50000, -0.0063,  0.0095,  0.0152,  0.0089, -0.0058,  0.0105
 51760.50000, -0.0036,  0.0082, -0.0030,  0.0067, -0.0088,  0.0086
 51761.50000, -0.0121,  0.0089,  0.0076,  0.0068,  0.0172,  0.0084
 51762.50000, -0.0051,  0.0064, -0.0089,  0.0060, -0.0050,  0.0078
 51763.50000,  0.0130,  0.0053, -0.0011,  0.0053, -0.0061,  0.0067
 51764.50000, -0.0048,  0.0060, -0.0105,  0.0054,  0.0065,  0.0071
 51765.50000, -0.0042,  0.0130,  0.0128,  0.0101, -0.0057,  0.0115
 51766.50000, -0.0088,  0.0091, -0.0019,  0.0076,  0.0168,  0.0092
 51767.50000, -0.0152,  0.0215,  0.0208,  0.0172, -0.0106,  0.0186
 51768.50000,  0.0706,  0.0269,  0.0364,  0.0159,  0.0476,  0.0175
 51769.50000, -0.0030,  0.0070,  0.0085,  0.0056, -0.0113,  0.0068
 51770.50000, -0.0004,  0.0106,  0.0022,  0.0067,  0.0065,  0.0079
 51771.50000,  0.0106,  0.0150,  0.0118,  0.0117,  0.0008,  0.0140
 51772.50000,  0.0056,  0.0046,  0.0006,  0.0038,  0.0133,  0.0046
 51773.50000, -0.0101,  0.0045, -0.0028,  0.0039,  0.0018,  0.0045
 51774.50000,  0.0011,  0.0076, -0.0008,  0.0062,  0.0157,  0.0074
 51775.50000,  0.0058,  0.0060,  0.0047,  0.0050,  0.0020,  0.0062
 51776.50000, -0.0025,  0.0051,  0.0033,  0.0042,  0.0052,  0.0052
 51777.50000,  0.0045,  0.0046,  0.0032,  0.0038,  0.0025,  0.0043
 51778.50000,  0.0062,  0.0049,  0.0054,  0.0037,  0.0103,  0.0044
 51779.50000, -0.0011,  0.0048, -0.0017,  0.0036, -0.0022,  0.0044
 51780.50000, -0.0090,  0.0059, -0.0031,  0.0048, -0.0011,  0.0060
 51781.50000,  0.0088,  0.0048, -0.0033,  0.0037, -0.0015,  0.0044
 51782.50000,  0.0081,  0.0044, -0.0020,  0.0035, -0.0003,  0.0044
 51783.50000,  0.0080,  0.0043,  0.0061,  0.0038,  0.0047,  0.0046
 51784.50000,  0.0132,  0.0112, -0.0003,  0.0085, -0.0010,  0.0103
 51785.50000,  0.0087,  0.0091, -0.0013,  0.0068, -0.0113,  0.0083
 51786.50000, -0.0090,  0.0084,  0.0054,  0.0071, -0.0060,  0.0088
 51787.50000,  0.0148,  0.0125,  0.0068,  0.0094,  0.0053,  0.0112
 51788.50000,  0.0187,  0.0133,  0.0038,  0.0100,  0.0032,  0.0117
 51789.50000, -0.0215,  0.0072,  0.0028,  0.0063, -0.0021,  0.0080
 51790.50000, -0.0093,  0.0050,  0.0023,  0.0044, -0.0014,  0.0056
 51791.50000,  0.0004,  0.0053, -0.0028,  0.0047,  0.0052,  0.0061
 51792.50000, -0.0053,  0.0050,  0.0054,  0.0054, -0.0004,  0.0070
 51793.50000, -0.0045,  0.0056, -0.0032,  0.0058, -0.0119,  0.0073
 51794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51800.50000, -0.0143,  0.0089,  0.0001,  0.0081,  0.0092,  0.0101
 51801.50000, -0.0103,  0.0061,  0.0038,  0.0052, -0.0013,  0.0064
 51802.50000,  0.0036,  0.0068, -0.0001,  0.0063,  0.0026,  0.0077
 51803.50000,  0.0073,  0.0056,  0.0036,  0.0047,  0.0034,  0.0056
 51804.50000, -0.0012,  0.0052,  0.0000,  0.0050,  0.0045,  0.0063
 51805.50000,  0.0191,  0.0077,  0.0069,  0.0057,  0.0070,  0.0067
 51806.50000, -0.0037,  0.0037,  0.0070,  0.0037,  0.0206,  0.0048
 51807.50000, -0.0051,  0.0056,  0.0124,  0.0052,  0.0080,  0.0063
 51808.50000, -0.0062,  0.0055, -0.0069,  0.0059, -0.0102,  0.0076
 51809.50000,  0.0049,  0.0038,  0.0037,  0.0039, -0.0042,  0.0050
 51810.50000,  0.0014,  0.0034,  0.0025,  0.0036,  0.0084,  0.0046
 51811.50000,  0.0005,  0.0050, -0.0025,  0.0050,  0.0031,  0.0066
 51812.50000, -0.0012,  0.0049, -0.0001,  0.0048, -0.0056,  0.0060
 51813.50000, -0.0050,  0.0050,  0.0027,  0.0047,  0.0020,  0.0060
 51814.50000, -0.0066,  0.0173, -0.0040,  0.0142,  0.0089,  0.0174
 51815.50000,  0.0041,  0.0042,  0.0035,  0.0040,  0.0023,  0.0049
 51816.50000, -0.0135,  0.0079, -0.0165,  0.0077, -0.0045,  0.0096
 51817.50000, -0.0012,  0.0069,  0.0003,  0.0062,  0.0115,  0.0078
 51818.50000,  0.0048,  0.0067,  0.0039,  0.0062,  0.0124,  0.0078
 51819.50000, -0.0028,  0.0065,  0.0085,  0.0054,  0.0018,  0.0065
 51820.50000, -0.0633,  0.0205,  0.0069,  0.0091, -0.0048,  0.0093
 51821.50000, -0.0032,  0.0056,  0.0080,  0.0051,  0.0108,  0.0065
 51822.50000, -0.0020,  0.0080, -0.0049,  0.0065, -0.0049,  0.0075
 51823.50000, -0.0036,  0.0063, -0.0042,  0.0055, -0.0101,  0.0070
 51824.50000, -0.0197,  0.0059, -0.0025,  0.0050, -0.0203,  0.0064
 51825.50000, -0.0067,  0.0080, -0.0012,  0.0061, -0.0058,  0.0073
 51826.50000,  0.0011,  0.0049,  0.0041,  0.0037,  0.0016,  0.0044
 51827.50000,  0.0129,  0.0057, -0.0025,  0.0052, -0.0045,  0.0066
 51828.50000, -0.0060,  0.0054, -0.0022,  0.0047, -0.0053,  0.0056
 51829.50000,  0.0067,  0.0037,  0.0009,  0.0033,  0.0000,  0.0041
 51830.50000,  0.0057,  0.0037, -0.0025,  0.0029, -0.0038,  0.0037
 51831.50000,  0.0021,  0.0034,  0.0000,  0.0033, -0.0122,  0.0040
 51832.50000,  0.0016,  0.0034, -0.0017,  0.0033, -0.0006,  0.0041
 51833.50000,  0.0047,  0.0090,  0.0065,  0.0067, -0.0067,  0.0075
 51834.50000,  0.0013,  0.0058,  0.0119,  0.0046,  0.0054,  0.0055
 51835.50000, -0.0049,  0.0057,  0.0037,  0.0040, -0.0093,  0.0051
 51836.50000,  0.0089,  0.0071,  0.0040,  0.0057,  0.0028,  0.0068
 51837.50000, -0.0058,  0.0051, -0.0027,  0.0048, -0.0069,  0.0062
 51838.50000,  0.0205,  0.0089, -0.0004,  0.0071,  0.0080,  0.0084
 51839.50000,  0.0059,  0.0193, -0.0036,  0.0148,  0.0142,  0.0166
 51840.50000, -0.0002,  0.0066,  0.0081,  0.0067, -0.0078,  0.0083
 51841.50000, -0.0282,  0.0255,  0.0120,  0.0229,  0.0252,  0.0273
 51842.50000, -0.0140,  0.0104,  0.0059,  0.0088, -0.0218,  0.0104
 51843.50000, -0.0233,  0.0084, -0.0054,  0.0074, -0.0060,  0.0087
 51844.50000, -0.0013,  0.0056, -0.0036,  0.0049, -0.0062,  0.0059
 51845.50000,  0.0009,  0.0058, -0.0018,  0.0054, -0.0046,  0.0070
 51846.50000, -0.0092,  0.0071,  0.0025,  0.0068, -0.0077,  0.0069
 51847.50000, -0.0004,  0.0047,  0.0019,  0.0045, -0.0077,  0.0054
 51848.50000, -0.0232,  0.0100, -0.0076,  0.0075,  0.0031,  0.0086
 51849.50000, -0.0167,  0.0142, -0.0032,  0.0103, -0.0187,  0.0121
 51850.50000, -0.0145,  0.0093,  0.0082,  0.0074,  0.0032,  0.0084
 51851.50000, -0.0071,  0.0045,  0.0038,  0.0041,  0.0123,  0.0052
 51852.50000,  0.0188,  0.0107, -0.0020,  0.0108,  0.0039,  0.0134
 51853.50000, -0.0011,  0.0051,  0.0037,  0.0046,  0.0053,  0.0058
 51854.50000, -0.0226,  0.0102, -0.0065,  0.0051, -0.0039,  0.0058
 51855.50000,  0.0076,  0.0092, -0.0038,  0.0049, -0.0100,  0.0055
 51856.50000, -0.0077,  0.0048,  0.0005,  0.0042,  0.0070,  0.0049
 51857.50000, -0.0052,  0.0061, -0.0132,  0.0050,  0.0105,  0.0059
 51858.50000,  0.0003,  0.0033, -0.0014,  0.0031, -0.0022,  0.0039
 51859.50000, -0.0056,  0.0044,  0.0001,  0.0042, -0.0015,  0.0051
 51860.50000, -0.0048,  0.0056, -0.0016,  0.0046, -0.0024,  0.0054
 51861.50000, -0.0319,  0.0132, -0.0048,  0.0059,  0.0069,  0.0065
 51862.50000, -0.0143,  0.0054, -0.0085,  0.0044,  0.0047,  0.0052
 51863.50000, -0.0206,  0.0152, -0.0027,  0.0068, -0.0045,  0.0078
 51864.50000,  0.0052,  0.0065, -0.0075,  0.0065,  0.0039,  0.0080
 51865.50000, -0.0019,  0.0059, -0.0021,  0.0054,  0.0101,  0.0065
 51866.50000, -0.0082,  0.0074, -0.0068,  0.0058, -0.0034,  0.0068
 51867.50000, -0.0008,  0.0068,  0.0058,  0.0051, -0.0043,  0.0059
 51868.50000, -0.0374,  0.0121, -0.0037,  0.0071,  0.0072,  0.0080
 51869.50000,  0.0089,  0.0091,  0.0073,  0.0060,  0.0050,  0.0069
 51870.50000, -0.0055,  0.0087,  0.0081,  0.0056,  0.0085,  0.0062
 51871.50000, -0.0253,  0.0134,  0.0192,  0.0092,  0.0057,  0.0105
 51872.50000, -0.0104,  0.0094, -0.0035,  0.0070, -0.0058,  0.0083
 51873.50000,  0.0033,  0.0087, -0.0021,  0.0070, -0.0000,  0.0083
 51874.50000, -0.0222,  0.0091,  0.0089,  0.0073,  0.0010,  0.0082
 51875.50000, -0.0063,  0.0115, -0.0020,  0.0072,  0.0109,  0.0081
 51876.50000, -0.0027,  0.0114, -0.0097,  0.0070,  0.0033,  0.0075
 51877.50000,  0.0086,  0.0109, -0.0020,  0.0076, -0.0120,  0.0087
 51878.50000, -0.0178,  0.0097, -0.0182,  0.0079, -0.0010,  0.0094
 51879.50000,  0.0097,  0.0081, -0.0117,  0.0059, -0.0038,  0.0066
 51880.50000,  0.0039,  0.0114,  0.0070,  0.0081,  0.0105,  0.0088
 51881.50000, -0.0095,  0.0075, -0.0008,  0.0047,  0.0019,  0.0052
 51882.50000,  0.0071,  0.0060, -0.0051,  0.0052, -0.0095,  0.0064
 51883.50000, -0.0005,  0.0110,  0.0049,  0.0089,  0.0144,  0.0107
 51884.50000, -0.0037,  0.0086, -0.0003,  0.0071,  0.0064,  0.0088
 51885.50000,  0.0063,  0.0127,  0.0061,  0.0107,  0.0070,  0.0128
 51886.50000, -0.0009,  0.0105,  0.0019,  0.0083,  0.0133,  0.0097
 51887.50000,  0.0155,  0.0088, -0.0012,  0.0073, -0.0072,  0.0085
 51888.50000,  0.0091,  0.0102, -0.0015,  0.0082, -0.0149,  0.0101
