SWIFT J1626.6-5156 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51401.50000, -0.0045,  0.0175, -0.0038,  0.0119, -0.0117,  0.0113
 51402.50000,  0.0122,  0.0235, -0.0006,  0.0106,  0.0036,  0.0098
 51403.50000, -0.0104,  0.0153, -0.0014,  0.0133, -0.0174,  0.0134
 51404.50000,  0.0394,  0.0288, -0.0291,  0.0140,  0.0066,  0.0132
 51405.50000, -0.0036,  0.0206, -0.0287,  0.0156, -0.0035,  0.0157
 51406.50000, -0.0122,  0.0128, -0.0120,  0.0072, -0.0082,  0.0075
 51407.50000,  0.0123,  0.0229, -0.0201,  0.0185,  0.0171,  0.0179
 51408.50000, -0.0195,  0.0091, -0.0208,  0.0082, -0.0129,  0.0093
 51409.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51410.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51411.50000, -0.0346,  0.0353, -0.0643,  0.0231, -0.0132,  0.0235
 51412.50000,  0.0081,  0.0123, -0.0064,  0.0105, -0.0247,  0.0114
 51413.50000,  0.0066,  0.0211, -0.0109,  0.0150,  0.0024,  0.0155
 51414.50000, -0.0135,  0.0120, -0.0061,  0.0095, -0.0048,  0.0099
 51415.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51416.50000,  0.0072,  0.0257,  0.0328,  0.0253,  0.0165,  0.0269
 51417.50000, -0.0022,  0.0128,  0.0023,  0.0109,  0.0004,  0.0119
 51418.50000, -0.0414,  0.0128,  0.0003,  0.0111,  0.0004,  0.0111
 51419.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51420.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51421.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51422.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51423.50000, -0.0230,  0.0229, -0.0303,  0.0211, -0.0072,  0.0184
 51424.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51425.50000, -0.0258,  0.0320,  0.0036,  0.0198, -0.0031,  0.0185
 51426.50000, -0.0085,  0.0114,  0.0085,  0.0096, -0.0100,  0.0109
 51427.50000, -0.0097,  0.0149, -0.0051,  0.0115,  0.0124,  0.0116
 51428.50000,  0.0043,  0.0104,  0.0008,  0.0093,  0.0004,  0.0105
 51429.50000, -0.0282,  0.0305, -0.0189,  0.0270, -0.0547,  0.0307
 51430.50000,  0.0135,  0.0142, -0.0098,  0.0108,  0.0043,  0.0116
 51431.50000,  0.0191,  0.0340,  0.0079,  0.0192, -0.0122,  0.0175
 51432.50000, -0.0051,  0.0096, -0.0037,  0.0088, -0.0023,  0.0102
 51433.50000,  0.0096,  0.0115,  0.0026,  0.0082,  0.0037,  0.0081
 51434.50000,  0.0037,  0.0169, -0.0222,  0.0130,  0.0018,  0.0141
 51435.50000,  0.0054,  0.0097,  0.0006,  0.0091, -0.0022,  0.0109
 51436.50000, -0.0154,  0.0074, -0.0001,  0.0073, -0.0075,  0.0088
 51437.50000, -0.0131,  0.0117,  0.0039,  0.0116, -0.0196,  0.0137
 51438.50000, -0.0110,  0.0082,  0.0051,  0.0076, -0.0213,  0.0086
 51439.50000, -0.0126,  0.0072, -0.0020,  0.0058,  0.0065,  0.0066
 51440.50000, -0.0012,  0.0064, -0.0011,  0.0057, -0.0022,  0.0063
 51441.50000, -0.0005,  0.0063,  0.0013,  0.0061, -0.0087,  0.0069
 51442.50000, -0.0090,  0.0067, -0.0107,  0.0062, -0.0029,  0.0071
 51443.50000,  0.0021,  0.0058, -0.0173,  0.0047,  0.0026,  0.0054
 51444.50000, -0.0113,  0.0101,  0.0031,  0.0062,  0.0040,  0.0065
 51445.50000,  0.0002,  0.0071, -0.0078,  0.0059, -0.0018,  0.0067
 51446.50000, -0.0010,  0.0062, -0.0062,  0.0055, -0.0028,  0.0063
 51447.50000, -0.0108,  0.0079, -0.0124,  0.0070, -0.0051,  0.0085
 51448.50000, -0.0188,  0.0091,  0.0099,  0.0083, -0.0158,  0.0094
 51449.50000, -0.0033,  0.0063, -0.0020,  0.0062, -0.0039,  0.0074
 51450.50000,  0.0059,  0.0059, -0.0055,  0.0058, -0.0093,  0.0070
 51451.50000,  0.0024,  0.0074,  0.0077,  0.0060, -0.0033,  0.0073
 51452.50000, -0.0112,  0.0079, -0.0069,  0.0068, -0.0019,  0.0079
 51453.50000,  0.0164,  0.0130,  0.0102,  0.0082, -0.0054,  0.0083
 51454.50000,  0.0212,  0.0219,  0.0283,  0.0206, -0.0240,  0.0248
 51455.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51456.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51457.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51458.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51459.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51460.50000, -0.0108,  0.0453, -0.0334,  0.0270,  0.0016,  0.0279
 51461.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51462.50000,  0.0316,  0.0379, -0.0077,  0.0223,  0.0043,  0.0220
 51463.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51464.50000,  0.0074,  0.0312, -0.0441,  0.0291, -0.0028,  0.0307
 51465.50000, -0.0011,  0.0219, -0.0231,  0.0194, -0.0210,  0.0250
 51466.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51467.50000,  0.0323,  0.0208,  0.0000,  0.0189,  0.0075,  0.0220
 51468.50000, -0.0550,  0.0379, -0.0193,  0.0274, -0.0224,  0.0244
 51469.50000, -0.0089,  0.0128,  0.0087,  0.0099, -0.0014,  0.0106
 51470.50000,  0.0093,  0.0162, -0.0412,  0.0140, -0.0675,  0.0147
 51471.50000, -0.0231,  0.0085,  0.0078,  0.0072, -0.0028,  0.0078
 51472.50000, -0.0043,  0.0193,  0.0081,  0.0159, -0.0101,  0.0179
 51473.50000, -0.0170,  0.0199,  0.0063,  0.0162, -0.0010,  0.0161
 51474.50000, -0.0054,  0.0141, -0.0128,  0.0105, -0.0107,  0.0108
 51475.50000, -0.0149,  0.0275, -0.0197,  0.0231, -0.0114,  0.0271
 51476.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51477.50000,  0.0045,  0.0269, -0.0249,  0.0203,  0.0037,  0.0255
 51478.50000, -0.0370,  0.0422, -0.0101,  0.0264,  0.0220,  0.0242
 51479.50000, -0.0241,  0.0168,  0.0060,  0.0148, -0.0143,  0.0167
 51480.50000, -0.0584,  0.0286,  0.0459,  0.0257, -0.0039,  0.0279
 51481.50000, -0.0168,  0.0165, -0.0074,  0.0126,  0.0023,  0.0143
 51482.50000, -0.0336,  0.0163, -0.0087,  0.0139, -0.0053,  0.0161
 51483.50000,  0.0002,  0.0287, -0.0029,  0.0193, -0.0081,  0.0197
 51484.50000,  0.0015,  0.0125,  0.0054,  0.0093,  0.0029,  0.0098
 51485.50000, -0.0346,  0.0246, -0.0371,  0.0180,  0.0061,  0.0202
 51486.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51487.50000, -0.0140,  0.0211, -0.0091,  0.0150, -0.0068,  0.0158
 51488.50000, -0.0119,  0.0115, -0.0064,  0.0078, -0.0136,  0.0080
 51489.50000, -0.0028,  0.0090, -0.0099,  0.0065,  0.0001,  0.0074
 51490.50000, -0.0353,  0.0129, -0.0047,  0.0084,  0.0117,  0.0100
 51491.50000, -0.0043,  0.0188, -0.0248,  0.0128,  0.0274,  0.0147
 51492.50000, -0.0606,  0.0482, -0.0291,  0.0291,  0.0582,  0.0343
 51493.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51494.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51495.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51496.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51497.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51498.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51499.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51500.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51501.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51502.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51503.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51504.50000,  0.0598,  0.0602, -0.0720,  0.0390,  0.0586,  0.0397
 51505.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51506.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51507.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51508.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51509.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51510.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51511.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51512.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51513.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51514.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51515.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51516.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51517.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51518.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51519.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51520.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51521.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51522.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51523.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51524.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51525.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51526.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51527.50000,  0.0647,  0.0896,  0.0231,  0.0583, -0.0004,  0.0578
 51528.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51529.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51530.50000,  0.0442,  0.2468,  0.1213,  0.0990, -0.0417,  0.0633
 51531.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51532.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51533.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51534.50000,  0.1587,  0.1044, -0.0476,  0.0604, -0.0622,  0.0555
 51535.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51536.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51537.50000,  0.1665,  0.0545,  0.0071,  0.0278,  0.0169,  0.0260
 51538.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51539.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51540.50000,  0.1392,  0.1039, -0.0193,  0.0462,  0.0828,  0.0456
 51541.50000,  0.1511,  0.1014,  0.0493,  0.0448, -0.0075,  0.0446
 51542.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51543.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51544.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51545.50000, -0.0647,  0.0717,  0.0664,  0.0536,  0.0716,  0.0566
 51546.50000, -0.0303,  0.0309, -0.0039,  0.0240, -0.0003,  0.0255
 51547.50000, -0.0340,  0.0250,  0.0073,  0.0150,  0.0070,  0.0149
 51548.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51549.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51550.50000, -0.0176,  0.0280,  0.0003,  0.0284, -0.0138,  0.0382
 51551.50000,  0.0624,  0.0301,  0.0150,  0.0270,  0.0142,  0.0299
 51552.50000,  0.0533,  0.0370, -0.0203,  0.0268,  0.0056,  0.0285
 51553.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51554.50000,  0.0040,  0.0306,  0.0040,  0.0327,  0.0230,  0.0358
 51555.50000, -0.0297,  0.0103, -0.0235,  0.0099,  0.0121,  0.0107
 51556.50000, -0.0082,  0.0275, -0.0189,  0.0248, -0.0051,  0.0279
 51557.50000, -0.0217,  0.0132,  0.0006,  0.0127, -0.0072,  0.0151
 51558.50000, -0.0101,  0.0099,  0.0083,  0.0092,  0.0099,  0.0110
 51559.50000, -0.0100,  0.0120,  0.0253,  0.0147,  0.0381,  0.0181
 51560.50000, -0.0339,  0.0226, -0.0440,  0.0217, -0.0327,  0.0243
 51561.50000, -0.0414,  0.0142,  0.0091,  0.0136,  0.0272,  0.0146
 51562.50000, -0.0249,  0.0180, -0.0167,  0.0166, -0.0107,  0.0191
 51563.50000, -0.0870,  0.0665, -0.1234,  0.0699, -0.0079,  0.0771
 51564.50000,  0.0106,  0.0196,  0.0047,  0.0159, -0.0194,  0.0171
 51565.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51566.50000, -0.0054,  0.0080,  0.0049,  0.0079, -0.0114,  0.0095
 51567.50000, -0.0099,  0.0114, -0.0281,  0.0113, -0.0092,  0.0145
 51568.50000, -0.0181,  0.0234,  0.0111,  0.0237,  0.0387,  0.0279
 51569.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51570.50000,  0.0039,  0.0102,  0.0102,  0.0102, -0.0082,  0.0121
 51571.50000,  0.0068,  0.0064,  0.0014,  0.0069,  0.0048,  0.0087
 51572.50000,  0.0154,  0.0188,  0.0023,  0.0178, -0.0359,  0.0203
 51573.50000,  0.0092,  0.0319, -0.0189,  0.0241,  0.0233,  0.0299
 51574.50000,  0.0647,  0.0277, -0.0075,  0.0223,  0.0354,  0.0231
 51575.50000, -0.0217,  0.0164, -0.0010,  0.0171,  0.0379,  0.0219
 51576.50000,  0.0011,  0.0279, -0.0681,  0.0253, -0.0090,  0.0291
 51577.50000,  0.0165,  0.0199,  0.0285,  0.0172, -0.0006,  0.0206
 51578.50000, -0.0330,  0.0294, -0.0099,  0.0238, -0.0365,  0.0278
 51579.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51580.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51581.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51582.50000,  0.0045,  0.0163, -0.0031,  0.0138, -0.0049,  0.0169
 51583.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51584.50000,  0.0636,  0.0342,  0.0870,  0.0313,  0.0295,  0.0338
 51585.50000, -0.0316,  0.0261, -0.0116,  0.0252, -0.0009,  0.0319
 51586.50000, -0.0078,  0.0305,  0.0176,  0.0304,  0.0358,  0.0346
 51587.50000,  0.0167,  0.0240, -0.0222,  0.0163, -0.0065,  0.0211
 51588.50000,  0.0250,  0.0159,  0.0114,  0.0122, -0.0039,  0.0142
 51589.50000,  0.0150,  0.0160,  0.0047,  0.0131,  0.0098,  0.0157
 51590.50000, -0.0015,  0.0120, -0.0045,  0.0092, -0.0030,  0.0107
 51591.50000, -0.0271,  0.0214, -0.0010,  0.0122, -0.0180,  0.0134
 51592.50000, -0.0437,  0.0153, -0.0219,  0.0114, -0.0064,  0.0124
 51593.50000,  0.0098,  0.0088,  0.0005,  0.0084,  0.0092,  0.0093
 51594.50000,  0.0179,  0.0107,  0.0070,  0.0088, -0.0154,  0.0106
 51595.50000, -0.0143,  0.0081, -0.0012,  0.0072,  0.0172,  0.0085
 51596.50000, -0.0036,  0.0092, -0.0066,  0.0092, -0.0009,  0.0111
 51597.50000, -0.0004,  0.0101, -0.0006,  0.0094,  0.0045,  0.0111
 51598.50000,  0.0174,  0.0101, -0.0042,  0.0096,  0.0019,  0.0119
 51599.50000, -0.0178,  0.0109, -0.0109,  0.0080, -0.0008,  0.0094
 51600.50000, -0.0063,  0.0063,  0.0001,  0.0062, -0.0172,  0.0078
 51601.50000, -0.0174,  0.0101, -0.0082,  0.0090, -0.0105,  0.0109
 51602.50000, -0.0494,  0.0398, -0.0056,  0.0364, -0.0330,  0.0472
 51603.50000, -0.0133,  0.0069, -0.0017,  0.0069, -0.0001,  0.0082
 51604.50000,  0.0054,  0.0048, -0.0029,  0.0047, -0.0067,  0.0057
 51605.50000, -0.0046,  0.0048, -0.0121,  0.0051, -0.0003,  0.0063
 51606.50000, -0.0106,  0.0044,  0.0035,  0.0045, -0.0060,  0.0053
 51607.50000,  0.0256,  0.0107,  0.0021,  0.0113,  0.0136,  0.0135
 51608.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51609.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51610.50000,  0.0010,  0.0093,  0.0074,  0.0090, -0.0107,  0.0108
 51611.50000, -0.0083,  0.0071,  0.0115,  0.0082, -0.0070,  0.0102
 51612.50000, -0.0035,  0.0129, -0.0143,  0.0127, -0.0095,  0.0145
 51613.50000,  0.0047,  0.0097, -0.0053,  0.0098, -0.0178,  0.0124
 51614.50000,  0.0114,  0.0074, -0.0064,  0.0084,  0.0110,  0.0111
 51615.50000, -0.0054,  0.0107, -0.0004,  0.0126, -0.0506,  0.0157
 51616.50000,  0.0329,  0.0150, -0.0317,  0.0179, -0.0340,  0.0236
 51617.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51618.50000, -0.0463,  0.0371, -0.0392,  0.0360,  0.0480,  0.0407
 51619.50000,  0.0230,  0.0303,  0.0400,  0.0258,  0.0454,  0.0287
 51620.50000, -0.0346,  0.0105, -0.0046,  0.0078, -0.0003,  0.0084
 51621.50000,  0.0013,  0.0095, -0.0035,  0.0092,  0.0102,  0.0108
 51622.50000,  0.0027,  0.0101, -0.0186,  0.0108,  0.0041,  0.0146
 51623.50000,  0.0009,  0.0144,  0.0085,  0.0110,  0.0060,  0.0128
 51624.50000,  0.0501,  0.0149, -0.0088,  0.0132, -0.0143,  0.0161
 51625.50000,  0.0235,  0.0126,  0.0216,  0.0109,  0.0122,  0.0131
 51626.50000, -0.0081,  0.0197,  0.0121,  0.0197,  0.0240,  0.0225
 51627.50000,  0.1155,  0.0323,  0.0339,  0.0245, -0.0071,  0.0250
 51628.50000,  0.0483,  0.0314,  0.0367,  0.0223,  0.0188,  0.0228
 51629.50000, -0.0669,  0.0866, -0.0030,  0.0750,  0.0157,  0.0909
 51630.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51631.50000,  0.0606,  0.0375, -0.0056,  0.0253,  0.0051,  0.0264
 51632.50000,  0.0113,  0.0557, -0.0341,  0.0359, -0.0368,  0.0369
 51633.50000, -0.0117,  0.0349, -0.0664,  0.0352, -0.0148,  0.0458
 51634.50000, -0.0059,  0.0150,  0.0267,  0.0140,  0.0092,  0.0163
 51635.50000, -0.0278,  0.0315, -0.0291,  0.0272, -0.0142,  0.0285
 51636.50000, -0.0040,  0.0124, -0.0015,  0.0114,  0.0257,  0.0128
 51637.50000, -0.0051,  0.0154, -0.0192,  0.0159, -0.0248,  0.0193
 51638.50000,  0.0123,  0.0176,  0.0272,  0.0167,  0.0102,  0.0196
 51639.50000,  0.0177,  0.0097,  0.0315,  0.0110,  0.0033,  0.0134
 51640.50000,  0.0378,  0.0203, -0.0065,  0.0151,  0.0112,  0.0171
 51641.50000, -0.0104,  0.0113, -0.0178,  0.0117, -0.0324,  0.0144
 51642.50000, -0.0163,  0.0094,  0.0048,  0.0097, -0.0277,  0.0111
 51643.50000, -0.0079,  0.0063, -0.0072,  0.0063,  0.0027,  0.0076
 51644.50000,  0.0009,  0.0093, -0.0066,  0.0092, -0.0147,  0.0117
 51645.50000, -0.0006,  0.0090,  0.0016,  0.0087, -0.0048,  0.0106
 51646.50000, -0.0022,  0.0068,  0.0051,  0.0069,  0.0006,  0.0083
 51647.50000,  0.0161,  0.0121,  0.0082,  0.0113,  0.0015,  0.0142
 51648.50000, -0.0111,  0.0074,  0.0033,  0.0070, -0.0154,  0.0083
 51649.50000, -0.0121,  0.0075, -0.0185,  0.0077, -0.0286,  0.0099
 51650.50000,  0.0044,  0.0057, -0.0104,  0.0057, -0.0061,  0.0069
 51651.50000, -0.0196,  0.0068, -0.0022,  0.0067, -0.0078,  0.0083
 51652.50000,  0.0022,  0.0090, -0.0074,  0.0083, -0.0029,  0.0102
 51653.50000, -0.0088,  0.0073,  0.0046,  0.0072,  0.0063,  0.0089
 51654.50000, -0.0020,  0.0082, -0.0063,  0.0079, -0.0094,  0.0092
 51655.50000, -0.0286,  0.0108, -0.0015,  0.0108,  0.0115,  0.0122
 51656.50000, -0.0321,  0.0195, -0.0255,  0.0217, -0.0183,  0.0254
 51657.50000,  0.0061,  0.0046,  0.0011,  0.0049, -0.0091,  0.0061
 51658.50000,  0.0201,  0.0113,  0.0228,  0.0123,  0.0137,  0.0154
 51659.50000, -0.0357,  0.0195, -0.0024,  0.0152,  0.0084,  0.0155
 51660.50000,  0.0056,  0.0162, -0.0001,  0.0158,  0.0189,  0.0189
 51661.50000, -0.0388,  0.0280, -0.0453,  0.0272, -0.0684,  0.0328
 51662.50000, -0.0353,  0.0116,  0.0084,  0.0099,  0.0133,  0.0124
 51663.50000,  0.0027,  0.0079, -0.0151,  0.0080, -0.0265,  0.0095
 51664.50000,  0.0220,  0.0130,  0.0040,  0.0129,  0.0069,  0.0159
 51665.50000, -0.0928,  0.0333, -0.0051,  0.0330, -0.0462,  0.0378
 51666.50000, -0.0019,  0.0195, -0.0151,  0.0182,  0.0013,  0.0201
 51667.50000,  0.0233,  0.0143, -0.0092,  0.0138, -0.0312,  0.0167
 51668.50000,  0.0017,  0.0112, -0.0029,  0.0119,  0.0126,  0.0147
 51669.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51670.50000,  0.0031,  0.0125, -0.0156,  0.0109, -0.0016,  0.0127
 51671.50000, -0.0068,  0.0190, -0.0109,  0.0172, -0.0587,  0.0197
 51672.50000, -0.0319,  0.0112,  0.0017,  0.0111, -0.0028,  0.0140
 51673.50000,  0.0030,  0.0159,  0.0166,  0.0163, -0.0055,  0.0194
 51674.50000,  0.0090,  0.0173, -0.0060,  0.0173, -0.0031,  0.0205
 51675.50000, -0.0130,  0.0109, -0.0072,  0.0108,  0.0011,  0.0137
 51676.50000,  0.1093,  0.1204,  0.0056,  0.0793,  0.1129,  0.1011
 51677.50000, -0.0768,  0.0323,  0.0330,  0.0350,  0.0423,  0.0444
 51678.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51679.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51680.50000, -0.1321,  0.0547,  0.0009,  0.0330, -0.0020,  0.0355
 51681.50000, -0.0410,  0.0324,  0.0210,  0.0211, -0.0144,  0.0223
 51682.50000, -0.0450,  0.0306, -0.0120,  0.0226, -0.0354,  0.0245
 51683.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51684.50000, -0.0238,  0.0184, -0.0160,  0.0194, -0.0265,  0.0222
 51685.50000,  0.0322,  0.0228, -0.0186,  0.0199,  0.0012,  0.0235
 51686.50000, -0.0520,  0.0403, -0.0391,  0.0268,  0.0009,  0.0290
 51687.50000,  0.0007,  0.0228,  0.0180,  0.0204,  0.0316,  0.0219
 51688.50000, -0.0021,  0.0106, -0.0001,  0.0114,  0.0190,  0.0136
 51689.50000, -0.0294,  0.0171,  0.0107,  0.0153, -0.0131,  0.0172
 51690.50000, -0.0374,  0.0294,  0.0077,  0.0159,  0.0396,  0.0173
 51691.50000,  0.0222,  0.0172,  0.0041,  0.0129, -0.0069,  0.0142
 51692.50000, -0.0032,  0.0183, -0.0187,  0.0137, -0.0149,  0.0147
 51693.50000, -0.0009,  0.0216,  0.0362,  0.0160,  0.0270,  0.0170
 51694.50000, -0.0511,  0.0216,  0.0283,  0.0179, -0.0123,  0.0198
 51695.50000, -0.0234,  0.0141,  0.0198,  0.0115,  0.0018,  0.0134
 51696.50000,  0.0046,  0.0154,  0.0038,  0.0124, -0.0201,  0.0147
 51697.50000, -0.0260,  0.0798, -0.0885,  0.0666,  0.1275,  0.0952
 51698.50000, -0.0257,  0.0185, -0.0044,  0.0186, -0.0627,  0.0199
 51699.50000,  0.0476,  0.0355, -0.0573,  0.0260, -0.0062,  0.0273
 51700.50000, -0.0216,  0.0404,  0.0328,  0.0338,  0.0068,  0.0384
 51701.50000,  0.0710,  0.0366,  0.0011,  0.0296, -0.0066,  0.0326
 51702.50000,  0.0206,  0.0359, -0.0326,  0.0272, -0.0090,  0.0287
 51703.50000,  0.0064,  0.0138,  0.0094,  0.0115,  0.0069,  0.0131
 51704.50000,  0.0221,  0.0210,  0.0090,  0.0192, -0.0209,  0.0215
 51705.50000,  0.0006,  0.0228, -0.0184,  0.0206,  0.0194,  0.0279
 51706.50000, -0.0003,  0.0273, -0.0139,  0.0222,  0.0304,  0.0250
 51707.50000, -0.0069,  0.0363,  0.0543,  0.0277,  0.0275,  0.0292
 51708.50000, -0.0115,  0.0278, -0.0475,  0.0240, -0.0223,  0.0324
 51709.50000,  0.0045,  0.0130,  0.0025,  0.0130,  0.0246,  0.0160
 51710.50000, -0.0048,  0.0153,  0.0186,  0.0145,  0.0017,  0.0176
 51711.50000, -0.0019,  0.0079,  0.0165,  0.0087,  0.0014,  0.0099
 51712.50000,  0.0049,  0.0065,  0.0023,  0.0067,  0.0113,  0.0078
 51713.50000, -0.0114,  0.0091, -0.0053,  0.0093, -0.0268,  0.0110
 51714.50000,  0.0014,  0.0174,  0.0132,  0.0178,  0.0117,  0.0199
 51715.50000, -0.0685,  0.0165,  0.0086,  0.0116, -0.0189,  0.0129
 51716.50000, -0.0103,  0.0220, -0.0091,  0.0208,  0.0043,  0.0227
 51717.50000,  0.0047,  0.0163, -0.0035,  0.0150,  0.0040,  0.0168
 51718.50000, -0.0002,  0.0152,  0.0119,  0.0159, -0.0392,  0.0182
 51719.50000,  0.0108,  0.0208, -0.0174,  0.0191, -0.0210,  0.0222
 51720.50000,  0.0170,  0.0372, -0.0257,  0.0365, -0.0008,  0.0401
 51721.50000,  0.0149,  0.0129, -0.0157,  0.0134, -0.0061,  0.0150
 51722.50000, -0.0211,  0.0208, -0.0098,  0.0202,  0.0328,  0.0209
 51723.50000, -0.0641,  0.0400, -0.0309,  0.0418, -0.1049,  0.0472
 51724.50000,  0.0346,  0.0388,  0.0002,  0.0357,  0.0979,  0.0408
