SAX J2103.5+4545 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51656.50000, -0.0019,  0.0087,  0.0059,  0.0072,  0.0030,  0.0086
 51657.50000,  0.0029,  0.0073,  0.0123,  0.0062,  0.0065,  0.0075
 51658.50000, -0.0022,  0.0048,  0.0038,  0.0050,  0.0145,  0.0062
 51659.50000, -0.0023,  0.0070, -0.0019,  0.0070, -0.0053,  0.0087
 51660.50000,  0.0018,  0.0068,  0.0016,  0.0063,  0.0026,  0.0081
 51661.50000, -0.0022,  0.0070, -0.0039,  0.0071, -0.0016,  0.0084
 51662.50000, -0.0057,  0.0062,  0.0194,  0.0067,  0.0163,  0.0082
 51663.50000,  0.0131,  0.0066,  0.0097,  0.0068,  0.0171,  0.0087
 51664.50000,  0.0026,  0.0057,  0.0132,  0.0060,  0.0157,  0.0074
 51665.50000, -0.0091,  0.0052,  0.0141,  0.0054,  0.0095,  0.0066
 51666.50000, -0.0047,  0.0060,  0.0104,  0.0061,  0.0120,  0.0078
 51667.50000, -0.0051,  0.0131, -0.0044,  0.0120,  0.0030,  0.0144
 51668.50000, -0.0075,  0.0102, -0.0123,  0.0095, -0.0053,  0.0123
 51669.50000, -0.0017,  0.0058,  0.0081,  0.0061,  0.0103,  0.0076
 51670.50000,  0.0110,  0.0080, -0.0028,  0.0076, -0.0127,  0.0103
 51671.50000, -0.0032,  0.0111, -0.0043,  0.0129, -0.0032,  0.0165
 51672.50000,  0.0075,  0.0106,  0.0014,  0.0101,  0.0372,  0.0130
 51673.50000, -0.0122,  0.0078, -0.0111,  0.0076,  0.0059,  0.0092
 51674.50000, -0.0071,  0.0090,  0.0055,  0.0077,  0.0089,  0.0092
 51675.50000,  0.0063,  0.0137, -0.0056,  0.0147,  0.0208,  0.0189
 51676.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51677.50000,  0.0978,  0.0468,  0.0103,  0.0347, -0.0362,  0.0326
 51678.50000, -0.0361,  0.0268, -0.0051,  0.0296,  0.0842,  0.0429
 51679.50000,  0.0130,  0.0154, -0.0200,  0.0154, -0.0177,  0.0202
 51680.50000,  0.0217,  0.0140,  0.0125,  0.0097,  0.0248,  0.0103
 51681.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51682.50000,  0.0190,  0.0120,  0.0020,  0.0082,  0.0105,  0.0092
 51683.50000, -0.0110,  0.0256, -0.0170,  0.0187, -0.0219,  0.0205
 51684.50000, -0.0263,  0.0231,  0.0067,  0.0179,  0.0051,  0.0191
 51685.50000,  0.0007,  0.0103, -0.0017,  0.0077,  0.0108,  0.0088
 51686.50000, -0.0059,  0.0125, -0.0081,  0.0103, -0.0033,  0.0108
 51687.50000, -0.0005,  0.0103,  0.0027,  0.0078,  0.0003,  0.0088
 51688.50000,  0.0411,  0.0171, -0.0243,  0.0129,  0.0271,  0.0141
 51689.50000,  0.0223,  0.0095,  0.0036,  0.0075, -0.0012,  0.0088
 51690.50000,  0.0119,  0.0098,  0.0014,  0.0072,  0.0138,  0.0081
 51691.50000,  0.0118,  0.0069,  0.0091,  0.0066,  0.0033,  0.0081
 51692.50000, -0.0014,  0.0064,  0.0034,  0.0065, -0.0231,  0.0081
 51693.50000, -0.0038,  0.0079,  0.0077,  0.0076, -0.0046,  0.0091
 51694.50000,  0.0357,  0.0106,  0.0021,  0.0081, -0.0032,  0.0096
 51695.50000,  0.0219,  0.0088,  0.0093,  0.0076,  0.0094,  0.0094
 51696.50000, -0.0137,  0.0115, -0.0061,  0.0095,  0.0136,  0.0108
 51697.50000, -0.0009,  0.0067,  0.0018,  0.0060,  0.0164,  0.0073
 51698.50000, -0.0030,  0.0096, -0.0029,  0.0082, -0.0018,  0.0093
 51699.50000,  0.0033,  0.0096,  0.0076,  0.0082, -0.0032,  0.0096
 51700.50000,  0.0020,  0.0066, -0.0058,  0.0066, -0.0050,  0.0088
 51701.50000, -0.0005,  0.0058, -0.0056,  0.0058, -0.0073,  0.0069
 51702.50000,  0.0049,  0.0070,  0.0001,  0.0067,  0.0038,  0.0090
 51703.50000,  0.0069,  0.0084, -0.0026,  0.0069,  0.0015,  0.0082
 51704.50000, -0.0084,  0.0085, -0.0055,  0.0071,  0.0008,  0.0086
 51705.50000,  0.0063,  0.0060,  0.0044,  0.0058, -0.0046,  0.0075
 51706.50000,  0.0005,  0.0080,  0.0090,  0.0069,  0.0067,  0.0081
 51707.50000,  0.0030,  0.0094,  0.0102,  0.0075,  0.0118,  0.0085
 51708.50000,  0.0397,  0.0161,  0.0050,  0.0123, -0.0213,  0.0128
 51709.50000,  0.0044,  0.0066, -0.0102,  0.0052, -0.0129,  0.0058
 51710.50000, -0.0067,  0.0069,  0.0025,  0.0068,  0.0098,  0.0087
 51711.50000,  0.0256,  0.0199,  0.0061,  0.0102, -0.0136,  0.0110
 51712.50000, -0.0140,  0.0117, -0.0028,  0.0114, -0.0093,  0.0138
 51713.50000, -0.0074,  0.0056,  0.0027,  0.0053,  0.0014,  0.0065
 51714.50000,  0.0004,  0.0053,  0.0039,  0.0050,  0.0002,  0.0068
 51715.50000,  0.0154,  0.0067,  0.0045,  0.0067, -0.0009,  0.0084
 51716.50000, -0.0068,  0.0083,  0.0069,  0.0085,  0.0022,  0.0106
 51717.50000, -0.0031,  0.0082,  0.0004,  0.0072,  0.0025,  0.0101
 51718.50000, -0.0070,  0.0094, -0.0069,  0.0084, -0.0047,  0.0111
 51719.50000, -0.0031,  0.0063,  0.0043,  0.0063, -0.0002,  0.0082
 51720.50000, -0.0206,  0.0106, -0.0004,  0.0111, -0.0039,  0.0142
 51721.50000,  0.0064,  0.0157,  0.0069,  0.0137, -0.0002,  0.0157
 51722.50000, -0.0223,  0.0161,  0.0085,  0.0098,  0.0098,  0.0113
 51723.50000,  0.0094,  0.0102,  0.0017,  0.0113,  0.0084,  0.0150
 51724.50000,  0.0131,  0.0111, -0.0028,  0.0087,  0.0026,  0.0100
 51725.50000, -0.0046,  0.0078, -0.0045,  0.0077, -0.0034,  0.0096
 51726.50000,  0.0005,  0.0100, -0.0102,  0.0096, -0.0084,  0.0116
 51727.50000, -0.0127,  0.0145, -0.0018,  0.0117,  0.0182,  0.0137
 51728.50000,  0.0003,  0.0064, -0.0120,  0.0055, -0.0022,  0.0069
 51729.50000, -0.0041,  0.0099,  0.0137,  0.0089, -0.0093,  0.0102
 51730.50000,  0.0032,  0.0123,  0.0021,  0.0085, -0.0063,  0.0100
 51731.50000,  0.0219,  0.0176,  0.0100,  0.0127,  0.0074,  0.0148
 51732.50000, -0.0164,  0.0292,  0.0036,  0.0217,  0.0020,  0.0261
 51733.50000, -0.0098,  0.0087,  0.0118,  0.0072, -0.0090,  0.0087
 51734.50000, -0.0186,  0.0137, -0.0101,  0.0115,  0.0176,  0.0143
 51735.50000,  0.0199,  0.0111,  0.0132,  0.0070,  0.0099,  0.0077
 51736.50000, -0.0052,  0.0053, -0.0042,  0.0054,  0.0076,  0.0068
 51737.50000,  0.0224,  0.0104,  0.0032,  0.0068, -0.0058,  0.0081
 51738.50000,  0.0205,  0.0089, -0.0039,  0.0065, -0.0050,  0.0077
 51739.50000,  0.0122,  0.0091,  0.0079,  0.0084, -0.0089,  0.0111
 51740.50000,  0.0042,  0.0094,  0.0062,  0.0066,  0.0023,  0.0082
 51741.50000, -0.0047,  0.0072,  0.0069,  0.0064,  0.0167,  0.0076
 51742.50000, -0.0053,  0.0065, -0.0060,  0.0061,  0.0114,  0.0074
 51743.50000,  0.0022,  0.0057,  0.0068,  0.0047,  0.0042,  0.0055
 51744.50000,  0.0021,  0.0063, -0.0119,  0.0054,  0.0047,  0.0066
 51745.50000,  0.0056,  0.0053, -0.0095,  0.0045, -0.0043,  0.0053
 51746.50000,  0.0163,  0.0061, -0.0050,  0.0044,  0.0123,  0.0053
 51747.50000,  0.0054,  0.0096,  0.0055,  0.0070,  0.0028,  0.0084
 51748.50000,  0.0005,  0.0117,  0.0008,  0.0085,  0.0054,  0.0094
 51749.50000,  0.0002,  0.0070, -0.0125,  0.0061,  0.0002,  0.0075
 51750.50000, -0.0056,  0.0049,  0.0029,  0.0045,  0.0049,  0.0055
 51751.50000, -0.0374,  0.0091,  0.0130,  0.0079, -0.0051,  0.0096
 51752.50000,  0.0087,  0.0123,  0.0043,  0.0089, -0.0020,  0.0104
 51753.50000,  0.0006,  0.0044,  0.0021,  0.0040,  0.0032,  0.0049
 51754.50000,  0.0035,  0.0101,  0.0051,  0.0085, -0.0028,  0.0099
 51755.50000,  0.0054,  0.0041,  0.0039,  0.0040,  0.0082,  0.0048
 51756.50000, -0.0012,  0.0059,  0.0044,  0.0042,  0.0043,  0.0051
 51757.50000,  0.0045,  0.0060,  0.0043,  0.0059,  0.0084,  0.0071
 51758.50000, -0.0035,  0.0062,  0.0075,  0.0051,  0.0029,  0.0063
 51759.50000,  0.0209,  0.0070,  0.0070,  0.0056,  0.0081,  0.0068
 51760.50000, -0.0077,  0.0062, -0.0068,  0.0061,  0.0097,  0.0077
 51761.50000, -0.0009,  0.0040,  0.0083,  0.0040,  0.0093,  0.0050
 51762.50000, -0.0003,  0.0041, -0.0033,  0.0039,  0.0041,  0.0047
 51763.50000,  0.0051,  0.0049, -0.0020,  0.0046, -0.0103,  0.0054
 51764.50000,  0.0008,  0.0070,  0.0053,  0.0055, -0.0016,  0.0068
 51765.50000, -0.0051,  0.0104, -0.0028,  0.0077, -0.0184,  0.0079
 51766.50000, -0.0048,  0.0065, -0.0081,  0.0058,  0.0174,  0.0074
 51767.50000,  0.0065,  0.0062,  0.0138,  0.0061,  0.0262,  0.0075
 51768.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51769.50000, -0.0025,  0.0060,  0.0020,  0.0048,  0.0062,  0.0056
 51770.50000, -0.0095,  0.0082, -0.0023,  0.0061,  0.0045,  0.0069
 51771.50000,  0.0022,  0.0093, -0.0108,  0.0085,  0.0040,  0.0101
 51772.50000,  0.0091,  0.0055,  0.0022,  0.0048,  0.0102,  0.0057
 51773.50000, -0.0093,  0.0059,  0.0007,  0.0051,  0.0221,  0.0062
 51774.50000, -0.0063,  0.0061, -0.0033,  0.0053,  0.0171,  0.0062
 51775.50000, -0.0000,  0.0060, -0.0024,  0.0055,  0.0201,  0.0065
 51776.50000,  0.0124,  0.0053,  0.0144,  0.0045,  0.0118,  0.0052
 51777.50000,  0.0137,  0.0051,  0.0149,  0.0045,  0.0022,  0.0053
 51778.50000,  0.0165,  0.0046,  0.0096,  0.0041,  0.0088,  0.0049
 51779.50000,  0.0162,  0.0058,  0.0105,  0.0049,  0.0097,  0.0058
 51780.50000,  0.0026,  0.0080,  0.0068,  0.0061, -0.0142,  0.0074
 51781.50000,  0.0100,  0.0045,  0.0060,  0.0043, -0.0029,  0.0050
 51782.50000, -0.0025,  0.0051,  0.0008,  0.0046,  0.0056,  0.0053
 51783.50000, -0.0022,  0.0049,  0.0073,  0.0045,  0.0113,  0.0055
 51784.50000,  0.0387,  0.0154, -0.0025,  0.0110, -0.0172,  0.0129
 51785.50000,  0.0252,  0.0107,  0.0013,  0.0083,  0.0078,  0.0096
 51786.50000, -0.0000,  0.0089,  0.0021,  0.0068, -0.0000,  0.0083
 51787.50000, -0.0099,  0.0165,  0.0053,  0.0131, -0.0046,  0.0154
 51788.50000, -0.0004,  0.0167, -0.0041,  0.0128,  0.0189,  0.0163
 51789.50000, -0.0084,  0.0065,  0.0008,  0.0060,  0.0102,  0.0077
 51790.50000, -0.0044,  0.0056,  0.0065,  0.0050,  0.0102,  0.0060
 51791.50000, -0.0007,  0.0050,  0.0063,  0.0045,  0.0086,  0.0054
 51792.50000,  0.0125,  0.0096,  0.0041,  0.0081, -0.0108,  0.0092
 51793.50000,  0.0071,  0.0049, -0.0025,  0.0047,  0.0077,  0.0059
 51794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51800.50000,  0.0052,  0.0119,  0.0057,  0.0088,  0.0047,  0.0099
 51801.50000,  0.0074,  0.0081,  0.0010,  0.0064,  0.0074,  0.0071
 51802.50000,  0.0002,  0.0059,  0.0016,  0.0053, -0.0126,  0.0065
 51803.50000,  0.0064,  0.0066,  0.0036,  0.0053, -0.0061,  0.0062
 51804.50000,  0.0233,  0.0089, -0.0078,  0.0057,  0.0059,  0.0066
 51805.50000,  0.0030,  0.0066, -0.0083,  0.0065, -0.0129,  0.0080
 51806.50000,  0.0016,  0.0043,  0.0018,  0.0042, -0.0040,  0.0052
 51807.50000,  0.0024,  0.0084,  0.0031,  0.0064,  0.0155,  0.0074
 51808.50000,  0.0029,  0.0046, -0.0035,  0.0045, -0.0000,  0.0055
 51809.50000,  0.0058,  0.0042,  0.0053,  0.0044,  0.0155,  0.0054
 51810.50000,  0.0072,  0.0037,  0.0072,  0.0037,  0.0075,  0.0046
 51811.50000, -0.0101,  0.0046,  0.0012,  0.0043, -0.0056,  0.0051
 51812.50000, -0.0054,  0.0064, -0.0015,  0.0052,  0.0063,  0.0062
 51813.50000, -0.0005,  0.0039,  0.0033,  0.0037, -0.0076,  0.0044
 51814.50000,  0.0037,  0.0044, -0.0011,  0.0042, -0.0039,  0.0051
 51815.50000, -0.0092,  0.0048, -0.0093,  0.0046, -0.0089,  0.0058
 51816.50000,  0.0063,  0.0049, -0.0019,  0.0044, -0.0106,  0.0054
 51817.50000,  0.0036,  0.0053, -0.0027,  0.0049, -0.0059,  0.0057
 51818.50000, -0.0007,  0.0047,  0.0008,  0.0045,  0.0098,  0.0055
 51819.50000,  0.0111,  0.0062,  0.0009,  0.0063,  0.0048,  0.0076
 51820.50000,  0.0069,  0.0070,  0.0047,  0.0064, -0.0184,  0.0078
 51821.50000,  0.0052,  0.0044,  0.0063,  0.0042,  0.0030,  0.0049
 51822.50000, -0.0089,  0.0072, -0.0165,  0.0068,  0.0085,  0.0087
 51823.50000,  0.0014,  0.0042, -0.0007,  0.0043,  0.0039,  0.0052
 51824.50000,  0.0105,  0.0069,  0.0023,  0.0046,  0.0007,  0.0055
 51825.50000,  0.0039,  0.0038, -0.0022,  0.0039,  0.0057,  0.0048
 51826.50000, -0.0082,  0.0059, -0.0073,  0.0045,  0.0026,  0.0053
 51827.50000,  0.0121,  0.0084,  0.0006,  0.0086,  0.0101,  0.0107
 51828.50000, -0.0165,  0.0071, -0.0082,  0.0050,  0.0030,  0.0056
 51829.50000,  0.0140,  0.0068,  0.0010,  0.0063, -0.0006,  0.0077
 51830.50000,  0.0139,  0.0106,  0.0039,  0.0112,  0.0069,  0.0133
 51831.50000,  0.0102,  0.0059,  0.0029,  0.0060,  0.0077,  0.0074
 51832.50000, -0.0044,  0.0041,  0.0019,  0.0044,  0.0209,  0.0052
 51833.50000, -0.0192,  0.0141, -0.0122,  0.0098, -0.0070,  0.0105
 51834.50000, -0.0070,  0.0056,  0.0075,  0.0057,  0.0163,  0.0068
 51835.50000,  0.0002,  0.0056,  0.0063,  0.0054,  0.0028,  0.0064
 51836.50000, -0.0102,  0.0129,  0.0001,  0.0111, -0.0139,  0.0122
 51837.50000,  0.0042,  0.0041,  0.0000,  0.0039,  0.0095,  0.0052
 51838.50000, -0.0182,  0.0095, -0.0073,  0.0093,  0.0163,  0.0120
 51839.50000,  0.0710,  0.0164,  0.0255,  0.0126,  0.0233,  0.0139
 51840.50000,  0.0129,  0.0081,  0.0074,  0.0067,  0.0125,  0.0077
 51841.50000,  0.0523,  0.0156,  0.0450,  0.0120,  0.0035,  0.0132
 51842.50000,  0.0075,  0.0071, -0.0005,  0.0063, -0.0013,  0.0073
 51843.50000,  0.0019,  0.0041,  0.0062,  0.0039, -0.0152,  0.0046
 51844.50000,  0.0058,  0.0063,  0.0058,  0.0057, -0.0005,  0.0067
 51845.50000, -0.0056,  0.0050,  0.0097,  0.0050,  0.0108,  0.0061
 51846.50000, -0.0098,  0.0053,  0.0041,  0.0048, -0.0038,  0.0060
 51847.50000, -0.0069,  0.0076,  0.0102,  0.0059,  0.0096,  0.0066
 51848.50000, -0.0161,  0.0048, -0.0016,  0.0050,  0.0039,  0.0064
 51849.50000, -0.0097,  0.0042, -0.0079,  0.0041, -0.0082,  0.0050
 51850.50000, -0.0038,  0.0046, -0.0026,  0.0045, -0.0035,  0.0053
 51851.50000,  0.0014,  0.0055, -0.0016,  0.0050, -0.0038,  0.0060
 51852.50000,  0.0143,  0.0080, -0.0018,  0.0070, -0.0012,  0.0090
 51853.50000,  0.0006,  0.0038,  0.0005,  0.0036,  0.0035,  0.0044
 51854.50000,  0.0006,  0.0037,  0.0079,  0.0037,  0.0127,  0.0046
 51855.50000,  0.0014,  0.0045, -0.0021,  0.0042,  0.0011,  0.0052
 51856.50000, -0.0059,  0.0045, -0.0067,  0.0042, -0.0091,  0.0051
 51857.50000,  0.0045,  0.0055,  0.0044,  0.0054,  0.0093,  0.0063
 51858.50000,  0.0170,  0.0062,  0.0025,  0.0053,  0.0265,  0.0063
 51859.50000,  0.0088,  0.0039,  0.0040,  0.0038, -0.0019,  0.0045
 51860.50000, -0.0003,  0.0054, -0.0017,  0.0044,  0.0044,  0.0054
 51861.50000,  0.0070,  0.0058, -0.0014,  0.0045,  0.0045,  0.0052
 51862.50000, -0.0015,  0.0039, -0.0010,  0.0039, -0.0013,  0.0048
 51863.50000,  0.0045,  0.0060,  0.0027,  0.0042,  0.0037,  0.0050
 51864.50000, -0.0194,  0.0170,  0.0162,  0.0091, -0.0097,  0.0106
 51865.50000, -0.0077,  0.0131,  0.0122,  0.0073, -0.0089,  0.0084
 51866.50000, -0.0112,  0.0073, -0.0029,  0.0054, -0.0157,  0.0064
 51867.50000,  0.0091,  0.0060,  0.0095,  0.0054,  0.0180,  0.0065
 51868.50000, -0.0091,  0.0086, -0.0123,  0.0069, -0.0022,  0.0083
 51869.50000,  0.0113,  0.0145, -0.0099,  0.0111,  0.0206,  0.0141
 51870.50000,  0.0024,  0.0055, -0.0103,  0.0055,  0.0054,  0.0069
 51871.50000,  0.0617,  0.0725, -0.0536,  0.0429,  0.0059,  0.0539
 51872.50000, -0.0207,  0.0073, -0.0047,  0.0056,  0.0029,  0.0070
 51873.50000, -0.0037,  0.0113, -0.0097,  0.0104, -0.0234,  0.0127
 51874.50000,  0.0175,  0.0082, -0.0036,  0.0067,  0.0161,  0.0080
 51875.50000,  0.0088,  0.0092, -0.0074,  0.0091, -0.0157,  0.0118
 51876.50000, -0.0091,  0.0139, -0.0104,  0.0133,  0.0169,  0.0167
 51877.50000, -0.0118,  0.0271,  0.0076,  0.0198, -0.0090,  0.0234
 51878.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51879.50000,  0.0139,  0.0075, -0.0022,  0.0074, -0.0242,  0.0090
 51880.50000, -0.0021,  0.0144,  0.0113,  0.0160, -0.0445,  0.0202
 51881.50000, -0.0246,  0.0094, -0.0290,  0.0095, -0.0078,  0.0118
 51882.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51883.50000, -0.0043,  0.0087, -0.0041,  0.0089, -0.0146,  0.0110
 51884.50000,  0.0038,  0.0050, -0.0106,  0.0049, -0.0052,  0.0062
 51885.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51886.50000, -0.0117,  0.0108,  0.0064,  0.0103,  0.0273,  0.0131
 51887.50000, -0.0043,  0.0068,  0.0049,  0.0060,  0.0008,  0.0078
 51888.50000,  0.0020,  0.0048, -0.0053,  0.0046, -0.0028,  0.0060
 51889.50000, -0.0074,  0.0075, -0.0048,  0.0080,  0.0083,  0.0095
 51890.50000,  0.0158,  0.0137,  0.0051,  0.0113, -0.0207,  0.0143
 51891.50000, -0.0167,  0.0125, -0.0117,  0.0106, -0.0091,  0.0139
 51892.50000, -0.0075,  0.0062,  0.0106,  0.0067,  0.0177,  0.0084
 51893.50000, -0.0036,  0.0073, -0.0079,  0.0073, -0.0044,  0.0086
 51894.50000, -0.0012,  0.0048, -0.0015,  0.0047, -0.0028,  0.0058
 51895.50000,  0.0094,  0.0105, -0.0031,  0.0078, -0.0261,  0.0092
 51896.50000, -0.0018,  0.0064,  0.0011,  0.0059,  0.0002,  0.0074
 51897.50000, -0.0333,  0.0149, -0.0034,  0.0088, -0.0011,  0.0093
 51898.50000, -0.0084,  0.0106,  0.0009,  0.0070,  0.0027,  0.0075
 51899.50000, -0.0047,  0.0098, -0.0077,  0.0071, -0.0042,  0.0084
 51900.50000,  0.0121,  0.0089, -0.0073,  0.0069, -0.0060,  0.0077
 51901.50000,  0.0070,  0.0111,  0.0075,  0.0084,  0.0070,  0.0097
 51902.50000, -0.0742,  0.0172,  0.0045,  0.0122, -0.0055,  0.0129
 51903.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51904.50000, -0.0086,  0.0111, -0.0048,  0.0112, -0.0150,  0.0132
 51905.50000, -0.0590,  0.0209,  0.0139,  0.0185, -0.0349,  0.0226
 51906.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51907.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51908.50000, -0.0069,  0.0130, -0.0248,  0.0113, -0.0085,  0.0130
 51909.50000,  0.0056,  0.0058,  0.0024,  0.0059,  0.0035,  0.0070
 51910.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51911.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51912.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51913.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51914.50000,  0.0072,  0.0080,  0.0072,  0.0076,  0.0053,  0.0100
 51915.50000,  0.1331,  0.1145,  0.0484,  0.0754,  0.1184,  0.0716
 51916.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51917.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51918.50000, -0.0087,  0.0153, -0.0000,  0.0116, -0.0015,  0.0129
 51919.50000,  0.0214,  0.0525, -0.0156,  0.0297,  0.0169,  0.0316
 51920.50000, -0.0187,  0.0105, -0.0053,  0.0092, -0.0278,  0.0117
 51921.50000,  0.0076,  0.0284, -0.0291,  0.0282,  0.0266,  0.0336
 51922.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51923.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51924.50000, -0.0062,  0.0130, -0.0001,  0.0104,  0.0165,  0.0120
 51925.50000,  0.0019,  0.0083,  0.0004,  0.0066,  0.0078,  0.0076
 51926.50000, -0.0223,  0.0112, -0.0067,  0.0105, -0.0059,  0.0127
 51927.50000,  0.0053,  0.0076, -0.0082,  0.0061, -0.0025,  0.0071
 51928.50000,  0.0141,  0.0088,  0.0084,  0.0058, -0.0031,  0.0066
 51929.50000, -0.0064,  0.0086,  0.0047,  0.0055, -0.0064,  0.0063
 51930.50000, -0.0041,  0.0127, -0.0154,  0.0080,  0.0033,  0.0093
 51931.50000, -0.0138,  0.0154, -0.0053,  0.0129, -0.0129,  0.0142
 51932.50000,  0.0080,  0.0074, -0.0024,  0.0055,  0.0081,  0.0064
 51933.50000,  0.0114,  0.0114, -0.0075,  0.0065, -0.0051,  0.0076
 51934.50000,  0.0164,  0.0183,  0.0047,  0.0150,  0.0293,  0.0167
 51935.50000, -0.0093,  0.0174,  0.0111,  0.0148,  0.0113,  0.0177
 51936.50000, -0.0006,  0.0207, -0.0205,  0.0168,  0.0103,  0.0197
 51937.50000, -0.0068,  0.0076, -0.0023,  0.0058,  0.0067,  0.0066
 51938.50000,  0.0151,  0.0083,  0.0069,  0.0056,  0.0024,  0.0065
 51939.50000,  0.0231,  0.0097,  0.0135,  0.0076,  0.0234,  0.0090
 51940.50000, -0.0025,  0.0188,  0.0001,  0.0138, -0.0329,  0.0163
 51941.50000,  0.0009,  0.0151, -0.0110,  0.0123, -0.0249,  0.0139
 51942.50000,  0.0065,  0.0105,  0.0029,  0.0071,  0.0170,  0.0083
 51943.50000, -0.0176,  0.0159,  0.0037,  0.0125,  0.0185,  0.0137
 51944.50000, -0.0174,  0.0108,  0.0016,  0.0063, -0.0053,  0.0072
 51945.50000,  0.0006,  0.0091,  0.0028,  0.0048, -0.0012,  0.0054
 51946.50000, -0.0120,  0.0090, -0.0048,  0.0049,  0.0076,  0.0056
 51947.50000, -0.0166,  0.0137,  0.0179,  0.0095, -0.0084,  0.0107
 51948.50000, -0.0198,  0.0145,  0.0054,  0.0107, -0.0181,  0.0119
 51949.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51950.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51951.50000, -0.0030,  0.0108, -0.0220,  0.0086,  0.0060,  0.0101
 51952.50000,  0.0188,  0.0112, -0.0025,  0.0077,  0.0066,  0.0091
 51953.50000, -0.0130,  0.0164,  0.0047,  0.0125, -0.0247,  0.0153
 51954.50000, -0.0000,  0.0117,  0.0055,  0.0094, -0.0031,  0.0112
 51955.50000,  0.0335,  0.0323, -0.0039,  0.0231, -0.0256,  0.0271
 51956.50000,  0.0221,  0.0116,  0.0179,  0.0083,  0.0041,  0.0093
 51957.50000,  0.0029,  0.0244, -0.0103,  0.0158,  0.0073,  0.0176
 51958.50000, -0.0253,  0.0338,  0.0045,  0.0187, -0.0039,  0.0214
 51959.50000,  0.0059,  0.0287,  0.0029,  0.0152,  0.0051,  0.0179
 51960.50000,  0.0554,  0.0457,  0.0167,  0.0321,  0.0338,  0.0374
 51961.50000,  0.0040,  0.0127,  0.0180,  0.0104,  0.0156,  0.0112
 51962.50000,  0.0118,  0.0314, -0.0297,  0.0228,  0.0430,  0.0261
 51963.50000, -0.0019,  0.0166,  0.0101,  0.0137, -0.0190,  0.0159
 51964.50000,  0.0109,  0.0226,  0.0184,  0.0179, -0.0083,  0.0188
 51965.50000,  0.0031,  0.0115,  0.0157,  0.0088,  0.0179,  0.0095
 51966.50000,  0.0121,  0.0116, -0.0165,  0.0090, -0.0094,  0.0104
 51967.50000,  0.0294,  0.0085,  0.0081,  0.0067,  0.0039,  0.0078
 51968.50000,  0.0043,  0.0108,  0.0098,  0.0079,  0.0067,  0.0088
 51969.50000,  0.0154,  0.0122,  0.0062,  0.0093,  0.0022,  0.0110
 51970.50000, -0.0046,  0.0086,  0.0058,  0.0060, -0.0007,  0.0067
 51971.50000, -0.0083,  0.0076,  0.0083,  0.0053,  0.0029,  0.0063
 51972.50000,  0.0037,  0.0083,  0.0067,  0.0055, -0.0092,  0.0066
 51973.50000,  0.0069,  0.0117,  0.0121,  0.0074,  0.0007,  0.0086
 51974.50000, -0.0282,  0.0114, -0.0065,  0.0076,  0.0068,  0.0086
 51975.50000,  0.0063,  0.0085, -0.0060,  0.0072,  0.0064,  0.0083
 51976.50000,  0.0151,  0.0077, -0.0007,  0.0063,  0.0014,  0.0073
 51977.50000, -0.0028,  0.0100,  0.0034,  0.0094,  0.0123,  0.0117
 51978.50000, -0.0157,  0.0064,  0.0016,  0.0062, -0.0045,  0.0072
 51979.50000,  0.0006,  0.0052,  0.0062,  0.0051, -0.0006,  0.0062
