V 0332+530 (BQ Cam) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51253.50000,  0.0052,  0.0053, -0.0021,  0.0044,  0.0047,  0.0051
 51254.50000, -0.0014,  0.0084,  0.0061,  0.0060, -0.0120,  0.0062
 51255.50000, -0.0091,  0.0112, -0.0015,  0.0096, -0.0105,  0.0113
 51256.50000, -0.0071,  0.0058,  0.0023,  0.0051, -0.0038,  0.0057
 51257.50000, -0.0023,  0.0046,  0.0023,  0.0041, -0.0071,  0.0046
 51258.50000, -0.0009,  0.0046, -0.0043,  0.0039, -0.0105,  0.0046
 51259.50000,  0.0006,  0.0048, -0.0130,  0.0041, -0.0073,  0.0048
 51260.50000, -0.0026,  0.0052, -0.0062,  0.0038, -0.0005,  0.0044
 51261.50000,  0.0038,  0.0054, -0.0084,  0.0039,  0.0003,  0.0043
 51262.50000, -0.0014,  0.0053, -0.0018,  0.0043,  0.0068,  0.0050
 51263.50000, -0.0042,  0.0066, -0.0081,  0.0056,  0.0029,  0.0065
 51264.50000, -0.0031,  0.0055, -0.0048,  0.0040, -0.0006,  0.0044
 51265.50000, -0.0066,  0.0052, -0.0049,  0.0043, -0.0018,  0.0049
 51266.50000,  0.0043,  0.0050,  0.0040,  0.0034, -0.0006,  0.0039
 51267.50000, -0.0125,  0.0056, -0.0072,  0.0044,  0.0058,  0.0051
 51268.50000,  0.0002,  0.0046,  0.0024,  0.0038,  0.0017,  0.0043
 51269.50000,  0.0032,  0.0057, -0.0027,  0.0038, -0.0064,  0.0043
 51270.50000, -0.0140,  0.0049, -0.0018,  0.0037,  0.0031,  0.0042
 51271.50000,  0.0116,  0.0075, -0.0031,  0.0055, -0.0047,  0.0060
 51272.50000, -0.0149,  0.0109, -0.0014,  0.0058, -0.0047,  0.0058
 51273.50000, -0.0030,  0.0082, -0.0002,  0.0057, -0.0023,  0.0061
 51274.50000,  0.0175,  0.0095,  0.0085,  0.0050, -0.0024,  0.0052
 51275.50000, -0.0097,  0.0153,  0.0029,  0.0097,  0.0028,  0.0107
 51276.50000,  0.0061,  0.0097,  0.0059,  0.0066,  0.0077,  0.0072
 51277.50000,  0.0095,  0.0103, -0.0016,  0.0070, -0.0141,  0.0075
 51278.50000,  0.0046,  0.0076, -0.0020,  0.0063, -0.0040,  0.0071
 51279.50000, -0.0127,  0.0061,  0.0000,  0.0050, -0.0097,  0.0054
 51280.50000, -0.0093,  0.0139, -0.0063,  0.0067, -0.0022,  0.0072
 51281.50000,  0.0131,  0.0103,  0.0040,  0.0069, -0.0001,  0.0072
 51282.50000,  0.0159,  0.0133,  0.0006,  0.0073, -0.0066,  0.0086
 51283.50000,  0.0051,  0.0070,  0.0077,  0.0052, -0.0025,  0.0058
 51284.50000,  0.0110,  0.0075,  0.0023,  0.0049,  0.0064,  0.0051
 51285.50000,  0.0033,  0.0190, -0.0062,  0.0110,  0.0067,  0.0120
 51286.50000,  0.0071,  0.0204, -0.0347,  0.0189, -0.0201,  0.0220
 51287.50000, -0.0064,  0.0108,  0.0027,  0.0081, -0.0090,  0.0096
 51288.50000, -0.0129,  0.0198, -0.0070,  0.0143, -0.0108,  0.0164
 51289.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51290.50000, -0.0346,  0.0212,  0.0037,  0.0192, -0.0100,  0.0217
 51291.50000, -0.0112,  0.0142,  0.0162,  0.0119,  0.0113,  0.0133
 51292.50000, -0.0196,  0.0110, -0.0037,  0.0084,  0.0089,  0.0094
 51293.50000,  0.0056,  0.0064, -0.0109,  0.0050,  0.0060,  0.0058
 51294.50000,  0.0631,  0.0169,  0.0120,  0.0112, -0.0005,  0.0113
 51295.50000, -0.0106,  0.0107, -0.0052,  0.0084, -0.0233,  0.0093
 51296.50000,  0.0001,  0.0104, -0.0089,  0.0088, -0.0010,  0.0106
 51297.50000, -0.0193,  0.0104, -0.0093,  0.0088, -0.0020,  0.0099
 51298.50000,  0.0214,  0.0177,  0.0141,  0.0140, -0.0007,  0.0150
 51299.50000,  0.0079,  0.0104, -0.0115,  0.0071, -0.0081,  0.0071
 51300.50000, -0.0096,  0.0057, -0.0072,  0.0048, -0.0059,  0.0055
 51301.50000,  0.0114,  0.0227, -0.0137,  0.0158, -0.0143,  0.0164
 51302.50000,  0.0706,  0.0368, -0.0141,  0.0219,  0.0047,  0.0208
 51303.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51304.50000, -0.0357,  0.0302, -0.0060,  0.0206,  0.0071,  0.0202
 51305.50000, -0.0409,  0.0368,  0.0506,  0.0253,  0.0193,  0.0228
 51306.50000, -0.0654,  0.0442,  0.0026,  0.0313, -0.0677,  0.0271
 51307.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51308.50000, -0.0109,  0.0131, -0.0137,  0.0111, -0.0119,  0.0130
 51309.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51310.50000, -0.0238,  0.0405,  0.0099,  0.0223,  0.0138,  0.0271
 51311.50000, -0.0467,  0.0319, -0.0076,  0.0146,  0.0028,  0.0168
 51312.50000, -0.1225,  0.0409, -0.0208,  0.0205, -0.0216,  0.0240
 51313.50000,  0.0809,  0.0480, -0.0024,  0.0282,  0.0152,  0.0275
 51314.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51315.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51316.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51317.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51318.50000, -0.0013,  0.0539, -0.0009,  0.0304, -0.0045,  0.0262
 51319.50000,  0.0465,  0.0214, -0.0114,  0.0130,  0.0031,  0.0127
 51320.50000, -0.0049,  0.0244,  0.0148,  0.0128,  0.0091,  0.0119
 51321.50000,  0.0112,  0.0364, -0.0108,  0.0198,  0.0174,  0.0198
 51322.50000,  0.0059,  0.0259,  0.0000,  0.0146,  0.0077,  0.0147
 51323.50000,  0.0392,  0.0492,  0.0104,  0.0230,  0.0109,  0.0208
 51324.50000, -0.0023,  0.0279, -0.0069,  0.0146, -0.0143,  0.0136
 51325.50000,  0.0369,  0.0440,  0.0150,  0.0184,  0.0082,  0.0136
 51326.50000,  0.0280,  0.0232,  0.0292,  0.0133,  0.0152,  0.0125
 51327.50000,  0.0304,  0.0224,  0.0074,  0.0123,  0.0038,  0.0119
 51328.50000,  0.0559,  0.0167, -0.0121,  0.0103,  0.0097,  0.0102
 51329.50000,  0.0277,  0.0300,  0.0086,  0.0198,  0.0094,  0.0193
 51330.50000,  0.0233,  0.0346,  0.0276,  0.0204, -0.0387,  0.0164
 51331.50000,  0.0093,  0.0384,  0.0274,  0.0238,  0.0183,  0.0218
 51332.50000,  0.0289,  0.0249,  0.0065,  0.0181, -0.0134,  0.0187
 51333.50000,  0.0747,  0.0372, -0.0436,  0.0219, -0.0102,  0.0237
 51334.50000, -0.0048,  0.0165, -0.0053,  0.0112, -0.0159,  0.0114
 51335.50000,  0.0453,  0.0576,  0.0180,  0.0454,  0.0559,  0.0496
 51336.50000,  0.0455,  0.0268, -0.0076,  0.0158, -0.0327,  0.0156
 51337.50000,  0.0228,  0.0234, -0.0268,  0.0148, -0.0035,  0.0143
 51338.50000,  0.0326,  0.0265,  0.0210,  0.0167, -0.0074,  0.0160
 51339.50000, -0.0294,  0.0306,  0.0204,  0.0222, -0.0221,  0.0222
 51340.50000,  0.0734,  0.0523, -0.0015,  0.0285,  0.0169,  0.0251
 51341.50000, -0.0129,  0.0226, -0.0624,  0.0167, -0.0153,  0.0199
 51342.50000,  0.0271,  0.0193, -0.0015,  0.0142, -0.0007,  0.0142
 51343.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51344.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51345.50000,  0.0096,  0.0190, -0.0011,  0.0143, -0.0137,  0.0149
 51346.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51347.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51348.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51349.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51350.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51351.50000,  0.0038,  0.0200, -0.0106,  0.0164,  0.0328,  0.0195
 51352.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51353.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51354.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51355.50000,  0.0210,  0.0316,  0.0191,  0.0176,  0.0208,  0.0150
 51356.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51357.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51358.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51359.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51360.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51361.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51362.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51363.50000, -0.0143,  0.0218, -0.0060,  0.0095,  0.0026,  0.0075
 51364.50000,  0.0229,  0.0183, -0.0121,  0.0110, -0.0177,  0.0108
 51365.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51366.50000, -0.0165,  0.0120, -0.0032,  0.0073,  0.0047,  0.0074
 51367.50000, -0.0202,  0.0159, -0.0149,  0.0099,  0.0114,  0.0103
 51368.50000,  0.0001,  0.0123, -0.0059,  0.0068,  0.0010,  0.0069
 51369.50000,  0.0041,  0.0091,  0.0037,  0.0070,  0.0015,  0.0077
 51370.50000, -0.0119,  0.0122,  0.0124,  0.0083, -0.0016,  0.0087
 51371.50000,  0.0157,  0.0095, -0.0051,  0.0055,  0.0052,  0.0056
 51372.50000, -0.0039,  0.0110, -0.0085,  0.0065,  0.0047,  0.0061
 51373.50000,  0.0067,  0.0091, -0.0048,  0.0061,  0.0008,  0.0062
 51374.50000,  0.0050,  0.0087,  0.0037,  0.0056, -0.0039,  0.0056
 51375.50000, -0.0007,  0.0115, -0.0017,  0.0071,  0.0114,  0.0074
 51376.50000,  0.0078,  0.0085, -0.0052,  0.0061, -0.0066,  0.0064
 51377.50000,  0.0116,  0.0172,  0.0051,  0.0126, -0.0072,  0.0125
 51378.50000, -0.0106,  0.0089, -0.0055,  0.0061, -0.0127,  0.0064
 51379.50000, -0.0007,  0.0101, -0.0024,  0.0069, -0.0012,  0.0069
 51380.50000, -0.0017,  0.0087, -0.0117,  0.0066, -0.0081,  0.0070
 51381.50000, -0.0055,  0.0077, -0.0009,  0.0057,  0.0030,  0.0061
 51382.50000, -0.0080,  0.0056, -0.0073,  0.0044,  0.0026,  0.0049
 51383.50000, -0.0043,  0.0074, -0.0021,  0.0054, -0.0007,  0.0058
 51384.50000, -0.0007,  0.0064, -0.0020,  0.0046,  0.0004,  0.0049
 51385.50000,  0.0149,  0.0104, -0.0061,  0.0073,  0.0101,  0.0075
 51386.50000, -0.0093,  0.0112, -0.0058,  0.0090,  0.0038,  0.0093
 51387.50000, -0.0150,  0.0149,  0.0019,  0.0117, -0.0094,  0.0126
 51388.50000, -0.0052,  0.0121, -0.0021,  0.0075,  0.0117,  0.0080
 51389.50000, -0.0023,  0.0125, -0.0157,  0.0090, -0.0084,  0.0098
 51390.50000, -0.0084,  0.0202,  0.0087,  0.0161,  0.0051,  0.0163
 51391.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51392.50000, -0.0127,  0.0130, -0.0028,  0.0105,  0.0072,  0.0111
 51393.50000, -0.0014,  0.0096, -0.0042,  0.0079,  0.0153,  0.0089
 51394.50000,  0.0026,  0.0112,  0.0055,  0.0097, -0.0033,  0.0105
 51395.50000, -0.0066,  0.0068, -0.0010,  0.0054,  0.0067,  0.0058
 51396.50000, -0.0006,  0.0098, -0.0067,  0.0091,  0.0155,  0.0110
 51397.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51398.50000, -0.0252,  0.0244, -0.0026,  0.0113,  0.0062,  0.0090
 51399.50000,  0.0170,  0.0163,  0.0152,  0.0087,  0.0121,  0.0099
 51400.50000,  0.0085,  0.0140,  0.0024,  0.0066,  0.0151,  0.0074
 51401.50000, -0.0079,  0.0100, -0.0059,  0.0051, -0.0070,  0.0056
 51402.50000, -0.0049,  0.0133, -0.0062,  0.0056,  0.0023,  0.0053
 51403.50000, -0.0057,  0.0059, -0.0027,  0.0034,  0.0002,  0.0037
 51404.50000,  0.0090,  0.0077, -0.0081,  0.0043, -0.0018,  0.0045
 51405.50000, -0.0007,  0.0090,  0.0065,  0.0052, -0.0016,  0.0053
 51406.50000,  0.0191,  0.0131,  0.0113,  0.0070,  0.0056,  0.0076
 51407.50000, -0.0148,  0.0074,  0.0028,  0.0039,  0.0007,  0.0039
 51408.50000, -0.0105,  0.0125,  0.0000,  0.0065, -0.0038,  0.0066
 51409.50000, -0.0141,  0.0100, -0.0114,  0.0056, -0.0106,  0.0062
 51410.50000,  0.0122,  0.0119, -0.0063,  0.0073, -0.0040,  0.0080
 51411.50000, -0.0015,  0.0069, -0.0018,  0.0044, -0.0004,  0.0046
 51412.50000, -0.0046,  0.0098, -0.0052,  0.0059, -0.0026,  0.0067
 51413.50000, -0.0008,  0.0065, -0.0011,  0.0045, -0.0098,  0.0049
 51414.50000,  0.0038,  0.0104, -0.0000,  0.0052,  0.0104,  0.0055
 51415.50000, -0.0068,  0.0065, -0.0054,  0.0038,  0.0013,  0.0039
 51416.50000, -0.0112,  0.0080,  0.0021,  0.0055,  0.0002,  0.0059
 51417.50000,  0.0022,  0.0116,  0.0012,  0.0086,  0.0070,  0.0089
 51418.50000, -0.0034,  0.0099,  0.0136,  0.0070, -0.0028,  0.0069
 51419.50000,  0.0064,  0.0078,  0.0002,  0.0058, -0.0066,  0.0064
 51420.50000,  0.0039,  0.0068, -0.0073,  0.0043,  0.0017,  0.0046
 51421.50000, -0.0172,  0.0079, -0.0023,  0.0053,  0.0053,  0.0062
 51422.50000, -0.0127,  0.0083, -0.0029,  0.0055, -0.0070,  0.0062
 51423.50000, -0.0078,  0.0042, -0.0020,  0.0035, -0.0059,  0.0038
 51424.50000,  0.0090,  0.0062,  0.0046,  0.0042,  0.0030,  0.0045
 51425.50000, -0.0021,  0.0057, -0.0055,  0.0035,  0.0012,  0.0040
 51426.50000, -0.0020,  0.0047,  0.0006,  0.0034,  0.0019,  0.0038
 51427.50000, -0.0066,  0.0066,  0.0045,  0.0042,  0.0048,  0.0043
 51428.50000, -0.0107,  0.0053, -0.0026,  0.0035, -0.0033,  0.0038
 51429.50000,  0.0138,  0.0063,  0.0022,  0.0047, -0.0096,  0.0052
 51430.50000, -0.0033,  0.0041, -0.0050,  0.0032, -0.0021,  0.0035
 51431.50000, -0.0113,  0.0127,  0.0052,  0.0062, -0.0134,  0.0064
 51432.50000, -0.0008,  0.0056, -0.0025,  0.0037, -0.0009,  0.0040
 51433.50000,  0.0070,  0.0051, -0.0011,  0.0034, -0.0043,  0.0036
 51434.50000,  0.0090,  0.0109,  0.0084,  0.0069,  0.0049,  0.0076
 51435.50000, -0.0058,  0.0081, -0.0062,  0.0050, -0.0039,  0.0053
 51436.50000,  0.0021,  0.0053,  0.0014,  0.0042, -0.0072,  0.0045
 51437.50000,  0.0013,  0.0048,  0.0000,  0.0040, -0.0116,  0.0045
 51438.50000, -0.0037,  0.0049, -0.0078,  0.0042, -0.0103,  0.0047
 51439.50000,  0.0023,  0.0050, -0.0014,  0.0038, -0.0015,  0.0042
 51440.50000,  0.0010,  0.0065, -0.0080,  0.0047, -0.0030,  0.0052
 51441.50000,  0.0005,  0.0049, -0.0034,  0.0039,  0.0013,  0.0042
 51442.50000,  0.0139,  0.0071,  0.0036,  0.0051, -0.0065,  0.0054
 51443.50000, -0.0059,  0.0068, -0.0016,  0.0052,  0.0124,  0.0058
 51444.50000,  0.0057,  0.0076,  0.0007,  0.0064,  0.0008,  0.0076
 51445.50000,  0.0201,  0.0159, -0.0160,  0.0114,  0.0025,  0.0126
 51446.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51447.50000, -0.0020,  0.0055,  0.0035,  0.0048,  0.0076,  0.0055
 51448.50000, -0.0830,  0.0825,  0.0566,  0.0275,  0.0608,  0.0240
 51449.50000, -0.0081,  0.0095, -0.0057,  0.0090, -0.0016,  0.0106
 51450.50000, -0.1158,  0.0696, -0.0011,  0.0283,  0.0080,  0.0213
 51451.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51452.50000, -0.0143,  0.0228, -0.0550,  0.0145, -0.0026,  0.0173
 51453.50000,  0.0067,  0.0061, -0.0027,  0.0036, -0.0083,  0.0037
 51454.50000,  0.0000,  0.0059,  0.0042,  0.0036,  0.0017,  0.0035
 51455.50000,  0.0067,  0.0073, -0.0092,  0.0045, -0.0026,  0.0047
 51456.50000, -0.0116,  0.0058,  0.0053,  0.0038,  0.0010,  0.0039
 51457.50000, -0.0015,  0.0050, -0.0057,  0.0032, -0.0032,  0.0034
 51458.50000, -0.0024,  0.0056, -0.0018,  0.0036, -0.0005,  0.0038
 51459.50000, -0.0147,  0.0052, -0.0035,  0.0034,  0.0026,  0.0036
 51460.50000, -0.0077,  0.0050, -0.0012,  0.0033, -0.0038,  0.0034
 51461.50000, -0.0042,  0.0065, -0.0041,  0.0043, -0.0066,  0.0046
 51462.50000, -0.0010,  0.0055, -0.0009,  0.0036, -0.0067,  0.0038
 51463.50000, -0.0117,  0.0060, -0.0025,  0.0035, -0.0038,  0.0034
 51464.50000,  0.0096,  0.0071, -0.0056,  0.0044,  0.0016,  0.0045
 51465.50000,  0.0099,  0.0076,  0.0051,  0.0053,  0.0022,  0.0057
 51466.50000,  0.0070,  0.0113, -0.0069,  0.0058,  0.0081,  0.0059
 51467.50000, -0.0176,  0.0108, -0.0037,  0.0061, -0.0028,  0.0060
 51468.50000,  0.0071,  0.0079,  0.0052,  0.0054,  0.0031,  0.0053
 51469.50000, -0.0086,  0.0050, -0.0006,  0.0033,  0.0019,  0.0033
 51470.50000, -0.0019,  0.0058, -0.0014,  0.0041, -0.0051,  0.0044
 51471.50000,  0.0125,  0.0053,  0.0054,  0.0036, -0.0024,  0.0038
 51472.50000,  0.0033,  0.0082, -0.0121,  0.0051, -0.0018,  0.0053
 51473.50000, -0.0050,  0.0086, -0.0025,  0.0068,  0.0095,  0.0073
 51474.50000, -0.0038,  0.0056, -0.0016,  0.0039,  0.0022,  0.0043
 51475.50000,  0.0045,  0.0088,  0.0001,  0.0067,  0.0117,  0.0075
 51476.50000, -0.0098,  0.0054, -0.0055,  0.0040,  0.0025,  0.0043
 51477.50000, -0.0067,  0.0072, -0.0056,  0.0054,  0.0017,  0.0062
 51478.50000, -0.0190,  0.0097, -0.0095,  0.0060, -0.0065,  0.0057
 51479.50000,  0.0104,  0.0072,  0.0178,  0.0051, -0.0042,  0.0054
 51480.50000, -0.0192,  0.0104, -0.0218,  0.0065, -0.0060,  0.0071
 51481.50000, -0.0087,  0.0070, -0.0026,  0.0050,  0.0006,  0.0054
 51482.50000, -0.0099,  0.0052,  0.0009,  0.0041, -0.0055,  0.0046
 51483.50000, -0.0179,  0.0064,  0.0078,  0.0049,  0.0035,  0.0051
 51484.50000, -0.0015,  0.0098,  0.0046,  0.0068, -0.0049,  0.0067
 51485.50000,  0.0003,  0.0100,  0.0031,  0.0057,  0.0084,  0.0054
 51486.50000, -0.0130,  0.0135,  0.0100,  0.0078,  0.0202,  0.0070
 51487.50000, -0.0186,  0.0113,  0.0058,  0.0068,  0.0093,  0.0063
 51488.50000,  0.0012,  0.0086,  0.0054,  0.0055,  0.0013,  0.0056
 51489.50000, -0.0060,  0.0084, -0.0067,  0.0056,  0.0036,  0.0057
 51490.50000,  0.0107,  0.0151, -0.0106,  0.0096, -0.0060,  0.0104
 51491.50000, -0.0499,  0.0290,  0.0123,  0.0177, -0.0010,  0.0183
 51492.50000,  0.0051,  0.0259,  0.0139,  0.0174,  0.0005,  0.0180
 51493.50000,  0.0103,  0.0132, -0.0100,  0.0091,  0.0082,  0.0099
 51494.50000, -0.0079,  0.0128, -0.0226,  0.0108,  0.0191,  0.0129
 51495.50000, -0.0089,  0.0230,  0.0377,  0.0227, -0.0087,  0.0252
 51496.50000, -0.0271,  0.0684,  0.0441,  0.0390,  0.0122,  0.0330
 51497.50000, -0.0335,  0.0175, -0.0034,  0.0160, -0.0186,  0.0186
 51498.50000, -0.0475,  0.0236, -0.0013,  0.0132, -0.0015,  0.0134
 51499.50000, -0.0277,  0.0114, -0.0005,  0.0064, -0.0007,  0.0068
 51500.50000, -0.0023,  0.0036,  0.0001,  0.0027, -0.0010,  0.0030
 51501.50000,  0.0209,  0.0183, -0.0075,  0.0105,  0.0182,  0.0102
 51502.50000,  0.0133,  0.0346,  0.0163,  0.0150, -0.0049,  0.0126
 51503.50000, -0.1006,  0.0373,  0.0201,  0.0239,  0.0423,  0.0190
 51504.50000, -0.0079,  0.0113,  0.0079,  0.0072, -0.0027,  0.0070
 51505.50000,  0.0202,  0.0146,  0.0042,  0.0086,  0.0019,  0.0088
 51506.50000, -0.0469,  0.0459,  0.0115,  0.0173, -0.0057,  0.0121
 51507.50000, -0.0085,  0.0126, -0.0215,  0.0077, -0.0017,  0.0081
 51508.50000, -0.0392,  0.0136, -0.0060,  0.0084, -0.0018,  0.0094
 51509.50000,  0.0010,  0.0119,  0.0102,  0.0092,  0.0112,  0.0101
 51510.50000,  0.0162,  0.0126,  0.0185,  0.0077,  0.0043,  0.0076
 51511.50000,  0.0342,  0.0341,  0.0177,  0.0161, -0.0006,  0.0142
 51512.50000,  0.0263,  0.0102,  0.0005,  0.0062,  0.0066,  0.0067
 51513.50000,  0.0160,  0.0135,  0.0050,  0.0085,  0.0177,  0.0095
 51514.50000, -0.0299,  0.0141, -0.0043,  0.0104,  0.0269,  0.0117
 51515.50000, -0.0266,  0.0188,  0.0042,  0.0129, -0.0133,  0.0135
 51516.50000,  0.0160,  0.0200, -0.0129,  0.0129,  0.0287,  0.0147
 51517.50000, -0.0323,  0.0268,  0.0060,  0.0220, -0.0058,  0.0235
 51518.50000,  0.0099,  0.0168, -0.0172,  0.0112, -0.0205,  0.0127
 51519.50000,  0.0019,  0.0214, -0.0105,  0.0135, -0.0016,  0.0139
 51520.50000, -0.0111,  0.0167, -0.0063,  0.0107,  0.0024,  0.0118
 51521.50000, -0.0706,  0.0189, -0.0170,  0.0118, -0.0072,  0.0130
 51522.50000, -0.0783,  0.0155, -0.0038,  0.0117, -0.0008,  0.0126
 51523.50000, -0.0188,  0.0119, -0.0006,  0.0077,  0.0004,  0.0079
 51524.50000, -0.0097,  0.0110, -0.0123,  0.0069,  0.0100,  0.0072
 51525.50000,  0.0085,  0.0082,  0.0028,  0.0050,  0.0145,  0.0051
 51526.50000, -0.0077,  0.0117,  0.0080,  0.0075,  0.0080,  0.0074
 51527.50000, -0.0051,  0.0101,  0.0013,  0.0065,  0.0056,  0.0066
 51528.50000, -0.0036,  0.0100, -0.0036,  0.0083, -0.0016,  0.0093
 51529.50000,  0.0072,  0.0117,  0.0077,  0.0093,  0.0020,  0.0098
 51530.50000,  0.0066,  0.0080, -0.0068,  0.0058,  0.0003,  0.0059
 51531.50000, -0.0323,  0.0110, -0.0058,  0.0063,  0.0014,  0.0058
 51532.50000, -0.0033,  0.0100, -0.0007,  0.0057,  0.0036,  0.0053
 51533.50000, -0.0097,  0.0076,  0.0042,  0.0045,  0.0047,  0.0044
 51534.50000, -0.0002,  0.0080, -0.0071,  0.0044, -0.0105,  0.0046
 51535.50000, -0.0116,  0.0135,  0.0110,  0.0072, -0.0069,  0.0070
 51536.50000, -0.0327,  0.0136, -0.0142,  0.0067,  0.0045,  0.0068
 51537.50000, -0.0162,  0.0089, -0.0042,  0.0056, -0.0098,  0.0054
 51538.50000, -0.0054,  0.0138, -0.0033,  0.0082, -0.0172,  0.0081
 51539.50000, -0.0014,  0.0089, -0.0086,  0.0062, -0.0183,  0.0066
 51540.50000, -0.0114,  0.0064, -0.0019,  0.0047, -0.0033,  0.0053
 51541.50000,  0.0020,  0.0073, -0.0031,  0.0044, -0.0022,  0.0045
 51542.50000, -0.0105,  0.0058, -0.0045,  0.0041,  0.0005,  0.0048
 51543.50000, -0.0012,  0.0035,  0.0023,  0.0032, -0.0110,  0.0037
 51544.50000,  0.0028,  0.0030, -0.0000,  0.0028, -0.0064,  0.0032
 51545.50000,  0.0004,  0.0033,  0.0056,  0.0029,  0.0052,  0.0034
 51546.50000, -0.0115,  0.0068, -0.0098,  0.0047,  0.0020,  0.0051
 51547.50000,  0.0116,  0.0082,  0.0152,  0.0069,  0.0017,  0.0074
 51548.50000, -0.0042,  0.0072, -0.0100,  0.0064,  0.0046,  0.0077
 51549.50000, -0.0075,  0.0055, -0.0042,  0.0058, -0.0012,  0.0074
 51550.50000,  0.0019,  0.0086, -0.0010,  0.0087, -0.0087,  0.0108
 51551.50000, -0.0417,  0.0073,  0.0182,  0.0075,  0.0000,  0.0091
 51552.50000, -0.0604,  0.0071, -0.0013,  0.0068, -0.0014,  0.0083
 51553.50000, -0.0516,  0.0052, -0.0002,  0.0053, -0.0022,  0.0064
 51554.50000, -0.0062,  0.0043,  0.0027,  0.0045, -0.0029,  0.0055
 51555.50000, -0.0115,  0.0060,  0.0020,  0.0057,  0.0014,  0.0071
 51556.50000, -0.0128,  0.0081,  0.0053,  0.0058, -0.0047,  0.0065
 51557.50000, -0.0023,  0.0068,  0.0052,  0.0060, -0.0247,  0.0072
 51558.50000, -0.0024,  0.0058, -0.0015,  0.0054, -0.0042,  0.0065
 51559.50000, -0.0223,  0.0075,  0.0011,  0.0065,  0.0120,  0.0078
 51560.50000, -0.0147,  0.0107, -0.0023,  0.0078,  0.0010,  0.0090
 51561.50000, -0.0046,  0.0088,  0.0066,  0.0093,  0.0131,  0.0119
 51562.50000, -0.0105,  0.0067,  0.0100,  0.0065,  0.0014,  0.0079
 51563.50000, -0.0223,  0.0074, -0.0007,  0.0059, -0.0181,  0.0071
 51564.50000,  0.0084,  0.0072,  0.0014,  0.0059, -0.0043,  0.0068
 51565.50000, -0.0076,  0.0054, -0.0028,  0.0051,  0.0133,  0.0067
 51566.50000, -0.0073,  0.0094, -0.0069,  0.0086, -0.0007,  0.0106
 51567.50000,  0.0063,  0.0048,  0.0035,  0.0044, -0.0033,  0.0054
 51568.50000,  0.0034,  0.0042,  0.0029,  0.0040, -0.0030,  0.0051
 51569.50000, -0.0048,  0.0074,  0.0049,  0.0059, -0.0089,  0.0073
 51570.50000, -0.0214,  0.0135,  0.0057,  0.0094,  0.0038,  0.0105
 51571.50000,  0.0070,  0.0050, -0.0072,  0.0049,  0.0010,  0.0063
 51572.50000, -0.0144,  0.0068,  0.0001,  0.0045,  0.0061,  0.0050
 51573.50000,  0.0046,  0.0043,  0.0027,  0.0043, -0.0070,  0.0055
 51574.50000,  0.0007,  0.0039, -0.0010,  0.0039,  0.0061,  0.0050
 51575.50000,  0.0006,  0.0073,  0.0019,  0.0053,  0.0039,  0.0062
 51576.50000, -0.0196,  0.0082,  0.0007,  0.0062,  0.0021,  0.0071
