RX J0440.9+4431 (LS V +44 17) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51561.50000, -0.0149,  0.0114,  0.0082,  0.0107, -0.0127,  0.0136
 51562.50000, -0.0028,  0.0067, -0.0157,  0.0063,  0.0084,  0.0083
 51563.50000, -0.0022,  0.0060, -0.0011,  0.0056,  0.0058,  0.0069
 51564.50000, -0.0143,  0.0073, -0.0038,  0.0062, -0.0100,  0.0077
 51565.50000, -0.0002,  0.0082,  0.0050,  0.0071, -0.0064,  0.0080
 51566.50000, -0.0404,  0.0276, -0.0335,  0.0218,  0.0481,  0.0256
 51567.50000,  0.0096,  0.0078, -0.0117,  0.0059, -0.0106,  0.0074
 51568.50000, -0.0014,  0.0056, -0.0021,  0.0050, -0.0024,  0.0060
 51569.50000, -0.0045,  0.0066,  0.0047,  0.0061,  0.0033,  0.0079
 51570.50000, -0.0244,  0.0157, -0.0498,  0.0144,  0.0039,  0.0174
 51571.50000, -0.0028,  0.0102, -0.0148,  0.0100,  0.0059,  0.0132
 51572.50000,  0.0014,  0.0071, -0.0015,  0.0055,  0.0010,  0.0067
 51573.50000,  0.0032,  0.0049,  0.0007,  0.0050, -0.0145,  0.0063
 51574.50000,  0.0081,  0.0070, -0.0046,  0.0056,  0.0076,  0.0069
 51575.50000, -0.0052,  0.0052,  0.0005,  0.0056,  0.0049,  0.0073
 51576.50000, -0.0045,  0.0047, -0.0067,  0.0047, -0.0062,  0.0061
 51577.50000,  0.0013,  0.0069,  0.0035,  0.0059, -0.0151,  0.0069
 51578.50000, -0.0004,  0.0092,  0.0076,  0.0081, -0.0040,  0.0097
 51579.50000,  0.0043,  0.0097,  0.0140,  0.0088, -0.0015,  0.0122
 51580.50000,  0.0108,  0.0105, -0.0050,  0.0079, -0.0004,  0.0092
 51581.50000,  0.0069,  0.0112, -0.0064,  0.0095, -0.0030,  0.0109
 51582.50000,  0.0009,  0.0055, -0.0052,  0.0053, -0.0065,  0.0068
 51583.50000,  0.0020,  0.0053,  0.0026,  0.0050, -0.0093,  0.0064
 51584.50000,  0.0073,  0.0053, -0.0013,  0.0047,  0.0017,  0.0061
 51585.50000, -0.0037,  0.0075,  0.0026,  0.0067, -0.0034,  0.0082
 51586.50000,  0.0133,  0.0047,  0.0091,  0.0043,  0.0068,  0.0053
 51587.50000,  0.0027,  0.0058,  0.0058,  0.0047,  0.0019,  0.0056
 51588.50000,  0.0119,  0.0075, -0.0054,  0.0074, -0.0067,  0.0097
 51589.50000, -0.0081,  0.0061,  0.0049,  0.0062,  0.0047,  0.0085
 51590.50000,  0.0015,  0.0061, -0.0003,  0.0063,  0.0005,  0.0075
 51591.50000,  0.0064,  0.0059, -0.0002,  0.0058, -0.0044,  0.0076
 51592.50000, -0.0026,  0.0046, -0.0029,  0.0046, -0.0025,  0.0060
 51593.50000, -0.0040,  0.0074,  0.0001,  0.0073,  0.0042,  0.0092
 51594.50000,  0.0077,  0.0047,  0.0005,  0.0052,  0.0023,  0.0065
 51595.50000,  0.0076,  0.0106, -0.0020,  0.0108, -0.0042,  0.0142
 51596.50000,  0.0055,  0.0065, -0.0145,  0.0065, -0.0114,  0.0084
 51597.50000, -0.0007,  0.0078,  0.0017,  0.0083, -0.0017,  0.0102
 51598.50000, -0.0015,  0.0152, -0.0092,  0.0113,  0.0011,  0.0134
 51599.50000,  0.0096,  0.0100,  0.0050,  0.0101,  0.0125,  0.0136
 51600.50000,  0.0091,  0.0082, -0.0056,  0.0080,  0.0174,  0.0097
 51601.50000, -0.0023,  0.0056,  0.0068,  0.0063,  0.0128,  0.0078
 51602.50000,  0.0054,  0.0169, -0.0137,  0.0188,  0.0047,  0.0258
 51603.50000, -0.0123,  0.0098, -0.0016,  0.0075,  0.0041,  0.0093
 51604.50000, -0.0060,  0.0113, -0.0053,  0.0116, -0.0236,  0.0161
 51605.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51606.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51607.50000, -0.0062,  0.0036, -0.0036,  0.0041,  0.0035,  0.0053
 51608.50000, -0.0018,  0.0037, -0.0039,  0.0038, -0.0046,  0.0048
 51609.50000, -0.0006,  0.0028, -0.0005,  0.0030, -0.0014,  0.0039
 51610.50000,  0.0052,  0.0036, -0.0020,  0.0037, -0.0015,  0.0049
 51611.50000, -0.0017,  0.0039,  0.0042,  0.0045, -0.0036,  0.0059
 51612.50000, -0.0005,  0.0035,  0.0004,  0.0035,  0.0038,  0.0047
 51613.50000, -0.0082,  0.0050, -0.0068,  0.0049, -0.0023,  0.0064
 51614.50000,  0.0074,  0.0052,  0.0004,  0.0054, -0.0018,  0.0069
 51615.50000, -0.0003,  0.0044, -0.0021,  0.0047, -0.0015,  0.0060
 51616.50000, -0.0031,  0.0042, -0.0066,  0.0044, -0.0005,  0.0055
 51617.50000,  0.0008,  0.0041,  0.0007,  0.0041,  0.0010,  0.0053
 51618.50000, -0.0002,  0.0051, -0.0007,  0.0054,  0.0022,  0.0071
 51619.50000, -0.0013,  0.0049, -0.0031,  0.0049, -0.0126,  0.0060
 51620.50000,  0.0028,  0.0075, -0.0095,  0.0063,  0.0056,  0.0076
 51621.50000, -0.0003,  0.0094, -0.0026,  0.0069, -0.0040,  0.0076
 51622.50000, -0.0014,  0.0042,  0.0012,  0.0047,  0.0150,  0.0062
 51623.50000,  0.0045,  0.0077,  0.0077,  0.0074, -0.0083,  0.0093
 51624.50000,  0.0003,  0.0069, -0.0090,  0.0063,  0.0082,  0.0083
 51625.50000,  0.0076,  0.0061,  0.0005,  0.0065, -0.0079,  0.0080
 51626.50000,  0.0012,  0.0075,  0.0046,  0.0080,  0.0133,  0.0101
 51627.50000, -0.0213,  0.0108, -0.0062,  0.0111, -0.0250,  0.0140
 51628.50000,  0.0121,  0.0068, -0.0121,  0.0066, -0.0030,  0.0081
 51629.50000, -0.0017,  0.0068, -0.0164,  0.0067, -0.0051,  0.0086
 51630.50000,  0.0179,  0.0092,  0.0059,  0.0086, -0.0020,  0.0106
 51631.50000, -0.0056,  0.0063, -0.0059,  0.0058, -0.0086,  0.0075
 51632.50000, -0.0098,  0.0073,  0.0030,  0.0072, -0.0069,  0.0092
 51633.50000, -0.0039,  0.0050,  0.0016,  0.0052, -0.0003,  0.0065
 51634.50000, -0.0002,  0.0066,  0.0076,  0.0069, -0.0166,  0.0086
 51635.50000, -0.0045,  0.0070, -0.0069,  0.0060, -0.0101,  0.0078
 51636.50000,  0.0036,  0.0087, -0.0071,  0.0072, -0.0020,  0.0087
 51637.50000, -0.0149,  0.0090,  0.0009,  0.0079, -0.0092,  0.0093
 51638.50000, -0.0047,  0.0075, -0.0023,  0.0071, -0.0159,  0.0091
 51639.50000, -0.0099,  0.0199, -0.0179,  0.0164, -0.0134,  0.0188
 51640.50000, -0.0181,  0.0136, -0.0026,  0.0125, -0.0139,  0.0148
 51641.50000, -0.0007,  0.0078, -0.0139,  0.0081, -0.0061,  0.0106
 51642.50000, -0.0125,  0.0086,  0.0076,  0.0078, -0.0138,  0.0095
 51643.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51644.50000, -0.0166,  0.0092, -0.0193,  0.0079, -0.0204,  0.0104
 51645.50000, -0.0068,  0.0134,  0.0301,  0.0098,  0.0149,  0.0115
 51646.50000,  0.0317,  0.0254,  0.0149,  0.0156, -0.0191,  0.0173
 51647.50000, -0.0006,  0.0101,  0.0038,  0.0085, -0.0070,  0.0107
 51648.50000,  0.0078,  0.0184, -0.0048,  0.0151, -0.0105,  0.0179
 51649.50000,  0.0130,  0.0203, -0.0119,  0.0133, -0.0046,  0.0169
 51650.50000,  0.0109,  0.0124, -0.0097,  0.0097,  0.0062,  0.0121
 51651.50000,  0.0187,  0.0270, -0.0107,  0.0170, -0.0434,  0.0191
 51652.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51653.50000,  0.0001,  0.0115, -0.0060,  0.0103,  0.0057,  0.0131
 51654.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51655.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51656.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51657.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51658.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51659.50000,  0.0071,  0.0117, -0.0045,  0.0123,  0.0293,  0.0158
 51660.50000, -0.0409,  0.0398, -0.0321,  0.0429, -0.0055,  0.0507
 51661.50000, -0.0085,  0.0256,  0.0124,  0.0257,  0.1042,  0.0370
 51662.50000,  0.0058,  0.0193, -0.0086,  0.0174, -0.0051,  0.0215
 51663.50000, -0.0134,  0.0289, -0.0583,  0.0235, -0.0295,  0.0260
 51664.50000,  0.0073,  0.0083,  0.0019,  0.0081, -0.0124,  0.0101
 51665.50000,  0.0158,  0.0182, -0.0408,  0.0141,  0.0046,  0.0172
 51666.50000, -0.0151,  0.0141,  0.0143,  0.0138,  0.0132,  0.0144
 51667.50000,  0.0088,  0.0088,  0.0015,  0.0090,  0.0142,  0.0121
 51668.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51669.50000,  0.0182,  0.0194, -0.0302,  0.0175,  0.0102,  0.0218
 51670.50000,  0.0452,  0.0233, -0.0061,  0.0166, -0.0220,  0.0193
 51671.50000, -0.0251,  0.0266,  0.0005,  0.0120,  0.0578,  0.0151
 51672.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51673.50000,  0.0147,  0.0131,  0.0178,  0.0115, -0.0020,  0.0150
 51674.50000,  0.0093,  0.0186, -0.0090,  0.0180,  0.0004,  0.0236
 51675.50000, -0.0947,  0.0567,  0.0059,  0.0260, -0.0059,  0.0284
 51676.50000,  0.1069,  0.0462,  0.0166,  0.0177,  0.0227,  0.0189
 51677.50000,  0.1167,  0.0636, -0.0776,  0.0377,  0.0504,  0.0429
 51678.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51679.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51680.50000, -0.0168,  0.0266, -0.0277,  0.0183,  0.0341,  0.0204
 51681.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51682.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51683.50000,  0.2187,  0.0712, -0.0114,  0.0312, -0.0148,  0.0322
 51684.50000, -0.0235,  0.0273, -0.0190,  0.0238, -0.0252,  0.0253
 51685.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51686.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51687.50000,  0.1321,  0.0476,  0.0276,  0.0289, -0.0017,  0.0303
 51688.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51689.50000,  0.0052,  0.0324,  0.0070,  0.0276,  0.0020,  0.0317
 51690.50000, -0.1093,  0.0933,  0.0094,  0.0780,  0.1204,  0.0964
 51691.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51692.50000, -0.0048,  0.1372, -0.1513,  0.0690, -0.1003,  0.0728
 51693.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51694.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51695.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51696.50000,  0.1305,  0.0716, -0.0231,  0.0308,  0.0132,  0.0332
 51697.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51698.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51699.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51700.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51701.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51702.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51703.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51704.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51705.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51706.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51707.50000, -0.0586,  0.0569,  0.0059,  0.0414, -0.0205,  0.0410
 51708.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51709.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51710.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51711.50000,  0.0166,  0.0308,  0.0033,  0.0173, -0.0391,  0.0213
 51712.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51713.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51714.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51715.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51716.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51717.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51718.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51719.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51720.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51721.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51722.50000,  0.0948,  0.0643,  0.0377,  0.0266,  0.0283,  0.0283
 51723.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51724.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51725.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51726.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51727.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51728.50000,  0.0405,  0.0847, -0.0030,  0.0450,  0.0071,  0.0496
 51729.50000,  0.0639,  0.1676, -0.1723,  0.0707,  0.0382,  0.0551
 51730.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51731.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51732.50000, -0.0204,  0.1386, -0.0356,  0.0574, -0.0397,  0.0669
 51733.50000,  0.0109,  0.0247, -0.0071,  0.0195,  0.0326,  0.0212
 51734.50000, -0.0390,  0.1773, -0.0771,  0.0977, -0.0861,  0.0712
 51735.50000,  0.0143,  0.0192,  0.0017,  0.0152,  0.0038,  0.0180
 51736.50000,  0.0079,  0.0092, -0.0009,  0.0079, -0.0063,  0.0086
 51737.50000,  0.0120,  0.0119,  0.0058,  0.0097, -0.0056,  0.0113
 51738.50000, -0.0328,  0.0161, -0.0201,  0.0112,  0.0004,  0.0127
 51739.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51740.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51741.50000, -0.0125,  0.0213, -0.0243,  0.0177, -0.0323,  0.0216
 51742.50000, -0.0195,  0.0110, -0.0125,  0.0085, -0.0004,  0.0098
 51743.50000, -0.0045,  0.0312,  0.0021,  0.0197,  0.0197,  0.0240
 51744.50000,  0.0106,  0.0108,  0.0022,  0.0094, -0.0067,  0.0117
 51745.50000,  0.0058,  0.0113,  0.0116,  0.0087,  0.0065,  0.0102
 51746.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51747.50000,  0.2007,  0.1338,  0.1406,  0.0510, -0.0205,  0.0370
 51748.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51749.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51750.50000, -0.0178,  0.0201, -0.0493,  0.0182,  0.0484,  0.0234
 51751.50000, -0.0081,  0.0119, -0.0061,  0.0097,  0.0071,  0.0125
 51752.50000, -0.0129,  0.0147, -0.0029,  0.0119,  0.0064,  0.0151
 51753.50000,  0.0172,  0.0198,  0.0246,  0.0158,  0.0154,  0.0178
 51754.50000,  0.0106,  0.0134,  0.0157,  0.0095,  0.0039,  0.0111
 51755.50000, -0.0254,  0.0192, -0.0063,  0.0111, -0.0098,  0.0133
 51756.50000,  0.0165,  0.0164, -0.0016,  0.0120,  0.0109,  0.0147
 51757.50000, -0.0076,  0.0218,  0.0199,  0.0196,  0.0485,  0.0236
 51758.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51759.50000, -0.0199,  0.0117,  0.0061,  0.0080,  0.0155,  0.0097
 51760.50000, -0.0164,  0.0135,  0.0035,  0.0092, -0.0024,  0.0111
 51761.50000, -0.0211,  0.0155, -0.0107,  0.0150,  0.0046,  0.0190
 51762.50000, -0.0641,  0.0309,  0.0366,  0.0194, -0.0240,  0.0225
 51763.50000,  0.0037,  0.0338, -0.0459,  0.0236,  0.0004,  0.0315
 51764.50000,  0.0147,  0.0216, -0.0019,  0.0164, -0.0195,  0.0224
 51765.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51766.50000, -0.0372,  0.0197, -0.0216,  0.0129,  0.0121,  0.0139
 51767.50000,  0.0214,  0.0312, -0.0171,  0.0179, -0.0201,  0.0180
 51768.50000, -0.0143,  0.0170, -0.0291,  0.0133, -0.0136,  0.0181
 51769.50000,  0.0027,  0.0096, -0.0048,  0.0057,  0.0097,  0.0065
 51770.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51771.50000, -0.0103,  0.0184, -0.0041,  0.0115,  0.0123,  0.0143
 51772.50000, -0.0069,  0.0062,  0.0030,  0.0049, -0.0091,  0.0058
 51773.50000, -0.0058,  0.0095, -0.0129,  0.0066, -0.0100,  0.0082
 51774.50000, -0.0112,  0.0053, -0.0074,  0.0050, -0.0040,  0.0066
 51775.50000, -0.0098,  0.0055, -0.0107,  0.0053, -0.0130,  0.0065
 51776.50000,  0.0037,  0.0058, -0.0052,  0.0053, -0.0074,  0.0065
 51777.50000, -0.0030,  0.0068, -0.0070,  0.0060,  0.0012,  0.0071
 51778.50000, -0.0141,  0.0081,  0.0019,  0.0069,  0.0030,  0.0082
 51779.50000, -0.0111,  0.0094, -0.0058,  0.0073, -0.0190,  0.0091
 51780.50000, -0.0166,  0.0064,  0.0033,  0.0057, -0.0139,  0.0069
 51781.50000, -0.0064,  0.0064, -0.0023,  0.0057, -0.0017,  0.0066
 51782.50000,  0.0045,  0.0076, -0.0107,  0.0067, -0.0064,  0.0083
 51783.50000,  0.0084,  0.0090,  0.0056,  0.0066, -0.0086,  0.0081
 51784.50000, -0.0004,  0.0200, -0.0105,  0.0127, -0.0077,  0.0132
 51785.50000,  0.0118,  0.0076,  0.0048,  0.0060, -0.0096,  0.0071
 51786.50000,  0.0024,  0.0069,  0.0076,  0.0065, -0.0049,  0.0080
 51787.50000,  0.0117,  0.0083, -0.0050,  0.0069,  0.0013,  0.0082
 51788.50000, -0.0017,  0.0094,  0.0088,  0.0073,  0.0073,  0.0089
 51789.50000, -0.0144,  0.0064,  0.0003,  0.0045,  0.0029,  0.0057
 51790.50000, -0.0035,  0.0047, -0.0130,  0.0040,  0.0004,  0.0049
 51791.50000,  0.0031,  0.0049, -0.0113,  0.0045,  0.0015,  0.0057
 51792.50000,  0.0048,  0.0049, -0.0081,  0.0042, -0.0020,  0.0054
 51793.50000, -0.0244,  0.0081,  0.0001,  0.0067, -0.0110,  0.0079
 51794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51800.50000, -0.0031,  0.0066, -0.0023,  0.0065, -0.0173,  0.0085
 51801.50000, -0.0078,  0.0039, -0.0004,  0.0037, -0.0014,  0.0046
 51802.50000,  0.0003,  0.0080, -0.0069,  0.0072,  0.0049,  0.0093
 51803.50000,  0.0027,  0.0047, -0.0087,  0.0047,  0.0045,  0.0060
 51804.50000, -0.0165,  0.0083, -0.0036,  0.0076,  0.0165,  0.0094
 51805.50000, -0.0037,  0.0113,  0.0024,  0.0129,  0.0114,  0.0167
 51806.50000, -0.0098,  0.0077,  0.0030,  0.0074, -0.0064,  0.0092
 51807.50000, -0.0029,  0.0068,  0.0035,  0.0071, -0.0089,  0.0088
 51808.50000,  0.0088,  0.0069,  0.0012,  0.0070, -0.0047,  0.0090
 51809.50000, -0.0175,  0.0149, -0.0039,  0.0150,  0.0417,  0.0189
 51810.50000,  0.0190,  0.0105,  0.0074,  0.0107,  0.0286,  0.0136
 51811.50000,  0.0105,  0.0070,  0.0017,  0.0076,  0.0028,  0.0096
 51812.50000, -0.0110,  0.0109, -0.0014,  0.0115, -0.0069,  0.0146
 51813.50000,  0.0305,  0.0145,  0.0090,  0.0150, -0.0173,  0.0193
 51814.50000, -0.0089,  0.0268, -0.0206,  0.0163, -0.0083,  0.0185
 51815.50000, -0.0468,  0.0676, -0.0424,  0.0317, -0.0169,  0.0338
 51816.50000,  0.0472,  0.0617, -0.0823,  0.0441,  0.0771,  0.0504
 51817.50000, -0.0121,  0.0132,  0.0069,  0.0104, -0.0243,  0.0136
 51818.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51819.50000,  0.0551,  0.0147, -0.0088,  0.0092,  0.0016,  0.0095
 51820.50000, -0.0001,  0.0138,  0.0006,  0.0117, -0.0052,  0.0142
 51821.50000,  0.0047,  0.0078,  0.0075,  0.0050,  0.0040,  0.0058
 51822.50000,  0.0093,  0.0092, -0.0130,  0.0062,  0.0068,  0.0071
 51823.50000, -0.0137,  0.0073, -0.0057,  0.0054, -0.0072,  0.0067
 51824.50000, -0.0037,  0.0051, -0.0109,  0.0042, -0.0122,  0.0051
 51825.50000, -0.0128,  0.0066,  0.0047,  0.0055, -0.0069,  0.0067
 51826.50000, -0.0008,  0.0055, -0.0049,  0.0042, -0.0084,  0.0051
 51827.50000,  0.0024,  0.0046, -0.0021,  0.0045,  0.0117,  0.0058
 51828.50000, -0.0015,  0.0047, -0.0067,  0.0040, -0.0053,  0.0051
 51829.50000, -0.0068,  0.0039,  0.0052,  0.0039, -0.0002,  0.0048
 51830.50000, -0.0087,  0.0037, -0.0003,  0.0033,  0.0002,  0.0042
 51831.50000,  0.0001,  0.0038,  0.0021,  0.0035,  0.0002,  0.0045
 51832.50000, -0.0085,  0.0055, -0.0051,  0.0049, -0.0052,  0.0057
 51833.50000, -0.0080,  0.0050,  0.0039,  0.0042, -0.0063,  0.0052
 51834.50000,  0.0046,  0.0053, -0.0059,  0.0043, -0.0041,  0.0053
 51835.50000, -0.0077,  0.0060,  0.0023,  0.0049, -0.0063,  0.0063
 51836.50000,  0.0127,  0.0087,  0.0013,  0.0057, -0.0059,  0.0067
 51837.50000,  0.0017,  0.0058,  0.0032,  0.0048, -0.0087,  0.0058
 51838.50000, -0.0019,  0.0073, -0.0082,  0.0056, -0.0011,  0.0067
 51839.50000, -0.0150,  0.0114, -0.0145,  0.0095, -0.0137,  0.0111
 51840.50000, -0.0073,  0.0063, -0.0030,  0.0040, -0.0032,  0.0052
 51841.50000,  0.0055,  0.0062, -0.0132,  0.0062, -0.0091,  0.0074
 51842.50000, -0.0085,  0.0085, -0.0125,  0.0060, -0.0007,  0.0074
 51843.50000,  0.0062,  0.0067, -0.0073,  0.0059, -0.0083,  0.0073
 51844.50000, -0.0142,  0.0053, -0.0063,  0.0042,  0.0006,  0.0051
 51845.50000, -0.0129,  0.0061, -0.0007,  0.0055,  0.0034,  0.0065
 51846.50000, -0.0070,  0.0079, -0.0035,  0.0054, -0.0063,  0.0066
 51847.50000, -0.0141,  0.0075, -0.0045,  0.0060, -0.0069,  0.0065
 51848.50000, -0.0069,  0.0057,  0.0046,  0.0052,  0.0005,  0.0064
 51849.50000,  0.0030,  0.0060,  0.0020,  0.0049,  0.0095,  0.0058
 51850.50000, -0.0055,  0.0054, -0.0009,  0.0050, -0.0083,  0.0061
 51851.50000, -0.0093,  0.0083, -0.0239,  0.0063,  0.0120,  0.0079
 51852.50000, -0.0201,  0.0089,  0.0024,  0.0077, -0.0002,  0.0091
 51853.50000, -0.0160,  0.0102,  0.0005,  0.0088, -0.0096,  0.0103
 51854.50000, -0.0094,  0.0070,  0.0050,  0.0062, -0.0001,  0.0075
 51855.50000,  0.0005,  0.0075,  0.0037,  0.0064, -0.0061,  0.0076
 51856.50000,  0.0068,  0.0095,  0.0002,  0.0071, -0.0175,  0.0082
 51857.50000, -0.0213,  0.0092, -0.0109,  0.0079, -0.0052,  0.0098
 51858.50000, -0.0113,  0.0059, -0.0111,  0.0052,  0.0036,  0.0067
 51859.50000, -0.0080,  0.0071, -0.0112,  0.0075, -0.0194,  0.0087
 51860.50000,  0.0070,  0.0178,  0.0107,  0.0136, -0.0202,  0.0153
 51861.50000,  0.0098,  0.0154,  0.0174,  0.0130, -0.0196,  0.0149
 51862.50000,  0.0023,  0.0141,  0.0053,  0.0091, -0.0167,  0.0104
 51863.50000, -0.0039,  0.0232,  0.0069,  0.0186,  0.0131,  0.0203
 51864.50000, -0.0061,  0.0119, -0.0110,  0.0098, -0.0207,  0.0116
 51865.50000, -0.1470,  0.0485,  0.0197,  0.0347, -0.0413,  0.0346
 51866.50000, -0.1160,  0.0442,  0.0064,  0.0313,  0.0940,  0.0445
 51867.50000, -0.0074,  0.0128, -0.0152,  0.0096, -0.0099,  0.0106
 51868.50000, -0.0090,  0.0130,  0.0004,  0.0100,  0.0069,  0.0119
 51869.50000,  0.0097,  0.0115,  0.0039,  0.0095, -0.0139,  0.0108
 51870.50000, -0.0003,  0.0095, -0.0187,  0.0083,  0.0056,  0.0102
 51871.50000,  0.0083,  0.0068,  0.0078,  0.0060, -0.0124,  0.0070
 51872.50000, -0.0021,  0.0034, -0.0015,  0.0033, -0.0061,  0.0042
 51873.50000, -0.0026,  0.0021,  0.0003,  0.0022, -0.0029,  0.0028
 51874.50000, -0.0038,  0.0032, -0.0043,  0.0031, -0.0053,  0.0040
 51875.50000, -0.0003,  0.0029, -0.0087,  0.0027, -0.0133,  0.0036
 51876.50000, -0.0095,  0.0046, -0.0109,  0.0040, -0.0173,  0.0052
 51877.50000, -0.0161,  0.0077,  0.0009,  0.0059, -0.0129,  0.0067
 51878.50000, -0.0187,  0.0045, -0.0081,  0.0042, -0.0103,  0.0051
 51879.50000,  0.0114,  0.0110, -0.0055,  0.0077,  0.0054,  0.0096
 51880.50000, -0.0138,  0.0040, -0.0018,  0.0037,  0.0055,  0.0046
 51881.50000, -0.0224,  0.0056, -0.0072,  0.0049,  0.0073,  0.0058
 51882.50000, -0.0089,  0.0059,  0.0011,  0.0054,  0.0054,  0.0065
 51883.50000,  0.0007,  0.0057,  0.0016,  0.0053, -0.0120,  0.0068
 51884.50000, -0.0171,  0.0066, -0.0044,  0.0064,  0.0034,  0.0081
