GX 304-1 (4U 1258-613) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51313.50000, -0.0215,  0.0218, -0.0080,  0.0146, -0.0167,  0.0166
 51314.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51315.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51316.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51317.50000, -0.0062,  0.0344,  0.0052,  0.0140, -0.0090,  0.0114
 51318.50000, -0.0066,  0.0282, -0.0272,  0.0121, -0.0109,  0.0100
 51319.50000, -0.0170,  0.0139, -0.0055,  0.0107, -0.0142,  0.0107
 51320.50000, -0.0194,  0.0416,  0.0111,  0.0192, -0.0161,  0.0152
 51321.50000, -0.0328,  0.0443,  0.0208,  0.0243,  0.0291,  0.0269
 51322.50000, -0.0034,  0.0217, -0.0101,  0.0146, -0.0082,  0.0156
 51323.50000,  0.0171,  0.0143, -0.0054,  0.0088,  0.0107,  0.0099
 51324.50000,  0.0044,  0.0097,  0.0099,  0.0091, -0.0207,  0.0121
 51325.50000, -0.0050,  0.0055, -0.0075,  0.0049, -0.0006,  0.0057
 51326.50000, -0.0032,  0.0089, -0.0012,  0.0060, -0.0002,  0.0068
 51327.50000, -0.0112,  0.0089, -0.0025,  0.0072, -0.0045,  0.0073
 51328.50000, -0.0128,  0.0120, -0.0125,  0.0082,  0.0039,  0.0093
 51329.50000, -0.0059,  0.0104, -0.0060,  0.0073,  0.0000,  0.0082
 51330.50000, -0.0022,  0.0080, -0.0094,  0.0073, -0.0142,  0.0086
 51331.50000,  0.0106,  0.0105,  0.0039,  0.0081, -0.0009,  0.0096
 51332.50000,  0.0013,  0.0135,  0.0056,  0.0099,  0.0004,  0.0114
 51333.50000,  0.0265,  0.0142,  0.0110,  0.0102, -0.0175,  0.0118
 51334.50000, -0.0191,  0.0151, -0.0200,  0.0119,  0.0072,  0.0140
 51335.50000,  0.0015,  0.0088,  0.0054,  0.0070,  0.0008,  0.0073
 51336.50000, -0.0174,  0.0092,  0.0049,  0.0074, -0.0069,  0.0083
 51337.50000,  0.0627,  0.0300,  0.0116,  0.0197, -0.0083,  0.0202
 51338.50000,  0.0467,  0.0180, -0.0105,  0.0141,  0.0099,  0.0150
 51339.50000, -0.0053,  0.0162,  0.0116,  0.0168,  0.0055,  0.0195
 51340.50000,  0.0096,  0.0081,  0.0082,  0.0063,  0.0051,  0.0069
 51341.50000, -0.0122,  0.0140,  0.0014,  0.0098, -0.0062,  0.0099
 51342.50000, -0.0104,  0.0094, -0.0061,  0.0080,  0.0026,  0.0098
 51343.50000, -0.0062,  0.0069, -0.0029,  0.0060, -0.0055,  0.0067
 51344.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51345.50000, -0.0138,  0.0265, -0.0262,  0.0173, -0.0036,  0.0188
 51346.50000, -0.0079,  0.0185, -0.0157,  0.0136, -0.0039,  0.0149
 51347.50000, -0.0235,  0.0103, -0.0074,  0.0078, -0.0173,  0.0097
 51348.50000, -0.0059,  0.0096, -0.0102,  0.0075, -0.0133,  0.0078
 51349.50000, -0.0202,  0.0184, -0.0096,  0.0138,  0.0326,  0.0135
 51350.50000, -0.0055,  0.0136, -0.0029,  0.0095, -0.0144,  0.0103
 51351.50000,  0.0009,  0.0236, -0.0261,  0.0176, -0.0213,  0.0179
 51352.50000,  0.0283,  0.0142, -0.0171,  0.0117,  0.0105,  0.0128
 51353.50000,  0.0364,  0.0163,  0.0002,  0.0110, -0.0147,  0.0119
 51354.50000,  0.0047,  0.0149, -0.0019,  0.0100,  0.0006,  0.0120
 51355.50000,  0.0028,  0.0182,  0.0074,  0.0136, -0.0169,  0.0169
 51356.50000, -0.0063,  0.0043, -0.0075,  0.0038, -0.0017,  0.0045
 51357.50000, -0.0106,  0.0048, -0.0054,  0.0044, -0.0171,  0.0050
 51358.50000, -0.0077,  0.0049, -0.0066,  0.0046, -0.0041,  0.0051
 51359.50000, -0.0403,  0.0270,  0.0052,  0.0201, -0.0018,  0.0209
 51360.50000, -0.0097,  0.0124,  0.0079,  0.0093, -0.0093,  0.0106
 51361.50000, -0.0003,  0.0093,  0.0036,  0.0075, -0.0042,  0.0083
 51362.50000,  0.0049,  0.0130,  0.0012,  0.0102,  0.0033,  0.0115
 51363.50000, -0.1138,  0.0722, -0.0006,  0.0226, -0.0158,  0.0237
 51364.50000,  0.0246,  0.0106,  0.0188,  0.0106,  0.0189,  0.0122
 51365.50000, -0.0040,  0.0043, -0.0023,  0.0041,  0.0002,  0.0045
 51366.50000, -0.0279,  0.0214,  0.0008,  0.0168,  0.0114,  0.0180
 51367.50000, -0.0290,  0.0245, -0.0041,  0.0232, -0.0674,  0.0283
 51368.50000,  0.0061,  0.0202, -0.0029,  0.0150,  0.0100,  0.0159
 51369.50000, -0.0090,  0.0154,  0.0107,  0.0129,  0.0028,  0.0153
 51370.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51371.50000, -0.0413,  0.0184, -0.0166,  0.0100,  0.0070,  0.0117
 51372.50000, -0.0195,  0.0181, -0.0146,  0.0107,  0.0000,  0.0123
 51373.50000, -0.0396,  0.0185,  0.0154,  0.0120,  0.0097,  0.0150
 51374.50000,  0.0142,  0.0173,  0.0165,  0.0125,  0.0024,  0.0137
 51375.50000, -0.0420,  0.0234, -0.0369,  0.0202,  0.0049,  0.0226
 51376.50000, -0.0037,  0.0110, -0.0149,  0.0085, -0.0129,  0.0101
 51377.50000,  0.0058,  0.0131,  0.0166,  0.0097,  0.0030,  0.0107
 51378.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51379.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51380.50000, -0.0098,  0.0142,  0.0060,  0.0127,  0.0043,  0.0137
 51381.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51382.50000,  0.0157,  0.0160,  0.0051,  0.0126,  0.0170,  0.0147
 51383.50000, -0.0123,  0.0116, -0.0098,  0.0099,  0.0002,  0.0112
 51384.50000,  0.0142,  0.0112,  0.0108,  0.0091, -0.0129,  0.0107
 51385.50000,  0.0095,  0.0073, -0.0020,  0.0058,  0.0024,  0.0064
 51386.50000, -0.0357,  0.0187, -0.0166,  0.0110, -0.0137,  0.0111
 51387.50000, -0.0311,  0.0374,  0.0116,  0.0143, -0.0083,  0.0143
 51388.50000, -0.0048,  0.0097, -0.0051,  0.0067, -0.0004,  0.0068
 51389.50000, -0.0146,  0.0147, -0.0079,  0.0091,  0.0080,  0.0093
 51390.50000, -0.0076,  0.0145,  0.0005,  0.0098,  0.0228,  0.0107
 51391.50000, -0.0094,  0.0065, -0.0028,  0.0042, -0.0024,  0.0045
 51392.50000,  0.0092,  0.0102, -0.0098,  0.0067,  0.0078,  0.0064
 51393.50000, -0.0063,  0.0147, -0.0064,  0.0070,  0.0054,  0.0070
 51394.50000,  0.0024,  0.0097, -0.0119,  0.0057, -0.0018,  0.0058
 51395.50000, -0.0043,  0.0098, -0.0010,  0.0065,  0.0087,  0.0064
 51396.50000,  0.0151,  0.0267, -0.0137,  0.0151, -0.0020,  0.0148
 51397.50000, -0.0015,  0.0097, -0.0099,  0.0058, -0.0058,  0.0060
 51398.50000, -0.0306,  0.0109, -0.0036,  0.0058, -0.0010,  0.0057
 51399.50000, -0.0139,  0.0224, -0.0051,  0.0117, -0.0020,  0.0125
 51400.50000, -0.0022,  0.0204, -0.0161,  0.0176,  0.0178,  0.0203
 51401.50000, -0.0028,  0.0120,  0.0021,  0.0069,  0.0112,  0.0076
 51402.50000, -0.0221,  0.0143, -0.0021,  0.0084, -0.0045,  0.0100
 51403.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51404.50000,  0.0065,  0.0244,  0.0166,  0.0103,  0.0075,  0.0101
 51405.50000, -0.0040,  0.0106, -0.0120,  0.0099, -0.0069,  0.0108
 51406.50000,  0.0080,  0.0110,  0.0108,  0.0052,  0.0041,  0.0054
 51407.50000, -0.0086,  0.0111, -0.0049,  0.0090,  0.0024,  0.0104
 51408.50000, -0.0118,  0.0135,  0.0010,  0.0078, -0.0218,  0.0082
 51409.50000, -0.0043,  0.0185,  0.0073,  0.0117, -0.0022,  0.0125
 51410.50000,  0.0023,  0.0110,  0.0142,  0.0090, -0.0148,  0.0101
 51411.50000,  0.0091,  0.0172,  0.0095,  0.0107, -0.0013,  0.0119
 51412.50000, -0.0050,  0.0068,  0.0023,  0.0058,  0.0014,  0.0069
 51413.50000,  0.0138,  0.0109, -0.0023,  0.0055, -0.0040,  0.0061
 51414.50000, -0.0041,  0.0465,  0.0103,  0.0180,  0.0429,  0.0149
 51415.50000, -0.0020,  0.0212, -0.0213,  0.0125, -0.0108,  0.0124
 51416.50000, -0.0036,  0.0114, -0.0169,  0.0097,  0.0003,  0.0110
 51417.50000,  0.0032,  0.0155, -0.0243,  0.0124, -0.0010,  0.0155
 51418.50000, -0.0116,  0.0133, -0.0063,  0.0115, -0.0083,  0.0131
 51419.50000, -0.0052,  0.0167,  0.0140,  0.0090,  0.0042,  0.0088
 51420.50000, -0.0212,  0.0316, -0.0004,  0.0201, -0.0181,  0.0248
 51421.50000, -0.0370,  0.0208, -0.0326,  0.0194,  0.0030,  0.0284
 51422.50000,  0.0186,  0.0190,  0.0069,  0.0176, -0.0075,  0.0220
 51423.50000, -0.0184,  0.0501,  0.0214,  0.0358,  0.0559,  0.0356
 51424.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51425.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51426.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51427.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51428.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51429.50000, -0.0134,  0.0335,  0.0373,  0.0347, -0.0130,  0.0393
 51430.50000,  0.0374,  0.0148, -0.0089,  0.0126,  0.0118,  0.0159
 51431.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51432.50000, -0.0069,  0.0186,  0.0093,  0.0156, -0.0271,  0.0171
 51433.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51434.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51436.50000, -0.0033,  0.0129, -0.0097,  0.0132, -0.0004,  0.0162
 51437.50000,  0.0007,  0.0128, -0.0001,  0.0125,  0.0195,  0.0150
 51438.50000, -0.0052,  0.0109, -0.0013,  0.0089, -0.0019,  0.0101
 51439.50000,  0.0094,  0.0087, -0.0005,  0.0065, -0.0066,  0.0073
 51440.50000, -0.0189,  0.0117, -0.0101,  0.0071,  0.0096,  0.0073
 51441.50000, -0.0175,  0.0410,  0.0151,  0.0274, -0.0366,  0.0244
 51442.50000, -0.1381,  0.0634,  0.0129,  0.0396, -0.0087,  0.0327
 51443.50000,  0.0057,  0.0150, -0.0094,  0.0089, -0.0272,  0.0090
 51444.50000, -0.0050,  0.0200,  0.0067,  0.0160,  0.0051,  0.0195
 51445.50000,  0.0128,  0.0089,  0.0039,  0.0055,  0.0018,  0.0061
 51446.50000, -0.0020,  0.0066,  0.0015,  0.0042,  0.0085,  0.0048
 51447.50000, -0.0055,  0.0095, -0.0105,  0.0061,  0.0021,  0.0072
 51448.50000,  0.0187,  0.0109, -0.0013,  0.0076, -0.0034,  0.0084
 51449.50000, -0.0149,  0.0083,  0.0047,  0.0058,  0.0027,  0.0072
 51450.50000,  0.0036,  0.0060,  0.0001,  0.0050,  0.0009,  0.0061
 51451.50000, -0.0054,  0.0072,  0.0012,  0.0053,  0.0005,  0.0065
 51452.50000, -0.0202,  0.0084, -0.0111,  0.0063,  0.0022,  0.0071
 51453.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51454.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51455.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51456.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51457.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51458.50000,  0.1219,  0.0999, -0.0441,  0.0532,  0.0155,  0.0437
 51459.50000, -0.0041,  0.0556, -0.0591,  0.0305, -0.0169,  0.0277
 51460.50000, -0.0030,  0.0647,  0.0376,  0.0345, -0.0561,  0.0263
 51461.50000,  0.0066,  0.0263, -0.0042,  0.0139, -0.0015,  0.0111
 51462.50000,  0.0076,  0.0143, -0.0124,  0.0104,  0.0059,  0.0105
 51463.50000,  0.0124,  0.0303, -0.0358,  0.0175,  0.0132,  0.0155
 51464.50000,  0.0062,  0.0110,  0.0132,  0.0105,  0.0046,  0.0131
 51465.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51466.50000,  0.0368,  0.0275,  0.0154,  0.0240,  0.0452,  0.0287
 51467.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51468.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51469.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51470.50000, -0.0379,  0.0491, -0.0219,  0.0266,  0.0181,  0.0224
 51471.50000, -0.0294,  0.0535,  0.0146,  0.0313,  0.0232,  0.0307
 51472.50000,  0.0825,  0.0413,  0.0377,  0.0261, -0.0142,  0.0232
 51473.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51474.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51475.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51476.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51477.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51478.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51479.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51480.50000,  0.0074,  0.0446, -0.0107,  0.0270, -0.0622,  0.0311
 51481.50000,  0.0050,  0.0225, -0.0163,  0.0177, -0.0161,  0.0197
 51482.50000, -0.0461,  0.0293, -0.0139,  0.0235, -0.0222,  0.0265
 51483.50000,  0.0178,  0.0361,  0.0064,  0.0309,  0.0197,  0.0338
 51484.50000, -0.0448,  0.0661, -0.0735,  0.0303, -0.0639,  0.0309
 51485.50000, -0.0658,  0.0784, -0.0729,  0.0557,  0.0063,  0.0476
 51486.50000,  0.0442,  0.1026,  0.0557,  0.0369,  0.0035,  0.0295
 51487.50000,  0.0140,  0.0439, -0.0182,  0.0265, -0.0256,  0.0269
 51488.50000, -0.0116,  0.0249, -0.0049,  0.0121, -0.0050,  0.0111
 51489.50000,  0.0108,  0.0127,  0.0182,  0.0074, -0.0078,  0.0079
 51490.50000,  0.0047,  0.0134, -0.0108,  0.0085, -0.0034,  0.0090
 51491.50000,  0.0400,  0.0167, -0.0002,  0.0106, -0.0123,  0.0121
 51492.50000, -0.0421,  0.0408, -0.0104,  0.0197,  0.0180,  0.0194
 51493.50000,  0.0471,  0.0278,  0.0163,  0.0142,  0.0034,  0.0132
 51494.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51495.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51496.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51497.50000,  0.0113,  0.0550, -0.0105,  0.0257,  0.0281,  0.0230
 51498.50000,  0.1808,  0.0783,  0.0336,  0.0264, -0.0010,  0.0204
 51499.50000, -0.0303,  0.0343,  0.0368,  0.0143, -0.0113,  0.0142
 51500.50000, -0.0368,  0.0810,  0.0167,  0.0318,  0.0813,  0.0365
 51501.50000, -0.0188,  0.0722, -0.0147,  0.0271, -0.0358,  0.0271
 51502.50000, -0.0441,  0.0409, -0.0294,  0.0191, -0.0189,  0.0187
 51503.50000, -0.0504,  0.0280, -0.0065,  0.0192, -0.0088,  0.0242
 51504.50000, -0.0090,  0.0183, -0.0026,  0.0103, -0.0095,  0.0093
 51505.50000,  0.0155,  0.0235, -0.0104,  0.0142,  0.0270,  0.0139
 51506.50000,  0.0132,  0.0327,  0.0148,  0.0183,  0.0037,  0.0190
 51507.50000,  0.0432,  0.0250,  0.0266,  0.0182, -0.0248,  0.0189
 51508.50000,  0.0022,  0.0421, -0.0071,  0.0240,  0.0437,  0.0246
 51509.50000, -0.0068,  0.0243, -0.0095,  0.0156, -0.0104,  0.0157
 51510.50000, -0.0223,  0.0164, -0.0118,  0.0117,  0.0187,  0.0115
 51511.50000, -0.0204,  0.0153, -0.0066,  0.0110, -0.0016,  0.0120
 51512.50000, -0.0176,  0.0216, -0.0529,  0.0150, -0.0233,  0.0158
 51513.50000, -0.0047,  0.0206, -0.0229,  0.0131,  0.0196,  0.0125
 51514.50000, -0.0103,  0.0152, -0.0266,  0.0112,  0.0012,  0.0105
 51515.50000, -0.0109,  0.0123, -0.0162,  0.0096,  0.0080,  0.0109
 51516.50000,  0.0083,  0.0200,  0.0199,  0.0178, -0.0073,  0.0185
 51517.50000,  0.0080,  0.0137, -0.0114,  0.0111, -0.0184,  0.0141
 51518.50000,  0.0531,  0.0355, -0.0046,  0.0140,  0.0170,  0.0137
 51519.50000, -0.0205,  0.0108, -0.0248,  0.0095, -0.0128,  0.0134
 51520.50000, -0.0183,  0.0118, -0.0179,  0.0090, -0.0027,  0.0103
 51521.50000, -0.0034,  0.0106, -0.0090,  0.0081, -0.0082,  0.0089
 51522.50000, -0.0046,  0.0089,  0.0059,  0.0068, -0.0012,  0.0073
 51523.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51524.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51525.50000, -0.0572,  0.0501,  0.0169,  0.0274, -0.0132,  0.0263
 51526.50000,  0.0156,  0.0298,  0.0396,  0.0265, -0.0232,  0.0319
 51527.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51528.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51529.50000, -0.0334,  0.0264, -0.0020,  0.0169, -0.0173,  0.0155
 51530.50000, -0.0182,  0.0178,  0.0017,  0.0122, -0.0168,  0.0131
 51531.50000, -0.0080,  0.0186,  0.0151,  0.0125, -0.0215,  0.0125
 51532.50000,  0.0338,  0.0163,  0.0263,  0.0135,  0.0221,  0.0157
 51533.50000, -0.0105,  0.0202,  0.0145,  0.0144, -0.0108,  0.0166
 51534.50000,  0.0264,  0.0222,  0.0308,  0.0156,  0.0039,  0.0159
 51535.50000,  0.0121,  0.0176,  0.0126,  0.0145, -0.0115,  0.0165
 51536.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51537.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51538.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51539.50000, -0.0448,  0.0909,  0.0257,  0.0347,  0.0346,  0.0318
 51540.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51541.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51542.50000, -0.0853,  0.0580, -0.0189,  0.0361, -0.0445,  0.0393
 51543.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51544.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51545.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51546.50000, -0.0113,  0.0236,  0.0125,  0.0170, -0.0317,  0.0183
 51547.50000, -0.0166,  0.0153,  0.0220,  0.0100, -0.0150,  0.0116
 51548.50000, -0.2245,  0.1178, -0.0527,  0.1222, -0.0028,  0.1632
 51549.50000, -0.0348,  0.0601, -0.0789,  0.0509, -0.1314,  0.0558
 51550.50000,  0.0079,  0.0295, -0.0126,  0.0241, -0.0252,  0.0270
 51551.50000,  0.0255,  0.0308, -0.0151,  0.0242, -0.0442,  0.0271
 51552.50000, -0.0124,  0.0210, -0.0135,  0.0155, -0.0101,  0.0171
 51553.50000,  0.0325,  0.0144,  0.0058,  0.0111, -0.0120,  0.0124
 51554.50000,  0.0084,  0.0103, -0.0064,  0.0082, -0.0111,  0.0097
 51555.50000, -0.0244,  0.0093, -0.0047,  0.0088, -0.0378,  0.0108
 51556.50000, -0.0061,  0.0092, -0.0038,  0.0086, -0.0020,  0.0105
 51557.50000,  0.0124,  0.0112, -0.0143,  0.0092, -0.0252,  0.0109
 51558.50000,  0.0085,  0.0087,  0.0216,  0.0086, -0.0023,  0.0101
 51559.50000, -0.0135,  0.0096, -0.0184,  0.0092,  0.0068,  0.0100
 51560.50000,  0.0036,  0.0064,  0.0024,  0.0061, -0.0006,  0.0074
 51561.50000,  0.0059,  0.0120, -0.0136,  0.0111, -0.0130,  0.0135
 51562.50000, -0.0075,  0.0150, -0.0129,  0.0149, -0.0333,  0.0187
 51563.50000, -0.0006,  0.0074, -0.0015,  0.0070,  0.0052,  0.0087
 51564.50000, -0.0005,  0.0065, -0.0043,  0.0062,  0.0000,  0.0081
 51565.50000, -0.0067,  0.0081, -0.0109,  0.0074,  0.0095,  0.0092
 51566.50000,  0.0002,  0.0048, -0.0082,  0.0047, -0.0083,  0.0057
 51567.50000,  0.0095,  0.0067, -0.0152,  0.0070, -0.0197,  0.0086
 51568.50000, -0.0061,  0.0093,  0.0037,  0.0092, -0.0063,  0.0114
 51569.50000,  0.0016,  0.0063, -0.0000,  0.0059, -0.0011,  0.0074
 51570.50000, -0.0075,  0.0043,  0.0048,  0.0045, -0.0130,  0.0057
 51571.50000, -0.0058,  0.0032, -0.0062,  0.0035, -0.0079,  0.0045
 51572.50000,  0.0042,  0.0096,  0.0161,  0.0096,  0.0110,  0.0119
 51573.50000,  0.0032,  0.0062,  0.0056,  0.0054,  0.0117,  0.0068
 51574.50000, -0.0068,  0.0057,  0.0012,  0.0059, -0.0152,  0.0083
 51575.50000,  0.0050,  0.0144,  0.0001,  0.0132,  0.0170,  0.0170
 51576.50000, -0.0284,  0.0280, -0.0075,  0.0199, -0.0202,  0.0255
 51577.50000,  0.0080,  0.0062, -0.0150,  0.0058, -0.0038,  0.0075
 51578.50000,  0.0011,  0.0074, -0.0079,  0.0073,  0.0179,  0.0092
 51579.50000, -0.0253,  0.0320, -0.0261,  0.0257,  0.0515,  0.0413
 51580.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51581.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51582.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51583.50000,  0.0048,  0.0163,  0.0000,  0.0152,  0.0061,  0.0194
 51584.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51585.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51586.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51587.50000, -0.0102,  0.0110, -0.0111,  0.0122,  0.0113,  0.0159
 51588.50000, -0.0112,  0.0264, -0.0120,  0.0270, -0.0208,  0.0386
 51589.50000, -0.0104,  0.0223,  0.0270,  0.0274,  0.0283,  0.0354
 51590.50000, -0.0228,  0.0096, -0.0018,  0.0092, -0.0076,  0.0113
 51591.50000,  0.0117,  0.0065, -0.0043,  0.0060,  0.0044,  0.0078
 51592.50000,  0.0066,  0.0083,  0.0083,  0.0068, -0.0092,  0.0086
 51593.50000,  0.0074,  0.0106, -0.0006,  0.0070,  0.0157,  0.0084
 51594.50000,  0.0079,  0.0066,  0.0064,  0.0053,  0.0009,  0.0062
 51595.50000,  0.0052,  0.0061, -0.0012,  0.0060,  0.0018,  0.0077
 51596.50000, -0.0043,  0.0069, -0.0066,  0.0061, -0.0003,  0.0075
 51597.50000, -0.0085,  0.0076, -0.0162,  0.0072,  0.0084,  0.0086
 51598.50000, -0.0088,  0.0113, -0.0137,  0.0108, -0.0245,  0.0140
 51599.50000, -0.0013,  0.0062, -0.0078,  0.0057, -0.0147,  0.0074
 51600.50000,  0.0024,  0.0050, -0.0019,  0.0050, -0.0063,  0.0065
 51601.50000, -0.0033,  0.0084, -0.0067,  0.0077,  0.0132,  0.0091
 51602.50000, -0.0128,  0.0129, -0.0071,  0.0130, -0.0160,  0.0172
 51603.50000, -0.0045,  0.0046, -0.0017,  0.0049, -0.0065,  0.0062
 51604.50000, -0.0006,  0.0036,  0.0013,  0.0038, -0.0013,  0.0049
 51605.50000,  0.0028,  0.0038,  0.0014,  0.0038,  0.0056,  0.0050
 51606.50000, -0.0026,  0.0034,  0.0000,  0.0034,  0.0053,  0.0043
 51607.50000,  0.0045,  0.0097,  0.0089,  0.0103,  0.0067,  0.0130
 51608.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51609.50000, -0.0435,  0.0487, -0.0026,  0.0381, -0.0118,  0.0468
 51610.50000, -0.0032,  0.0162, -0.0092,  0.0140,  0.0276,  0.0171
 51611.50000,  0.0002,  0.0081, -0.0015,  0.0072,  0.0056,  0.0090
 51612.50000, -0.0011,  0.0090, -0.0056,  0.0095,  0.0222,  0.0122
 51613.50000, -0.0081,  0.0061,  0.0119,  0.0068, -0.0061,  0.0086
 51614.50000, -0.0001,  0.0062, -0.0109,  0.0066, -0.0148,  0.0087
 51615.50000, -0.0032,  0.0080, -0.0072,  0.0088, -0.0234,  0.0117
 51616.50000,  0.0132,  0.0176, -0.0040,  0.0143, -0.0115,  0.0185
 51617.50000, -0.0150,  0.0175, -0.0119,  0.0107, -0.0114,  0.0125
 51618.50000, -0.0126,  0.0149,  0.0051,  0.0089, -0.0153,  0.0108
 51619.50000, -0.0146,  0.0189,  0.0093,  0.0167,  0.0140,  0.0194
 51620.50000, -0.0024,  0.0033, -0.0011,  0.0035, -0.0019,  0.0046
 51621.50000, -0.0044,  0.0052, -0.0092,  0.0051, -0.0042,  0.0072
 51622.50000, -0.0041,  0.0079, -0.0028,  0.0079,  0.0082,  0.0102
 51623.50000,  0.0112,  0.0171,  0.0184,  0.0159,  0.0020,  0.0193
 51624.50000,  0.0100,  0.0362,  0.0176,  0.0296, -0.0163,  0.0339
 51625.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51626.50000,  0.0037,  0.0096,  0.0266,  0.0095, -0.0081,  0.0114
 51627.50000,  0.0076,  0.0093, -0.0071,  0.0084,  0.0087,  0.0105
 51628.50000, -0.0001,  0.0175, -0.0009,  0.0156,  0.0092,  0.0214
 51629.50000,  0.0066,  0.0100,  0.0165,  0.0095,  0.0045,  0.0119
 51630.50000,  0.0049,  0.0110,  0.0012,  0.0100, -0.0011,  0.0132
 51631.50000, -0.0261,  0.0452, -0.0301,  0.0335, -0.0649,  0.0389
 51632.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51633.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51634.50000, -0.0063,  0.0204, -0.0047,  0.0164, -0.0411,  0.0207
 51635.50000, -0.0157,  0.0261, -0.0425,  0.0197,  0.0129,  0.0215
 51636.50000, -0.0220,  0.0123, -0.0018,  0.0114, -0.0139,  0.0142
