4U 0728-250 (V441 Pup) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51362.50000, -0.0152,  0.0133, -0.0231,  0.0102, -0.0153,  0.0125
 51363.50000,  0.0005,  0.0093, -0.0077,  0.0073,  0.0022,  0.0081
 51364.50000, -0.0181,  0.0244, -0.0223,  0.0125,  0.0061,  0.0109
 51365.50000, -0.0680,  0.0289, -0.0044,  0.0153,  0.0040,  0.0145
 51366.50000, -0.0292,  0.0643, -0.0054,  0.0261,  0.0134,  0.0181
 51367.50000,  0.0178,  0.0122,  0.0004,  0.0083, -0.0088,  0.0089
 51368.50000,  0.0153,  0.0125, -0.0060,  0.0069,  0.0042,  0.0071
 51369.50000,  0.0189,  0.0122, -0.0099,  0.0082, -0.0086,  0.0083
 51370.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51371.50000, -0.0063,  0.0068, -0.0076,  0.0047, -0.0025,  0.0048
 51372.50000, -0.0169,  0.0089,  0.0041,  0.0049, -0.0132,  0.0053
 51373.50000,  0.0042,  0.0101, -0.0081,  0.0071,  0.0021,  0.0087
 51374.50000,  0.0088,  0.0091, -0.0074,  0.0060,  0.0094,  0.0073
 51375.50000,  0.0019,  0.0069,  0.0049,  0.0049, -0.0099,  0.0053
 51376.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51377.50000,  0.0384,  0.0206,  0.0229,  0.0139, -0.0059,  0.0134
 51378.50000, -0.0300,  0.0203, -0.0036,  0.0134,  0.0033,  0.0120
 51379.50000, -0.0173,  0.0307,  0.0495,  0.0256, -0.0118,  0.0278
 51380.50000, -0.0185,  0.0243, -0.0159,  0.0151, -0.0081,  0.0143
 51381.50000,  0.0134,  0.0251, -0.0114,  0.0150, -0.0104,  0.0145
 51382.50000, -0.0877,  0.0366,  0.0054,  0.0188, -0.0020,  0.0181
 51383.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51384.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51385.50000, -0.0100,  0.0215, -0.0254,  0.0137,  0.0010,  0.0144
 51386.50000, -0.0088,  0.0151, -0.0112,  0.0090, -0.0019,  0.0090
 51387.50000,  0.0291,  0.0102,  0.0043,  0.0071, -0.0013,  0.0077
 51388.50000,  0.0004,  0.0140, -0.0128,  0.0095, -0.0132,  0.0107
 51389.50000,  0.0368,  0.0271, -0.0073,  0.0180,  0.0035,  0.0212
 51390.50000,  0.0017,  0.0195, -0.0331,  0.0157,  0.0062,  0.0215
 51391.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51392.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51393.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51394.50000, -0.0108,  0.0161, -0.0021,  0.0132,  0.0090,  0.0166
 51395.50000, -0.0019,  0.0167,  0.0044,  0.0105,  0.0247,  0.0116
 51396.50000, -0.0089,  0.0435, -0.0321,  0.0274, -0.0212,  0.0271
 51397.50000, -0.0574,  0.0537, -0.0300,  0.0314,  0.0220,  0.0370
 51398.50000, -0.0046,  0.0180,  0.0129,  0.0119, -0.0079,  0.0127
 51399.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51400.50000, -0.0028,  0.0172,  0.0126,  0.0099,  0.0035,  0.0111
 51401.50000,  0.0233,  0.0264,  0.0031,  0.0122, -0.0105,  0.0116
 51402.50000,  0.0065,  0.0155, -0.0085,  0.0067, -0.0141,  0.0070
 51403.50000,  0.0031,  0.0180,  0.0147,  0.0131,  0.0026,  0.0135
 51404.50000,  0.0175,  0.0171,  0.0103,  0.0077, -0.0011,  0.0082
 51405.50000,  0.0007,  0.0103,  0.0049,  0.0063, -0.0018,  0.0063
 51406.50000,  0.0066,  0.0148,  0.0072,  0.0076, -0.0016,  0.0073
 51407.50000,  0.0206,  0.0104, -0.0068,  0.0072,  0.0018,  0.0077
 51408.50000, -0.0214,  0.0181,  0.0195,  0.0110, -0.0047,  0.0110
 51409.50000, -0.0108,  0.0141,  0.0002,  0.0096,  0.0016,  0.0091
 51410.50000, -0.0067,  0.0107,  0.0033,  0.0083,  0.0062,  0.0089
 51411.50000, -0.0111,  0.0068,  0.0050,  0.0049,  0.0065,  0.0052
 51412.50000, -0.0041,  0.0097, -0.0198,  0.0061,  0.0010,  0.0067
 51413.50000, -0.0060,  0.0162, -0.0009,  0.0099, -0.0121,  0.0097
 51414.50000, -0.0198,  0.0143, -0.0012,  0.0097, -0.0069,  0.0100
 51415.50000, -0.0152,  0.0150, -0.0266,  0.0104, -0.0030,  0.0112
 51416.50000, -0.0098,  0.0116, -0.0053,  0.0077, -0.0117,  0.0078
 51417.50000, -0.0040,  0.0095,  0.0043,  0.0057,  0.0092,  0.0057
 51418.50000, -0.0125,  0.0121, -0.0115,  0.0079,  0.0039,  0.0075
 51419.50000,  0.0172,  0.0122,  0.0150,  0.0080, -0.0043,  0.0081
 51420.50000, -0.0152,  0.0085, -0.0051,  0.0051,  0.0037,  0.0054
 51421.50000, -0.0053,  0.0078,  0.0009,  0.0046, -0.0079,  0.0044
 51422.50000, -0.0023,  0.0158, -0.0118,  0.0079, -0.0023,  0.0071
 51423.50000,  0.0004,  0.0199, -0.0101,  0.0092, -0.0210,  0.0082
 51424.50000, -0.0199,  0.0135,  0.0048,  0.0081, -0.0026,  0.0078
 51425.50000, -0.0059,  0.0081, -0.0091,  0.0051, -0.0190,  0.0053
 51426.50000,  0.0033,  0.0124, -0.0041,  0.0060, -0.0023,  0.0063
 51427.50000,  0.0175,  0.0082, -0.0024,  0.0054, -0.0090,  0.0058
 51428.50000,  0.0071,  0.0112, -0.0119,  0.0073,  0.0075,  0.0075
 51429.50000,  0.0183,  0.0102,  0.0104,  0.0073, -0.0160,  0.0078
 51430.50000,  0.0624,  0.0283,  0.0024,  0.0142,  0.0293,  0.0138
 51431.50000,  0.0009,  0.0122, -0.0037,  0.0075,  0.0095,  0.0078
 51432.50000,  0.0149,  0.0442, -0.0219,  0.0364,  0.1007,  0.0468
 51433.50000,  0.0561,  0.0256,  0.0270,  0.0189, -0.0102,  0.0236
 51434.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51437.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51438.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51439.50000, -0.0167,  0.0554, -0.0621,  0.0317, -0.0468,  0.0338
 51440.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51441.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51442.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51443.50000, -0.0725,  0.0527,  0.0354,  0.0282, -0.0669,  0.0337
 51444.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51445.50000,  0.0073,  0.0097, -0.0077,  0.0079,  0.0104,  0.0097
 51446.50000,  0.0108,  0.0094,  0.0108,  0.0068,  0.0015,  0.0074
 51447.50000, -0.0028,  0.0075,  0.0087,  0.0050,  0.0096,  0.0058
 51448.50000,  0.0109,  0.0115, -0.0073,  0.0092, -0.0064,  0.0086
 51449.50000, -0.0131,  0.0062,  0.0027,  0.0041,  0.0018,  0.0046
 51450.50000, -0.0107,  0.0055, -0.0027,  0.0043, -0.0051,  0.0048
 51451.50000,  0.0018,  0.0068, -0.0036,  0.0053, -0.0127,  0.0063
 51452.50000,  0.0031,  0.0070, -0.0058,  0.0047, -0.0050,  0.0052
 51453.50000, -0.0076,  0.0066,  0.0067,  0.0052, -0.0036,  0.0059
 51454.50000,  0.0061,  0.0060, -0.0054,  0.0046,  0.0000,  0.0053
 51455.50000,  0.0106,  0.0098, -0.0065,  0.0063, -0.0063,  0.0067
 51456.50000,  0.0078,  0.0079, -0.0024,  0.0057, -0.0061,  0.0065
 51457.50000, -0.0043,  0.0049, -0.0062,  0.0040, -0.0114,  0.0045
 51458.50000, -0.0011,  0.0052,  0.0011,  0.0042,  0.0096,  0.0047
 51459.50000,  0.0008,  0.0042,  0.0022,  0.0034,  0.0040,  0.0040
 51460.50000,  0.0063,  0.0054, -0.0031,  0.0044, -0.0031,  0.0050
 51461.50000, -0.0052,  0.0113,  0.0044,  0.0076, -0.0085,  0.0067
 51462.50000,  0.0068,  0.0051, -0.0022,  0.0041, -0.0007,  0.0048
 51463.50000, -0.0056,  0.0048, -0.0004,  0.0038,  0.0079,  0.0042
 51464.50000,  0.0019,  0.0057,  0.0019,  0.0042,  0.0058,  0.0044
 51465.50000,  0.0051,  0.0056, -0.0015,  0.0043,  0.0043,  0.0049
 51466.50000,  0.0047,  0.0050, -0.0057,  0.0040, -0.0061,  0.0046
 51467.50000, -0.0048,  0.0054, -0.0020,  0.0037,  0.0041,  0.0041
 51468.50000, -0.0002,  0.0107,  0.0012,  0.0068,  0.0085,  0.0067
 51469.50000,  0.0101,  0.0121,  0.0151,  0.0081,  0.0101,  0.0085
 51470.50000,  0.0222,  0.0084,  0.0007,  0.0049,  0.0156,  0.0053
 51471.50000,  0.0201,  0.0114,  0.0010,  0.0064,  0.0056,  0.0070
 51472.50000,  0.0123,  0.0055,  0.0010,  0.0036,  0.0061,  0.0039
 51473.50000,  0.0037,  0.0061,  0.0010,  0.0040,  0.0140,  0.0043
 51474.50000, -0.0013,  0.0091,  0.0111,  0.0056,  0.0112,  0.0055
 51475.50000, -0.0059,  0.0085, -0.0024,  0.0047,  0.0040,  0.0047
 51476.50000, -0.0123,  0.0062,  0.0040,  0.0043,  0.0061,  0.0045
 51477.50000, -0.0021,  0.0088, -0.0097,  0.0056,  0.0091,  0.0061
 51478.50000,  0.0037,  0.0095,  0.0010,  0.0061,  0.0034,  0.0070
 51479.50000, -0.0043,  0.0076, -0.0007,  0.0050, -0.0058,  0.0052
 51480.50000,  0.0284,  0.0188, -0.0078,  0.0108,  0.0024,  0.0117
 51481.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51482.50000,  0.1212,  0.0613,  0.0086,  0.0373,  0.0075,  0.0354
 51483.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51484.50000,  0.0306,  0.0205, -0.0280,  0.0118, -0.0011,  0.0139
 51485.50000,  0.0866,  0.1316,  0.0124,  0.0630,  0.0043,  0.0472
 51486.50000,  0.0316,  0.0253,  0.0009,  0.0150, -0.0004,  0.0146
 51487.50000,  0.0769,  0.0357,  0.0424,  0.0244, -0.0020,  0.0216
 51488.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51489.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51490.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51491.50000,  0.0444,  0.0616,  0.0191,  0.0392,  0.0033,  0.0401
 51492.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51493.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51494.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51495.50000, -0.0224,  0.0292, -0.0046,  0.0139,  0.0049,  0.0120
 51496.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51497.50000, -0.0096,  0.0151,  0.0078,  0.0088,  0.0046,  0.0083
 51498.50000,  0.0104,  0.0121,  0.0023,  0.0072, -0.0011,  0.0068
 51499.50000,  0.0037,  0.0102,  0.0140,  0.0062,  0.0141,  0.0067
 51500.50000, -0.0174,  0.0227, -0.0140,  0.0159,  0.0048,  0.0149
 51501.50000,  0.0225,  0.0151,  0.0102,  0.0076,  0.0076,  0.0080
 51502.50000,  0.0052,  0.0098, -0.0006,  0.0066,  0.0124,  0.0075
 51503.50000,  0.0085,  0.0088,  0.0033,  0.0063,  0.0016,  0.0070
 51504.50000,  0.0135,  0.0104, -0.0038,  0.0056,  0.0045,  0.0057
 51505.50000,  0.0089,  0.0137,  0.0045,  0.0075,  0.0178,  0.0076
 51506.50000, -0.0255,  0.0107,  0.0074,  0.0071,  0.0078,  0.0084
 51507.50000,  0.0040,  0.0215, -0.0186,  0.0125,  0.0043,  0.0136
 51508.50000, -0.0061,  0.0137, -0.0003,  0.0087, -0.0198,  0.0096
 51509.50000,  0.0175,  0.0129,  0.0009,  0.0086,  0.0071,  0.0093
 51510.50000,  0.0157,  0.0113,  0.0023,  0.0080, -0.0162,  0.0088
 51511.50000,  0.0094,  0.0139, -0.0050,  0.0094, -0.0111,  0.0104
 51512.50000, -0.0124,  0.0094, -0.0164,  0.0070, -0.0096,  0.0076
 51513.50000, -0.0063,  0.0100, -0.0145,  0.0063, -0.0037,  0.0062
 51514.50000,  0.0011,  0.0081,  0.0046,  0.0057, -0.0003,  0.0062
 51515.50000, -0.0244,  0.0116,  0.0106,  0.0077,  0.0049,  0.0077
 51516.50000,  0.0168,  0.0106, -0.0039,  0.0068,  0.0155,  0.0068
 51517.50000,  0.0025,  0.0142, -0.0041,  0.0095,  0.0137,  0.0104
 51518.50000, -0.0164,  0.0100, -0.0124,  0.0079, -0.0228,  0.0094
 51519.50000, -0.0259,  0.0105,  0.0042,  0.0070, -0.0181,  0.0076
 51520.50000,  0.0094,  0.0184, -0.0018,  0.0121, -0.0086,  0.0111
 51521.50000, -0.0565,  0.0258, -0.0219,  0.0158, -0.0339,  0.0147
 51522.50000, -0.0087,  0.0141, -0.0051,  0.0087, -0.0052,  0.0087
 51523.50000, -0.0129,  0.0237, -0.0113,  0.0146,  0.0024,  0.0149
 51524.50000,  0.0930,  0.0392, -0.0073,  0.0236, -0.0087,  0.0246
 51525.50000,  0.0463,  0.0224,  0.0122,  0.0146, -0.0147,  0.0144
 51526.50000,  0.0134,  0.0217,  0.0401,  0.0143,  0.0301,  0.0140
 51527.50000,  0.0485,  0.0203,  0.0166,  0.0132,  0.0079,  0.0131
 51528.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51529.50000,  0.0020,  0.0106, -0.0094,  0.0080,  0.0100,  0.0087
 51530.50000,  0.0056,  0.0115, -0.0064,  0.0055,  0.0110,  0.0055
 51531.50000, -0.0215,  0.0183, -0.0030,  0.0108, -0.0164,  0.0102
 51532.50000,  0.0015,  0.0230, -0.0267,  0.0116, -0.0109,  0.0118
 51533.50000, -0.0047,  0.0097,  0.0027,  0.0058, -0.0103,  0.0062
 51534.50000, -0.0020,  0.0082,  0.0099,  0.0056,  0.0066,  0.0059
 51535.50000, -0.0116,  0.0094, -0.0047,  0.0072, -0.0042,  0.0082
 51536.50000, -0.0106,  0.0250, -0.0192,  0.0163,  0.0141,  0.0145
 51537.50000,  0.0021,  0.0184,  0.0207,  0.0121,  0.0079,  0.0129
 51538.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51539.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51540.50000, -0.0442,  0.0297, -0.0377,  0.0180,  0.0110,  0.0181
 51541.50000,  0.0006,  0.0345,  0.0019,  0.0199,  0.0134,  0.0193
 51542.50000,  0.0133,  0.0106,  0.0021,  0.0076, -0.0067,  0.0086
 51543.50000, -0.0235,  0.0206,  0.0009,  0.0136,  0.0001,  0.0138
 51544.50000, -0.0080,  0.0118,  0.0036,  0.0082, -0.0137,  0.0095
 51545.50000,  0.0057,  0.0089,  0.0104,  0.0060,  0.0007,  0.0068
 51546.50000,  0.0152,  0.0177, -0.0113,  0.0112,  0.0065,  0.0124
 51547.50000, -0.0070,  0.0079, -0.0106,  0.0060, -0.0013,  0.0067
 51548.50000, -0.0104,  0.0064,  0.0044,  0.0050, -0.0030,  0.0058
 51549.50000,  0.0048,  0.0047, -0.0010,  0.0047,  0.0004,  0.0060
 51550.50000, -0.0068,  0.0075, -0.0010,  0.0065, -0.0062,  0.0088
 51551.50000, -0.0114,  0.0052, -0.0064,  0.0048, -0.0047,  0.0058
 51552.50000,  0.0028,  0.0042, -0.0012,  0.0041, -0.0021,  0.0053
 51553.50000, -0.0052,  0.0043,  0.0044,  0.0041, -0.0019,  0.0053
 51554.50000, -0.0158,  0.0106, -0.0168,  0.0080, -0.0091,  0.0092
 51555.50000, -0.0214,  0.0151, -0.0040,  0.0120, -0.0252,  0.0144
 51556.50000, -0.0062,  0.0096, -0.0036,  0.0075,  0.0047,  0.0087
 51557.50000, -0.0074,  0.0053, -0.0058,  0.0050,  0.0008,  0.0056
 51558.50000, -0.0004,  0.0053,  0.0013,  0.0049,  0.0016,  0.0059
 51559.50000, -0.0091,  0.0048, -0.0047,  0.0044,  0.0018,  0.0057
 51560.50000, -0.0079,  0.0083, -0.0051,  0.0068, -0.0040,  0.0079
 51561.50000, -0.0112,  0.0057, -0.0139,  0.0055,  0.0090,  0.0075
 51562.50000, -0.0150,  0.0081, -0.0013,  0.0083,  0.0089,  0.0105
 51563.50000, -0.0112,  0.0058, -0.0113,  0.0052, -0.0053,  0.0063
 51564.50000, -0.0157,  0.0080, -0.0064,  0.0072, -0.0084,  0.0092
 51565.50000, -0.0208,  0.0089, -0.0117,  0.0078, -0.0002,  0.0095
 51566.50000, -0.0039,  0.0063, -0.0079,  0.0056,  0.0052,  0.0068
 51567.50000, -0.0179,  0.0095, -0.0007,  0.0076, -0.0004,  0.0087
 51568.50000,  0.0009,  0.0094, -0.0028,  0.0077, -0.0200,  0.0098
 51569.50000, -0.0118,  0.0090, -0.0172,  0.0063,  0.0011,  0.0079
 51570.50000, -0.0023,  0.0047, -0.0061,  0.0043,  0.0039,  0.0053
 51571.50000, -0.0017,  0.0053, -0.0071,  0.0046, -0.0016,  0.0055
 51572.50000,  0.0105,  0.0068,  0.0015,  0.0062,  0.0090,  0.0078
 51573.50000, -0.0113,  0.0048,  0.0031,  0.0043,  0.0042,  0.0053
 51574.50000,  0.0033,  0.0079, -0.0069,  0.0057,  0.0112,  0.0071
 51575.50000,  0.0018,  0.0035,  0.0003,  0.0035,  0.0013,  0.0045
 51576.50000,  0.0033,  0.0085, -0.0068,  0.0062,  0.0011,  0.0072
 51577.50000, -0.0003,  0.0032, -0.0039,  0.0033,  0.0061,  0.0043
 51578.50000, -0.0012,  0.0037,  0.0029,  0.0038, -0.0033,  0.0049
 51579.50000,  0.0135,  0.0216,  0.0123,  0.0100, -0.0031,  0.0106
 51580.50000, -0.0095,  0.0062,  0.0075,  0.0048, -0.0059,  0.0061
 51581.50000,  0.0061,  0.0040, -0.0007,  0.0037,  0.0146,  0.0047
 51582.50000, -0.0010,  0.0073, -0.0061,  0.0068,  0.0126,  0.0086
 51583.50000, -0.0043,  0.0052,  0.0015,  0.0048,  0.0015,  0.0059
 51584.50000,  0.0026,  0.0061,  0.0019,  0.0058, -0.0014,  0.0073
 51585.50000, -0.0005,  0.0078,  0.0024,  0.0071,  0.0088,  0.0089
 51586.50000, -0.0132,  0.0081, -0.0149,  0.0067,  0.0087,  0.0085
 51587.50000, -0.0174,  0.0161,  0.0034,  0.0149,  0.0013,  0.0184
 51588.50000, -0.0017,  0.0070,  0.0083,  0.0071, -0.0109,  0.0094
 51589.50000, -0.0001,  0.0126, -0.0015,  0.0110, -0.0146,  0.0133
 51590.50000, -0.0052,  0.0079, -0.0129,  0.0080,  0.0020,  0.0104
 51591.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51592.50000, -0.0051,  0.0134, -0.0071,  0.0099,  0.0018,  0.0115
 51593.50000, -0.0242,  0.0076, -0.0082,  0.0084,  0.0000,  0.0105
 51594.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51595.50000, -0.0044,  0.0092,  0.0011,  0.0083,  0.0138,  0.0107
 51596.50000, -0.0141,  0.0083, -0.0000,  0.0070, -0.0072,  0.0085
 51597.50000,  0.0049,  0.0111, -0.0046,  0.0104, -0.0247,  0.0133
 51598.50000, -0.0076,  0.0104,  0.0028,  0.0095,  0.0180,  0.0123
 51599.50000, -0.0398,  0.0125, -0.0130,  0.0111,  0.0198,  0.0132
 51600.50000,  0.0062,  0.0081, -0.0149,  0.0071, -0.0017,  0.0083
 51601.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51602.50000, -0.0238,  0.0071, -0.0087,  0.0066, -0.0047,  0.0080
 51603.50000, -0.0065,  0.0058, -0.0071,  0.0061,  0.0070,  0.0078
 51604.50000,  0.0168,  0.0089,  0.0066,  0.0088,  0.0127,  0.0115
 51605.50000,  0.0216,  0.0139,  0.0121,  0.0133, -0.0255,  0.0171
 51606.50000, -0.0025,  0.0065,  0.0030,  0.0065,  0.0145,  0.0083
 51607.50000,  0.0019,  0.0066, -0.0007,  0.0071,  0.0228,  0.0092
 51608.50000, -0.0431,  0.0204,  0.0540,  0.0214,  0.0110,  0.0260
 51609.50000,  0.0068,  0.0057, -0.0084,  0.0051,  0.0136,  0.0068
 51610.50000,  0.0029,  0.0058,  0.0011,  0.0060,  0.0202,  0.0076
 51611.50000, -0.0034,  0.0076,  0.0039,  0.0068,  0.0216,  0.0085
 51612.50000, -0.0115,  0.0064,  0.0117,  0.0059,  0.0084,  0.0072
 51613.50000,  0.0023,  0.0055, -0.0065,  0.0054, -0.0118,  0.0066
 51614.50000,  0.0002,  0.0047, -0.0053,  0.0044, -0.0063,  0.0056
 51615.50000, -0.0007,  0.0039,  0.0015,  0.0038,  0.0010,  0.0048
 51616.50000, -0.0092,  0.0038, -0.0051,  0.0037,  0.0037,  0.0046
 51617.50000,  0.0020,  0.0042, -0.0010,  0.0043,  0.0188,  0.0054
 51618.50000,  0.0032,  0.0036, -0.0025,  0.0037,  0.0050,  0.0046
 51619.50000, -0.0054,  0.0081, -0.0010,  0.0060, -0.0005,  0.0068
 51620.50000, -0.0078,  0.0042, -0.0050,  0.0041, -0.0088,  0.0050
 51621.50000, -0.0101,  0.0051, -0.0041,  0.0050, -0.0197,  0.0067
 51622.50000, -0.0009,  0.0060,  0.0129,  0.0061, -0.0030,  0.0075
 51623.50000, -0.0042,  0.0060,  0.0043,  0.0063,  0.0039,  0.0085
 51624.50000, -0.0058,  0.0044,  0.0031,  0.0044, -0.0046,  0.0055
 51625.50000,  0.0112,  0.0079,  0.0073,  0.0067, -0.0049,  0.0076
 51626.50000, -0.0039,  0.0043,  0.0007,  0.0042, -0.0012,  0.0053
 51627.50000, -0.0228,  0.0110, -0.0143,  0.0087, -0.0016,  0.0107
 51628.50000, -0.0089,  0.0093, -0.0088,  0.0070, -0.0025,  0.0086
 51629.50000, -0.0044,  0.0060, -0.0025,  0.0055, -0.0119,  0.0065
 51630.50000, -0.0052,  0.0038, -0.0048,  0.0037, -0.0021,  0.0047
 51631.50000,  0.0035,  0.0050, -0.0001,  0.0046, -0.0043,  0.0059
 51632.50000, -0.0098,  0.0061, -0.0069,  0.0053, -0.0007,  0.0065
 51633.50000, -0.0013,  0.0047, -0.0070,  0.0045, -0.0002,  0.0058
 51634.50000, -0.0031,  0.0041, -0.0011,  0.0041,  0.0017,  0.0051
 51635.50000,  0.0194,  0.0090,  0.0024,  0.0058,  0.0084,  0.0070
 51636.50000, -0.0047,  0.0083, -0.0040,  0.0081,  0.0033,  0.0102
 51637.50000, -0.0262,  0.0143, -0.0001,  0.0123,  0.0140,  0.0143
 51638.50000,  0.0015,  0.0118, -0.0047,  0.0106, -0.0015,  0.0122
 51639.50000, -0.0065,  0.0174,  0.0058,  0.0140,  0.0131,  0.0154
 51640.50000, -0.0468,  0.0264, -0.0189,  0.0163,  0.0026,  0.0179
 51641.50000,  0.0094,  0.0306,  0.0003,  0.0181,  0.0058,  0.0208
 51642.50000, -0.0069,  0.0114,  0.0014,  0.0100, -0.0068,  0.0125
 51643.50000,  0.0038,  0.0118, -0.0040,  0.0125,  0.0275,  0.0170
 51644.50000,  0.0149,  0.0075,  0.0042,  0.0081,  0.0198,  0.0104
 51645.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51646.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51647.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51648.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51649.50000, -0.0959,  0.0918,  0.1037,  0.0887,  0.1243,  0.0913
 51650.50000, -0.0025,  0.0117, -0.0190,  0.0123, -0.0241,  0.0163
 51651.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51652.50000, -0.0098,  0.0067, -0.0001,  0.0073, -0.0034,  0.0093
 51653.50000,  0.0245,  0.0636,  0.1114,  0.0557, -0.0165,  0.0547
 51654.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51655.50000, -0.0143,  0.0064, -0.0105,  0.0069,  0.0050,  0.0093
 51656.50000, -0.0152,  0.0129,  0.0201,  0.0099,  0.0031,  0.0128
 51657.50000, -0.0103,  0.0071, -0.0031,  0.0073, -0.0213,  0.0096
 51658.50000, -0.0069,  0.0066, -0.0067,  0.0064,  0.0015,  0.0085
 51659.50000, -0.0050,  0.0065, -0.0045,  0.0068,  0.0136,  0.0085
 51660.50000, -0.0037,  0.0097,  0.0058,  0.0078, -0.0089,  0.0087
 51661.50000, -0.0050,  0.0065, -0.0062,  0.0056,  0.0161,  0.0066
 51662.50000, -0.0090,  0.0036, -0.0085,  0.0038, -0.0035,  0.0050
 51663.50000,  0.0105,  0.0094, -0.0058,  0.0080,  0.0075,  0.0097
 51664.50000, -0.0025,  0.0069, -0.0043,  0.0065,  0.0017,  0.0083
 51665.50000, -0.0013,  0.0047, -0.0064,  0.0047,  0.0012,  0.0059
 51666.50000, -0.0001,  0.0054, -0.0027,  0.0050, -0.0055,  0.0062
 51667.50000,  0.0091,  0.0047,  0.0026,  0.0048,  0.0137,  0.0061
 51668.50000, -0.0062,  0.0043, -0.0003,  0.0045,  0.0014,  0.0061
 51669.50000, -0.0133,  0.0073, -0.0074,  0.0067,  0.0116,  0.0080
 51670.50000, -0.0016,  0.0048,  0.0009,  0.0048,  0.0045,  0.0061
 51671.50000,  0.0008,  0.0067,  0.0032,  0.0067,  0.0088,  0.0082
 51672.50000, -0.0031,  0.0073,  0.0021,  0.0060,  0.0028,  0.0074
 51673.50000,  0.0036,  0.0066,  0.0086,  0.0054,  0.0094,  0.0065
 51674.50000,  0.0018,  0.0073,  0.0065,  0.0069, -0.0124,  0.0085
 51675.50000, -0.0001,  0.0045,  0.0008,  0.0044,  0.0108,  0.0055
 51676.50000, -0.0084,  0.0064,  0.0013,  0.0058,  0.0003,  0.0071
 51677.50000, -0.0061,  0.0071, -0.0038,  0.0065, -0.0101,  0.0079
 51678.50000,  0.0067,  0.0092,  0.0178,  0.0079,  0.0136,  0.0094
 51679.50000, -0.0137,  0.0069,  0.0051,  0.0079,  0.0186,  0.0095
 51680.50000, -0.0018,  0.0044, -0.0019,  0.0046,  0.0001,  0.0059
 51681.50000,  0.0002,  0.0048, -0.0002,  0.0048,  0.0020,  0.0065
 51682.50000,  0.0091,  0.0053,  0.0038,  0.0055,  0.0155,  0.0072
 51683.50000, -0.0035,  0.0059, -0.0011,  0.0066,  0.0092,  0.0079
 51684.50000,  0.0147,  0.0067,  0.0140,  0.0069,  0.0080,  0.0090
 51685.50000,  0.0016,  0.0054, -0.0009,  0.0057, -0.0089,  0.0072
