4U 1145-619 (V801 Cen) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51536.50000, -0.0260,  0.0338, -0.0600,  0.0321, -0.0094,  0.0421
 51537.50000,  0.0439,  0.0220,  0.0092,  0.0125,  0.0374,  0.0128
 51538.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51539.50000,  0.1026,  0.0937, -0.0176,  0.0347, -0.0256,  0.0362
 51540.50000,  0.0233,  0.0208, -0.0190,  0.0121, -0.0019,  0.0138
 51541.50000,  0.0375,  0.0173,  0.0099,  0.0113,  0.0103,  0.0122
 51542.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51543.50000,  0.0138,  0.1297, -0.0184,  0.0690,  0.0622,  0.0751
 51544.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51545.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51546.50000, -0.0074,  0.0276, -0.0046,  0.0156, -0.0314,  0.0158
 51547.50000, -0.0241,  0.0115,  0.0020,  0.0064, -0.0067,  0.0060
 51548.50000, -0.0186,  0.0113, -0.0010,  0.0080, -0.0125,  0.0088
 51549.50000,  0.0043,  0.0095,  0.0031,  0.0080, -0.0111,  0.0098
 51550.50000, -0.0018,  0.0082,  0.0016,  0.0071,  0.0013,  0.0087
 51551.50000,  0.0068,  0.0079, -0.0026,  0.0072,  0.0058,  0.0090
 51552.50000, -0.0059,  0.0072, -0.0057,  0.0062,  0.0018,  0.0074
 51553.50000,  0.0024,  0.0065, -0.0077,  0.0057,  0.0131,  0.0072
 51554.50000,  0.0046,  0.0063, -0.0084,  0.0056,  0.0078,  0.0069
 51555.50000, -0.0070,  0.0040,  0.0022,  0.0041,  0.0132,  0.0052
 51556.50000,  0.0172,  0.0083,  0.0200,  0.0070,  0.0185,  0.0081
 51557.50000,  0.0125,  0.0068,  0.0139,  0.0057,  0.0077,  0.0067
 51558.50000,  0.0079,  0.0049, -0.0024,  0.0051,  0.0290,  0.0065
 51559.50000, -0.0051,  0.0051, -0.0081,  0.0053,  0.0026,  0.0066
 51560.50000,  0.0041,  0.0047,  0.0155,  0.0046,  0.0200,  0.0057
 51561.50000,  0.0052,  0.0041,  0.0046,  0.0043,  0.0050,  0.0052
 51562.50000,  0.0008,  0.0051, -0.0025,  0.0052,  0.0061,  0.0065
 51563.50000, -0.0025,  0.0049, -0.0032,  0.0049,  0.0007,  0.0064
 51564.50000,  0.0056,  0.0059,  0.0049,  0.0057,  0.0069,  0.0073
 51565.50000,  0.0109,  0.0054,  0.0041,  0.0055, -0.0005,  0.0070
 51566.50000,  0.0029,  0.0040,  0.0006,  0.0038,  0.0077,  0.0050
 51567.50000, -0.0053,  0.0050,  0.0067,  0.0052,  0.0072,  0.0067
 51568.50000,  0.0099,  0.0072, -0.0057,  0.0071, -0.0062,  0.0093
 51569.50000,  0.0104,  0.0054,  0.0007,  0.0052,  0.0011,  0.0067
 51570.50000, -0.0014,  0.0038,  0.0022,  0.0039, -0.0023,  0.0049
 51571.50000,  0.0025,  0.0028,  0.0061,  0.0031,  0.0088,  0.0041
 51572.50000, -0.0020,  0.0074, -0.0021,  0.0073,  0.0132,  0.0096
 51573.50000,  0.0052,  0.0049,  0.0099,  0.0049,  0.0243,  0.0064
 51574.50000, -0.0005,  0.0037,  0.0062,  0.0040,  0.0029,  0.0052
 51575.50000,  0.0015,  0.0052,  0.0054,  0.0053, -0.0002,  0.0069
 51576.50000, -0.0051,  0.0127,  0.0067,  0.0105,  0.0097,  0.0129
 51577.50000,  0.0050,  0.0043,  0.0017,  0.0045,  0.0012,  0.0059
 51578.50000, -0.0079,  0.0045,  0.0054,  0.0047, -0.0023,  0.0062
 51579.50000,  0.0042,  0.0092,  0.0036,  0.0084,  0.0255,  0.0114
 51580.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51581.50000,  0.0068,  0.0098,  0.0014,  0.0094, -0.0064,  0.0129
 51582.50000,  0.0155,  0.0217, -0.0227,  0.0225,  0.0004,  0.0277
 51583.50000, -0.0001,  0.0087,  0.0082,  0.0085,  0.0004,  0.0104
 51584.50000,  0.0083,  0.0258, -0.0206,  0.0228,  0.0603,  0.0261
 51585.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51586.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51587.50000, -0.0262,  0.0201,  0.0184,  0.0133,  0.0006,  0.0163
 51588.50000,  0.0543,  0.0271,  0.0039,  0.0240,  0.0252,  0.0307
 51589.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51590.50000,  0.0022,  0.0105,  0.0138,  0.0109,  0.0277,  0.0140
 51591.50000, -0.0038,  0.0069, -0.0049,  0.0064, -0.0046,  0.0083
 51592.50000,  0.0107,  0.0078,  0.0032,  0.0064,  0.0012,  0.0074
 51593.50000,  0.0026,  0.0058,  0.0074,  0.0056,  0.0075,  0.0070
 51594.50000, -0.0120,  0.0048, -0.0003,  0.0048,  0.0017,  0.0062
 51595.50000,  0.0083,  0.0043,  0.0058,  0.0042,  0.0065,  0.0056
 51596.50000,  0.0055,  0.0046,  0.0130,  0.0050,  0.0213,  0.0064
 51597.50000, -0.0019,  0.0050, -0.0054,  0.0054,  0.0058,  0.0067
 51598.50000, -0.0022,  0.0055, -0.0027,  0.0054,  0.0007,  0.0070
 51599.50000, -0.0009,  0.0043,  0.0055,  0.0044, -0.0042,  0.0054
 51600.50000,  0.0022,  0.0039,  0.0038,  0.0038,  0.0044,  0.0050
 51601.50000,  0.0020,  0.0054, -0.0008,  0.0054, -0.0039,  0.0068
 51602.50000,  0.0022,  0.0076,  0.0115,  0.0078, -0.0024,  0.0101
 51603.50000,  0.0063,  0.0038, -0.0037,  0.0041,  0.0159,  0.0055
 51604.50000, -0.0037,  0.0039, -0.0068,  0.0038, -0.0053,  0.0048
 51605.50000,  0.0060,  0.0035, -0.0013,  0.0034,  0.0068,  0.0044
 51606.50000,  0.0002,  0.0030,  0.0023,  0.0030,  0.0037,  0.0040
 51607.50000, -0.0008,  0.0082,  0.0065,  0.0091,  0.0090,  0.0119
 51608.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51609.50000,  0.0256,  0.0321,  0.0231,  0.0287,  0.0602,  0.0352
 51610.50000,  0.0066,  0.0099,  0.0099,  0.0099, -0.0079,  0.0123
 51611.50000,  0.0168,  0.0043,  0.0102,  0.0044,  0.0082,  0.0057
 51612.50000,  0.0051,  0.0058, -0.0075,  0.0059, -0.0011,  0.0076
 51613.50000, -0.0073,  0.0056,  0.0092,  0.0064,  0.0075,  0.0080
 51614.50000,  0.0024,  0.0052,  0.0026,  0.0056,  0.0124,  0.0073
 51615.50000,  0.0024,  0.0053,  0.0005,  0.0055, -0.0009,  0.0072
 51616.50000, -0.0008,  0.0165, -0.0037,  0.0143,  0.0137,  0.0152
 51617.50000, -0.0249,  0.0113,  0.0124,  0.0079, -0.0001,  0.0089
 51618.50000,  0.0080,  0.0115, -0.0024,  0.0091,  0.0086,  0.0112
 51619.50000,  0.0093,  0.0108,  0.0094,  0.0094, -0.0018,  0.0117
 51620.50000,  0.0024,  0.0029,  0.0025,  0.0031,  0.0095,  0.0040
 51621.50000,  0.0002,  0.0041, -0.0016,  0.0043,  0.0043,  0.0058
 51622.50000, -0.0152,  0.0074, -0.0010,  0.0064,  0.0122,  0.0076
 51623.50000,  0.0281,  0.0337,  0.0281,  0.0304, -0.0039,  0.0372
 51624.50000, -0.0202,  0.0176,  0.0346,  0.0167,  0.0171,  0.0196
 51625.50000, -0.0301,  0.0201,  0.0191,  0.0194,  0.0287,  0.0240
 51626.50000,  0.0050,  0.0077,  0.0023,  0.0079, -0.0016,  0.0102
 51627.50000, -0.0075,  0.0064,  0.0107,  0.0062,  0.0190,  0.0079
 51628.50000,  0.0054,  0.0088,  0.0065,  0.0088,  0.0180,  0.0112
 51629.50000,  0.0015,  0.0070,  0.0026,  0.0072,  0.0125,  0.0094
 51630.50000,  0.0033,  0.0066,  0.0184,  0.0068,  0.0346,  0.0088
 51631.50000, -0.0056,  0.0125,  0.0208,  0.0108,  0.0225,  0.0126
 51632.50000,  0.0059,  0.0087,  0.0007,  0.0091,  0.0009,  0.0116
 51633.50000, -0.0063,  0.0154,  0.0079,  0.0152,  0.0393,  0.0196
 51634.50000, -0.0794,  0.0444, -0.0465,  0.0299, -0.0474,  0.0333
 51635.50000,  0.0169,  0.0188,  0.0255,  0.0148,  0.0172,  0.0165
 51636.50000,  0.0145,  0.0156,  0.0107,  0.0167, -0.0161,  0.0224
 51637.50000,  0.0171,  0.0128, -0.0007,  0.0106,  0.0028,  0.0142
 51638.50000, -0.2451,  0.1311,  0.0206,  0.0553, -0.0096,  0.0509
 51639.50000, -0.0011,  0.0127, -0.0147,  0.0113, -0.0148,  0.0143
 51640.50000,  0.0002,  0.0243,  0.0023,  0.0106, -0.0013,  0.0116
 51641.50000,  0.0488,  0.0191,  0.0101,  0.0087,  0.0194,  0.0109
 51642.50000, -0.0106,  0.0200, -0.0099,  0.0102,  0.0022,  0.0114
 51643.50000,  0.0351,  0.0209, -0.0071,  0.0118,  0.0156,  0.0136
 51644.50000,  0.0459,  0.0159,  0.0024,  0.0093, -0.0065,  0.0112
 51645.50000, -0.0292,  0.0406, -0.0001,  0.0183,  0.0081,  0.0195
 51646.50000, -0.0100,  0.0167, -0.0034,  0.0119, -0.0357,  0.0159
 51647.50000, -0.0076,  0.0112, -0.0032,  0.0074, -0.0065,  0.0088
 51648.50000, -0.0005,  0.0119, -0.0069,  0.0078, -0.0124,  0.0092
 51649.50000, -0.0106,  0.0090,  0.0045,  0.0066,  0.0136,  0.0078
 51650.50000,  0.0010,  0.0055,  0.0035,  0.0055,  0.0067,  0.0070
 51651.50000,  0.0063,  0.0058,  0.0084,  0.0058,  0.0056,  0.0072
 51652.50000, -0.0155,  0.0117,  0.0030,  0.0128,  0.0202,  0.0140
 51653.50000,  0.0104,  0.0113,  0.0174,  0.0112,  0.0108,  0.0146
 51654.50000,  0.0005,  0.0051, -0.0019,  0.0052,  0.0052,  0.0066
 51655.50000, -0.0155,  0.0117, -0.0133,  0.0119,  0.0072,  0.0149
 51656.50000, -0.0155,  0.0269, -0.0113,  0.0251,  0.0192,  0.0278
 51657.50000, -0.0019,  0.0069, -0.0052,  0.0065,  0.0024,  0.0085
 51658.50000,  0.0046,  0.0100,  0.0051,  0.0088,  0.0255,  0.0111
 51659.50000,  0.0052,  0.0312,  0.0041,  0.0217,  0.0517,  0.0233
 51660.50000,  0.0041,  0.0098,  0.0018,  0.0080,  0.0179,  0.0096
 51661.50000,  0.0118,  0.0056,  0.0077,  0.0055,  0.0037,  0.0072
 51662.50000, -0.0319,  0.0190, -0.0088,  0.0146, -0.0130,  0.0159
 51663.50000, -0.0032,  0.0112,  0.0002,  0.0083,  0.0031,  0.0096
 51664.50000,  0.0142,  0.0099, -0.0042,  0.0102,  0.0132,  0.0141
 51665.50000,  0.0079,  0.0151,  0.0242,  0.0113, -0.0066,  0.0128
 51666.50000, -0.0214,  0.0111, -0.0174,  0.0106,  0.0019,  0.0144
 51667.50000, -0.0115,  0.0085, -0.0045,  0.0073,  0.0076,  0.0091
 51668.50000, -0.0271,  0.0111,  0.0010,  0.0091, -0.0034,  0.0108
 51669.50000, -0.0242,  0.0099,  0.0122,  0.0074,  0.0124,  0.0082
 51670.50000,  0.0013,  0.0086, -0.0001,  0.0054,  0.0055,  0.0064
 51671.50000, -0.0305,  0.0128,  0.0029,  0.0087,  0.0207,  0.0096
 51672.50000,  0.0099,  0.0101,  0.0054,  0.0082, -0.0096,  0.0095
 51673.50000,  0.0160,  0.0199, -0.0046,  0.0114, -0.0108,  0.0117
 51674.50000, -0.0429,  0.0255,  0.0187,  0.0120,  0.0095,  0.0119
 51675.50000, -0.0093,  0.0087,  0.0055,  0.0063,  0.0104,  0.0073
 51676.50000,  0.0166,  0.0075, -0.0002,  0.0061,  0.0024,  0.0072
 51677.50000, -0.0034,  0.0128,  0.0010,  0.0090,  0.0142,  0.0095
 51678.50000, -0.0012,  0.0102, -0.0023,  0.0086,  0.0181,  0.0102
 51679.50000, -0.0106,  0.0090, -0.0097,  0.0080,  0.0008,  0.0100
 51680.50000,  0.0246,  0.0138,  0.0070,  0.0108,  0.0223,  0.0126
 51681.50000, -0.0114,  0.0127, -0.0097,  0.0106,  0.0060,  0.0117
 51682.50000, -0.0018,  0.0143, -0.0121,  0.0121,  0.0129,  0.0147
 51683.50000, -0.0020,  0.0167, -0.0105,  0.0153, -0.0386,  0.0189
 51684.50000, -0.0032,  0.0185,  0.0083,  0.0165, -0.0207,  0.0212
 51685.50000, -0.0132,  0.0122, -0.0143,  0.0108, -0.0090,  0.0132
 51686.50000,  0.0157,  0.0136, -0.0008,  0.0118,  0.0081,  0.0145
 51687.50000,  0.0100,  0.0119,  0.0159,  0.0106, -0.0108,  0.0128
 51688.50000, -0.0042,  0.0118,  0.0096,  0.0102,  0.0066,  0.0122
 51689.50000,  0.0116,  0.0169, -0.0094,  0.0126,  0.0135,  0.0152
 51690.50000, -0.0138,  0.0150, -0.0015,  0.0130,  0.0181,  0.0158
 51691.50000, -0.0272,  0.0146,  0.0072,  0.0082,  0.0114,  0.0091
 51692.50000, -0.0019,  0.0118,  0.0073,  0.0099, -0.0032,  0.0121
 51693.50000, -0.0063,  0.0131,  0.0079,  0.0106, -0.0093,  0.0119
 51694.50000,  0.0147,  0.0093,  0.0069,  0.0080,  0.0125,  0.0093
 51695.50000, -0.0089,  0.0129,  0.0070,  0.0135,  0.0418,  0.0169
 51696.50000, -0.0013,  0.0131,  0.0066,  0.0107, -0.0145,  0.0120
 51697.50000, -0.0068,  0.0165,  0.0011,  0.0138, -0.0024,  0.0175
 51698.50000, -0.0139,  0.0105,  0.0174,  0.0110,  0.0145,  0.0142
 51699.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51700.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51701.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51702.50000,  0.0033,  0.0107, -0.0174,  0.0102, -0.0037,  0.0133
 51703.50000, -0.0019,  0.0079,  0.0087,  0.0074, -0.0015,  0.0096
 51704.50000, -0.0078,  0.0331,  0.0270,  0.0311, -0.0287,  0.0409
 51705.50000,  0.0076,  0.0155,  0.0042,  0.0125, -0.0007,  0.0141
 51706.50000,  0.0205,  0.0090, -0.0063,  0.0081, -0.0017,  0.0101
 51707.50000,  0.0113,  0.0083,  0.0165,  0.0075,  0.0116,  0.0093
 51708.50000,  0.0151,  0.0078,  0.0143,  0.0073, -0.0138,  0.0094
 51709.50000, -0.0074,  0.0083,  0.0007,  0.0083, -0.0193,  0.0103
 51710.50000, -0.0173,  0.0204, -0.0377,  0.0188, -0.0206,  0.0265
 51711.50000, -0.0055,  0.0060, -0.0010,  0.0059,  0.0049,  0.0070
 51712.50000,  0.0059,  0.0107,  0.0014,  0.0079,  0.0083,  0.0092
 51713.50000,  0.0078,  0.0052,  0.0080,  0.0050,  0.0125,  0.0062
 51714.50000, -0.0281,  0.0117, -0.0031,  0.0110, -0.0098,  0.0130
 51715.50000,  0.0001,  0.0058, -0.0077,  0.0054,  0.0133,  0.0068
 51716.50000, -0.0139,  0.0062,  0.0036,  0.0060, -0.0031,  0.0074
 51717.50000,  0.0061,  0.0071, -0.0006,  0.0068,  0.0074,  0.0082
 51718.50000, -0.0040,  0.0092,  0.0113,  0.0094, -0.0015,  0.0101
 51719.50000, -0.0126,  0.0062,  0.0014,  0.0048, -0.0028,  0.0055
 51720.50000, -0.0033,  0.0058,  0.0077,  0.0057,  0.0070,  0.0071
 51721.50000,  0.0011,  0.0061,  0.0032,  0.0061,  0.0015,  0.0075
 51722.50000, -0.0023,  0.0059,  0.0085,  0.0058,  0.0019,  0.0071
 51723.50000,  0.0116,  0.0057, -0.0012,  0.0054,  0.0020,  0.0067
 51724.50000,  0.0035,  0.0060,  0.0037,  0.0054,  0.0101,  0.0064
 51725.50000,  0.0023,  0.0042,  0.0041,  0.0038,  0.0100,  0.0046
 51726.50000, -0.0033,  0.0057,  0.0006,  0.0046,  0.0135,  0.0059
 51727.50000, -0.0049,  0.0059,  0.0108,  0.0055, -0.0022,  0.0066
 51728.50000,  0.0009,  0.0034,  0.0072,  0.0038,  0.0113,  0.0048
 51729.50000, -0.0013,  0.0065, -0.0060,  0.0064,  0.0053,  0.0084
 51730.50000, -0.0183,  0.0065,  0.0052,  0.0052,  0.0164,  0.0064
 51731.50000, -0.0078,  0.0073, -0.0102,  0.0076,  0.0132,  0.0100
 51732.50000,  0.0188,  0.0163,  0.0007,  0.0168,  0.0199,  0.0216
 51733.50000,  0.0011,  0.0251,  0.0150,  0.0167, -0.0019,  0.0177
 51734.50000, -0.0087,  0.0178, -0.0152,  0.0128, -0.0156,  0.0142
 51735.50000,  0.0040,  0.0067,  0.0056,  0.0068,  0.0136,  0.0087
 51736.50000,  0.0067,  0.0041,  0.0111,  0.0043, -0.0013,  0.0053
 51737.50000,  0.0036,  0.0053,  0.0057,  0.0054,  0.0004,  0.0071
 51738.50000, -0.0057,  0.0099,  0.0009,  0.0103,  0.0006,  0.0129
 51739.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51740.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51741.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51742.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51743.50000, -0.0135,  0.0303, -0.0155,  0.0390, -0.0241,  0.0461
 51744.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51745.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51746.50000, -0.0137,  0.0216, -0.0213,  0.0170, -0.0026,  0.0177
 51747.50000,  0.0143,  0.0169, -0.0106,  0.0133,  0.0468,  0.0153
 51748.50000,  0.0103,  0.0118, -0.0077,  0.0098,  0.0046,  0.0127
 51749.50000,  0.0405,  0.0099,  0.0309,  0.0099,  0.0036,  0.0124
 51750.50000,  0.0084,  0.0076,  0.0157,  0.0081,  0.0109,  0.0102
 51751.50000,  0.0281,  0.0123,  0.0196,  0.0112,  0.0014,  0.0136
 51752.50000, -0.0068,  0.0064,  0.0031,  0.0059,  0.0163,  0.0075
 51753.50000, -0.0127,  0.0122,  0.0058,  0.0095,  0.0177,  0.0115
 51754.50000, -0.0077,  0.0156, -0.0063,  0.0123,  0.0257,  0.0155
 51755.50000, -0.0335,  0.0109,  0.0032,  0.0091, -0.0023,  0.0110
 51756.50000, -0.0149,  0.0088,  0.0014,  0.0077,  0.0178,  0.0092
 51757.50000, -0.0065,  0.0081, -0.0002,  0.0069,  0.0177,  0.0080
 51758.50000, -0.0064,  0.0114,  0.0005,  0.0103,  0.0235,  0.0128
 51759.50000,  0.0039,  0.0090,  0.0085,  0.0066,  0.0100,  0.0083
 51760.50000,  0.0067,  0.0064, -0.0034,  0.0054,  0.0183,  0.0066
 51761.50000,  0.0066,  0.0059,  0.0133,  0.0047,  0.0142,  0.0058
 51762.50000,  0.0068,  0.0072,  0.0013,  0.0046,  0.0145,  0.0056
 51763.50000,  0.0088,  0.0060, -0.0017,  0.0037,  0.0050,  0.0046
 51764.50000, -0.0150,  0.0070,  0.0042,  0.0048, -0.0045,  0.0057
 51765.50000,  0.0076,  0.0076, -0.0016,  0.0051, -0.0006,  0.0060
 51766.50000,  0.0084,  0.0051, -0.0023,  0.0047, -0.0024,  0.0059
 51767.50000, -0.0195,  0.0129, -0.0077,  0.0121, -0.0009,  0.0154
 51768.50000,  0.0569,  0.0368, -0.0167,  0.0266, -0.0035,  0.0271
 51769.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51770.50000,  0.0269,  0.0213, -0.0109,  0.0114,  0.0156,  0.0135
 51771.50000, -0.0027,  0.0137,  0.0094,  0.0114,  0.0246,  0.0132
 51772.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51773.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51774.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51775.50000,  0.0169,  0.0129,  0.0126,  0.0125,  0.0155,  0.0152
 51776.50000, -0.0043,  0.0109,  0.0001,  0.0112, -0.0044,  0.0140
 51777.50000, -0.0312,  0.0165,  0.0039,  0.0178, -0.0018,  0.0220
 51778.50000, -0.0112,  0.0237, -0.0150,  0.0239, -0.0323,  0.0312
 51779.50000,  0.0068,  0.0082, -0.0008,  0.0074,  0.0003,  0.0088
 51780.50000, -0.0087,  0.0127,  0.0085,  0.0107,  0.0118,  0.0119
 51781.50000,  0.0024,  0.0184, -0.0041,  0.0180, -0.0102,  0.0238
 51782.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51783.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51784.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51785.50000, -0.0027,  0.0229, -0.0250,  0.0191, -0.0004,  0.0240
 51786.50000,  0.0056,  0.0153, -0.0088,  0.0155, -0.0222,  0.0209
 51787.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51788.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51789.50000,  0.0137,  0.0079, -0.0093,  0.0079,  0.0143,  0.0106
 51790.50000, -0.0010,  0.0083,  0.0215,  0.0084,  0.0239,  0.0108
 51791.50000, -0.0005,  0.0112, -0.0021,  0.0118,  0.0269,  0.0155
 51792.50000,  0.0323,  0.0160,  0.0274,  0.0163,  0.0098,  0.0208
 51793.50000,  0.0052,  0.0223, -0.0189,  0.0253, -0.0303,  0.0299
 51794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51800.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51801.50000,  0.0043,  0.0253,  0.0148,  0.0186,  0.0303,  0.0206
 51802.50000,  0.0299,  0.0269,  0.0173,  0.0199,  0.0115,  0.0207
 51803.50000,  0.0766,  0.0539,  0.0304,  0.0394,  0.0692,  0.0515
 51804.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51805.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51806.50000,  0.0031,  0.0128, -0.0044,  0.0111,  0.0097,  0.0130
 51807.50000,  0.0170,  0.0147,  0.0007,  0.0115,  0.0096,  0.0127
 51808.50000,  0.0101,  0.0074, -0.0016,  0.0056,  0.0106,  0.0063
 51809.50000, -0.0194,  0.0182, -0.0028,  0.0110,  0.0274,  0.0126
 51810.50000, -0.0206,  0.0075, -0.0022,  0.0060,  0.0008,  0.0069
 51811.50000,  0.0015,  0.0089, -0.0007,  0.0063, -0.0022,  0.0070
 51812.50000,  0.0109,  0.0076, -0.0030,  0.0046,  0.0040,  0.0054
 51813.50000,  0.0129,  0.0148,  0.0028,  0.0096,  0.0001,  0.0103
 51814.50000, -0.0069,  0.0115,  0.0092,  0.0075,  0.0111,  0.0084
 51815.50000, -0.0126,  0.0311, -0.0081,  0.0179, -0.0260,  0.0201
 51816.50000, -0.0020,  0.0100,  0.0025,  0.0057, -0.0009,  0.0062
 51817.50000,  0.0210,  0.0128,  0.0082,  0.0071,  0.0027,  0.0075
 51818.50000, -0.0035,  0.0270, -0.0047,  0.0150, -0.0024,  0.0169
 51819.50000, -0.0593,  0.0241,  0.0133,  0.0143, -0.0045,  0.0142
 51820.50000,  0.0038,  0.0107,  0.0089,  0.0063, -0.0010,  0.0070
 51821.50000, -0.0154,  0.0160, -0.0156,  0.0134,  0.0191,  0.0183
 51822.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51823.50000, -0.0066,  0.0165,  0.0194,  0.0136,  0.0123,  0.0147
 51824.50000, -0.0098,  0.0095, -0.0064,  0.0072, -0.0028,  0.0085
 51825.50000,  0.0066,  0.0099, -0.0059,  0.0082,  0.0072,  0.0093
 51826.50000, -0.0052,  0.0082,  0.0016,  0.0079,  0.0099,  0.0097
 51827.50000, -0.0082,  0.0121,  0.0148,  0.0129,  0.0264,  0.0176
 51828.50000,  0.0103,  0.0079, -0.0037,  0.0070,  0.0107,  0.0086
 51829.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51830.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51831.50000,  0.0120,  0.0116,  0.0134,  0.0114, -0.0093,  0.0135
 51832.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51833.50000,  0.0046,  0.0121,  0.0039,  0.0105,  0.0079,  0.0119
 51834.50000,  0.0093,  0.0297,  0.0321,  0.0257, -0.0122,  0.0311
 51835.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51836.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51837.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51838.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51839.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51840.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51841.50000, -0.0383,  0.0463, -0.0737,  0.0345,  0.0238,  0.0418
 51842.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51843.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51844.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51845.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51846.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51847.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51848.50000,  0.0017,  0.0205,  0.0146,  0.0165, -0.0119,  0.0183
 51849.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51850.50000,  0.0026,  0.0260, -0.0056,  0.0219,  0.0507,  0.0260
 51851.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51852.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51853.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51854.50000,  0.0022,  0.0253, -0.0236,  0.0214,  0.0271,  0.0240
 51855.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51856.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51857.50000, -0.0384,  0.0171,  0.0060,  0.0146, -0.0163,  0.0177
 51858.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51859.50000, -0.0218,  0.0247,  0.0028,  0.0137, -0.0089,  0.0154
