4U 2238+60 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 51415.50000, -0.0092,  0.0105, -0.0039,  0.0056,  0.0024,  0.0058
 51416.50000, -0.0491,  0.0360, -0.0010,  0.0148,  0.0052,  0.0139
 51417.50000, -0.3996,  0.1565, -0.0266,  0.0407,  0.0374,  0.0275
 51418.50000, -0.0092,  0.0076,  0.0053,  0.0064,  0.0011,  0.0075
 51419.50000,  0.0033,  0.0087, -0.0067,  0.0050, -0.0036,  0.0054
 51420.50000,  0.0210,  0.0128,  0.0022,  0.0070, -0.0012,  0.0076
 51421.50000, -0.0162,  0.0108, -0.0035,  0.0077, -0.0067,  0.0082
 51422.50000, -0.0038,  0.0104,  0.0135,  0.0067, -0.0025,  0.0069
 51423.50000, -0.0149,  0.0071,  0.0006,  0.0054, -0.0150,  0.0058
 51424.50000, -0.0034,  0.0072,  0.0027,  0.0052, -0.0009,  0.0055
 51425.50000,  0.0026,  0.0056, -0.0063,  0.0041,  0.0001,  0.0045
 51426.50000,  0.0100,  0.0058,  0.0018,  0.0044, -0.0017,  0.0049
 51427.50000, -0.0040,  0.0087,  0.0065,  0.0058,  0.0031,  0.0059
 51428.50000, -0.0125,  0.0071, -0.0084,  0.0048, -0.0021,  0.0049
 51429.50000, -0.0094,  0.0093,  0.0062,  0.0065, -0.0107,  0.0066
 51430.50000, -0.0071,  0.0068, -0.0012,  0.0047,  0.0095,  0.0051
 51431.50000, -0.0122,  0.0081, -0.0028,  0.0059,  0.0074,  0.0062
 51432.50000, -0.0109,  0.0072, -0.0130,  0.0048, -0.0057,  0.0052
 51433.50000, -0.0026,  0.0095,  0.0029,  0.0061, -0.0033,  0.0061
 51434.50000, -0.0064,  0.0081, -0.0111,  0.0055,  0.0035,  0.0058
 51435.50000, -0.0272,  0.0107, -0.0128,  0.0070,  0.0043,  0.0070
 51436.50000,  0.0013,  0.0085, -0.0060,  0.0054, -0.0161,  0.0054
 51437.50000, -0.0209,  0.0120, -0.0140,  0.0075, -0.0076,  0.0076
 51438.50000, -0.0006,  0.0122, -0.0270,  0.0072, -0.0039,  0.0079
 51439.50000,  0.0026,  0.0057,  0.0025,  0.0040,  0.0012,  0.0042
 51440.50000,  0.0018,  0.0072, -0.0039,  0.0053, -0.0038,  0.0056
 51441.50000, -0.0010,  0.0055, -0.0028,  0.0038, -0.0037,  0.0041
 51442.50000, -0.0025,  0.0046,  0.0027,  0.0036,  0.0089,  0.0039
 51443.50000, -0.0192,  0.0068,  0.0024,  0.0044, -0.0030,  0.0050
 51444.50000, -0.0096,  0.0090,  0.0015,  0.0052, -0.0022,  0.0052
 51445.50000, -0.0052,  0.0048, -0.0055,  0.0038,  0.0026,  0.0043
 51446.50000,  0.0018,  0.0045, -0.0011,  0.0037, -0.0006,  0.0042
 51447.50000, -0.0141,  0.0085, -0.0006,  0.0054, -0.0039,  0.0053
 51448.50000,  0.0070,  0.0088, -0.0128,  0.0053,  0.0088,  0.0061
 51449.50000,  0.0026,  0.0047, -0.0028,  0.0039, -0.0103,  0.0043
 51450.50000,  0.0021,  0.0061, -0.0018,  0.0042, -0.0031,  0.0046
 51451.50000, -0.0109,  0.0067, -0.0120,  0.0054, -0.0054,  0.0066
 51452.50000,  0.0047,  0.0092,  0.0036,  0.0074,  0.0079,  0.0081
 51453.50000,  0.0018,  0.0054,  0.0023,  0.0043,  0.0040,  0.0042
 51454.50000,  0.0017,  0.0045, -0.0013,  0.0035,  0.0006,  0.0040
 51455.50000,  0.0048,  0.0055, -0.0024,  0.0043, -0.0041,  0.0048
 51456.50000, -0.0014,  0.0052, -0.0036,  0.0041, -0.0067,  0.0049
 51457.50000,  0.0035,  0.0046, -0.0065,  0.0037, -0.0002,  0.0041
 51458.50000,  0.0001,  0.0060, -0.0012,  0.0039, -0.0053,  0.0041
 51459.50000, -0.0001,  0.0047,  0.0033,  0.0036, -0.0017,  0.0039
 51460.50000, -0.0066,  0.0050,  0.0009,  0.0036, -0.0057,  0.0039
 51461.50000, -0.0042,  0.0056,  0.0032,  0.0041, -0.0044,  0.0043
 51462.50000,  0.0008,  0.0052,  0.0076,  0.0038,  0.0004,  0.0040
 51463.50000,  0.0037,  0.0081, -0.0108,  0.0051, -0.0010,  0.0052
 51464.50000, -0.0045,  0.0065,  0.0062,  0.0045, -0.0022,  0.0048
 51465.50000,  0.0028,  0.0098, -0.0064,  0.0062, -0.0046,  0.0062
 51466.50000,  0.0044,  0.0107, -0.0085,  0.0065, -0.0126,  0.0064
 51467.50000,  0.0086,  0.0093, -0.0003,  0.0056, -0.0021,  0.0054
 51468.50000, -0.0094,  0.0085,  0.0068,  0.0059, -0.0052,  0.0060
 51469.50000,  0.0044,  0.0050, -0.0018,  0.0038,  0.0064,  0.0040
 51470.50000, -0.0101,  0.0091,  0.0048,  0.0067,  0.0012,  0.0071
 51471.50000,  0.0017,  0.0067, -0.0013,  0.0048,  0.0108,  0.0053
 51472.50000,  0.0109,  0.0117,  0.0039,  0.0080, -0.0006,  0.0081
 51473.50000,  0.0077,  0.0127, -0.0057,  0.0089, -0.0055,  0.0090
 51474.50000,  0.0286,  0.0108,  0.0001,  0.0073,  0.0031,  0.0079
 51475.50000, -0.0035,  0.0068, -0.0020,  0.0048, -0.0018,  0.0050
 51476.50000, -0.0204,  0.0078, -0.0012,  0.0058, -0.0089,  0.0060
 51477.50000, -0.0102,  0.0064,  0.0014,  0.0052,  0.0047,  0.0056
 51478.50000, -0.0030,  0.0074,  0.0026,  0.0051, -0.0003,  0.0057
 51479.50000, -0.0369,  0.0143, -0.0073,  0.0082, -0.0116,  0.0087
 51480.50000, -0.0091,  0.0077, -0.0042,  0.0057, -0.0064,  0.0064
 51481.50000, -0.0136,  0.0053,  0.0007,  0.0039, -0.0028,  0.0042
 51482.50000, -0.0073,  0.0059, -0.0002,  0.0044, -0.0043,  0.0046
 51483.50000, -0.0011,  0.0060, -0.0019,  0.0045, -0.0067,  0.0049
 51484.50000,  0.0011,  0.0068, -0.0089,  0.0049, -0.0051,  0.0051
 51485.50000, -0.0028,  0.0055, -0.0106,  0.0040,  0.0071,  0.0044
 51486.50000,  0.0215,  0.0059,  0.0022,  0.0040, -0.0039,  0.0040
 51487.50000, -0.0040,  0.0064, -0.0062,  0.0046, -0.0041,  0.0047
 51488.50000,  0.0013,  0.0063,  0.0005,  0.0042,  0.0033,  0.0045
 51489.50000, -0.0100,  0.0062, -0.0059,  0.0044, -0.0057,  0.0045
 51490.50000, -0.0022,  0.0070, -0.0044,  0.0047,  0.0021,  0.0049
 51491.50000, -0.0212,  0.0086, -0.0006,  0.0059,  0.0129,  0.0064
 51492.50000, -0.0158,  0.0142,  0.0050,  0.0088, -0.0062,  0.0086
 51493.50000, -0.0460,  0.0255, -0.0013,  0.0098, -0.0015,  0.0076
 51494.50000, -0.0035,  0.0088, -0.0084,  0.0070, -0.0015,  0.0077
 51495.50000, -0.0434,  0.0283, -0.0350,  0.0113, -0.0081,  0.0105
 51496.50000, -0.0166,  0.0186,  0.0113,  0.0121,  0.0016,  0.0120
 51497.50000, -0.0102,  0.0196, -0.0029,  0.0115, -0.0077,  0.0099
 51498.50000, -0.0085,  0.0159, -0.0269,  0.0105, -0.0037,  0.0106
 51499.50000,  0.0058,  0.0074, -0.0004,  0.0056, -0.0061,  0.0060
 51500.50000, -0.0023,  0.0039, -0.0049,  0.0029, -0.0007,  0.0034
 51501.50000, -0.0427,  0.0192,  0.0020,  0.0090,  0.0134,  0.0080
 51502.50000, -0.0257,  0.0127, -0.0098,  0.0068, -0.0053,  0.0070
 51503.50000, -0.1310,  0.0302, -0.0125,  0.0116,  0.0040,  0.0092
 51504.50000, -0.0026,  0.0088, -0.0022,  0.0058,  0.0022,  0.0062
 51505.50000,  0.0091,  0.0083,  0.0030,  0.0055,  0.0044,  0.0059
 51506.50000, -0.0020,  0.0095, -0.0182,  0.0069,  0.0135,  0.0073
 51507.50000, -0.0080,  0.0079, -0.0007,  0.0055, -0.0006,  0.0056
 51508.50000, -0.0106,  0.0092, -0.0019,  0.0065,  0.0126,  0.0069
 51509.50000, -0.0034,  0.0106,  0.0062,  0.0083,  0.0281,  0.0084
 51510.50000, -0.0683,  0.0199,  0.0044,  0.0092,  0.0063,  0.0096
 51511.50000, -0.0002,  0.0106,  0.0170,  0.0075, -0.0011,  0.0079
 51512.50000, -0.0167,  0.0187, -0.0054,  0.0112,  0.0021,  0.0102
 51513.50000,  0.0278,  0.0215, -0.0069,  0.0117,  0.0021,  0.0124
 51514.50000,  0.0032,  0.0188, -0.0154,  0.0090, -0.0114,  0.0093
 51515.50000,  0.0170,  0.0112,  0.0038,  0.0094,  0.0026,  0.0105
 51516.50000, -0.0052,  0.0310, -0.0069,  0.0182,  0.0006,  0.0153
 51517.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51518.50000,  0.0108,  0.0957, -0.0207,  0.0242, -0.0351,  0.0167
 51519.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51520.50000, -0.0104,  0.0119, -0.0219,  0.0098,  0.0146,  0.0120
 51521.50000,  0.0732,  0.0487,  0.0189,  0.0390,  0.0028,  0.0425
 51522.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51523.50000, -0.0011,  0.0095, -0.0025,  0.0092, -0.0187,  0.0113
 51524.50000,  0.0020,  0.0063,  0.0065,  0.0055,  0.0036,  0.0068
 51525.50000, -0.0044,  0.0053,  0.0036,  0.0047, -0.0005,  0.0056
 51526.50000, -0.0063,  0.0056,  0.0058,  0.0049, -0.0073,  0.0057
 51527.50000, -0.0050,  0.0110, -0.0130,  0.0051, -0.0082,  0.0056
 51528.50000,  0.0031,  0.0060, -0.0050,  0.0049,  0.0025,  0.0056
 51529.50000, -0.0032,  0.0092, -0.0015,  0.0067,  0.0146,  0.0070
 51530.50000,  0.0022,  0.0073, -0.0071,  0.0045, -0.0012,  0.0048
 51531.50000,  0.0021,  0.0070,  0.0034,  0.0057,  0.0001,  0.0066
 51532.50000,  0.0038,  0.0049,  0.0040,  0.0046,  0.0023,  0.0056
 51533.50000, -0.0032,  0.0129, -0.0113,  0.0078, -0.0043,  0.0088
 51534.50000, -0.0083,  0.0084, -0.0012,  0.0060, -0.0038,  0.0065
 51535.50000, -0.0140,  0.0076, -0.0043,  0.0062, -0.0055,  0.0070
 51536.50000, -0.0094,  0.0055, -0.0079,  0.0046, -0.0054,  0.0051
 51537.50000,  0.0045,  0.0077, -0.0008,  0.0051, -0.0087,  0.0058
 51538.50000, -0.0020,  0.0078, -0.0070,  0.0067, -0.0170,  0.0073
 51539.50000, -0.0128,  0.0063,  0.0034,  0.0049, -0.0010,  0.0055
 51540.50000,  0.0047,  0.0124, -0.0118,  0.0071, -0.0119,  0.0069
 51541.50000, -0.0207,  0.0096, -0.0149,  0.0052, -0.0094,  0.0053
 51542.50000,  0.0191,  0.0122, -0.0009,  0.0085, -0.0156,  0.0094
 51543.50000,  0.0110,  0.0116,  0.0005,  0.0065,  0.0030,  0.0067
 51544.50000, -0.0097,  0.0161,  0.0099,  0.0082,  0.0062,  0.0087
 51545.50000,  0.0316,  0.0122,  0.0118,  0.0076,  0.0131,  0.0082
 51546.50000, -0.0038,  0.0121, -0.0080,  0.0078, -0.0001,  0.0081
 51547.50000,  0.0005,  0.0125,  0.0034,  0.0073, -0.0064,  0.0071
 51548.50000, -0.0484,  0.0329, -0.0186,  0.0134, -0.0024,  0.0149
 51549.50000, -0.0242,  0.0224, -0.0211,  0.0187,  0.0191,  0.0226
 51550.50000, -0.0379,  0.0531, -0.0174,  0.0249,  0.0446,  0.0259
 51551.50000,  0.0046,  0.0207, -0.0026,  0.0123,  0.0113,  0.0142
 51552.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51553.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51554.50000, -0.0157,  0.0093, -0.0103,  0.0088,  0.0009,  0.0121
 51555.50000, -0.0007,  0.0073, -0.0151,  0.0059,  0.0008,  0.0068
 51556.50000, -0.0077,  0.0115, -0.0167,  0.0093,  0.0154,  0.0115
 51557.50000,  0.0081,  0.0138,  0.0081,  0.0093, -0.0021,  0.0107
 51558.50000,  0.0057,  0.0061,  0.0069,  0.0046,  0.0091,  0.0054
 51559.50000,  0.0427,  0.0297, -0.0107,  0.0176, -0.0208,  0.0205
 51560.50000,  0.0101,  0.0139,  0.0037,  0.0113, -0.0126,  0.0133
 51561.50000,  0.0165,  0.0148, -0.0128,  0.0123, -0.0351,  0.0149
 51562.50000, -0.0050,  0.0083,  0.0070,  0.0069, -0.0132,  0.0085
 51563.50000, -0.0196,  0.0115,  0.0149,  0.0108, -0.0167,  0.0130
 51564.50000,  0.0024,  0.0095,  0.0105,  0.0087,  0.0115,  0.0104
 51565.50000,  0.0021,  0.0061, -0.0001,  0.0057, -0.0010,  0.0076
 51566.50000, -0.0081,  0.0120, -0.0033,  0.0102,  0.0064,  0.0126
 51567.50000,  0.0028,  0.0062, -0.0097,  0.0058,  0.0025,  0.0075
 51568.50000, -0.0059,  0.0039, -0.0004,  0.0040,  0.0006,  0.0053
 51569.50000, -0.0043,  0.0056,  0.0060,  0.0057, -0.0145,  0.0074
 51570.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51571.50000, -0.0014,  0.0073,  0.0041,  0.0072, -0.0011,  0.0090
 51572.50000,  0.0075,  0.0043, -0.0011,  0.0043,  0.0000,  0.0056
 51573.50000,  0.0187,  0.0083, -0.0074,  0.0070,  0.0164,  0.0085
 51574.50000, -0.0037,  0.0059,  0.0011,  0.0046, -0.0104,  0.0059
 51575.50000, -0.0111,  0.0135,  0.0027,  0.0073,  0.0216,  0.0088
 51576.50000, -0.0119,  0.0086, -0.0091,  0.0088,  0.0032,  0.0111
 51577.50000, -0.0313,  0.0133, -0.0080,  0.0095, -0.0263,  0.0106
 51578.50000, -0.0040,  0.0088, -0.0024,  0.0071,  0.0146,  0.0083
 51579.50000,  0.0003,  0.0064, -0.0018,  0.0057,  0.0104,  0.0074
 51580.50000,  0.0113,  0.0090,  0.0121,  0.0080, -0.0113,  0.0104
 51581.50000, -0.0004,  0.0034, -0.0037,  0.0035, -0.0067,  0.0045
 51582.50000,  0.0016,  0.0043, -0.0040,  0.0042,  0.0028,  0.0053
 51583.50000, -0.0104,  0.0082,  0.0080,  0.0062, -0.0014,  0.0081
 51584.50000,  0.0011,  0.0052, -0.0037,  0.0050, -0.0059,  0.0061
 51585.50000, -0.0022,  0.0120,  0.0182,  0.0097,  0.0131,  0.0118
 51586.50000, -0.0061,  0.0056, -0.0015,  0.0052,  0.0109,  0.0066
 51587.50000, -0.0142,  0.0062, -0.0059,  0.0060, -0.0184,  0.0077
 51588.50000, -0.0222,  0.0137, -0.0129,  0.0089, -0.0024,  0.0118
 51589.50000,  0.0060,  0.0086,  0.0058,  0.0070, -0.0030,  0.0092
 51590.50000, -0.0070,  0.0068,  0.0029,  0.0059, -0.0053,  0.0075
 51591.50000, -0.0042,  0.0048,  0.0018,  0.0043, -0.0089,  0.0053
 51592.50000,  0.0081,  0.0052, -0.0027,  0.0043,  0.0006,  0.0053
 51593.50000,  0.0067,  0.0099,  0.0074,  0.0064,  0.0061,  0.0071
 51594.50000,  0.0013,  0.0067,  0.0014,  0.0060, -0.0081,  0.0071
 51595.50000,  0.0173,  0.0072, -0.0007,  0.0067, -0.0053,  0.0084
 51596.50000, -0.0058,  0.0122,  0.0018,  0.0074,  0.0075,  0.0084
 51597.50000, -0.0290,  0.0127, -0.0000,  0.0102, -0.0020,  0.0123
 51598.50000,  0.0046,  0.0077,  0.0046,  0.0058, -0.0077,  0.0072
 51599.50000, -0.0131,  0.0071, -0.0077,  0.0045, -0.0093,  0.0054
 51600.50000, -0.0045,  0.0094, -0.0033,  0.0065,  0.0006,  0.0077
 51601.50000, -0.0004,  0.0096, -0.0141,  0.0066, -0.0048,  0.0080
 51602.50000, -0.0271,  0.0372, -0.0377,  0.0304,  0.0165,  0.0358
 51603.50000,  0.0119,  0.0061,  0.0016,  0.0047,  0.0135,  0.0056
 51604.50000, -0.0131,  0.0063, -0.0010,  0.0045,  0.0011,  0.0055
 51605.50000,  0.0162,  0.0170, -0.0171,  0.0101,  0.0105,  0.0113
 51606.50000, -0.0123,  0.0263, -0.0017,  0.0143, -0.0342,  0.0172
 51607.50000, -0.0021,  0.0047, -0.0073,  0.0039, -0.0077,  0.0050
 51608.50000, -0.0006,  0.0041, -0.0044,  0.0041,  0.0016,  0.0053
 51609.50000, -0.0105,  0.0038, -0.0015,  0.0038,  0.0031,  0.0046
 51610.50000,  0.0031,  0.0045,  0.0006,  0.0043, -0.0052,  0.0057
 51611.50000, -0.0090,  0.0054, -0.0086,  0.0052, -0.0065,  0.0071
 51612.50000, -0.0031,  0.0039, -0.0037,  0.0042, -0.0146,  0.0052
 51613.50000, -0.0086,  0.0050, -0.0030,  0.0049, -0.0193,  0.0060
 51614.50000, -0.0074,  0.0057,  0.0061,  0.0055, -0.0080,  0.0067
 51615.50000,  0.0078,  0.0044,  0.0055,  0.0043,  0.0079,  0.0055
 51616.50000, -0.0030,  0.0050,  0.0020,  0.0046,  0.0007,  0.0058
 51617.50000,  0.0009,  0.0035, -0.0046,  0.0035, -0.0031,  0.0046
 51618.50000,  0.0138,  0.0046, -0.0004,  0.0043, -0.0076,  0.0054
 51619.50000,  0.0010,  0.0063, -0.0098,  0.0053, -0.0054,  0.0063
 51620.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51621.50000,  0.0109,  0.0043,  0.0008,  0.0042, -0.0077,  0.0053
 51622.50000, -0.0004,  0.0046, -0.0036,  0.0040,  0.0030,  0.0050
 51623.50000, -0.0026,  0.0043, -0.0031,  0.0040,  0.0015,  0.0052
 51624.50000,  0.0016,  0.0043, -0.0042,  0.0042,  0.0087,  0.0053
 51625.50000,  0.0018,  0.0037, -0.0038,  0.0037, -0.0038,  0.0048
 51626.50000, -0.0053,  0.0196, -0.0012,  0.0122, -0.0051,  0.0131
 51627.50000, -0.0030,  0.0554, -0.0107,  0.0394, -0.0633,  0.0397
 51628.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51629.50000, -0.0034,  0.0048, -0.0022,  0.0044, -0.0059,  0.0055
 51630.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51631.50000, -0.0062,  0.0124, -0.0113,  0.0091,  0.0155,  0.0116
 51632.50000,  0.0151,  0.0056, -0.0047,  0.0044,  0.0029,  0.0053
 51633.50000, -0.0282,  0.0144, -0.0020,  0.0120, -0.0115,  0.0144
 51634.50000,  0.0435,  0.0199, -0.0146,  0.0157, -0.0201,  0.0199
 51635.50000, -0.0008,  0.0127, -0.0212,  0.0110,  0.0256,  0.0136
 51636.50000, -0.0205,  0.0120, -0.0114,  0.0088, -0.0167,  0.0109
 51637.50000, -0.0414,  0.0120, -0.0025,  0.0096,  0.0144,  0.0114
 51638.50000, -0.0024,  0.0178, -0.0035,  0.0145, -0.0123,  0.0158
 51639.50000, -0.0073,  0.0188, -0.0207,  0.0104, -0.0142,  0.0127
 51640.50000, -0.0491,  0.0226,  0.0021,  0.0116, -0.0170,  0.0134
 51641.50000, -0.0151,  0.0107, -0.0070,  0.0063, -0.0026,  0.0078
 51642.50000, -0.0127,  0.0110, -0.0009,  0.0077,  0.0016,  0.0100
 51643.50000, -0.0058,  0.0090, -0.0047,  0.0110,  0.0123,  0.0144
 51644.50000, -0.0108,  0.0140, -0.0082,  0.0082,  0.0016,  0.0103
 51645.50000,  0.0010,  0.0145, -0.0086,  0.0108, -0.0147,  0.0140
 51646.50000, -0.0182,  0.0090, -0.0008,  0.0067, -0.0061,  0.0084
 51647.50000, -0.0435,  0.0198, -0.0200,  0.0109, -0.0051,  0.0138
 51648.50000, -0.0299,  0.0132, -0.0061,  0.0102, -0.0033,  0.0118
 51649.50000,  0.0067,  0.0111, -0.0064,  0.0092, -0.0069,  0.0114
 51650.50000,  0.0234,  0.0110, -0.0048,  0.0076,  0.0109,  0.0092
 51651.50000,  0.0078,  0.0119,  0.0086,  0.0086, -0.0140,  0.0096
 51652.50000, -0.0164,  0.0112, -0.0010,  0.0090,  0.0096,  0.0101
 51653.50000,  0.0002,  0.0077, -0.0029,  0.0064, -0.0019,  0.0086
 51654.50000, -0.0073,  0.0077, -0.0013,  0.0064,  0.0025,  0.0078
 51655.50000, -0.0092,  0.0066,  0.0034,  0.0057,  0.0049,  0.0071
 51656.50000,  0.0056,  0.0105, -0.0021,  0.0069, -0.0057,  0.0083
 51657.50000, -0.0153,  0.0159, -0.0113,  0.0127,  0.0104,  0.0151
 51658.50000, -0.0068,  0.0064, -0.0080,  0.0055,  0.0027,  0.0068
 51659.50000, -0.0144,  0.0079,  0.0153,  0.0073, -0.0003,  0.0092
 51660.50000, -0.0211,  0.0129, -0.0009,  0.0115,  0.0222,  0.0139
 51661.50000, -0.0027,  0.0129,  0.0129,  0.0122,  0.0154,  0.0146
 51662.50000, -0.0137,  0.0071,  0.0006,  0.0067, -0.0145,  0.0088
 51663.50000, -0.0036,  0.0144, -0.0005,  0.0118, -0.0257,  0.0141
 51664.50000,  0.0012,  0.0059, -0.0019,  0.0059,  0.0126,  0.0077
 51665.50000,  0.0118,  0.0069,  0.0013,  0.0067,  0.0107,  0.0089
 51666.50000, -0.0099,  0.0087, -0.0144,  0.0080,  0.0036,  0.0098
 51667.50000,  0.0121,  0.0073,  0.0034,  0.0075,  0.0100,  0.0093
 51668.50000,  0.0024,  0.0065,  0.0100,  0.0063, -0.0041,  0.0076
 51669.50000, -0.0046,  0.0050,  0.0076,  0.0054, -0.0091,  0.0067
 51670.50000, -0.0399,  0.0158,  0.0005,  0.0090, -0.0080,  0.0108
 51671.50000,  0.0159,  0.0307, -0.0069,  0.0148, -0.0064,  0.0172
 51672.50000, -0.0028,  0.0095, -0.0064,  0.0086, -0.0069,  0.0105
 51673.50000,  0.0006,  0.0057, -0.0058,  0.0054,  0.0031,  0.0069
 51674.50000, -0.0062,  0.0119, -0.0103,  0.0094,  0.0034,  0.0119
 51675.50000, -0.0083,  0.0105,  0.0001,  0.0100, -0.0074,  0.0118
 51676.50000,  0.0014,  0.0107,  0.0060,  0.0078,  0.0100,  0.0095
 51677.50000,  0.0132,  0.0131,  0.0123,  0.0089, -0.0161,  0.0089
 51678.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51679.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51680.50000,  0.0211,  0.0151, -0.0069,  0.0096, -0.0170,  0.0102
 51681.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51682.50000,  0.0096,  0.0190, -0.0179,  0.0117,  0.0047,  0.0134
 51683.50000,  0.0051,  0.0203,  0.0196,  0.0130,  0.0063,  0.0136
 51684.50000, -0.0262,  0.0168, -0.0125,  0.0125,  0.0141,  0.0128
 51685.50000, -0.0174,  0.0106, -0.0044,  0.0070,  0.0105,  0.0080
 51686.50000, -0.0058,  0.0100, -0.0067,  0.0065, -0.0185,  0.0082
 51687.50000, -0.0015,  0.0093,  0.0055,  0.0069, -0.0052,  0.0079
 51688.50000,  0.0494,  0.0299,  0.0169,  0.0187,  0.0049,  0.0171
 51689.50000,  0.0047,  0.0154,  0.0064,  0.0097, -0.0029,  0.0111
 51690.50000, -0.0061,  0.0153,  0.0099,  0.0110, -0.0038,  0.0130
 51691.50000, -0.0007,  0.0079, -0.0054,  0.0066, -0.0141,  0.0078
 51692.50000, -0.0110,  0.0076,  0.0032,  0.0067, -0.0116,  0.0083
 51693.50000, -0.0106,  0.0106,  0.0058,  0.0095,  0.0043,  0.0107
 51694.50000, -0.0201,  0.0082,  0.0080,  0.0065,  0.0011,  0.0077
 51695.50000,  0.0010,  0.0105,  0.0111,  0.0086, -0.0062,  0.0100
 51696.50000, -0.0069,  0.0075, -0.0013,  0.0077,  0.0093,  0.0101
 51697.50000, -0.0014,  0.0057, -0.0023,  0.0054, -0.0139,  0.0065
 51698.50000, -0.0001,  0.0063, -0.0093,  0.0061, -0.0101,  0.0074
 51699.50000, -0.0033,  0.0062, -0.0094,  0.0066, -0.0090,  0.0084
 51700.50000,  0.0070,  0.0076, -0.0049,  0.0077,  0.0002,  0.0101
 51701.50000,  0.0036,  0.0047,  0.0009,  0.0051,  0.0038,  0.0064
 51702.50000, -0.0120,  0.0084,  0.0071,  0.0093,  0.0024,  0.0116
 51703.50000, -0.0418,  0.0159, -0.0018,  0.0107, -0.0052,  0.0134
 51704.50000, -0.0063,  0.0116, -0.0223,  0.0160,  0.0199,  0.0144
 51705.50000,  0.0030,  0.0052,  0.0035,  0.0055, -0.0059,  0.0065
 51706.50000,  0.0078,  0.0088, -0.0108,  0.0090,  0.0048,  0.0122
 51707.50000,  0.0019,  0.0071, -0.0105,  0.0069, -0.0111,  0.0089
 51708.50000, -0.0011,  0.0142,  0.0126,  0.0174, -0.0096,  0.0231
 51709.50000,  0.0008,  0.0095, -0.0068,  0.0083, -0.0089,  0.0102
 51710.50000,  0.0031,  0.0085, -0.0181,  0.0082,  0.0048,  0.0100
 51711.50000, -0.0056,  0.0088, -0.0135,  0.0070,  0.0132,  0.0086
 51712.50000,  0.0014,  0.0084, -0.0027,  0.0077,  0.0006,  0.0101
 51713.50000,  0.0049,  0.0061, -0.0020,  0.0059, -0.0034,  0.0078
 51714.50000,  0.0018,  0.0143, -0.0065,  0.0106,  0.0081,  0.0128
 51715.50000,  0.0058,  0.0074, -0.0150,  0.0072,  0.0016,  0.0093
 51716.50000,  0.0112,  0.0130, -0.0105,  0.0110,  0.0031,  0.0133
 51717.50000, -0.0534,  0.0204, -0.0342,  0.0160, -0.0030,  0.0177
 51718.50000, -0.0043,  0.0079, -0.0065,  0.0090,  0.0157,  0.0110
 51719.50000, -0.0160,  0.0076, -0.0023,  0.0072,  0.0105,  0.0099
 51720.50000, -0.0090,  0.0048,  0.0057,  0.0046,  0.0007,  0.0058
 51721.50000,  0.0026,  0.0124, -0.0095,  0.0066, -0.0102,  0.0076
 51722.50000, -0.0202,  0.0133, -0.0119,  0.0117, -0.0178,  0.0143
 51723.50000,  0.0027,  0.0091, -0.0065,  0.0087, -0.0007,  0.0118
 51724.50000,  0.0103,  0.0084,  0.0126,  0.0075,  0.0002,  0.0088
 51725.50000, -0.0028,  0.0071,  0.0056,  0.0060,  0.0002,  0.0086
 51726.50000, -0.0015,  0.0079, -0.0053,  0.0071, -0.0070,  0.0092
 51727.50000, -0.0331,  0.0129, -0.0017,  0.0072, -0.0021,  0.0085
 51728.50000, -0.0019,  0.0090, -0.0059,  0.0055, -0.0108,  0.0069
 51729.50000,  0.0029,  0.0124, -0.0042,  0.0073, -0.0198,  0.0085
 51730.50000, -0.0094,  0.0164, -0.0221,  0.0090,  0.0182,  0.0107
 51731.50000, -0.0449,  0.0280, -0.0065,  0.0197,  0.0335,  0.0241
 51732.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51733.50000, -0.0006,  0.0182, -0.0032,  0.0157, -0.0064,  0.0177
 51734.50000, -0.1050,  0.0296,  0.0193,  0.0160, -0.0115,  0.0162
 51735.50000, -0.0114,  0.0073,  0.0032,  0.0066, -0.0139,  0.0083
 51736.50000, -0.0027,  0.0058, -0.0088,  0.0061, -0.0024,  0.0075
 51737.50000,  0.0063,  0.0094, -0.0047,  0.0082, -0.0164,  0.0104
 51738.50000, -0.0098,  0.0082,  0.0006,  0.0063,  0.0178,  0.0078
