A0535+262, flux 1-3, flux 3-5, flux 5-12
 51660.50000,  0.0027,  0.0103,  0.0004,  0.0102, -0.0175,  0.0123
 51661.50000,  0.0052,  0.0117,  0.0074,  0.0114,  0.0001,  0.0134
 51662.50000,  0.0007,  0.0148,  0.0175,  0.0136,  0.0055,  0.0162
 51663.50000,  0.0180,  0.0107, -0.0061,  0.0110,  0.0228,  0.0140
 51664.50000,  0.0059,  0.0080,  0.0147,  0.0072,  0.0216,  0.0091
 51665.50000,  0.0078,  0.0198,  0.0053,  0.0167, -0.0056,  0.0193
 51666.50000, -0.0001,  0.0132, -0.0020,  0.0108, -0.0217,  0.0124
 51667.50000, -0.0091,  0.0117, -0.0046,  0.0114,  0.0282,  0.0146
 51668.50000, -0.0399,  0.0223, -0.0003,  0.0213,  0.0009,  0.0265
 51669.50000, -0.0165,  0.0201,  0.0067,  0.0189, -0.0148,  0.0221
 51670.50000, -0.0310,  0.0209, -0.0009,  0.0157, -0.0039,  0.0175
 51671.50000,  0.0444,  0.0414,  0.0345,  0.0248, -0.0081,  0.0278
 51672.50000, -0.0479,  0.0325, -0.0241,  0.0194,  0.0260,  0.0228
 51673.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51674.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51675.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51676.50000, -0.0647,  0.0394,  0.0043,  0.0297, -0.0287,  0.0317
 51677.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51678.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51679.50000,  0.0453,  0.0273,  0.0201,  0.0199, -0.0006,  0.0218
 51680.50000,  0.0128,  0.0325,  0.0107,  0.0284, -0.0787,  0.0312
 51681.50000, -0.0327,  0.0658,  0.0433,  0.0570,  0.0460,  0.0594
 51682.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51683.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51684.50000,  0.0058,  0.0283,  0.0146,  0.0208,  0.0116,  0.0228
 51685.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51686.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51687.50000,  0.0100,  0.0216,  0.0351,  0.0223, -0.0083,  0.0264
 51688.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51689.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51690.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51691.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51692.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51693.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51694.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51695.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51696.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51697.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51698.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51699.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51700.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51701.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51702.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51703.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51704.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51705.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51706.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51707.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51708.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51709.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51710.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51711.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51712.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51713.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51714.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51715.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51716.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51717.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51718.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51719.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51720.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51721.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51722.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51723.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51724.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51725.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51726.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51727.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51728.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51729.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51730.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51731.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51732.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51733.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51734.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51735.50000,  0.4750,  0.1260,  0.1063,  0.0549,  0.0114,  0.0531
 51736.50000,  0.0906,  0.0310, -0.0199,  0.0185, -0.0272,  0.0192
 51737.50000,  0.0117,  0.0621, -0.0975,  0.0398,  0.0227,  0.0363
 51738.50000,  0.0093,  0.0561, -0.0527,  0.0441,  0.0212,  0.0496
 51739.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51740.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51741.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51742.50000,  0.0859,  0.0259,  0.0226,  0.0157,  0.0125,  0.0165
 51743.50000,  0.1717,  0.0606,  0.0540,  0.0330,  0.0574,  0.0354
 51744.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51745.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51746.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51747.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51748.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51749.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51750.50000,  0.0138,  0.0442, -0.0116,  0.0266, -0.0008,  0.0291
 51751.50000,  0.0237,  0.0392, -0.0070,  0.0234,  0.0156,  0.0257
 51752.50000,  0.0556,  0.0398,  0.0324,  0.0259,  0.0077,  0.0286
 51753.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51754.50000,  0.0190,  0.0364,  0.0201,  0.0184,  0.0311,  0.0224
 51755.50000, -0.0112,  0.0341, -0.0004,  0.0180, -0.0028,  0.0204
 51756.50000,  0.0068,  0.0248, -0.0047,  0.0206, -0.0279,  0.0243
 51757.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51758.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51759.50000, -0.0401,  0.0147, -0.0023,  0.0096, -0.0150,  0.0117
 51760.50000, -0.0114,  0.0176, -0.0232,  0.0158, -0.0015,  0.0189
 51761.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51762.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51763.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51764.50000, -0.0156,  0.0222, -0.0321,  0.0126,  0.0289,  0.0151
 51765.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51766.50000, -0.0242,  0.0134, -0.0087,  0.0098, -0.0051,  0.0116
 51767.50000, -0.0138,  0.0198, -0.0069,  0.0140, -0.0263,  0.0161
 51768.50000, -0.0113,  0.0123,  0.0206,  0.0079,  0.0055,  0.0093
 51769.50000, -0.0058,  0.0093,  0.0052,  0.0060,  0.0022,  0.0067
 51770.50000, -0.0050,  0.0151, -0.0066,  0.0108, -0.0002,  0.0128
 51771.50000,  0.0046,  0.0125,  0.0084,  0.0099, -0.0026,  0.0122
 51772.50000,  0.0073,  0.0053,  0.0041,  0.0045,  0.0049,  0.0054
 51773.50000, -0.0045,  0.0058, -0.0036,  0.0048,  0.0002,  0.0059
 51774.50000,  0.0018,  0.0053,  0.0058,  0.0047,  0.0048,  0.0058
 51775.50000,  0.0012,  0.0054, -0.0047,  0.0047, -0.0016,  0.0058
 51776.50000, -0.0042,  0.0050, -0.0033,  0.0044, -0.0047,  0.0053
 51777.50000,  0.0006,  0.0060,  0.0033,  0.0053,  0.0054,  0.0065
 51778.50000,  0.0020,  0.0048,  0.0033,  0.0049, -0.0094,  0.0059
 51779.50000,  0.0130,  0.0090,  0.0086,  0.0076,  0.0109,  0.0092
 51780.50000,  0.0016,  0.0082,  0.0088,  0.0065, -0.0100,  0.0074
 51781.50000, -0.0066,  0.0065, -0.0061,  0.0052, -0.0014,  0.0065
 51782.50000, -0.0019,  0.0057,  0.0038,  0.0049,  0.0009,  0.0058
 51783.50000, -0.0101,  0.0139,  0.0115,  0.0082, -0.0165,  0.0084
 51784.50000, -0.0014,  0.0091,  0.0062,  0.0060,  0.0007,  0.0066
 51785.50000,  0.0076,  0.0072,  0.0028,  0.0052,  0.0015,  0.0061
 51786.50000,  0.0051,  0.0078,  0.0071,  0.0059, -0.0114,  0.0066
 51787.50000,  0.0058,  0.0080, -0.0027,  0.0055, -0.0019,  0.0064
 51788.50000, -0.0186,  0.0152,  0.0054,  0.0099, -0.0151,  0.0123
 51789.50000,  0.0181,  0.0051,  0.0064,  0.0039,  0.0084,  0.0048
 51790.50000,  0.0039,  0.0044,  0.0061,  0.0037,  0.0034,  0.0046
 51791.50000,  0.0060,  0.0046,  0.0021,  0.0041,  0.0015,  0.0051
 51792.50000,  0.0065,  0.0054, -0.0048,  0.0043,  0.0018,  0.0054
 51793.50000, -0.0041,  0.0101,  0.0250,  0.0079,  0.0022,  0.0096
 51794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51800.50000,  0.0072,  0.0068,  0.0012,  0.0066, -0.0014,  0.0077
 51801.50000, -0.0059,  0.0045, -0.0015,  0.0042, -0.0013,  0.0049
 51802.50000,  0.0097,  0.0053,  0.0017,  0.0050,  0.0060,  0.0062
 51803.50000, -0.0054,  0.0053,  0.0015,  0.0051, -0.0053,  0.0063
 51804.50000, -0.0047,  0.0161, -0.0167,  0.0127, -0.0293,  0.0157
 51805.50000, -0.0613,  0.0435,  0.0377,  0.0257,  0.0539,  0.0303
 51806.50000,  0.0256,  0.0219, -0.0099,  0.0180, -0.0338,  0.0202
 51807.50000, -0.0109,  0.0105,  0.0037,  0.0105,  0.0094,  0.0122
 51808.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51809.50000, -0.0729,  0.0587, -0.0094,  0.0330, -0.0484,  0.0342
 51810.50000,  0.0112,  0.0329, -0.0317,  0.0304, -0.0195,  0.0305
 51811.50000, -0.0125,  0.0099, -0.0075,  0.0097, -0.0115,  0.0123
 51812.50000,  0.0152,  0.0197, -0.0047,  0.0171, -0.0173,  0.0208
 51813.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51814.50000, -0.0258,  0.0156, -0.0071,  0.0113, -0.0066,  0.0128
 51815.50000,  0.0007,  0.0077,  0.0088,  0.0049,  0.0001,  0.0052
 51816.50000,  0.0207,  0.0193,  0.0169,  0.0127,  0.0119,  0.0145
 51817.50000,  0.0030,  0.0178, -0.0051,  0.0171, -0.0122,  0.0205
 51818.50000,  0.0050,  0.0141, -0.0165,  0.0089, -0.0055,  0.0099
 51819.50000,  0.0069,  0.0083, -0.0067,  0.0066,  0.0036,  0.0078
 51820.50000,  0.0031,  0.0108, -0.0002,  0.0082, -0.0009,  0.0096
 51821.50000,  0.0046,  0.0064,  0.0039,  0.0049, -0.0125,  0.0054
 51822.50000,  0.0075,  0.0076,  0.0018,  0.0064,  0.0059,  0.0076
 51823.50000, -0.0055,  0.0048, -0.0053,  0.0042, -0.0017,  0.0049
 51824.50000,  0.0004,  0.0041,  0.0021,  0.0037,  0.0021,  0.0043
 51825.50000,  0.0067,  0.0057,  0.0026,  0.0043, -0.0004,  0.0051
 51826.50000, -0.0081,  0.0078,  0.0023,  0.0050, -0.0066,  0.0058
 51827.50000,  0.0009,  0.0043, -0.0003,  0.0040, -0.0018,  0.0049
 51828.50000, -0.0025,  0.0055, -0.0014,  0.0051,  0.0041,  0.0065
 51829.50000, -0.0052,  0.0046, -0.0064,  0.0043, -0.0017,  0.0054
 51830.50000,  0.0014,  0.0039,  0.0063,  0.0038,  0.0002,  0.0045
 51831.50000, -0.0005,  0.0055, -0.0001,  0.0050, -0.0127,  0.0063
 51832.50000, -0.0022,  0.0053,  0.0055,  0.0051, -0.0031,  0.0061
 51833.50000, -0.0002,  0.0047, -0.0019,  0.0045,  0.0135,  0.0054
 51834.50000,  0.0006,  0.0046,  0.0065,  0.0043, -0.0049,  0.0051
 51835.50000,  0.0015,  0.0046,  0.0056,  0.0043,  0.0009,  0.0053
 51836.50000, -0.0089,  0.0052, -0.0006,  0.0044,  0.0032,  0.0054
 51837.50000, -0.0090,  0.0057,  0.0035,  0.0053, -0.0009,  0.0064
 51838.50000, -0.0146,  0.0084, -0.0016,  0.0049,  0.0031,  0.0064
 51839.50000, -0.0159,  0.0070, -0.0028,  0.0049, -0.0020,  0.0056
 51840.50000,  0.0065,  0.0043,  0.0086,  0.0040, -0.0012,  0.0047
 51841.50000, -0.0037,  0.0052,  0.0012,  0.0042,  0.0037,  0.0049
 51842.50000, -0.0010,  0.0057, -0.0029,  0.0041,  0.0058,  0.0048
 51843.50000, -0.0036,  0.0085, -0.0092,  0.0060,  0.0088,  0.0070
 51844.50000,  0.0019,  0.0047,  0.0009,  0.0042, -0.0045,  0.0049
 51845.50000, -0.0124,  0.0077, -0.0029,  0.0065, -0.0058,  0.0073
 51846.50000,  0.0033,  0.0066, -0.0053,  0.0051,  0.0025,  0.0059
 51847.50000,  0.0096,  0.0079,  0.0068,  0.0052, -0.0007,  0.0059
 51848.50000, -0.0085,  0.0082,  0.0023,  0.0056, -0.0036,  0.0066
 51849.50000, -0.0093,  0.0092, -0.0070,  0.0065, -0.0166,  0.0071
 51850.50000,  0.0047,  0.0071,  0.0054,  0.0056,  0.0021,  0.0066
 51851.50000,  0.0057,  0.0154, -0.0265,  0.0098, -0.0193,  0.0111
 51852.50000,  0.0312,  0.0172, -0.0316,  0.0112,  0.0003,  0.0137
 51853.50000,  0.0121,  0.0150, -0.0141,  0.0109,  0.0051,  0.0143
 51854.50000,  0.0279,  0.0146,  0.0117,  0.0083,  0.0017,  0.0093
 51855.50000, -0.0056,  0.0103, -0.0034,  0.0082, -0.0043,  0.0096
 51856.50000,  0.0033,  0.0088, -0.0037,  0.0069, -0.0078,  0.0078
 51857.50000,  0.0027,  0.0154,  0.0047,  0.0139,  0.0004,  0.0163
 51858.50000, -0.0079,  0.0127, -0.0121,  0.0101,  0.0226,  0.0122
 51859.50000,  0.0274,  0.0139, -0.0072,  0.0117,  0.0121,  0.0143
 51860.50000,  0.0299,  0.0187, -0.0206,  0.0149, -0.0155,  0.0186
 51861.50000,  0.0064,  0.0232, -0.0282,  0.0177, -0.0211,  0.0208
 51862.50000, -0.0071,  0.0073, -0.0078,  0.0067,  0.0014,  0.0083
 51863.50000,  0.0071,  0.0186, -0.0121,  0.0148,  0.0094,  0.0177
 51864.50000, -0.0005,  0.0153, -0.0135,  0.0136, -0.0237,  0.0165
 51865.50000, -0.0161,  0.0207, -0.0071,  0.0109,  0.0059,  0.0124
 51866.50000,  0.0072,  0.0097,  0.0018,  0.0072,  0.0078,  0.0079
 51867.50000, -0.0011,  0.0172,  0.0021,  0.0127, -0.0084,  0.0131
 51868.50000, -0.0182,  0.0128, -0.0027,  0.0101, -0.0136,  0.0103
 51869.50000,  0.0118,  0.0118, -0.0057,  0.0077,  0.0004,  0.0083
 51870.50000, -0.0117,  0.0154, -0.0243,  0.0106,  0.0298,  0.0125
 51871.50000,  0.0019,  0.0076, -0.0069,  0.0069,  0.0226,  0.0084
 51872.50000, -0.0037,  0.0090, -0.0093,  0.0091,  0.0094,  0.0115
 51873.50000, -0.0159,  0.0066,  0.0066,  0.0066,  0.0081,  0.0081
 51874.50000, -0.0021,  0.0058, -0.0015,  0.0059,  0.0145,  0.0073
 51875.50000, -0.0182,  0.0063, -0.0010,  0.0062, -0.0093,  0.0077
 51876.50000, -0.0411,  0.0105, -0.0133,  0.0094,  0.0042,  0.0117
 51877.50000, -0.0288,  0.0083,  0.0036,  0.0070,  0.0002,  0.0082
 51878.50000, -0.0062,  0.0050, -0.0076,  0.0051,  0.0100,  0.0064
 51879.50000,  0.0021,  0.0081,  0.0020,  0.0062,  0.0035,  0.0072
 51880.50000, -0.0001,  0.0067, -0.0058,  0.0057, -0.0002,  0.0070
 51881.50000, -0.0262,  0.0104, -0.0063,  0.0081,  0.0148,  0.0089
 51882.50000, -0.0272,  0.0109, -0.0059,  0.0090, -0.0156,  0.0100
 51883.50000, -0.0143,  0.0075,  0.0079,  0.0068, -0.0030,  0.0084
 51884.50000, -0.0029,  0.0051,  0.0069,  0.0052, -0.0131,  0.0065
 51885.50000, -0.0098,  0.0056,  0.0013,  0.0047, -0.0045,  0.0060
 51886.50000, -0.0054,  0.0035, -0.0049,  0.0035,  0.0003,  0.0044
 51887.50000,  0.0012,  0.0048,  0.0026,  0.0047, -0.0032,  0.0059
 51888.50000,  0.0106,  0.0055, -0.0012,  0.0048,  0.0082,  0.0059
 51889.50000,  0.0048,  0.0068,  0.0074,  0.0057,  0.0016,  0.0068
 51890.50000, -0.0028,  0.0087, -0.0033,  0.0070, -0.0123,  0.0079
 51891.50000,  0.0056,  0.0072, -0.0070,  0.0058,  0.0035,  0.0068
 51892.50000, -0.0068,  0.0038,  0.0005,  0.0037,  0.0030,  0.0047
 51893.50000, -0.0044,  0.0035, -0.0064,  0.0033, -0.0050,  0.0042
 51894.50000, -0.0022,  0.0069, -0.0065,  0.0057,  0.0034,  0.0071
 51895.50000, -0.0020,  0.0048,  0.0050,  0.0043,  0.0033,  0.0055
 51896.50000,  0.0081,  0.0040, -0.0010,  0.0040,  0.0047,  0.0052
 51897.50000,  0.0014,  0.0049, -0.0050,  0.0045, -0.0038,  0.0058
 51898.50000,  0.0052,  0.0058, -0.0047,  0.0057, -0.0064,  0.0072
 51899.50000,  0.0041,  0.0045, -0.0018,  0.0045,  0.0071,  0.0057
 51900.50000, -0.0047,  0.0060, -0.0023,  0.0058, -0.0135,  0.0067
 51901.50000, -0.0004,  0.0046,  0.0021,  0.0048,  0.0069,  0.0063
 51902.50000, -0.0018,  0.0044,  0.0016,  0.0044, -0.0155,  0.0054
 51903.50000,  0.0041,  0.0063, -0.0066,  0.0051,  0.0088,  0.0059
 51904.50000,  0.0074,  0.0055, -0.0077,  0.0045,  0.0004,  0.0052
 51905.50000, -0.0144,  0.0070, -0.0035,  0.0058,  0.0067,  0.0067
 51906.50000, -0.0032,  0.0059, -0.0027,  0.0049, -0.0033,  0.0056
 51907.50000, -0.0039,  0.0062, -0.0057,  0.0051, -0.0162,  0.0057
 51908.50000,  0.0027,  0.0062, -0.0006,  0.0053, -0.0123,  0.0059
 51909.50000,  0.0051,  0.0078, -0.0193,  0.0062, -0.0045,  0.0075
 51910.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51911.50000, -0.0230,  0.0177,  0.0034,  0.0119, -0.0054,  0.0125
 51912.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51913.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51914.50000, -0.0138,  0.0088,  0.0074,  0.0083,  0.0049,  0.0097
 51915.50000,  0.0260,  0.0781, -0.0049,  0.0555,  0.0293,  0.0511
 51916.50000,  0.0302,  0.0841,  0.0196,  0.0565, -0.0149,  0.0502
 51917.50000,  0.0351,  0.0568,  0.0058,  0.0433,  0.0039,  0.0422
 51918.50000,  0.0109,  0.0125,  0.0205,  0.0085,  0.0075,  0.0099
 51919.50000,  0.0326,  0.0269, -0.0047,  0.0184, -0.0290,  0.0187
 51920.50000, -0.0022,  0.0043, -0.0004,  0.0042, -0.0127,  0.0050
 51921.50000,  0.0062,  0.0051,  0.0019,  0.0047,  0.0015,  0.0058
 51922.50000, -0.0024,  0.0045, -0.0063,  0.0043, -0.0114,  0.0052
 51923.50000,  0.0045,  0.0035, -0.0025,  0.0034,  0.0033,  0.0041
 51924.50000, -0.0055,  0.0049, -0.0040,  0.0043, -0.0071,  0.0050
 51925.50000, -0.0125,  0.0048, -0.0031,  0.0046,  0.0032,  0.0055
 51926.50000, -0.0036,  0.0079, -0.0089,  0.0077,  0.0178,  0.0104
 51927.50000, -0.0001,  0.0061, -0.0103,  0.0047,  0.0007,  0.0054
 51928.50000, -0.0042,  0.0051, -0.0067,  0.0044,  0.0041,  0.0052
 51929.50000,  0.0010,  0.0047, -0.0014,  0.0048,  0.0049,  0.0058
 51930.50000,  0.0022,  0.0076,  0.0066,  0.0069,  0.0016,  0.0076
 51931.50000, -0.0130,  0.0154, -0.0023,  0.0113,  0.0022,  0.0115
 51932.50000, -0.0039,  0.0047,  0.0006,  0.0044,  0.0091,  0.0052
 51933.50000, -0.0085,  0.0081, -0.0010,  0.0066,  0.0007,  0.0076
 51934.50000,  0.0238,  0.0063, -0.0004,  0.0056,  0.0068,  0.0068
 51935.50000, -0.0072,  0.0116, -0.0067,  0.0092, -0.0134,  0.0103
 51936.50000, -0.0017,  0.0127, -0.0007,  0.0092,  0.0224,  0.0101
 51937.50000, -0.0042,  0.0079,  0.0007,  0.0063,  0.0032,  0.0070
 51938.50000, -0.0114,  0.0065,  0.0059,  0.0058,  0.0039,  0.0066
 51939.50000, -0.0048,  0.0082, -0.0046,  0.0066, -0.0083,  0.0073
 51940.50000, -0.0286,  0.0119, -0.0105,  0.0093,  0.0131,  0.0107
 51941.50000, -0.0028,  0.0064, -0.0002,  0.0061, -0.0027,  0.0079
 51942.50000,  0.0119,  0.0062,  0.0045,  0.0050,  0.0037,  0.0058
 51943.50000, -0.0180,  0.0088, -0.0098,  0.0069, -0.0067,  0.0072
 51944.50000, -0.0046,  0.0044, -0.0068,  0.0040,  0.0071,  0.0049
 51945.50000, -0.0034,  0.0063, -0.0012,  0.0054,  0.0052,  0.0063
 51946.50000, -0.0011,  0.0055, -0.0024,  0.0053, -0.0000,  0.0066
 51947.50000, -0.0060,  0.0066,  0.0051,  0.0061,  0.0051,  0.0067
 51948.50000, -0.0007,  0.0048,  0.0032,  0.0046,  0.0092,  0.0056
 51949.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51950.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51951.50000, -0.0014,  0.0053,  0.0047,  0.0049,  0.0055,  0.0059
 51952.50000,  0.0114,  0.0076,  0.0060,  0.0064, -0.0083,  0.0074
 51953.50000, -0.0035,  0.0058, -0.0155,  0.0050, -0.0028,  0.0062
 51954.50000,  0.0067,  0.0061,  0.0075,  0.0055, -0.0042,  0.0067
 51955.50000, -0.0392,  0.0143,  0.0069,  0.0084,  0.0332,  0.0100
 51956.50000,  0.0083,  0.0064,  0.0033,  0.0062, -0.0039,  0.0072
 51957.50000,  0.0182,  0.0230, -0.0159,  0.0227,  0.0539,  0.0279
 51958.50000, -0.0321,  0.0371,  0.0383,  0.0308, -0.0319,  0.0325
 51959.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51960.50000,  0.0087,  0.0078, -0.0049,  0.0072,  0.0302,  0.0090
 51961.50000,  0.0178,  0.0101,  0.0080,  0.0093,  0.0091,  0.0116
 51962.50000,  0.0216,  0.0130,  0.0253,  0.0133,  0.0130,  0.0161
 51963.50000, -0.0255,  0.0087, -0.0003,  0.0086,  0.0128,  0.0104
 51964.50000,  0.0019,  0.0125,  0.0104,  0.0086, -0.0012,  0.0092
 51965.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51966.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51967.50000, -0.0102,  0.0129,  0.0029,  0.0114,  0.0139,  0.0132
 51968.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51969.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51970.50000,  0.0045,  0.0100,  0.0033,  0.0103, -0.0130,  0.0123
 51971.50000,  0.0064,  0.0113,  0.0192,  0.0101,  0.0118,  0.0115
 51972.50000, -0.0163,  0.0120, -0.0067,  0.0115, -0.0103,  0.0137
 51973.50000,  0.0348,  0.0144, -0.0051,  0.0115,  0.0052,  0.0145
 51974.50000,  0.0013,  0.0080, -0.0093,  0.0081,  0.0032,  0.0102
 51975.50000, -0.0031,  0.0057, -0.0035,  0.0054,  0.0091,  0.0069
 51976.50000,  0.0056,  0.0075,  0.0083,  0.0072,  0.0097,  0.0083
 51977.50000,  0.0006,  0.0069,  0.0033,  0.0068,  0.0009,  0.0081
 51978.50000, -0.0030,  0.0053, -0.0040,  0.0051,  0.0028,  0.0060
 51979.50000,  0.0084,  0.0054,  0.0082,  0.0047, -0.0063,  0.0054
 51980.50000,  0.0012,  0.0053, -0.0013,  0.0045,  0.0005,  0.0055
 51981.50000, -0.0019,  0.0036, -0.0022,  0.0034,  0.0024,  0.0043
 51982.50000, -0.0054,  0.0039, -0.0049,  0.0037, -0.0023,  0.0045
 51983.50000,  0.0024,  0.0055,  0.0050,  0.0054,  0.0008,  0.0063
