EXO 2030+375, flux 1-3, flux 3-5, flux 5-12
 51410.50000,  0.0043,  0.0067,  0.0002,  0.0052, -0.0050,  0.0054
 51411.50000,  0.0120,  0.0070, -0.0001,  0.0052,  0.0030,  0.0055
 51412.50000,  0.0153,  0.0064,  0.0029,  0.0050, -0.0020,  0.0055
 51413.50000, -0.0223,  0.0256,  0.0144,  0.0251,  0.0452,  0.0294
 51414.50000,  0.0030,  0.0080, -0.0061,  0.0058, -0.0017,  0.0064
 51415.50000,  0.0130,  0.0136,  0.0039,  0.0089,  0.0003,  0.0096
 51416.50000, -0.0017,  0.0089,  0.0081,  0.0068,  0.0098,  0.0077
 51417.50000, -0.0255,  0.0254,  0.0208,  0.0172,  0.0013,  0.0171
 51418.50000,  0.0041,  0.0074,  0.0028,  0.0054,  0.0244,  0.0063
 51419.50000,  0.0075,  0.0044, -0.0011,  0.0039,  0.0071,  0.0044
 51420.50000,  0.0047,  0.0096,  0.0042,  0.0070,  0.0188,  0.0076
 51421.50000,  0.0093,  0.0056,  0.0132,  0.0045,  0.0100,  0.0049
 51422.50000,  0.0060,  0.0066, -0.0033,  0.0049,  0.0127,  0.0052
 51423.50000,  0.0029,  0.0068, -0.0021,  0.0049,  0.0217,  0.0053
 51424.50000,  0.0011,  0.0068,  0.0199,  0.0053,  0.0229,  0.0057
 51425.50000,  0.0106,  0.0071,  0.0086,  0.0051,  0.0112,  0.0055
 51426.50000,  0.0083,  0.0048,  0.0122,  0.0041,  0.0089,  0.0045
 51427.50000,  0.0141,  0.0069,  0.0060,  0.0053,  0.0160,  0.0056
 51428.50000,  0.0079,  0.0060,  0.0027,  0.0046,  0.0036,  0.0049
 51429.50000,  0.0004,  0.0080, -0.0033,  0.0063,  0.0016,  0.0067
 51430.50000, -0.0088,  0.0117,  0.0037,  0.0077, -0.0021,  0.0071
 51431.50000, -0.0146,  0.0079, -0.0026,  0.0052,  0.0080,  0.0054
 51432.50000,  0.0178,  0.0057,  0.0068,  0.0044,  0.0112,  0.0046
 51433.50000,  0.0024,  0.0084,  0.0046,  0.0069,  0.0089,  0.0072
 51434.50000, -0.0089,  0.0071, -0.0030,  0.0055, -0.0036,  0.0060
 51435.50000, -0.0009,  0.0082, -0.0023,  0.0071, -0.0017,  0.0078
 51436.50000, -0.0040,  0.0066,  0.0141,  0.0060,  0.0129,  0.0064
 51437.50000,  0.0044,  0.0060, -0.0002,  0.0053,  0.0115,  0.0059
 51438.50000,  0.0017,  0.0068,  0.0045,  0.0055,  0.0138,  0.0057
 51439.50000, -0.0003,  0.0049,  0.0048,  0.0040,  0.0090,  0.0045
 51440.50000, -0.0039,  0.0096, -0.0038,  0.0065,  0.0005,  0.0076
 51441.50000,  0.0011,  0.0058,  0.0064,  0.0045,  0.0040,  0.0048
 51442.50000,  0.0030,  0.0049, -0.0056,  0.0040, -0.0018,  0.0046
 51443.50000, -0.0003,  0.0086, -0.0067,  0.0059, -0.0023,  0.0061
 51444.50000,  0.0091,  0.0072,  0.0003,  0.0052, -0.0090,  0.0056
 51445.50000,  0.0012,  0.0052,  0.0009,  0.0040, -0.0046,  0.0043
 51446.50000, -0.0013,  0.0044,  0.0022,  0.0036,  0.0027,  0.0040
 51447.50000, -0.0032,  0.0063, -0.0028,  0.0045, -0.0004,  0.0047
 51448.50000,  0.0023,  0.0076,  0.0091,  0.0057,  0.0004,  0.0060
 51449.50000,  0.0010,  0.0046, -0.0004,  0.0039, -0.0011,  0.0042
 51450.50000, -0.0076,  0.0049, -0.0091,  0.0041, -0.0006,  0.0044
 51451.50000, -0.0047,  0.0055, -0.0018,  0.0045,  0.0014,  0.0050
 51452.50000,  0.0135,  0.0072,  0.0054,  0.0065,  0.0132,  0.0075
 51453.50000, -0.0104,  0.0052,  0.0011,  0.0040,  0.0007,  0.0043
 51454.50000, -0.0108,  0.0048,  0.0012,  0.0036, -0.0064,  0.0040
 51455.50000,  0.0012,  0.0055, -0.0035,  0.0043,  0.0047,  0.0047
 51456.50000,  0.0048,  0.0056,  0.0009,  0.0042, -0.0101,  0.0046
 51457.50000,  0.0062,  0.0052, -0.0105,  0.0040, -0.0024,  0.0044
 51458.50000,  0.0056,  0.0051, -0.0012,  0.0040,  0.0032,  0.0044
 51459.50000,  0.0087,  0.0045, -0.0011,  0.0037, -0.0027,  0.0040
 51460.50000,  0.0040,  0.0048, -0.0009,  0.0038,  0.0002,  0.0043
 51461.50000,  0.0014,  0.0054,  0.0010,  0.0042,  0.0004,  0.0046
 51462.50000, -0.0023,  0.0057,  0.0009,  0.0044, -0.0034,  0.0048
 51463.50000,  0.0055,  0.0065,  0.0015,  0.0051,  0.0037,  0.0056
 51464.50000,  0.0128,  0.0055,  0.0092,  0.0045,  0.0128,  0.0048
 51465.50000, -0.0131,  0.0099, -0.0207,  0.0082,  0.0122,  0.0099
 51466.50000,  0.0124,  0.0067,  0.0094,  0.0055, -0.0005,  0.0060
 51467.50000,  0.0004,  0.0062, -0.0028,  0.0050,  0.0149,  0.0055
 51468.50000, -0.0016,  0.0075,  0.0058,  0.0061,  0.0150,  0.0067
 51469.50000, -0.0133,  0.0062,  0.0135,  0.0055,  0.0091,  0.0059
 51470.50000,  0.0004,  0.0076,  0.0022,  0.0058,  0.0119,  0.0064
 51471.50000,  0.0134,  0.0091, -0.0008,  0.0075,  0.0176,  0.0084
 51472.50000,  0.0323,  0.0133, -0.0058,  0.0078,  0.0047,  0.0085
 51473.50000,  0.0081,  0.0103,  0.0090,  0.0073,  0.0102,  0.0079
 51474.50000,  0.0182,  0.0096,  0.0055,  0.0069,  0.0177,  0.0073
 51475.50000, -0.0051,  0.0053,  0.0052,  0.0045,  0.0189,  0.0048
 51476.50000, -0.0036,  0.0068,  0.0075,  0.0052, -0.0155,  0.0053
 51477.50000,  0.0145,  0.0079, -0.0042,  0.0066, -0.0189,  0.0073
 51478.50000,  0.0134,  0.0074, -0.0078,  0.0055, -0.0064,  0.0058
 51479.50000, -0.0017,  0.0093,  0.0021,  0.0068, -0.0005,  0.0070
 51480.50000, -0.0057,  0.0079, -0.0034,  0.0060,  0.0054,  0.0066
 51481.50000,  0.0033,  0.0077,  0.0037,  0.0060, -0.0016,  0.0065
 51482.50000, -0.0063,  0.0140,  0.0085,  0.0084,  0.0015,  0.0080
 51483.50000,  0.0032,  0.0110,  0.0093,  0.0067,  0.0128,  0.0065
 51484.50000, -0.0063,  0.0065,  0.0004,  0.0047, -0.0062,  0.0048
 51485.50000,  0.0204,  0.0088, -0.0064,  0.0058, -0.0061,  0.0060
 51486.50000, -0.0087,  0.0055, -0.0073,  0.0046,  0.0062,  0.0050
 51487.50000,  0.0028,  0.0056, -0.0105,  0.0047,  0.0119,  0.0051
 51488.50000, -0.0031,  0.0065, -0.0015,  0.0056, -0.0044,  0.0059
 51489.50000,  0.0115,  0.0063, -0.0038,  0.0049, -0.0050,  0.0053
 51490.50000,  0.0088,  0.0068, -0.0096,  0.0052,  0.0014,  0.0054
 51491.50000, -0.0035,  0.0081,  0.0068,  0.0059,  0.0037,  0.0064
 51492.50000, -0.0054,  0.0116,  0.0119,  0.0090, -0.0020,  0.0088
 51493.50000,  0.0078,  0.0112, -0.0021,  0.0084,  0.0013,  0.0088
 51494.50000, -0.0050,  0.0081,  0.0015,  0.0067, -0.0120,  0.0075
 51495.50000,  0.0046,  0.0115, -0.0007,  0.0077, -0.0055,  0.0080
 51496.50000, -0.0072,  0.0102,  0.0031,  0.0076,  0.0057,  0.0079
 51497.50000, -0.0299,  0.0320, -0.0033,  0.0135,  0.0101,  0.0110
 51498.50000,  0.0232,  0.0119, -0.0052,  0.0091, -0.0013,  0.0091
 51499.50000,  0.0108,  0.0072,  0.0033,  0.0062, -0.0026,  0.0069
 51500.50000,  0.0145,  0.0290,  0.0313,  0.0240,  0.0283,  0.0307
 51501.50000,  0.0269,  0.0125, -0.0056,  0.0079, -0.0040,  0.0084
 51502.50000, -0.0101,  0.0117, -0.0152,  0.0090,  0.0008,  0.0100
 51503.50000,  0.0107,  0.0180,  0.0086,  0.0135, -0.0047,  0.0129
 51504.50000,  0.0072,  0.0134, -0.0086,  0.0097,  0.0127,  0.0104
 51505.50000,  0.0080,  0.0089,  0.0133,  0.0072,  0.0039,  0.0075
 51506.50000,  0.0132,  0.0089,  0.0074,  0.0068,  0.0039,  0.0074
 51507.50000, -0.0115,  0.0094, -0.0079,  0.0077,  0.0051,  0.0078
 51508.50000, -0.0088,  0.0101,  0.0068,  0.0106, -0.0138,  0.0118
 51509.50000, -0.0223,  0.0107,  0.0166,  0.0105,  0.0142,  0.0127
 51510.50000, -0.0101,  0.0082,  0.0154,  0.0070,  0.0228,  0.0075
 51511.50000, -0.0193,  0.0100,  0.0123,  0.0083,  0.0130,  0.0087
 51512.50000,  0.0190,  0.0176, -0.0090,  0.0138,  0.0005,  0.0145
 51513.50000,  0.0097,  0.0150,  0.0042,  0.0115,  0.0225,  0.0123
 51514.50000,  0.0799,  0.0688,  0.0180,  0.0296, -0.0142,  0.0220
 51515.50000, -0.0124,  0.0172,  0.0197,  0.0135,  0.0487,  0.0145
 51516.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51517.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51518.50000, -0.0182,  0.0245,  0.1114,  0.0240,  0.0240,  0.0267
 51519.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51520.50000,  0.0301,  0.0239,  0.0301,  0.0176,  0.0433,  0.0183
 51521.50000,  0.0517,  0.0290,  0.0326,  0.0184,  0.0043,  0.0177
 51522.50000, -0.0108,  0.0342, -0.0026,  0.0214, -0.0181,  0.0197
 51523.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51524.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51525.50000,  0.0128,  0.0175,  0.0046,  0.0127,  0.0033,  0.0115
 51526.50000,  0.0167,  0.0238, -0.0231,  0.0186,  0.0047,  0.0188
 51527.50000,  0.0062,  0.0138,  0.0059,  0.0112,  0.0148,  0.0127
 51528.50000, -0.0062,  0.0058,  0.0023,  0.0047, -0.0000,  0.0051
 51529.50000,  0.0181,  0.0109,  0.0039,  0.0073, -0.0079,  0.0075
 51530.50000,  0.0268,  0.0177,  0.0043,  0.0088, -0.0133,  0.0085
 51531.50000, -0.0026,  0.0078, -0.0046,  0.0057, -0.0019,  0.0061
 51532.50000, -0.0039,  0.0047,  0.0057,  0.0037,  0.0002,  0.0041
 51533.50000,  0.0055,  0.0084, -0.0004,  0.0058,  0.0041,  0.0064
 51534.50000,  0.0015,  0.0057, -0.0026,  0.0042, -0.0006,  0.0045
 51535.50000,  0.0047,  0.0070,  0.0015,  0.0058, -0.0004,  0.0063
 51536.50000, -0.0118,  0.0059,  0.0046,  0.0050, -0.0078,  0.0054
 51537.50000, -0.0144,  0.0097,  0.0046,  0.0064,  0.0004,  0.0066
 51538.50000, -0.0051,  0.0081,  0.0009,  0.0063,  0.0008,  0.0071
 51539.50000, -0.0045,  0.0068,  0.0085,  0.0050,  0.0039,  0.0054
 51540.50000,  0.0217,  0.0105,  0.0013,  0.0064, -0.0006,  0.0067
 51541.50000, -0.0232,  0.0092, -0.0163,  0.0058, -0.0012,  0.0063
 51542.50000,  0.0042,  0.0104, -0.0065,  0.0062,  0.0037,  0.0069
 51543.50000, -0.0082,  0.0128,  0.0014,  0.0078, -0.0010,  0.0078
 51544.50000, -0.0145,  0.0197, -0.0042,  0.0096, -0.0045,  0.0098
 51545.50000, -0.0206,  0.0178, -0.0052,  0.0113,  0.0066,  0.0123
 51546.50000,  0.0329,  0.0307, -0.0030,  0.0162,  0.0041,  0.0140
 51547.50000, -0.0190,  0.0111, -0.0017,  0.0060, -0.0142,  0.0061
 51548.50000,  0.0370,  0.0261,  0.0164,  0.0106,  0.0080,  0.0095
 51549.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51550.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51551.50000,  0.0030,  0.0290,  0.0049,  0.0218,  0.0287,  0.0253
 51552.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51553.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51554.50000,  0.0303,  0.0241, -0.0011,  0.0177,  0.0004,  0.0200
 51555.50000, -0.0193,  0.0133, -0.0039,  0.0090,  0.0076,  0.0102
 51556.50000,  0.0716,  0.0184,  0.0206,  0.0149,  0.0202,  0.0179
 51557.50000, -0.0107,  0.0147, -0.0166,  0.0121,  0.0344,  0.0157
 51558.50000,  0.0255,  0.0155,  0.0117,  0.0098,  0.0034,  0.0114
 51559.50000, -0.0309,  0.0401,  0.0163,  0.0219,  0.0067,  0.0248
 51560.50000,  0.0283,  0.0208,  0.0114,  0.0154,  0.0245,  0.0174
 51561.50000,  0.0317,  0.0276,  0.0066,  0.0147,  0.0302,  0.0169
 51562.50000,  0.0128,  0.0161,  0.0060,  0.0095,  0.0360,  0.0110
 51563.50000, -0.0253,  0.0175,  0.0262,  0.0136,  0.0197,  0.0160
 51564.50000,  0.0539,  0.0497,  0.0015,  0.0390,  0.0553,  0.0451
 51565.50000,  0.0323,  0.0297,  0.0092,  0.0254,  0.0122,  0.0309
 51566.50000,  0.0097,  0.0305, -0.0004,  0.0296,  0.0684,  0.0346
 51567.50000,  0.0529,  0.0281,  0.0039,  0.0161,  0.0218,  0.0180
 51568.50000,  0.0057,  0.0121, -0.0019,  0.0095,  0.0195,  0.0112
 51569.50000, -0.0091,  0.0115,  0.0176,  0.0111, -0.0002,  0.0132
 51570.50000, -0.0307,  0.0217,  0.0105,  0.0201,  0.0179,  0.0232
 51571.50000, -0.0063,  0.0275,  0.0043,  0.0279, -0.0413,  0.0366
 51572.50000, -0.0039,  0.0103, -0.0011,  0.0095, -0.0242,  0.0115
 51573.50000, -0.0062,  0.0135,  0.0320,  0.0126,  0.0371,  0.0152
 51574.50000, -0.0094,  0.0146,  0.0083,  0.0098, -0.0075,  0.0111
 51575.50000,  0.0001,  0.0120,  0.0009,  0.0097, -0.0090,  0.0115
 51576.50000, -0.0063,  0.0301, -0.0347,  0.0291,  0.0527,  0.0354
 51577.50000,  0.0143,  0.0133,  0.0035,  0.0115,  0.0068,  0.0138
 51578.50000, -0.0195,  0.0132,  0.0028,  0.0098, -0.0055,  0.0112
 51579.50000, -0.0135,  0.0083, -0.0011,  0.0077, -0.0180,  0.0088
 51580.50000, -0.0251,  0.0163, -0.0102,  0.0101,  0.0097,  0.0112
 51581.50000, -0.0066,  0.0063,  0.0139,  0.0060,  0.0103,  0.0071
 51582.50000,  0.0300,  0.0182, -0.0341,  0.0150, -0.0033,  0.0190
 51583.50000,  0.0101,  0.0162,  0.0054,  0.0094,  0.0142,  0.0108
 51584.50000, -0.0010,  0.0090,  0.0027,  0.0067, -0.0088,  0.0083
 51585.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51586.50000,  0.0187,  0.0139,  0.0012,  0.0099,  0.0011,  0.0119
 51587.50000, -0.0228,  0.0068, -0.0092,  0.0066, -0.0156,  0.0075
 51588.50000,  0.0201,  0.0156,  0.0260,  0.0098, -0.0159,  0.0107
 51589.50000,  0.0102,  0.0111, -0.0078,  0.0094, -0.0053,  0.0112
 51590.50000, -0.0134,  0.0099, -0.0120,  0.0091, -0.0028,  0.0105
 51591.50000,  0.0014,  0.0050,  0.0104,  0.0053,  0.0014,  0.0065
 51592.50000,  0.0080,  0.0082,  0.0131,  0.0072,  0.0031,  0.0085
 51593.50000, -0.0304,  0.0222,  0.0250,  0.0171,  0.0320,  0.0188
 51594.50000,  0.0044,  0.0096, -0.0006,  0.0077, -0.0044,  0.0089
 51595.50000, -0.0025,  0.0102,  0.0104,  0.0099, -0.0113,  0.0117
 51596.50000,  0.0178,  0.0147,  0.0071,  0.0102,  0.0031,  0.0121
 51597.50000, -0.0049,  0.0162,  0.0060,  0.0119,  0.0116,  0.0128
 51598.50000, -0.0183,  0.0103, -0.0043,  0.0096, -0.0019,  0.0119
 51599.50000, -0.0036,  0.0051,  0.0014,  0.0047, -0.0024,  0.0058
 51600.50000,  0.0129,  0.0141, -0.0100,  0.0136,  0.0051,  0.0170
 51601.50000,  0.0022,  0.0120, -0.0029,  0.0136,  0.0325,  0.0175
 51602.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51603.50000, -0.0229,  0.0080,  0.0042,  0.0071,  0.0066,  0.0083
 51604.50000, -0.0024,  0.0055,  0.0173,  0.0049,  0.0238,  0.0061
 51605.50000, -0.0286,  0.0165,  0.0227,  0.0134,  0.0182,  0.0143
 51606.50000,  0.0193,  0.0095,  0.0099,  0.0082,  0.0078,  0.0099
 51607.50000,  0.0053,  0.0044,  0.0116,  0.0044,  0.0271,  0.0056
 51608.50000,  0.0029,  0.0046,  0.0143,  0.0050,  0.0295,  0.0063
 51609.50000,  0.0071,  0.0042,  0.0156,  0.0043,  0.0244,  0.0052
 51610.50000, -0.0002,  0.0048,  0.0053,  0.0050,  0.0230,  0.0064
 51611.50000, -0.0024,  0.0062,  0.0045,  0.0060,  0.0216,  0.0072
 51612.50000,  0.0003,  0.0046,  0.0088,  0.0047,  0.0086,  0.0056
 51613.50000,  0.0038,  0.0048,  0.0106,  0.0049,  0.0094,  0.0058
 51614.50000, -0.0099,  0.0071, -0.0026,  0.0068, -0.0009,  0.0081
 51615.50000, -0.0048,  0.0050, -0.0010,  0.0053, -0.0000,  0.0066
 51616.50000, -0.0017,  0.0052, -0.0014,  0.0051,  0.0044,  0.0062
 51617.50000,  0.0003,  0.0040,  0.0064,  0.0044, -0.0060,  0.0054
 51618.50000, -0.0186,  0.0081, -0.0042,  0.0073,  0.0028,  0.0085
 51619.50000, -0.0020,  0.0050, -0.0014,  0.0051,  0.0022,  0.0064
 51620.50000, -0.0089,  0.0090, -0.0141,  0.0088, -0.0024,  0.0108
 51621.50000,  0.0163,  0.0066,  0.0044,  0.0062,  0.0021,  0.0077
 51622.50000, -0.0064,  0.0065, -0.0119,  0.0062,  0.0126,  0.0075
 51623.50000, -0.0105,  0.0063,  0.0020,  0.0062, -0.0090,  0.0070
 51624.50000, -0.0018,  0.0057, -0.0051,  0.0057, -0.0040,  0.0070
 51625.50000, -0.0051,  0.0053, -0.0168,  0.0054, -0.0066,  0.0069
 51626.50000,  0.0108,  0.0165, -0.0208,  0.0163,  0.0116,  0.0206
 51627.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51628.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51629.50000, -0.0049,  0.0081, -0.0059,  0.0065, -0.0038,  0.0071
 51630.50000,  0.0112,  0.0264, -0.0399,  0.0184,  0.0260,  0.0260
 51631.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51632.50000, -0.0030,  0.0114,  0.0039,  0.0091, -0.0106,  0.0101
 51633.50000, -0.0044,  0.0118,  0.0042,  0.0092,  0.0181,  0.0105
 51634.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51635.50000,  0.0092,  0.0196, -0.0106,  0.0125, -0.0107,  0.0152
 51636.50000, -0.0058,  0.0306,  0.0302,  0.0190,  0.0244,  0.0205
 51637.50000,  0.0200,  0.0161,  0.0221,  0.0114,  0.0235,  0.0129
 51638.50000,  0.0002,  0.0164, -0.0048,  0.0127,  0.0104,  0.0143
 51639.50000, -0.0012,  0.0074,  0.0077,  0.0063,  0.0017,  0.0078
 51640.50000, -0.0551,  0.0157,  0.0060,  0.0131,  0.0174,  0.0148
 51641.50000,  0.0064,  0.0079, -0.0005,  0.0057,  0.0140,  0.0070
 51642.50000, -0.0209,  0.0065,  0.0086,  0.0061, -0.0061,  0.0072
 51643.50000, -0.0058,  0.0087, -0.0002,  0.0083,  0.0057,  0.0101
 51644.50000, -0.0074,  0.0119, -0.0169,  0.0087, -0.0010,  0.0103
 51645.50000, -0.0043,  0.0239, -0.0151,  0.0216, -0.0313,  0.0248
 51646.50000, -0.0052,  0.0060,  0.0048,  0.0058,  0.0054,  0.0071
 51647.50000, -0.0195,  0.0166,  0.0029,  0.0136,  0.0251,  0.0155
 51648.50000, -0.0063,  0.0143, -0.0064,  0.0154,  0.0009,  0.0188
 51649.50000,  0.0092,  0.0077,  0.0119,  0.0078,  0.0279,  0.0093
 51650.50000,  0.0070,  0.0065,  0.0092,  0.0062,  0.0288,  0.0077
 51651.50000, -0.0004,  0.0092, -0.0011,  0.0092,  0.0111,  0.0108
 51652.50000, -0.0057,  0.0055,  0.0008,  0.0056,  0.0199,  0.0070
 51653.50000,  0.0006,  0.0105,  0.0124,  0.0110,  0.0196,  0.0134
 51654.50000, -0.0005,  0.0057, -0.0030,  0.0057,  0.0106,  0.0073
 51655.50000, -0.0085,  0.0055,  0.0052,  0.0059,  0.0193,  0.0073
 51656.50000, -0.0004,  0.0054,  0.0135,  0.0055,  0.0322,  0.0068
 51657.50000, -0.0036,  0.0054,  0.0065,  0.0049,  0.0093,  0.0060
 51658.50000, -0.0032,  0.0049,  0.0028,  0.0051,  0.0069,  0.0063
 51659.50000,  0.0065,  0.0087,  0.0045,  0.0080,  0.0080,  0.0096
 51660.50000,  0.0023,  0.0053, -0.0032,  0.0052,  0.0121,  0.0064
 51661.50000, -0.0050,  0.0071, -0.0014,  0.0067,  0.0134,  0.0083
 51662.50000, -0.0132,  0.0070, -0.0044,  0.0077,  0.0106,  0.0092
 51663.50000, -0.0134,  0.0063, -0.0105,  0.0068,  0.0042,  0.0086
 51664.50000,  0.0069,  0.0053,  0.0019,  0.0055,  0.0123,  0.0067
 51665.50000, -0.0032,  0.0054, -0.0052,  0.0058, -0.0041,  0.0071
 51666.50000, -0.0161,  0.0062,  0.0084,  0.0064,  0.0104,  0.0077
 51667.50000,  0.0001,  0.0093,  0.0106,  0.0098,  0.0076,  0.0119
 51668.50000, -0.0182,  0.0099,  0.0130,  0.0104,  0.0083,  0.0126
 51669.50000,  0.0029,  0.0093, -0.0036,  0.0091, -0.0116,  0.0117
 51670.50000,  0.0257,  0.0132,  0.0106,  0.0133,  0.0078,  0.0159
 51671.50000, -0.0196,  0.0121,  0.0151,  0.0140,  0.0066,  0.0169
 51672.50000, -0.0080,  0.0141,  0.0187,  0.0143,  0.0019,  0.0161
 51673.50000,  0.0118,  0.0065, -0.0045,  0.0068, -0.0031,  0.0084
 51674.50000,  0.0123,  0.0112,  0.0013,  0.0086,  0.0202,  0.0101
 51675.50000,  0.0464,  0.0207,  0.0188,  0.0210, -0.0275,  0.0225
 51676.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51677.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 51678.50000,  0.0334,  0.0300,  0.0021,  0.0223,  0.0071,  0.0250
 51679.50000,  0.0154,  0.0215,  0.0149,  0.0189,  0.0203,  0.0228
 51680.50000,  0.0012,  0.0174, -0.0044,  0.0118,  0.0109,  0.0133
 51681.50000, -0.0271,  0.0431, -0.0081,  0.0244,  0.0157,  0.0244
 51682.50000, -0.0059,  0.0100, -0.0005,  0.0068,  0.0028,  0.0081
 51683.50000,  0.0024,  0.0173,  0.0232,  0.0138,  0.0187,  0.0154
 51684.50000, -0.0021,  0.0121,  0.0025,  0.0107,  0.0029,  0.0122
 51685.50000,  0.0072,  0.0093, -0.0024,  0.0070, -0.0024,  0.0081
 51686.50000, -0.0297,  0.0109,  0.0178,  0.0105, -0.0320,  0.0118
 51687.50000, -0.0023,  0.0099, -0.0098,  0.0080, -0.0022,  0.0094
 51688.50000,  0.0207,  0.0118, -0.0051,  0.0096, -0.0236,  0.0106
 51689.50000,  0.0025,  0.0070,  0.0039,  0.0060, -0.0074,  0.0068
 51690.50000, -0.0063,  0.0094, -0.0095,  0.0074,  0.0067,  0.0084
 51691.50000, -0.0017,  0.0066,  0.0067,  0.0070,  0.0075,  0.0083
 51692.50000,  0.0020,  0.0056,  0.0033,  0.0055,  0.0063,  0.0066
 51693.50000, -0.0027,  0.0062, -0.0057,  0.0060,  0.0092,  0.0073
 51694.50000,  0.0063,  0.0066,  0.0090,  0.0065,  0.0124,  0.0077
 51695.50000, -0.0146,  0.0079, -0.0033,  0.0069,  0.0172,  0.0084
 51696.50000,  0.0108,  0.0107,  0.0081,  0.0100,  0.0110,  0.0113
 51697.50000,  0.0026,  0.0061,  0.0138,  0.0068,  0.0264,  0.0084
 51698.50000, -0.0038,  0.0065,  0.0033,  0.0073,  0.0204,  0.0083
 51699.50000,  0.0004,  0.0078, -0.0069,  0.0072,  0.0270,  0.0082
 51700.50000,  0.0007,  0.0085, -0.0126,  0.0077,  0.0080,  0.0089
 51701.50000,  0.0035,  0.0068,  0.0098,  0.0065,  0.0172,  0.0076
 51702.50000,  0.0033,  0.0054,  0.0063,  0.0053,  0.0246,  0.0066
 51703.50000,  0.0039,  0.0067,  0.0163,  0.0066,  0.0237,  0.0078
 51704.50000,  0.0037,  0.0089,  0.0173,  0.0075,  0.0017,  0.0085
 51705.50000,  0.0067,  0.0045,  0.0040,  0.0046,  0.0040,  0.0057
 51706.50000, -0.0072,  0.0078, -0.0096,  0.0070, -0.0013,  0.0084
 51707.50000, -0.0109,  0.0084, -0.0089,  0.0072,  0.0057,  0.0085
 51708.50000, -0.0247,  0.0109,  0.0157,  0.0094,  0.0108,  0.0099
 51709.50000, -0.0033,  0.0075,  0.0041,  0.0066,  0.0019,  0.0079
 51710.50000,  0.0089,  0.0068, -0.0024,  0.0071, -0.0196,  0.0083
 51711.50000, -0.0127,  0.0144, -0.0063,  0.0150,  0.0112,  0.0167
 51712.50000, -0.0002,  0.0122, -0.0223,  0.0129, -0.0035,  0.0157
 51713.50000, -0.0009,  0.0052,  0.0036,  0.0053,  0.0169,  0.0067
 51714.50000, -0.0078,  0.0059, -0.0053,  0.0060,  0.0091,  0.0080
 51715.50000,  0.0019,  0.0058,  0.0039,  0.0059, -0.0044,  0.0072
 51716.50000,  0.0029,  0.0076,  0.0072,  0.0078, -0.0124,  0.0100
 51717.50000, -0.0096,  0.0074, -0.0138,  0.0068, -0.0104,  0.0088
 51718.50000, -0.0059,  0.0094, -0.0049,  0.0098,  0.0093,  0.0117
 51719.50000,  0.0050,  0.0071,  0.0141,  0.0065,  0.0058,  0.0083
 51720.50000, -0.0124,  0.0166,  0.0087,  0.0120,  0.0189,  0.0123
 51721.50000, -0.0731,  0.0211, -0.0134,  0.0178,  0.0131,  0.0194
 51722.50000,  0.0392,  0.0221,  0.0090,  0.0188,  0.0163,  0.0201
 51723.50000, -0.0086,  0.0145, -0.0019,  0.0146,  0.0073,  0.0175
 51724.50000,  0.0112,  0.0098, -0.0057,  0.0079,  0.0235,  0.0100
 51725.50000, -0.0029,  0.0064, -0.0052,  0.0065, -0.0047,  0.0081
 51726.50000,  0.0037,  0.0064, -0.0050,  0.0066,  0.0044,  0.0083
 51727.50000,  0.0144,  0.0126, -0.0055,  0.0098, -0.0019,  0.0117
 51728.50000,  0.0049,  0.0072,  0.0016,  0.0060, -0.0123,  0.0074
 51729.50000, -0.0089,  0.0124,  0.0094,  0.0121,  0.0075,  0.0139
 51730.50000,  0.0046,  0.0131,  0.0071,  0.0109,  0.0103,  0.0123
 51731.50000,  0.0158,  0.0226, -0.0033,  0.0183, -0.0161,  0.0215
 51732.50000, -0.0074,  0.0294, -0.0304,  0.0244,  0.0157,  0.0287
 51733.50000, -0.0199,  0.0081,  0.0177,  0.0076,  0.0111,  0.0088
