GRO J1008-57, flux 20-35, flux 35-75, flux 75-150
 54975.00000,  0.0203,  0.0102, -0.0005,  0.0132,  0.0038,  0.0416
 54976.00000,  0.0067,  0.0072,  0.0131,  0.0096, -0.0092,  0.0288
 54977.00000, -0.0270,  0.0148, -0.0149,  0.0182, -0.0256,  0.0515
 54978.00000, -0.0103,  0.0077, -0.0017,  0.0099,  0.0130,  0.0277
 54979.00000, -0.0048,  0.0059, -0.0074,  0.0075,  0.0416,  0.0223
 54980.00000,  0.0143,  0.0098,  0.0319,  0.0121, -0.0528,  0.0333
 54981.00000, -0.0045,  0.0108,  0.0036,  0.0137,  0.0057,  0.0397
 54982.00000,  0.0216,  0.0172, -0.0083,  0.0216, -0.1484,  0.0643
 54983.00000, -0.0124,  0.0080,  0.0065,  0.0106,  0.0731,  0.0304
 54984.00000,  0.0130,  0.0085,  0.0207,  0.0113, -0.0113,  0.0335
 54985.00000,  0.0084,  0.0054, -0.0067,  0.0074, -0.0232,  0.0232
 54986.00000,  0.0013,  0.0048, -0.0015,  0.0064, -0.0112,  0.0198
 54987.00000, -0.0077,  0.0038, -0.0057,  0.0049, -0.0100,  0.0147
 54988.00000, -0.0048,  0.0047,  0.0052,  0.0062,  0.0168,  0.0193
 54989.00000, -0.0089,  0.0064,  0.0144,  0.0088, -0.0658,  0.0282
 54990.00000,  0.0079,  0.0058,  0.0075,  0.0076,  0.0373,  0.0228
 54991.00000,  0.0135,  0.0238,  0.0186,  0.0312,  0.1232,  0.0838
 54992.00000,  0.0036,  0.0111,  0.0006,  0.0151, -0.0063,  0.0460
 54993.00000,  0.0055,  0.0048, -0.0100,  0.0065,  0.0330,  0.0190
 54994.00000, -0.0026,  0.0064,  0.0124,  0.0086,  0.0243,  0.0272
 54995.00000,  0.0028,  0.0048,  0.0063,  0.0064, -0.0194,  0.0198
 54996.00000,  0.0003,  0.0048,  0.0063,  0.0063, -0.0107,  0.0196
 54997.00000,  0.0044,  0.0048, -0.0028,  0.0064,  0.0154,  0.0189
 54998.00000,  0.0041,  0.0042, -0.0037,  0.0056, -0.0049,  0.0160
 54999.00000,  0.0011,  0.0044,  0.0007,  0.0057, -0.0047,  0.0170
 55000.00000,  0.0035,  0.0056,  0.0106,  0.0076,  0.0009,  0.0220
 55001.00000, -0.0061,  0.0057, -0.0043,  0.0073,  0.0254,  0.0200
 55002.00000,  0.0001,  0.0067, -0.0085,  0.0086, -0.0439,  0.0253
 55003.00000,  0.0066,  0.0054,  0.0019,  0.0073,  0.0040,  0.0221
 55004.00000,  0.0028,  0.0055,  0.0110,  0.0072, -0.0145,  0.0216
 55005.00000, -0.0044,  0.0156,  0.0058,  0.0203,  0.0707,  0.0561
 55006.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55007.00000, -0.0017,  0.0097, -0.0128,  0.0125,  0.0389,  0.0343
 55008.00000, -0.0017,  0.0043,  0.0000,  0.0058,  0.0189,  0.0164
 55009.00000,  0.0003,  0.0074, -0.0257,  0.0094, -0.0027,  0.0268
 55010.00000, -0.0048,  0.0033, -0.0005,  0.0044, -0.0149,  0.0130
 55011.00000, -0.0035,  0.0042,  0.0070,  0.0057,  0.0037,  0.0162
 55012.00000, -0.0085,  0.0118, -0.0335,  0.0163, -0.0031,  0.0437
 55013.00000, -0.0093,  0.0127,  0.0127,  0.0175, -0.1120,  0.0566
 55014.00000, -0.0010,  0.0059,  0.0038,  0.0078, -0.0198,  0.0213
 55015.00000, -0.0058,  0.0038,  0.0023,  0.0049,  0.0015,  0.0143
 55016.00000,  0.0064,  0.0112, -0.0091,  0.0144, -0.0380,  0.0389
 55017.00000, -0.0006,  0.0041,  0.0041,  0.0054, -0.0003,  0.0158
 55018.00000, -0.0001,  0.0034, -0.0047,  0.0045,  0.0112,  0.0133
 55019.00000,  0.0066,  0.0060,  0.0043,  0.0079, -0.0342,  0.0221
 55020.00000,  0.0049,  0.0254,  0.0149,  0.0314, -0.2192,  0.0771
 55021.00000, -0.0296,  0.0125, -0.0255,  0.0153,  0.0362,  0.0431
 55022.00000, -0.0067,  0.0060, -0.0121,  0.0077, -0.0171,  0.0217
 55023.00000, -0.0171,  0.0055, -0.0205,  0.0070, -0.0158,  0.0211
 55024.00000,  0.0136,  0.0048, -0.0048,  0.0061, -0.0042,  0.0178
 55025.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55027.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55028.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55029.00000, -0.0013,  0.0136, -0.0231,  0.0174,  0.0697,  0.0473
 55030.00000,  0.0113,  0.0047,  0.0045,  0.0064,  0.0073,  0.0194
 55031.00000, -0.0037,  0.0045,  0.0032,  0.0061,  0.0231,  0.0189
 55032.00000,  0.0025,  0.0032, -0.0020,  0.0043,  0.0226,  0.0129
 55033.00000,  0.0065,  0.0073,  0.0306,  0.0097,  0.0123,  0.0261
 55034.00000,  0.0065,  0.0260,  0.0005,  0.0317, -0.1191,  0.0821
 55035.00000, -0.0180,  0.0101, -0.0119,  0.0135, -0.1035,  0.0372
 55036.00000, -0.0022,  0.0038, -0.0022,  0.0049,  0.0288,  0.0141
 55037.00000,  0.0074,  0.0039,  0.0066,  0.0051,  0.0232,  0.0154
 55038.00000, -0.0780,  0.0219, -0.0581,  0.0291, -0.0376,  0.0757
 55039.00000, -0.0002,  0.0055,  0.0000,  0.0071,  0.0212,  0.0214
 55040.00000,  0.0053,  0.0037, -0.0067,  0.0048,  0.0157,  0.0140
 55041.00000, -0.0110,  0.0071,  0.0073,  0.0097, -0.0574,  0.0279
 55042.00000, -0.0144,  0.0086,  0.0013,  0.0111, -0.0161,  0.0315
 55043.00000, -0.0032,  0.0033,  0.0054,  0.0043, -0.0188,  0.0127
 55044.00000, -0.0043,  0.0052,  0.0066,  0.0070,  0.0341,  0.0201
 55045.00000, -0.0021,  0.0052,  0.0007,  0.0068,  0.0111,  0.0203
 55046.00000,  0.0043,  0.0047, -0.0088,  0.0062, -0.0215,  0.0179
 55047.00000, -0.0011,  0.0046, -0.0178,  0.0060, -0.0327,  0.0172
 55048.00000,  0.0018,  0.0044,  0.0006,  0.0058,  0.0200,  0.0179
 55049.00000, -0.0115,  0.0045,  0.0083,  0.0058, -0.0069,  0.0169
 55050.00000,  0.0016,  0.0045,  0.0067,  0.0059, -0.0170,  0.0175
 55051.00000, -0.0047,  0.0070, -0.0090,  0.0091, -0.0031,  0.0293
 55052.00000, -0.0104,  0.0058, -0.0094,  0.0075,  0.0127,  0.0220
 55053.00000,  0.0051,  0.0050,  0.0026,  0.0066,  0.0328,  0.0199
 55054.00000,  0.0030,  0.0051, -0.0094,  0.0066, -0.0198,  0.0193
 55055.00000,  0.0110,  0.0062,  0.0010,  0.0081,  0.0504,  0.0231
 55056.00000,  0.0096,  0.0077, -0.0068,  0.0097,  0.0389,  0.0256
 55057.00000,  0.0083,  0.0081,  0.0037,  0.0106, -0.0204,  0.0311
 55058.00000,  0.0089,  0.0034,  0.0003,  0.0045,  0.0144,  0.0135
 55059.00000, -0.0057,  0.0081, -0.0033,  0.0103, -0.0128,  0.0271
 55060.00000, -0.0017,  0.0054,  0.0152,  0.0072,  0.0525,  0.0214
 55061.00000, -0.0020,  0.0081,  0.0212,  0.0104, -0.0015,  0.0274
 55062.00000, -0.0060,  0.0140, -0.0075,  0.0173,  0.0314,  0.0387
 55063.00000, -0.0166,  0.0102, -0.0218,  0.0130,  0.0031,  0.0358
 55064.00000,  0.0046,  0.0106, -0.0020,  0.0134, -0.0144,  0.0328
 55065.00000,  0.0032,  0.0090, -0.0074,  0.0113,  0.0173,  0.0319
 55066.00000, -0.0336,  0.0333,  0.0255,  0.0426,  0.0092,  0.1105
 55067.00000,  0.0111,  0.0103,  0.0322,  0.0131,  0.0405,  0.0356
 55068.00000,  0.0024,  0.0057,  0.0054,  0.0074,  0.0437,  0.0201
 55069.00000, -0.0052,  0.0041, -0.0116,  0.0055, -0.0138,  0.0166
 55070.00000,  0.0182,  0.0166,  0.0165,  0.0215,  0.0624,  0.0640
 55071.00000,  0.0010,  0.0047, -0.0059,  0.0061,  0.0242,  0.0171
 55072.00000,  0.0121,  0.0048, -0.0000,  0.0063, -0.0235,  0.0183
 55073.00000, -0.0074,  0.0043,  0.0056,  0.0055,  0.0090,  0.0155
 55074.00000,  0.0048,  0.0043,  0.0003,  0.0056,  0.0111,  0.0157
 55075.00000, -0.0145,  0.0038, -0.0035,  0.0048,  0.0304,  0.0122
 55076.00000,  0.0103,  0.0068, -0.0025,  0.0083,  0.0084,  0.0212
 55077.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55078.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55079.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55080.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55081.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55082.00000,  0.0127,  0.0110,  0.0005,  0.0145,  0.0049,  0.0435
 55083.00000,  0.0040,  0.0047, -0.0006,  0.0062, -0.0118,  0.0174
 55084.00000,  0.0001,  0.0076, -0.0026,  0.0098,  0.0082,  0.0279
 55085.00000, -0.0291,  0.0119,  0.0089,  0.0152,  0.0119,  0.0433
 55086.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55087.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55088.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55089.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55090.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55091.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55092.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55093.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55094.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55095.00000, -0.0221,  0.0204, -0.0250,  0.0195,  0.0197,  0.0537
 55096.00000, -0.0073,  0.0041, -0.0049,  0.0052,  0.0198,  0.0158
 55097.00000,  0.0042,  0.0065,  0.0026,  0.0085, -0.0622,  0.0232
 55098.00000,  0.0098,  0.0052,  0.0085,  0.0065,  0.0200,  0.0184
 55099.00000,  0.0006,  0.0036,  0.0097,  0.0047, -0.0012,  0.0133
 55100.00000,  0.0024,  0.0044,  0.0016,  0.0057, -0.0178,  0.0159
 55101.00000,  0.0005,  0.0050, -0.0010,  0.0064, -0.0047,  0.0186
 55102.00000,  0.0019,  0.0038,  0.0011,  0.0049, -0.0080,  0.0148
 55103.00000, -0.0011,  0.0061, -0.0011,  0.0078,  0.0111,  0.0234
 55104.00000,  0.0099,  0.0052,  0.0096,  0.0067,  0.0551,  0.0200
 55105.00000,  0.0058,  0.0079, -0.0131,  0.0103,  0.0801,  0.0306
 55106.00000, -0.0034,  0.0080, -0.0195,  0.0100,  0.0114,  0.0294
 55107.00000,  0.0012,  0.0049,  0.0017,  0.0064, -0.0023,  0.0177
 55108.00000,  0.0021,  0.0082, -0.0164,  0.0103,  0.0592,  0.0319
 55109.00000, -0.0130,  0.0115,  0.0004,  0.0147,  0.0378,  0.0415
 55110.00000,  0.0108,  0.0076,  0.0015,  0.0099,  0.0008,  0.0289
 55111.00000,  0.0011,  0.0082,  0.0007,  0.0107, -0.0581,  0.0306
 55112.00000,  0.0030,  0.0059,  0.0061,  0.0080, -0.0606,  0.0245
 55113.00000,  0.0036,  0.0063, -0.0181,  0.0084,  0.0314,  0.0251
 55114.00000,  0.0061,  0.0155, -0.0116,  0.0208, -0.0918,  0.0641
 55115.00000,  0.0033,  0.0108, -0.0059,  0.0145, -0.0218,  0.0445
 55116.00000, -0.0150,  0.0114,  0.0099,  0.0156,  0.0602,  0.0506
 55117.00000, -0.0074,  0.0093,  0.0129,  0.0123,  0.0167,  0.0354
 55118.00000, -0.0065,  0.0102,  0.0000,  0.0131,  0.0477,  0.0390
 55119.00000,  0.0070,  0.0062, -0.0099,  0.0083,  0.0272,  0.0239
 55120.00000, -0.0280,  0.0166, -0.0136,  0.0214,  0.0175,  0.0561
 55121.00000, -0.0136,  0.0115, -0.0202,  0.0148, -0.0196,  0.0384
 55122.00000,  0.0089,  0.0077, -0.0030,  0.0104,  0.0296,  0.0286
 55123.00000, -0.0207,  0.0122, -0.0186,  0.0163,  0.0342,  0.0486
 55124.00000,  0.0041,  0.0249, -0.0386,  0.0352, -0.2133,  0.1164
 55125.00000, -0.0141,  0.0237,  0.0152,  0.0317, -0.0233,  0.0803
 55126.00000, -0.0007,  0.0092, -0.0037,  0.0112,  0.0063,  0.0296
 55127.00000,  0.0034,  0.0050, -0.0024,  0.0065, -0.0092,  0.0191
 55128.00000, -0.0003,  0.0065,  0.0243,  0.0084, -0.0214,  0.0256
 55129.00000, -0.0040,  0.0090, -0.0055,  0.0116, -0.0375,  0.0321
 55130.00000,  0.0010,  0.0061, -0.0172,  0.0082, -0.0230,  0.0231
 55131.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55132.00000, -0.0593,  0.0229,  0.0230,  0.0275, -0.0543,  0.0646
 55133.00000,  0.0246,  0.0153,  0.0438,  0.0197,  0.0306,  0.0459
 55134.00000,  0.0214,  0.0098, -0.0147,  0.0125,  0.0560,  0.0325
 55135.00000, -0.0440,  0.0258,  0.0410,  0.0335,  0.0062,  0.1025
 55136.00000,  0.0123,  0.0157,  0.0129,  0.0208,  0.0069,  0.0594
 55137.00000, -0.0045,  0.0121,  0.0054,  0.0163, -0.0320,  0.0462
 55138.00000,  0.0079,  0.0093, -0.0167,  0.0122, -0.0038,  0.0343
 55139.00000,  0.0131,  0.0123,  0.0206,  0.0162,  0.0210,  0.0482
 55140.00000, -0.0005,  0.0042,  0.0019,  0.0056, -0.0202,  0.0162
 55141.00000,  0.0013,  0.0033, -0.0025,  0.0044, -0.0175,  0.0127
 55142.00000, -0.0044,  0.0037, -0.0077,  0.0048, -0.0027,  0.0141
 55143.00000, -0.0038,  0.0043, -0.0078,  0.0056, -0.0115,  0.0162
 55144.00000,  0.0110,  0.0046,  0.0019,  0.0058, -0.0228,  0.0168
 55145.00000,  0.0022,  0.0031,  0.0054,  0.0040, -0.0140,  0.0117
 55146.00000,  0.0129,  0.0048,  0.0116,  0.0061, -0.0155,  0.0178
 55147.00000, -0.0015,  0.0034, -0.0118,  0.0045,  0.0111,  0.0134
 55148.00000,  0.0063,  0.0036, -0.0103,  0.0046, -0.0480,  0.0135
 55149.00000,  0.0038,  0.0049, -0.0079,  0.0064, -0.0131,  0.0178
 55150.00000,  0.0070,  0.0048, -0.0012,  0.0061, -0.0035,  0.0178
 55151.00000,  0.0064,  0.0028, -0.0001,  0.0037, -0.0195,  0.0113
 55152.00000,  0.0008,  0.0054,  0.0083,  0.0071,  0.0206,  0.0193
 55153.00000,  0.0093,  0.0079, -0.0028,  0.0101,  0.0021,  0.0267
 55154.00000,  0.0095,  0.0059,  0.0219,  0.0077,  0.0374,  0.0216
 55155.00000,  0.0150,  0.0061, -0.0033,  0.0078,  0.0238,  0.0211
 55156.00000,  0.0142,  0.0044,  0.0155,  0.0057,  0.0052,  0.0162
 55157.00000,  0.0105,  0.0052,  0.0146,  0.0069, -0.0019,  0.0188
 55158.00000,  0.0221,  0.0060,  0.0093,  0.0078, -0.0038,  0.0225
 55159.00000,  0.0427,  0.0068,  0.0092,  0.0089, -0.0114,  0.0254
 55160.00000,  0.0631,  0.0034,  0.0378,  0.0045,  0.0089,  0.0130
 55161.00000,  0.0780,  0.0032,  0.0405,  0.0043, -0.0152,  0.0121
 55162.00000,  0.0900,  0.0056,  0.0660,  0.0073,  0.0042,  0.0202
 55163.00000,  0.1160,  0.0050,  0.0643,  0.0063, -0.0249,  0.0173
 55164.00000,  0.1083,  0.0065,  0.0491,  0.0083,  0.0153,  0.0230
 55165.00000,  0.0861,  0.0047,  0.0563,  0.0060, -0.0246,  0.0169
 55166.00000,  0.0510,  0.0115,  0.0357,  0.0146,  0.0148,  0.0390
 55167.00000,  0.0553,  0.0055,  0.0341,  0.0070,  0.0236,  0.0196
 55168.00000,  0.0451,  0.0139,  0.0434,  0.0196,  0.0402,  0.0678
 55169.00000,  0.0241,  0.0050,  0.0205,  0.0066,  0.0294,  0.0183
 55170.00000,  0.0191,  0.0043,  0.0271,  0.0058,  0.0252,  0.0175
 55171.00000,  0.0114,  0.0040,  0.0025,  0.0054,  0.0023,  0.0157
 55172.00000,  0.0297,  0.0098,  0.0000,  0.0131, -0.0495,  0.0382
 55173.00000, -0.0094,  0.0113, -0.0064,  0.0148,  0.0712,  0.0459
 55174.00000,  0.0097,  0.0051,  0.0025,  0.0069,  0.0040,  0.0206
 55175.00000, -0.0173,  0.0092,  0.0002,  0.0118, -0.0364,  0.0371
 55176.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55177.00000,  0.0017,  0.0126,  0.0024,  0.0154,  0.0090,  0.0418
 55178.00000,  0.0034,  0.0053, -0.0066,  0.0070,  0.0288,  0.0202
 55179.00000,  0.0124,  0.0095, -0.0103,  0.0126, -0.0531,  0.0372
 55180.00000,  0.0112,  0.0074,  0.0054,  0.0094,  0.0680,  0.0272
 55181.00000, -0.0002,  0.0060,  0.0001,  0.0078,  0.0327,  0.0231
 55182.00000,  0.0030,  0.0031,  0.0069,  0.0040,  0.0038,  0.0118
 55183.00000, -0.0053,  0.0069, -0.0041,  0.0091, -0.0522,  0.0247
 55184.00000, -0.0122,  0.0064,  0.0229,  0.0084, -0.0333,  0.0250
 55185.00000,  0.0116,  0.0057, -0.0101,  0.0074,  0.0037,  0.0199
 55186.00000, -0.0001,  0.0029, -0.0022,  0.0038,  0.0279,  0.0114
 55187.00000, -0.0009,  0.0031,  0.0067,  0.0041,  0.0037,  0.0122
 55188.00000,  0.0020,  0.0033,  0.0062,  0.0043, -0.0231,  0.0129
 55189.00000, -0.0003,  0.0044,  0.0082,  0.0058,  0.0267,  0.0165
 55190.00000, -0.0055,  0.0041,  0.0025,  0.0054, -0.0105,  0.0157
 55191.00000, -0.0093,  0.0048, -0.0045,  0.0061, -0.0064,  0.0181
 55192.00000,  0.0001,  0.0032, -0.0020,  0.0040, -0.0050,  0.0120
 55193.00000, -0.0039,  0.0044,  0.0063,  0.0057,  0.0408,  0.0165
 55194.00000, -0.0023,  0.0031,  0.0057,  0.0040,  0.0085,  0.0114
 55195.00000, -0.0078,  0.0041, -0.0014,  0.0055, -0.0330,  0.0162
 55196.00000,  0.0104,  0.0039,  0.0121,  0.0051,  0.0308,  0.0142
 55197.00000, -0.0061,  0.0089,  0.0310,  0.0119, -0.0365,  0.0342
 55198.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55199.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55200.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55201.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55202.00000, -0.0003,  0.0073,  0.0112,  0.0097,  0.0405,  0.0287
 55203.00000, -0.0054,  0.0034, -0.0036,  0.0045, -0.0030,  0.0128
 55204.00000,  0.0019,  0.0034, -0.0024,  0.0045,  0.0536,  0.0131
 55205.00000, -0.0143,  0.0090,  0.0059,  0.0125, -0.0711,  0.0388
 55206.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55207.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55208.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55209.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55210.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55211.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55212.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55213.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55214.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55215.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55216.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55217.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55218.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55219.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55220.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55221.00000,  0.0116,  0.0182, -0.0189,  0.0243, -0.0177,  0.0769
 55222.00000,  0.0052,  0.0046,  0.0015,  0.0059,  0.0086,  0.0167
 55223.00000, -0.0053,  0.0097,  0.0142,  0.0128,  0.0206,  0.0386
 55224.00000,  0.0044,  0.0064,  0.0133,  0.0084,  0.0371,  0.0257
 55225.00000, -0.0019,  0.0029,  0.0029,  0.0037,  0.0003,  0.0111
 55226.00000, -0.0040,  0.0027, -0.0057,  0.0035,  0.0019,  0.0101
 55227.00000, -0.0044,  0.0025, -0.0007,  0.0033, -0.0208,  0.0097
 55228.00000, -0.0021,  0.0031,  0.0039,  0.0040, -0.0190,  0.0113
 55229.00000, -0.0090,  0.0057, -0.0058,  0.0073, -0.0097,  0.0205
 55230.00000, -0.0059,  0.0031,  0.0010,  0.0040, -0.0017,  0.0117
 55231.00000, -0.0116,  0.0046,  0.0054,  0.0060, -0.0002,  0.0167
 55232.00000, -0.0090,  0.0073,  0.0065,  0.0092, -0.0058,  0.0271
 55233.00000,  0.0004,  0.0038, -0.0143,  0.0049,  0.0163,  0.0145
 55234.00000,  0.0047,  0.0046, -0.0075,  0.0061, -0.0041,  0.0189
 55235.00000,  0.0045,  0.0068,  0.0009,  0.0087, -0.0149,  0.0251
 55236.00000, -0.0041,  0.0089,  0.0057,  0.0118, -0.0088,  0.0353
 55237.00000,  0.0108,  0.0084, -0.0037,  0.0105, -0.0071,  0.0287
 55238.00000, -0.0028,  0.0044, -0.0021,  0.0058,  0.0197,  0.0167
 55239.00000,  0.0001,  0.0035,  0.0015,  0.0046,  0.0042,  0.0135
 55240.00000, -0.0019,  0.0032,  0.0120,  0.0042,  0.0088,  0.0127
 55241.00000, -0.0059,  0.0035,  0.0004,  0.0047,  0.0029,  0.0141
 55242.00000, -0.0052,  0.0044,  0.0027,  0.0059,  0.0028,  0.0179
 55243.00000, -0.0250,  0.0347, -0.0436,  0.0443,  0.0237,  0.1296
 55244.00000,  0.0063,  0.0056,  0.0019,  0.0072, -0.0182,  0.0220
 55245.00000,  0.0027,  0.0053, -0.0194,  0.0071, -0.0098,  0.0211
 55246.00000, -0.0215,  0.0201, -0.0200,  0.0249,  0.0094,  0.0628
 55247.00000,  0.0420,  0.0094,  0.0021,  0.0120,  0.0416,  0.0350
 55248.00000, -0.0130,  0.0256,  0.0224,  0.0357, -0.0629,  0.1160
 55249.00000,  0.0172,  0.0091,  0.0284,  0.0118, -0.0270,  0.0341
 55250.00000,  0.0055,  0.0031,  0.0082,  0.0041,  0.0440,  0.0124
 55251.00000,  0.0121,  0.0071,  0.0095,  0.0093,  0.0481,  0.0278
 55252.00000,  0.0011,  0.0043,  0.0026,  0.0058,  0.0571,  0.0167
 55253.00000, -0.0002,  0.0053,  0.0136,  0.0069, -0.0767,  0.0195
 55254.00000, -0.0048,  0.0047, -0.0036,  0.0061,  0.0097,  0.0180
 55255.00000,  0.0036,  0.0045,  0.0030,  0.0057, -0.0017,  0.0169
 55256.00000, -0.0062,  0.0056, -0.0081,  0.0074,  0.0090,  0.0223
 55257.00000, -0.0072,  0.0037, -0.0021,  0.0049,  0.0356,  0.0141
 55258.00000,  0.0062,  0.0055, -0.0020,  0.0072,  0.0296,  0.0204
 55259.00000,  0.0004,  0.0044,  0.0048,  0.0057, -0.0132,  0.0166
 55260.00000, -0.0240,  0.0074,  0.0161,  0.0100,  0.0121,  0.0283
 55261.00000, -0.0001,  0.0069,  0.0080,  0.0092, -0.0126,  0.0273
 55262.00000,  0.0026,  0.0069, -0.0094,  0.0090, -0.0012,  0.0263
 55263.00000, -0.0012,  0.0057,  0.0054,  0.0075,  0.0001,  0.0220
 55264.00000, -0.0036,  0.0052, -0.0019,  0.0068,  0.0187,  0.0202
 55265.00000, -0.0004,  0.0062, -0.0058,  0.0081, -0.0314,  0.0245
 55266.00000,  0.0009,  0.0056, -0.0061,  0.0074, -0.0132,  0.0218
 55267.00000,  0.0018,  0.0054,  0.0013,  0.0074,  0.0057,  0.0218
 55268.00000,  0.0014,  0.0030,  0.0006,  0.0040,  0.0238,  0.0119
 55269.00000,  0.0045,  0.0071, -0.0042,  0.0092, -0.0012,  0.0274
 55270.00000,  0.0100,  0.0062,  0.0074,  0.0078,  0.0296,  0.0241
 55271.00000, -0.0056,  0.0045,  0.0067,  0.0056, -0.0207,  0.0174
 55272.00000, -0.0079,  0.0050, -0.0072,  0.0063, -0.0152,  0.0202
 55273.00000, -0.0005,  0.0040, -0.0032,  0.0051, -0.0268,  0.0152
 55274.00000, -0.0004,  0.0026,  0.0003,  0.0035,  0.0295,  0.0110
 55275.00000, -0.0015,  0.0032, -0.0013,  0.0042,  0.0148,  0.0133
 55276.00000,  0.0021,  0.0034,  0.0070,  0.0045, -0.0053,  0.0142
 55277.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55278.00000,  0.0066,  0.0030, -0.0041,  0.0041,  0.0029,  0.0122
 55279.00000, -0.0123,  0.0045, -0.0006,  0.0059, -0.0028,  0.0163
 55280.00000,  0.0045,  0.0047, -0.0053,  0.0060,  0.0267,  0.0183
 55281.00000,  0.0036,  0.0071,  0.0011,  0.0089, -0.0035,  0.0243
 55282.00000, -0.0334,  0.0075,  0.0105,  0.0101,  0.0379,  0.0280
 55283.00000,  0.0082,  0.0047,  0.0098,  0.0062,  0.0022,  0.0185
 55284.00000, -0.0099,  0.0086, -0.0233,  0.0112,  0.0332,  0.0303
 55285.00000,  0.0011,  0.0056,  0.0130,  0.0071,  0.0312,  0.0201
 55286.00000, -0.0034,  0.0048,  0.0116,  0.0065,  0.0028,  0.0188
 55287.00000,  0.0134,  0.0113,  0.0146,  0.0137,  0.0126,  0.0332
 55288.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55289.00000, -0.0619,  0.0459, -0.0118,  0.0530, -0.0167,  0.1106
 55290.00000, -0.0096,  0.0099, -0.0119,  0.0122, -0.0095,  0.0319
 55291.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55292.00000,  0.0061,  0.0237,  0.0376,  0.0281,  0.0840,  0.0643
 55293.00000,  0.0002,  0.0033, -0.0042,  0.0043, -0.0407,  0.0128
 55294.00000, -0.0127,  0.0081, -0.0118,  0.0104,  0.0302,  0.0298
 55295.00000, -0.0073,  0.0067, -0.0052,  0.0088, -0.0096,  0.0251
 55296.00000,  0.0032,  0.0031, -0.0017,  0.0040, -0.0270,  0.0115
 55297.00000, -0.0054,  0.0047, -0.0013,  0.0062, -0.0102,  0.0187
 55298.00000,  0.0147,  0.0050, -0.0001,  0.0064,  0.0202,  0.0191
