GRO J1008-57, flux 20-40, flux 40-70, flux 70-160
 50922.49502, -0.0060,  0.0350, -0.0750,  0.0290, -0.0200,  0.0280
 50923.50158, -0.0020,  0.0330,  0.0110,  0.0280,  0.0030,  0.0270
 50924.48725,  0.0380,  0.0340, -0.0130,  0.0290,  0.0140,  0.0270
 50925.83433, -0.1220,  0.0540,  0.0050,  0.0440,  0.0140,  0.0420
 50926.50353,  0.1220,  0.0340,  0.0190,  0.0270, -0.0080,  0.0260
 50927.50997, -0.2050,  0.0340, -0.0900,  0.0270,  0.0060,  0.0260
 50928.49564,  0.0840,  0.0330, -0.0790,  0.0260, -0.0170,  0.0250
 50929.50213,  0.0030,  0.0330,  0.0210,  0.0260, -0.0120,  0.0250
 50930.49985,  0.0180,  0.0330,  0.0060,  0.0260, -0.0090,  0.0250
 50931.48551, -0.0050,  0.0340,  0.0040,  0.0280,  0.0240,  0.0270
 50932.83253,  0.1810,  0.0610,  0.0310,  0.0510,  0.0320,  0.0520
 50933.47781,  0.0000,  0.0450, -0.0170,  0.0380, -0.0020,  0.0390
 50934.49640,  0.0380,  0.0490, -0.0360,  0.0420,  0.0000,  0.0440
 50935.50533,  0.0660,  0.0450, -0.0010,  0.0380,  0.0360,  0.0380
 50936.51213,  0.0780,  0.0490,  0.0190,  0.0410, -0.0590,  0.0410
 50937.49772,  0.0370,  0.0690,  0.0750,  0.0580,  0.0190,  0.0590
 50959.76745, -0.3560,  0.2150, -0.1040,  0.1800, -0.2530,  0.2070
 50960.81889,  0.1020,  0.0660,  0.0510,  0.0530,  0.0240,  0.0560
 50961.51529, -0.0250,  0.0390, -0.0590,  0.0320,  0.0340,  0.0330
 50962.49450, -0.1060,  0.0380, -0.0530,  0.0300, -0.0100,  0.0320
 50963.48848, -0.0270,  0.0450,  0.0360,  0.0350, -0.0450,  0.0360
 50964.49822,  0.0190,  0.0360, -0.0100,  0.0280, -0.0120,  0.0300
 50965.52643, -0.0290,  0.0350,  0.0100,  0.0280, -0.0100,  0.0290
 50966.79761, -0.0980,  0.0500, -0.0840,  0.0400, -0.0180,  0.0420
 50967.45470,  0.0760,  0.0370,  0.0550,  0.0290, -0.0040,  0.0300
 50968.49477, -0.0550,  0.0340, -0.0030,  0.0270, -0.0390,  0.0280
 50969.50261,  0.1090,  0.0350, -0.0350,  0.0280,  0.0060,  0.0280
 50970.52118, -0.0830,  0.0360,  0.0180,  0.0280,  0.0300,  0.0290
 50971.49535, -0.0330,  0.0320,  0.0100,  0.0260,  0.0100,  0.0270
 50972.50199,  0.1470,  0.0320,  0.0740,  0.0250, -0.0070,  0.0260
 50973.49921, -0.0470,  0.0350,  0.0060,  0.0270,  0.0100,  0.0290
 50974.49670, -0.0600,  0.0320, -0.0130,  0.0260, -0.0200,  0.0270
 50975.50325, -0.0100,  0.0290,  0.0160,  0.0230, -0.0190,  0.0240
 50976.48881, -0.0800,  0.0310,  0.0020,  0.0250, -0.0380,  0.0250
 50977.49517,  0.0560,  0.0290,  0.0450,  0.0230,  0.0230,  0.0240
 50978.50485, -0.0130,  0.0280, -0.0160,  0.0220, -0.0300,  0.0230
 50979.51121,  0.0130,  0.0290,  0.0080,  0.0230, -0.0150,  0.0230
 50980.79246, -0.0740,  0.0450, -0.1130,  0.0350, -0.0500,  0.0380
 50981.50313,  0.1750,  0.0300,  0.0570,  0.0240, -0.0280,  0.0260
 50982.50079,  0.0700,  0.0310,  0.0610,  0.0250, -0.0210,  0.0270
 50983.91341, -0.0050,  0.0620,  0.0480,  0.0490, -0.0360,  0.0520
 50984.51674, -0.0230,  0.0290,  0.0190,  0.0230,  0.0670,  0.0250
 50985.50223, -0.0560,  0.0330, -0.0190,  0.0270,  0.0250,  0.0290
 50986.47588, -0.0220,  0.0410, -0.0350,  0.0320, -0.0190,  0.0340
 50987.74529, -0.0150,  0.0880,  0.0430,  0.0710, -0.0570,  0.0680
 50988.57827, -0.0750,  0.0510,  0.0070,  0.0440, -0.0190,  0.0420
 50989.56378,  0.0080,  0.0420, -0.0320,  0.0360,  0.0300,  0.0350
 50990.73511,  0.1710,  0.0850,  0.0700,  0.0730,  0.1870,  0.0720
 50991.49081,  0.1530,  0.0600,  0.0450,  0.0510, -0.0230,  0.0500
 50992.52025, -0.0480,  0.0560,  0.0410,  0.0470, -0.0070,  0.0460
 50993.48366, -0.0370,  0.0400,  0.0510,  0.0340,  0.0260,  0.0330
 50994.76435,  0.0220,  0.0650,  0.1100,  0.0530,  0.0470,  0.0570
 50995.48670, -0.0700,  0.0460, -0.0470,  0.0370, -0.0020,  0.0390
 50996.50448,  0.0500,  0.0450, -0.0150,  0.0370,  0.0440,  0.0390
 50997.54597, -0.1140,  0.0400, -0.0470,  0.0320,  0.0120,  0.0340
 50998.50662, -0.0030,  0.0360,  0.0280,  0.0290, -0.0190,  0.0300
 50999.52352, -0.0040,  0.0440,  0.0080,  0.0350,  0.0840,  0.0370
 51013.57379, -0.1870,  0.0630, -0.0550,  0.0620,  0.0340,  0.0660
 51014.46488,  0.0190,  0.0520,  0.0100,  0.0500,  0.0000,  0.0530
 51015.83093, -0.0890,  0.0520,  0.0870,  0.0440,  0.0940,  0.0480
 51016.50423, -0.0030,  0.0430, -0.0280,  0.0340,  0.0600,  0.0370
 51017.52330,  0.0340,  0.0400, -0.0050,  0.0320, -0.0190,  0.0350
 51018.50930, -0.0230,  0.0380, -0.0390,  0.0310, -0.0320,  0.0330
 51019.49518,  0.0270,  0.0350, -0.0100,  0.0290, -0.0230,  0.0310
 51020.48097,  0.0170,  0.0350,  0.0080,  0.0280, -0.0240,  0.0300
 51021.49954, -0.0430,  0.0350, -0.0220,  0.0280, -0.0330,  0.0290
 51022.51807,  0.1410,  0.0370,  0.0360,  0.0300,  0.0010,  0.0310
 51023.50370, -0.0200,  0.0350,  0.0260,  0.0280, -0.0070,  0.0290
 51024.48931,  0.0150,  0.0370,  0.0530,  0.0290,  0.0730,  0.0310
 51025.47489,  0.0070,  0.0360, -0.0250,  0.0290,  0.0320,  0.0310
 51026.52616, -0.2630,  0.0370, -0.1050,  0.0310,  0.0600,  0.0320
 51027.51170,  0.1670,  0.0330,  0.0580,  0.0270,  0.0360,  0.0290
 51028.49724, -0.0180,  0.0320,  0.0230,  0.0260,  0.0150,  0.0270
 51029.48276, -0.0130,  0.0330, -0.0060,  0.0270, -0.0260,  0.0280
 51030.50112, -0.1470,  0.0310, -0.0610,  0.0250, -0.0140,  0.0260
 51031.50743, -0.0100,  0.0300, -0.0010,  0.0240,  0.0270,  0.0260
 51032.49290,  0.0310,  0.0300,  0.0180,  0.0250, -0.0260,  0.0260
 51033.49913, -0.0890,  0.0280, -0.0510,  0.0230,  0.0160,  0.0240
 51034.51745,  0.1390,  0.0360,  0.0650,  0.0290, -0.0140,  0.0310
 51035.49422, -0.2240,  0.0290, -0.1280,  0.0240,  0.0120,  0.0250
 51036.50044,  0.0760,  0.0320,  0.0650,  0.0260, -0.0250,  0.0270
 51037.48590,  0.0030,  0.0300, -0.0010,  0.0250,  0.0210,  0.0260
 51038.52510, -0.0180,  0.0300, -0.0340,  0.0250, -0.0150,  0.0260
 51039.51060, -0.0100,  0.0320,  0.0200,  0.0260,  0.0190,  0.0280
 51040.40936, -0.0020,  0.0520, -0.0210,  0.0400, -0.0370,  0.0420
 51041.35023, -0.0210,  0.0610,  0.0710,  0.0470,  0.0290,  0.0490
 51042.50001, -0.0310,  0.0410, -0.0470,  0.0320, -0.0740,  0.0340
 51043.49695,  0.0570,  0.0410, -0.0350,  0.0340, -0.0350,  0.0350
 51044.51517,  0.1450,  0.0560,  0.0070,  0.0440,  0.0650,  0.0450
 51045.65382,  0.0530,  0.0620,  0.1160,  0.0500, -0.0760,  0.0520
 51052.46335,  0.0360,  0.0340, -0.0060,  0.0310,  0.0490,  0.0340
 51053.80617, -0.0150,  0.0580, -0.0280,  0.0540,  0.0500,  0.0580
 51066.84601, -0.4130,  0.1590,  0.1350,  0.1400, -0.0640,  0.1790
 51067.47061,  0.0660,  0.0410,  0.0100,  0.0360,  0.1140,  0.0390
 51068.52699, -0.0030,  0.0350,  0.0340,  0.0310,  0.0430,  0.0330
 51069.51355, -0.0910,  0.0380, -0.0130,  0.0320,  0.0450,  0.0340
 51070.53258,  0.1410,  0.0400,  0.0020,  0.0330, -0.0860,  0.0350
 51071.81425, -0.1420,  0.0610, -0.1150,  0.0460, -0.0170,  0.0510
 51072.47140,  0.0480,  0.0350,  0.0250,  0.0270, -0.0270,  0.0300
 51073.48992, -0.0490,  0.0380,  0.0190,  0.0290, -0.0170,  0.0330
 51074.47551,  0.0450,  0.0350,  0.0030,  0.0280,  0.0090,  0.0310
 51075.49388, -0.0180,  0.0360,  0.0230,  0.0280, -0.0340,  0.0300
 51076.47936,  0.1130,  0.0330,  0.0120,  0.0260, -0.0170,  0.0280
 51077.49765, -0.0100,  0.0320, -0.0010,  0.0250, -0.0030,  0.0270
 51078.76707,  0.2990,  0.0710,  0.1380,  0.0680,  0.0090,  0.0740
 51079.50130,  0.0950,  0.0320,  0.0680,  0.0320,  0.0200,  0.0340
 51080.45383, -0.1130,  0.0390, -0.0400,  0.0400, -0.0250,  0.0420
 51081.82142,  0.1150,  0.0440,  0.0580,  0.0400,  0.0480,  0.0440
 51082.51113, -0.0140,  0.0240, -0.0100,  0.0220,  0.0060,  0.0250
 51083.49640, -0.0280,  0.0240, -0.0070,  0.0220, -0.0110,  0.0250
 51084.49371,  0.0390,  0.0280,  0.0500,  0.0260, -0.0050,  0.0280
 51086.49714,  0.0120,  0.0310, -0.0290,  0.0290, -0.0140,  0.0300
 51087.50317, -0.0620,  0.0250, -0.0450,  0.0230,  0.0330,  0.0250
 51088.48843,  0.3520,  0.0270,  0.0850,  0.0250,  0.0080,  0.0270
 51089.50655,  0.0250,  0.0240,  0.0200,  0.0220, -0.0170,  0.0240
 51090.50382, -0.0970,  0.0260, -0.0400,  0.0240, -0.0150,  0.0270
 51091.50985,  0.0060,  0.0240, -0.0040,  0.0230, -0.0120,  0.0250
 51092.82352,  0.1160,  0.0450, -0.0360,  0.0390,  0.0110,  0.0420
 51093.48030,  0.0290,  0.0320, -0.0100,  0.0270,  0.0020,  0.0300
 51094.49845,  0.0190,  0.0370, -0.0040,  0.0320, -0.0010,  0.0340
 51095.51639, -0.0010,  0.0320, -0.0180,  0.0270,  0.0140,  0.0290
 51096.50157,  0.0100,  0.0310,  0.0100,  0.0260, -0.0290,  0.0280
 51097.42107,  0.0260,  0.0330, -0.0670,  0.0280, -0.0320,  0.0300
 51098.49363,  0.0340,  0.0350,  0.0450,  0.0300,  0.0100,  0.0320
 51099.80748, -0.0610,  0.0720,  0.0790,  0.0760, -0.0100,  0.0800
 51100.49729,  0.0490,  0.0350, -0.0180,  0.0370,  0.0630,  0.0390
 51101.48277, -0.0340,  0.0340,  0.0370,  0.0360, -0.1430,  0.0380
 51102.50118, -0.0190,  0.0350, -0.0350,  0.0370, -0.0510,  0.0400
 51103.51972,  0.0300,  0.0380, -0.0330,  0.0390,  0.0020,  0.0410
 51104.50556,  0.0260,  0.0330, -0.0170,  0.0350, -0.0770,  0.0370
 51105.49166, -0.0400,  0.0360,  0.0680,  0.0380, -0.0030,  0.0410
 51106.51111, -0.0480,  0.0370, -0.0580,  0.0390, -0.0600,  0.0410
 51107.49929, -0.0080,  0.0420,  0.0120,  0.0450, -0.0780,  0.0480
 51120.82996,  0.6190,  0.1490,  0.2540,  0.1130, -0.2470,  0.1310
 51121.49238,  0.0280,  0.0650,  0.0270,  0.0500,  0.0770,  0.0530
 51122.47906,  0.0850,  0.0500, -0.0060,  0.0390, -0.0150,  0.0410
 51123.49804,  0.0010,  0.0560, -0.0190,  0.0440,  0.0390,  0.0460
 51124.51671,  0.0790,  0.0480,  0.0370,  0.0380,  0.0720,  0.0410
 51125.49274, -0.0610,  0.0520, -0.0130,  0.0410,  0.0330,  0.0440
 51126.47774,  0.1030,  0.0420, -0.0430,  0.0340,  0.0040,  0.0360
 51128.51340,  0.0060,  0.0300, -0.0060,  0.0290,  0.0220,  0.0300
 51129.49841, -0.0590,  0.0300,  0.0190,  0.0280, -0.0430,  0.0300
 51130.50482, -0.0420,  0.0300, -0.0580,  0.0290, -0.0270,  0.0300
 51131.50113,  0.1150,  0.0340, -0.0040,  0.0330, -0.0240,  0.0340
 51132.49789,  0.0420,  0.0320,  0.0070,  0.0300,  0.0310,  0.0320
 51133.81142,  0.3280,  0.0610,  0.1090,  0.0470,  0.0610,  0.0490
 51134.56668,  0.0840,  0.0380,  0.0610,  0.0300,  0.0240,  0.0310
 51135.92191, -0.0080,  0.0490, -0.0300,  0.0470,  0.0370,  0.0490
 51136.51290,  0.0420,  0.0270, -0.0190,  0.0250, -0.0210,  0.0270
 51137.50995,  0.0170,  0.0250,  0.0040,  0.0230, -0.0210,  0.0250
 51138.49498,  0.0070,  0.0250, -0.0130,  0.0240,  0.0090,  0.0250
 51139.50077, -0.0340,  0.0260, -0.0040,  0.0250,  0.0090,  0.0260
 51140.51864,  0.0640,  0.0240,  0.0410,  0.0230, -0.0100,  0.0240
 51141.82337, -0.4690,  0.0670, -0.1970,  0.0550,  0.0650,  0.0590
 51142.50079, -0.1380,  0.0300, -0.0480,  0.0260,  0.0120,  0.0290
 51143.47377, -0.0380,  0.0270, -0.0900,  0.0220, -0.0040,  0.0250
 51144.52449, -0.0110,  0.0270,  0.0060,  0.0230,  0.0340,  0.0260
 51145.50955,  0.0330,  0.0270, -0.0770,  0.0230,  0.0440,  0.0260
 51146.49460, -0.0240,  0.0270,  0.0020,  0.0230,  0.0310,  0.0250
 51147.44683, -0.0530,  0.0350, -0.0080,  0.0290, -0.0910,  0.0330
 51148.87047,  0.0780,  0.0550, -0.0990,  0.0500, -0.0130,  0.0540
 51149.51548,  0.0020,  0.0290,  0.0450,  0.0260, -0.0070,  0.0290
 51150.51211,  0.0440,  0.0300,  0.0770,  0.0280, -0.0870,  0.0300
 51151.48567,  0.0230,  0.0340,  0.0030,  0.0310,  0.0010,  0.0340
 51152.50364,  0.0150,  0.0330, -0.0100,  0.0300,  0.0470,  0.0330
 51153.52165, -0.0400,  0.0350,  0.0030,  0.0320,  0.0310,  0.0360
 51154.50687, -0.0460,  0.0280,  0.0090,  0.0260,  0.0200,  0.0290
 51155.85343, -0.1030,  0.0730, -0.0520,  0.0740, -0.0840,  0.0880
 51156.47752,  0.0080,  0.0290, -0.0080,  0.0290, -0.0260,  0.0340
 51157.49588, -0.0150,  0.0270,  0.0510,  0.0270, -0.0120,  0.0320
 51158.49798,  0.0690,  0.0250, -0.0220,  0.0250,  0.0050,  0.0290
 51159.50689, -0.0040,  0.0270, -0.0190,  0.0270,  0.0580,  0.0310
 51160.49136,  0.0540,  0.0310,  0.0760,  0.0310,  0.0350,  0.0360
 51173.85016,  0.1450,  0.1330, -0.0270,  0.1070,  0.1500,  0.1160
 51174.51050,  0.0590,  0.0450,  0.0260,  0.0380,  0.0070,  0.0400
 51175.49140,  0.0050,  0.0370, -0.0050,  0.0320,  0.0810,  0.0340
 51176.50034,  0.0040,  0.0310,  0.0130,  0.0270,  0.0140,  0.0290
 51177.50208, -0.2470,  0.0330, -0.0690,  0.0280,  0.0070,  0.0300
 51178.52037,  0.0480,  0.0310,  0.0050,  0.0260,  0.0430,  0.0280
 51179.50563,  0.2130,  0.0290,  0.0720,  0.0250, -0.0290,  0.0260
 51180.48019,  0.1390,  0.0330,  0.0390,  0.0280,  0.0450,  0.0300
 51181.47592,  0.0030,  0.0290,  0.0290,  0.0250, -0.0310,  0.0260
 51182.49385,  0.0410,  0.0300, -0.0090,  0.0250, -0.0230,  0.0260
 51183.86144,  0.1760,  0.0420,  0.0260,  0.0420, -0.0010,  0.0420
 51184.48519, -0.0980,  0.0260, -0.0400,  0.0260, -0.0130,  0.0270
 51185.50266,  0.0320,  0.0260,  0.0270,  0.0260, -0.0020,  0.0270
 51186.49921, -0.1900,  0.0270, -0.0110,  0.0270,  0.0180,  0.0280
 51187.50515, -0.1710,  0.0270, -0.0460,  0.0260,  0.0210,  0.0260
 51188.48993, -0.1330,  0.0250, -0.0360,  0.0240, -0.0300,  0.0250
 51189.49556, -0.0890,  0.0240,  0.0130,  0.0240,  0.0050,  0.0240
 51190.52516, -0.0100,  0.0230, -0.0050,  0.0230,  0.0170,  0.0230
 51191.50995,  0.0290,  0.0240, -0.0450,  0.0240,  0.0290,  0.0240
 51192.49474, -0.0450,  0.0240,  0.0160,  0.0240,  0.0040,  0.0240
 51193.50027, -0.0160,  0.0230, -0.0550,  0.0230, -0.0080,  0.0230
 51194.49714,  0.0700,  0.0250,  0.0490,  0.0250,  0.0150,  0.0250
 51195.51476,  0.0180,  0.0260,  0.0470,  0.0260,  0.0290,  0.0260
 51196.46670,  0.1040,  0.0250,  0.0580,  0.0240,  0.0590,  0.0250
 51197.84540,  0.0490,  0.0530,  0.1070,  0.0510,  0.0120,  0.0500
 51198.50193, -0.0170,  0.0310,  0.0000,  0.0290, -0.0330,  0.0290
 51199.49860,  0.0670,  0.0280, -0.0470,  0.0270,  0.0100,  0.0270
 51200.50420, -0.0590,  0.0350, -0.0110,  0.0330, -0.0040,  0.0320
 51201.47718, -0.0210,  0.0390, -0.0190,  0.0370, -0.0160,  0.0360
 51202.49484,  0.0330,  0.0350, -0.0080,  0.0330, -0.0210,  0.0320
 51203.50276, -0.0080,  0.0270, -0.0250,  0.0260, -0.0280,  0.0260
 51204.89130, -0.0590,  0.0800,  0.0860,  0.0770, -0.0090,  0.0740
 51205.49332,  0.0000,  0.0370, -0.0190,  0.0360, -0.0040,  0.0350
 51206.49996, -0.0580,  0.0370, -0.0150,  0.0360, -0.0150,  0.0350
 51207.56108, -0.0400,  0.0360, -0.0240,  0.0340, -0.0050,  0.0340
 51208.52336, -0.1220,  0.0300,  0.0150,  0.0290, -0.0050,  0.0290
 51209.53031, -0.0320,  0.0350,  0.0050,  0.0340, -0.0210,  0.0340
 51210.51548,  0.0090,  0.0310,  0.0020,  0.0310,  0.0300,  0.0310
 51211.81970,  0.1020,  0.0570,  0.0250,  0.0440,  0.0070,  0.0470
 51212.51676,  0.0280,  0.0340, -0.0440,  0.0270, -0.0290,  0.0280
 51213.50114,  0.0610,  0.0350, -0.0370,  0.0280, -0.0050,  0.0290
 51214.45199,  0.0170,  0.0510, -0.0040,  0.0410,  0.0280,  0.0420
 51227.57921,  0.4010,  0.0980,  0.1020,  0.0700, -0.0740,  0.0710
 51228.49577,  0.0780,  0.0600, -0.0440,  0.0460,  0.0830,  0.0460
 51229.48067, -0.1690,  0.0510, -0.0950,  0.0400, -0.0020,  0.0400
 51230.43260,  0.3430,  0.0780,  0.1700,  0.0580, -0.0390,  0.0570
 51231.51569, -0.1010,  0.0670, -0.0300,  0.0510,  0.0290,  0.0520
 51232.49065, -0.0380,  0.0460, -0.0240,  0.0360,  0.0200,  0.0360
 51233.47475, -0.1810,  0.0410, -0.1030,  0.0320, -0.0100,  0.0330
 51234.50224, -0.1380,  0.0430,  0.0000,  0.0330, -0.0290,  0.0340
 51235.48680,  0.0490,  0.0450, -0.0160,  0.0350, -0.0270,  0.0360
 51236.49308,  0.0550,  0.0450,  0.0330,  0.0350, -0.0470,  0.0350
 51237.47742, -0.0470,  0.0440, -0.0260,  0.0340, -0.0280,  0.0350
 51238.50608, -0.1090,  0.0440, -0.0650,  0.0340,  0.0010,  0.0350
 51239.52356,  0.0830,  0.0390,  0.0420,  0.0300, -0.0790,  0.0300
 51240.50809,  0.0170,  0.0490, -0.0240,  0.0370, -0.0260,  0.0370
 51241.49262, -0.0130,  0.0400, -0.0260,  0.0310,  0.0210,  0.0310
 51242.49800, -0.0700,  0.0340, -0.0550,  0.0260, -0.0070,  0.0260
 51243.49446,  0.0700,  0.0380,  0.0250,  0.0290, -0.0180,  0.0290
 51244.51187,  0.0720,  0.0350, -0.0340,  0.0270,  0.0230,  0.0270
 51245.52923,  0.0100,  0.0360,  0.0640,  0.0280, -0.0250,  0.0280
 51246.46886,  0.0780,  0.0360,  0.0260,  0.0270,  0.0150,  0.0280
 51247.51904, -0.1540,  0.0350, -0.0210,  0.0270, -0.0220,  0.0280
 51248.48291, -0.1040,  0.0370, -0.0740,  0.0280, -0.0450,  0.0290
 51249.50020, -0.1170,  0.0400, -0.0240,  0.0310,  0.0420,  0.0310
 51250.50550, -0.0720,  0.0380, -0.0340,  0.0300,  0.0110,  0.0300
 51251.55569,  0.1250,  0.0350,  0.0760,  0.0270, -0.0090,  0.0280
 51252.54025,  0.0350,  0.0360,  0.0170,  0.0280,  0.0220,  0.0290
 51253.86487,  0.0330,  0.0450,  0.0950,  0.0510, -0.0190,  0.0500
 51254.45560, -0.0500,  0.0330, -0.0090,  0.0370,  0.0030,  0.0370
 51255.49395,  0.0130,  0.0360,  0.0060,  0.0400, -0.0490,  0.0420
 51256.49008,  0.0290,  0.0300, -0.0320,  0.0330,  0.0590,  0.0340
 51257.50732, -0.0030,  0.0290, -0.0630,  0.0320, -0.0350,  0.0330
 51258.49174,  0.0330,  0.0350,  0.0290,  0.0390, -0.0410,  0.0400
 51259.50919, -0.0570,  0.0310,  0.0150,  0.0350, -0.0260,  0.0360
 51260.85440,  0.0670,  0.0760,  0.1250,  0.0690,  0.0430,  0.0700
 51261.47773, -0.0440,  0.0360, -0.0100,  0.0340,  0.0460,  0.0340
 51262.50518, -0.0190,  0.0360,  0.0310,  0.0340,  0.0130,  0.0340
 51263.50272, -0.0350,  0.0330, -0.0030,  0.0310,  0.0020,  0.0310
 51264.50565,  0.0290,  0.0350, -0.0240,  0.0330,  0.0080,  0.0330
 51265.51346,  0.0100,  0.0360, -0.0060,  0.0340,  0.0050,  0.0340
 51266.46491,  0.0320,  0.0390,  0.0860,  0.0370, -0.0180,  0.0370
 51267.84342,  0.1760,  0.2000, -0.2610,  0.1380, -0.0140,  0.1280
 51295.84783, -0.0650,  0.0990, -0.0870,  0.0740, -0.0410,  0.0720
 51296.50400, -0.0180,  0.0660, -0.0120,  0.0490, -0.0190,  0.0470
 51297.48826,  0.0940,  0.0640,  0.0710,  0.0480, -0.0370,  0.0460
 51298.47253, -0.0860,  0.0620, -0.0750,  0.0460,  0.0110,  0.0450
 51299.48963,  0.0190,  0.0630,  0.0010,  0.0470, -0.0590,  0.0450
 51300.47392, -0.0110,  0.0620, -0.0810,  0.0460, -0.0270,  0.0440
 51301.50313, -0.1230,  0.0660, -0.0540,  0.0500, -0.0290,  0.0480
 51302.77063, -0.1050,  0.1090,  0.0810,  0.0810,  0.0560,  0.0780
 51303.50454, -0.0310,  0.0580, -0.0280,  0.0430, -0.0070,  0.0410
 51304.50084,  0.0100,  0.0610, -0.0570,  0.0450, -0.0350,  0.0430
 51305.50587, -0.0530,  0.0670, -0.0240,  0.0490,  0.0340,  0.0470
 51306.49012,  0.0290,  0.0730,  0.1660,  0.0520,  0.0780,  0.0490
 51307.49535,  0.0450,  0.0890,  0.0130,  0.0640, -0.0490,  0.0610
 51308.50322,  0.0880,  0.0740, -0.0350,  0.0530, -0.0280,  0.0510
 51309.80371, -0.1120,  0.0630, -0.0010,  0.0460,  0.0060,  0.0450
 51310.49261,  0.0130,  0.0440,  0.0020,  0.0330,  0.0080,  0.0330
 51311.49833, -0.1120,  0.0510, -0.0710,  0.0380,  0.0250,  0.0370
 51312.50501, -0.0940,  0.0510, -0.0570,  0.0380,  0.0180,  0.0380
 51313.52174, -0.0130,  0.0600, -0.0190,  0.0450,  0.0590,  0.0440
 51314.50561, -0.0640,  0.0500,  0.0060,  0.0380,  0.0540,  0.0370
 51315.48941,  0.0170,  0.0450,  0.0040,  0.0340,  0.0810,  0.0340
 51316.49636, -0.0430,  0.0440, -0.0460,  0.0330,  0.0000,  0.0330
 51317.51336, -0.1120,  0.0490, -0.0200,  0.0370,  0.0090,  0.0360
 51318.50565, -0.0350,  0.0420,  0.0440,  0.0320, -0.0420,  0.0320
 51319.48195,  0.0100,  0.0430, -0.0120,  0.0330, -0.0700,  0.0330
 51320.50406,  0.0840,  0.0460, -0.0680,  0.0350,  0.0430,  0.0350
 51333.91109, -0.3290,  0.2790, -0.5240,  0.2640,  0.3280,  0.3080
 51334.47001, -0.1230,  0.0470, -0.0770,  0.0430, -0.0230,  0.0480
 51335.51875, -0.0170,  0.0360, -0.0300,  0.0330,  0.0260,  0.0370
 51336.50270,  0.0180,  0.0300, -0.0860,  0.0280,  0.0150,  0.0310
 51337.78161, -0.1160,  0.0850,  0.0260,  0.0670,  0.0130,  0.0680
 51338.49366, -0.0160,  0.0420, -0.0040,  0.0330,  0.0050,  0.0330
 51339.49715, -0.1310,  0.0360, -0.0660,  0.0280,  0.0190,  0.0280
 51340.50416,  0.1410,  0.0370,  0.0570,  0.0290,  0.0160,  0.0290
 51341.48816, -0.0410,  0.0370,  0.0070,  0.0290,  0.0010,  0.0290
 51342.49383,  0.0370,  0.0360,  0.0100,  0.0280, -0.0040,  0.0280
 51343.50012, -0.0040,  0.0360, -0.0230,  0.0280, -0.0260,  0.0280
 51344.50578, -0.0260,  0.0370, -0.0660,  0.0290,  0.0190,  0.0290
 51345.50131,  0.0700,  0.0400,  0.0660,  0.0310, -0.0120,  0.0310
 51346.49486, -0.1030,  0.0350, -0.0470,  0.0280,  0.0090,  0.0280
 51347.50240,  0.1650,  0.0370,  0.0760,  0.0280,  0.0280,  0.0280
 51348.50747,  0.0090,  0.0370,  0.0170,  0.0290, -0.0290,  0.0290
 51349.49150, -0.0840,  0.0390, -0.0830,  0.0300,  0.0450,  0.0300
 51350.49631, -0.0710,  0.0360, -0.0100,  0.0280,  0.0240,  0.0280
 51351.83244,  0.0050,  0.0430, -0.0990,  0.0350,  0.0190,  0.0390
 51352.54202,  0.0610,  0.0290,  0.0380,  0.0250,  0.0490,  0.0270
 51353.50535,  0.1120,  0.0250,  0.0520,  0.0210,  0.0530,  0.0230
 51360.47979,  0.0090,  0.0320, -0.0350,  0.0270,  0.0150,  0.0300
 51361.48472,  0.0130,  0.0370,  0.0040,  0.0320, -0.0160,  0.0340
 51362.51323, -0.0810,  0.0390, -0.0360,  0.0330, -0.0750,  0.0360
 51363.43169,  0.1400,  0.0320,  0.0370,  0.0270,  0.0370,  0.0290
 51364.48109,  0.0550,  0.0340,  0.0230,  0.0290, -0.0140,  0.0320
 51365.77142,  0.0120,  0.0510, -0.0250,  0.0490, -0.0090,  0.0540
 51366.44908, -0.0470,  0.0340,  0.0040,  0.0320,  0.0930,  0.0370
 51367.49835,  0.0270,  0.0370, -0.0130,  0.0360, -0.0100,  0.0400
 51368.52554,  0.0360,  0.0360,  0.0580,  0.0350,  0.0180,  0.0390
 51369.50901,  0.0290,  0.0310, -0.0060,  0.0300,  0.0370,  0.0340
 51370.49237,  0.0330,  0.0330,  0.0160,  0.0320, -0.0280,  0.0360
 51371.47558, -0.0180,  0.0300,  0.0130,  0.0290, -0.0140,  0.0330
 51372.78619, -0.1160,  0.0450,  0.0320,  0.0440,  0.0740,  0.0490
 51373.53227, -0.0390,  0.0370, -0.0520,  0.0360,  0.0270,  0.0410
 51387.56665,  0.1060,  0.0520, -0.0660,  0.0480,  0.0370,  0.0520
 51388.51498,  0.0170,  0.0460,  0.0520,  0.0420,  0.0150,  0.0460
 51389.47429,  0.0070,  0.0370, -0.0210,  0.0340,  0.0060,  0.0370
 51390.54867, -0.1600,  0.0350, -0.0790,  0.0320,  0.0150,  0.0350
 51391.54212,  0.1200,  0.0340,  0.0110,  0.0320,  0.0090,  0.0350
 51392.46083, -0.1280,  0.0340, -0.0780,  0.0320,  0.0050,  0.0350
 51393.79553,  0.1900,  0.0470, -0.0570,  0.0460,  0.0210,  0.0540
